time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
54,85,-8.351434,99.28615,0,-0.005100208334624767,"(0.05604549, -0.062471986)","(0.011753275, -0.013100972)","(-0.04008877, -0.036243513)","(-0.0051002083, 98.188034)"
54,125,81.06599,81.06098,0,-0.005911904387176037,"(0.39746067, -0.40095606)","(0.0833513, -0.08408432)","(-0.36888897, -0.36814043)","(-0.0059119044, 81.79809)"
54,38,-22.306334,90.24258,0,-0.00498060742393136,"(0.04948802, -0.05515989)","(0.01037811, -0.011567555)","(0.007756808, 0.0135815535)","(-0.0049806074, 100.67906)"
54,35,-10.944143,-10.949218,1,115.61162567138672,"(-0.30469614, 0.30502602)","(-0.06389769, 0.06396687)","(0.31746432, 0.3148066)","(-0.0042129382, 115.611626)"
54,75,-19.128763,94.89596,0,-0.005019571166485548,"(0.051688265, -0.057822406)","(0.010839523, -0.012125911)","(-0.007828495, -0.003357152)","(-0.005019571, 99.832146)"
54,25,83.214355,83.20844,0,-0.005911839194595814,"(0.39777163, -0.40125892)","(0.083416514, -0.084147826)","(-0.3688618, -0.3680891)","(-0.005911839, 81.80057)"
54,61,23.966043,23.960135,0,-0.005899763200432062,"(0.36376217, -0.3656574)","(0.0762844, -0.076681845)","(-0.36386737, -0.36464852)","(-0.005899763, 81.96696)"
54,15,13.16739,13.161505,0,-0.005857489071786404,"(0.3339513, -0.3345915)","(0.070032775, -0.070167035)","(-0.34641895, -0.34927666)","(-0.005857489, 82.71156)"
54,13,34.45462,34.448708,0,-0.005909912288188934,"(0.37793428, -0.38075274)","(0.07925643, -0.079847485)","(-0.3680645, -0.36825517)","(-0.0059099123, 81.792534)"
54,103,-6.5564547,-6.562042,1,113.63885498046875,"(-0.26732516, 0.26727673)","(-0.056060642, 0.056050483)","(0.2774468, 0.2744877)","(-0.0043107984, 113.638855)"
54,119,15.96702,15.961114,0,-0.005875242408365011,"(0.34434196, -0.3452776)","(0.0722118, -0.07240801)","(-0.35373998, -0.35575503)","(-0.0058752424, 82.3975)"
54,124,33.14427,33.13836,0,-0.005909259431064129,"(0.37658536, -0.3793166)","(0.07897355, -0.07954632)","(-0.3677945, -0.36803436)","(-0.0059092594, 81.803215)"
54,52,22.524618,22.51871,0,-0.005897005554288626,"(0.3610173, -0.36274698)","(0.07570878, -0.07607151)","(-0.36272773, -0.363651)","(-0.0058970056, 82.015205)"
54,122,50.894424,50.88851,0,-0.005912624765187502,"(0.3892085, -0.3926253)","(0.08162074, -0.082337275)","(-0.36918682, -0.3689299)","(-0.0059126248, 81.75993)"
54,36,72.13482,72.12891,0,-0.00591215630993247,"(0.3958813, -0.39940283)","(0.08302009, -0.08375859)","(-0.368993, -0.36835593)","(-0.0059121563, 81.78767)"
54,94,56.17079,56.16488,0,-0.005912610329687595,"(0.39140844, -0.39489064)","(0.08208209, -0.08281234)","(-0.36918098, -0.3688124)","(-0.0059126103, 81.7656)"
54,31,-8.298894,-8.3041115,1,114.6703109741211,"(-0.28585964, 0.28600302)","(-0.0599475, 0.059977565)","(0.2986795, 0.29553866)","(-0.0042588036, 114.67031)"
54,117,27.057922,27.05201,0,-0.005904235877096653,"(0.36887234, -0.37109372)","(0.077356055, -0.077821895)","(-0.36571681, -0.36626074)","(-0.005904236, 81.88898)"
54,72,19.206299,19.20039,0,-0.005888354033231735,"(0.35358697, -0.35491416)","(0.07415057, -0.07442889)","(-0.35915294, -0.36051518)","(-0.005888354, 82.16696)"
54,3,23.956963,23.951054,0,-0.005899747367948294,"(0.36374566, -0.3656399)","(0.076280944, -0.07667818)","(-0.3638608, -0.3646428)","(-0.0058997474, 81.96723)"
54,66,90.763596,90.7585,0,-0.005911675747483969,"(0.39870644, -0.40216172)","(0.08361255, -0.08433715)","(-0.3687943, -0.36794513)","(-0.0059116757, 81.80753)"
54,39,22.856339,22.85043,0,-0.005897685419768095,"(0.36167198, -0.3634404)","(0.07584607, -0.07621692)","(-0.3630086, -0.36389703)","(-0.0058976854, 82.0033)"
54,79,55.766747,55.760834,0,-0.00591261638328433,"(0.39125603, -0.39473453)","(0.08205013, -0.0827796)","(-0.36918345, -0.368823)","(-0.0059126164, 81.76509)"
54,5,61.771774,61.76586,0,-0.005912481341511011,"(0.3932906, -0.3968068)","(0.0824768, -0.08321418)","(-0.36912742, -0.3686531)","(-0.0059124813, 81.77331)"
54,109,19.31047,19.304564,0,-0.005888686049729586,"(0.35384762, -0.35518774)","(0.07420523, -0.07448626)","(-0.3592902, -0.3606357)","(-0.005888686, 82.16114)"
54,87,47.112526,47.106613,0,-0.005912503693252802,"(0.38730663, -0.39064863)","(0.0812219, -0.081922755)","(-0.36913687, -0.36896735)","(-0.0059125037, 81.75811)"
54,105,-22.058191,92.93965,0,-0.004991566296666861,"(0.05015014, -0.055978693)","(0.010516964, -0.011739267)","(0.0033733333, 0.008960519)","(-0.0049915663, 100.44802)"
54,34,14.196956,14.191059,0,-0.00586496340110898,"(0.3381064, -0.3388478)","(0.07090414, -0.07105962)","(-0.34950006, -0.35201076)","(-0.0058649634, 82.57899)"
54,77,40.870544,40.86463,0,-0.005911832209676504,"(0.3833833, -0.3865304)","(0.08039914, -0.08105912)","(-0.36885884, -0.36884946)","(-0.005911832, 81.76381)"
54,28,8.643052,8.637166,0,-0.0058002653531730175,"(0.30764934, -0.30795535)","(0.06451701, -0.06458118)","(-0.32288247, -0.32781285)","(-0.0058002654, 83.754585)"
54,32,3.8522205,3.8463655,0,-0.005616922862827778,"(0.23811868, -0.23743355)","(0.04993576, -0.049792085)","(-0.24803291, -0.25209415)","(-0.005616923, 87.461624)"
54,18,29.119911,29.114,0,-0.005906388163566589,"(0.37178862, -0.37420264)","(0.07796763, -0.078473866)","(-0.36660677, -0.36702943)","(-0.005906388, 81.8518)"
54,74,26.588707,26.582796,0,-0.005903663579374552,"(0.36815766, -0.37033236)","(0.07720618, -0.07766224)","(-0.36548, -0.36605513)","(-0.0059036636, 81.89892)"
54,48,1.8342662,1.8285104,0,-0.005417870823293924,"(0.16027217, -0.15872139)","(0.033610605, -0.03328539)","(-0.1675392, -0.1666975)","(-0.005417871, 91.684364)"
54,80,-4.9512925,-4.956923,1,112.173095703125,"(-0.24228427, 0.2418688)","(-0.050809328, 0.050722197)","(0.24633682, 0.24467519)","(-0.0043872534, 112.173096)"
54,78,85.237274,85.232216,0,-0.005911798682063818,"(0.39804667, -0.4015256)","(0.08347419, -0.08420375)","(-0.36884508, -0.36805105)","(-0.0059117987, 81.80241)"
54,76,1.4747012,1.4689951,0,-0.005362971685826778,"(0.13816431, -0.13660584)","(0.028974377, -0.028647551)","(-0.14544462, -0.14400832)","(-0.0053629717, 92.812)"
54,108,14.4227915,14.4169,0,-0.005866439547389746,"(0.33896098, -0.33972588)","(0.07108335, -0.07124376)","(-0.3501087, -0.35254937)","(-0.0058664395, 82.55287)"
54,63,-3.896262,-3.902119,1,110.77549743652344,"(-0.2187721, 0.21795237)","(-0.0458786, 0.045706693)","(0.21621151, 0.21634969)","(-0.004461567, 110.7755)"
54,89,-6.741667,-6.746787,1,113.77108001708984,"(-0.26963964, 0.2696186)","(-0.05654601, 0.056541596)","(0.28020388, 0.27718273)","(-0.0043040384, 113.77108)"
54,91,-2.0134797,-2.0192401,1,106.71859741210938,"(-0.14807332, 0.14640857)","(-0.031052388, 0.030703276)","(0.13112462, 0.13457492)","(-0.004672657, 106.7186)"
54,41,29.892303,29.886393,0,-0.005907060112804174,"(0.37279457, -0.3752754)","(0.078178585, -0.078698836)","(-0.36688477, -0.36726764)","(-0.00590706, 81.84029)"
54,21,-15.4079,98.115776,0,-0.005045813973993063,"(0.053110197, -0.059394933)","(0.011137716, -0.012455685)","(-0.018326182, -0.013534375)","(-0.005045814, 99.323296)"
54,46,28.972717,28.966806,0,-0.0059062521904706955,"(0.37159187, -0.37399277)","(0.07792637, -0.078429855)","(-0.3665506, -0.36698118)","(-0.005906252, 81.85413)"
54,51,21.024477,21.018568,0,-0.005893548484891653,"(0.35786867, -0.35941902)","(0.07504848, -0.075373605)","(-0.36129907, -0.36239854)","(-0.0058935485, 82.07581)"
54,64,40.615685,40.60977,0,-0.005911785643547773,"(0.3831979, -0.38633472)","(0.08036026, -0.08101808)","(-0.36883965, -0.36883736)","(-0.0059117856, 81.7644)"
54,115,16.017855,16.011951,0,-0.005875498056411743,"(0.3445067, -0.34544826)","(0.07224635, -0.0724438)","(-0.35384566, -0.35584813)","(-0.005875498, 82.393)"
54,24,31.844528,31.838615,0,-0.0059084901586174965,"(0.37515077, -0.37778786)","(0.0786727, -0.07922573)","(-0.36747622, -0.36776915)","(-0.00590849, 81.81603)"
54,27,44.74063,44.73472,0,-0.005912336520850658,"(0.38594455, -0.38922432)","(0.08093626, -0.08162406)","(-0.36906764, -0.3689564)","(-0.0059123365, 81.75864)"
54,17,47.30887,47.302956,0,-0.00591251440346241,"(0.38741314, -0.3907597)","(0.08124424, -0.081946045)","(-0.36914107, -0.36896688)","(-0.0059125144, 81.75813)"
54,102,9.141387,9.135493,0,-0.005809554364532232,"(0.31151292, -0.31185257)","(0.065327235, -0.06539846)","(-0.32669678, -0.33137262)","(-0.0058095544, 83.58134)"
54,42,17.928644,17.922737,0,-0.005883874837309122,"(0.35021925, -0.35138923)","(0.07344432, -0.07368968)","(-0.35730344, -0.35889044)","(-0.005883875, 82.245636)"
54,55,-11.981739,97.13269,0,-0.005076129920780659,"(0.054413714, -0.060765743)","(0.0114110755, -0.012743157)","(-0.030454267, -0.024652671)","(-0.00507613, 98.76743)"
54,82,31.16912,31.163208,0,-0.005908035207539797,"(0.3743643, -0.37694937)","(0.078507766, -0.079049885)","(-0.36728823, -0.3676107)","(-0.005908035, 81.82369)"
54,50,26.096466,26.090555,0,-0.005903025157749653,"(0.36738583, -0.36951044)","(0.07704432, -0.07748987)","(-0.3652162, -0.36582568)","(-0.005903025, 81.91002)"
54,100,-2.4778714,-2.4836874,1,107.974853515625,"(-0.17067088, 0.16917202)","(-0.035791315, 0.03547699)","(0.15685043, 0.15983622)","(-0.004608676, 107.97485)"
54,107,53.661446,53.655533,0,-0.005912635941058397,"(0.39042085, -0.39387682)","(0.08187498, -0.08259973)","(-0.36919162, -0.36887467)","(-0.005912636, 81.762596)"
54,84,28.446594,28.440685,0,-0.005905745550990105,"(0.37087467, -0.37322804)","(0.07777596, -0.07826949)","(-0.36634117, -0.36680087)","(-0.0059057456, 81.862854)"
54,99,-14.667892,95.73123,0,-0.005048471502959728,"(0.05331424, -0.059603848)","(0.011180505, -0.012499496)","(-0.019389406, -0.014333983)","(-0.0050484715, 99.28331)"
54,10,32.37245,32.36654,0,-0.005908817984163761,"(0.3757456, -0.37842187)","(0.078797445, -0.07935868)","(-0.36761212, -0.36788285)","(-0.005908818, 81.81054)"
54,118,-0.832919,-0.8387448,1,102.54007720947266,"(-0.06629186, 0.064958714)","(-0.0139020365, 0.013622463)","(0.048376296, 0.050812475)","(-0.004879083, 102.54008)"
54,95,49.93242,49.926506,0,-0.0059126075357198715,"(0.3887533, -0.3921536)","(0.08152528, -0.082238354)","(-0.36917964, -0.3689444)","(-0.0059126075, 81.759224)"
54,45,38.20881,38.202896,0,-0.005911244545131922,"(0.38133052, -0.38435966)","(0.07996865, -0.08060389)","(-0.36861566, -0.36868304)","(-0.0059112445, 81.77185)"
54,67,9.553498,9.54762,0,-0.0058164834044873714,"(0.31446517, -0.3148315)","(0.06594635, -0.06602317)","(-0.32954374, -0.33400774)","(-0.0058164834, 83.45316)"
54,62,1.1543567,1.1484993,0,-0.005306961014866829,"(0.11544349, -0.11398849)","(0.024209604, -0.023904474)","(-0.12293917, -0.12126848)","(-0.005306961, 93.94399)"
54,11,20.668772,20.662868,0,-0.005892626941204071,"(0.35707366, -0.35858074)","(0.07488176, -0.07519781)","(-0.3609182, -0.3620645)","(-0.005892627, 82.09197)"
54,43,10.49474,10.488839,0,-0.0058301598764956,"(0.32051522, -0.3209428)","(0.0672151, -0.06730477)","(-0.33516678, -0.339159)","(-0.00583016, 83.20275)"
54,33,86.10085,86.09494,0,-0.00591176887974143,"(0.39815688, -0.4016323)","(0.0834973, -0.08422613)","(-0.36883274, -0.3680296)","(-0.005911769, 81.803444)"
54,92,35.854134,35.84822,0,-0.0059104920364916325,"(0.3792766, -0.38218018)","(0.07953793, -0.080146834)","(-0.36830437, -0.36844653)","(-0.005910492, 81.78328)"
54,58,22.680687,22.67478,0,-0.005897329188883305,"(0.3613271, -0.36307505)","(0.075773746, -0.07614031)","(-0.3628614, -0.36376804)","(-0.005897329, 82.009544)"
54,60,18.081926,18.076017,0,-0.005884454119950533,"(0.3506407, -0.3518295)","(0.07353271, -0.073782004)","(-0.35754263, -0.3591007)","(-0.005884454, 82.23545)"
54,9,37.55552,37.549606,0,-0.005911060608923435,"(0.38078466, -0.3837811)","(0.07985418, -0.080482565)","(-0.36853957, -0.36862695)","(-0.0059110606, 81.77456)"
54,123,25.02871,25.0228,0,-0.005901499185711145,"(0.3656297, -0.36764184)","(0.07667604, -0.077098005)","(-0.36458504, -0.3652755)","(-0.005901499, 81.93663)"
54,14,2.1424463,2.1366081,0,-0.005458862520754337,"(0.17666039, -0.17518741)","(0.03704737, -0.036738474)","(-0.18406297, -0.18394157)","(-0.0054588625, 90.82877)"
54,126,-10.204489,97.039536,0,-0.005089740734547377,"(0.05517234, -0.06155932)","(0.011570167, -0.012909577)","(-0.035900198, -0.030951336)","(-0.0050897407, 98.45255)"
54,106,-7.4826703,-7.488416,1,114.24240112304688,"(-0.27801, 0.2780798)","(-0.058301356, 0.058315992)","(0.28995037, 0.28679788)","(-0.0042801606, 114.2424)"
54,71,-21.94076,93.00976,0,-0.00499302800744772,"(0.050232902, -0.05607944)","(0.010534319, -0.011760394)","(0.002788744, 0.008336747)","(-0.004993028, 100.41684)"
54,120,41.215286,41.209373,0,-0.0059118918143212795,"(0.38363057, -0.38679126)","(0.080451, -0.08111382)","(-0.3688835, -0.36886463)","(-0.005911892, 81.763084)"
54,90,37.00273,36.99682,0,-0.005910890642553568,"(0.3803088, -0.38327625)","(0.07975439, -0.08037669)","(-0.3684693, -0.368574)","(-0.0059108906, 81.77713)"
54,22,10.5141535,10.508259,0,-0.0058304136618971825,"(0.3206311, -0.32105994)","(0.0672394, -0.06732934)","(-0.3352715, -0.33925423)","(-0.0058304137, 83.19813)"
54,111,16.597574,16.591675,0,-0.005878286436200142,"(0.34633568, -0.34734514)","(0.0726299, -0.07284159)","(-0.35499635, -0.3568614)","(-0.0058782864, 82.34391)"
54,16,48.430244,48.42433,0,-0.005912563297897577,"(0.38800442, -0.39137563)","(0.08136824, -0.08207521)","(-0.36916137, -0.36896068)","(-0.0059125633, 81.75843)"
54,114,-3.8274355,-3.8331692,1,110.66767883300781,"(-0.21695659, 0.21610565)","(-0.04549787, 0.04531942)","(0.21388902, 0.21416849)","(-0.0044673067, 110.66768)"
54,56,45.20453,45.198616,0,-0.00591237610206008,"(0.38622233, -0.3895153)","(0.08099452, -0.08168508)","(-0.36908406, -0.36896122)","(-0.005912376, 81.758415)"
54,49,18.771187,18.76528,0,-0.005886914674192667,"(0.35247618, -0.35374978)","(0.07391762, -0.07418471)","(-0.35855857, -0.3599932)","(-0.0058869147, 82.192245)"
54,127,57.732307,57.726395,0,-0.00591258192434907,"(0.391975, -0.3954698)","(0.0822009, -0.0829338)","(-0.36916924, -0.36876985)","(-0.005912582, 81.76766)"
54,96,36.37919,36.373276,0,-0.005910682026296854,"(0.37975588, -0.38268933)","(0.07963844, -0.08025361)","(-0.36838308, -0.36850786)","(-0.005910682, 81.78032)"
54,44,63.304604,63.29869,0,-0.005912436172366142,"(0.39373904, -0.3972599)","(0.08257084, -0.083309196)","(-0.3691088, -0.36860773)","(-0.005912436, 81.775505)"
54,12,-9.724698,-9.730272,1,115.24560546875,"(-0.29701197, 0.29725677)","(-0.062286247, 0.062337585)","(0.31022915, 0.30730817)","(-0.004230588, 115.245605)"
54,53,37.91767,37.91176,0,-0.005911164451390505,"(0.38108942, -0.38410416)","(0.079918094, -0.08055031)","(-0.36858267, -0.36865887)","(-0.0059111645, 81.773026)"
54,26,7.6564054,7.650503,0,-0.005778344813734293,"(0.29885307, -0.29907992)","(0.06267235, -0.06271992)","(-0.31389016, -0.31928578)","(-0.005778345, 84.16997)"
54,40,23.832178,23.826271,0,-0.005899528041481972,"(0.36351788, -0.36539808)","(0.07623317, -0.07662747)","(-0.36377004, -0.36456338)","(-0.005899528, 81.97107)"
54,101,26.981583,26.975674,0,-0.005904145073145628,"(0.36875743, -0.3709713)","(0.07733195, -0.07779623)","(-0.36567923, -0.36622813)","(-0.005904145, 81.89056)"
54,19,22.217995,22.212086,0,-0.005896352231502533,"(0.36039925, -0.3620928)","(0.07557917, -0.07593432)","(-0.3624574, -0.36341417)","(-0.005896352, 82.026665)"
54,37,41.101723,41.09581,0,-0.005911872256547213,"(0.38354954, -0.3867058)","(0.080434, -0.0810959)","(-0.36887553, -0.36885983)","(-0.0059118723, 81.763306)"
54,1,-16.127735,93.28517,0,-0.005035252310335636,"(0.052695442, -0.05893095)","(0.011050737, -0.012358383)","(-0.014101444, -0.009573158)","(-0.0050352523, 99.52134)"
54,59,34.520264,34.51435,0,-0.005909941624850035,"(0.37799942, -0.38082206)","(0.079270095, -0.07986203)","(-0.36807674, -0.36826506)","(-0.0059099416, 81.79205)"
54,2,23.978928,23.973019,0,-0.005899785086512566,"(0.36378556, -0.36568227)","(0.07628931, -0.07668707)","(-0.36387664, -0.36465666)","(-0.005899785, 81.96655)"
54,30,41.243362,41.23745,0,-0.005911896470934153,"(0.38365054, -0.3868123)","(0.080455184, -0.08111823)","(-0.36888552, -0.36886585)","(-0.0059118965, 81.76302)"
54,4,27.164543,27.158634,0,-0.005904361605644226,"(0.36903197, -0.37126383)","(0.07738953, -0.07785758)","(-0.36576873, -0.36630577)","(-0.0059043616, 81.886795)"
55,85,90.28615,90.28105,0,-0.005911685526371002,"(0.3986541, -0.40211144)","(0.08360157, -0.08432661)","(-0.36879835, -0.36795375)","(-0.0059116855, 81.80712)"
55,125,69.06098,69.05507,0,-0.005912254098802805,"(0.39521235, -0.3987377)","(0.082879804, -0.0836191)","(-0.36903352, -0.36844054)","(-0.005912254, 81.783585)"
55,38,85.24258,85.237595,0,-0.005911799147725105,"(0.39804745, -0.40152633)","(0.08347435, -0.08420391)","(-0.36884534, -0.36805135)","(-0.005911799, 81.80239)"
55,35,-18.949217,96.66241,0,-0.0050230142660439014,"(0.05184338, -0.058010794)","(0.010872052, -0.012165418)","(-0.009205629, -0.0048988867)","(-0.0050230143, 99.75506)"
55,75,84.89596,84.89094,0,-0.0059118070639669895,"(0.39800185, -0.40148214)","(0.083464794, -0.08419464)","(-0.36884865, -0.36805823)","(-0.005911807, 81.802055)"
55,25,75.20844,75.20253,0,-0.0059120613150298595,"(0.3964808, -0.39999545)","(0.08314581, -0.08388287)","(-0.36895385, -0.36827573)","(-0.0059120613, 81.79154)"
55,61,14.960134,14.954234,0,-0.005869743879884481,"(0.34092098, -0.34174338)","(0.071494386, -0.07166685)","(-0.35147166, -0.35375416)","(-0.005869744, 82.49446)"
55,15,3.161505,3.1556475,0,-0.0055640884675085545,"(0.2179619, -0.2169468)","(0.045708694, -0.045495816)","(-0.22660008, -0.22919765)","(-0.0055640885, 88.59003)"
55,13,21.448708,21.442799,0,-0.005894594360142946,"(0.35879174, -0.36039338)","(0.07524206, -0.07557794)","(-0.3617311, -0.3627775)","(-0.0058945944, 82.05747)"
55,103,-12.562042,101.07681,0,-0.005076325964182615,"(0.05426808, -0.06062053)","(0.011380535, -0.012712705)","(-0.030532794, -0.024791474)","(-0.005076326, 98.7605)"
55,119,4.961114,4.955239,0,-0.005681877490133047,"(0.26242107, -0.26215902)","(0.055032205, -0.054977253)","(-0.27446097, -0.27986407)","(-0.0056818775, 86.09743)"
55,124,16.13836,16.13245,0,-0.005876097362488508,"(0.34489435, -0.3458499)","(0.07232764, -0.07252803)","(-0.3540929, -0.35606593)","(-0.0058760974, 82.38245)"
55,52,11.518708,11.512812,0,-0.005842304322868586,"(0.32621253, -0.32671317)","(0.06840988, -0.068514876)","(-0.3401642, -0.34368137)","(-0.0058423043, 82.98311)"
55,122,39.88851,39.8826,0,-0.00591164268553257,"(0.38265637, -0.38576272)","(0.080246694, -0.08089813)","(-0.36878046, -0.3687986)","(-0.0059116427, 81.76627)"
55,36,63.128906,63.122993,0,-0.005912441294640303,"(0.39368898, -0.39720938)","(0.08256034, -0.0832986)","(-0.36911094, -0.36861292)","(-0.0059124413, 81.775246)"
55,94,46.16488,46.158966,0,-0.005912447348237038,"(0.3867795, -0.39009815)","(0.08111136, -0.08180731)","(-0.36911345, -0.36896688)","(-0.0059124473, 81.75813)"
55,31,-13.3041115,101.366196,0,-0.005069559905678034,"(0.053979564, -0.06031885)","(0.01132003, -0.012649439)","(-0.027825905, -0.022043625)","(-0.00506956, 98.897865)"
55,117,13.052011,13.046106,0,-0.005856566596776247,"(0.3334567, -0.3340862)","(0.069929056, -0.07006107)","(-0.34603885, -0.3489384)","(-0.0058565666, 82.72797)"
55,72,6.2003903,6.194502,0,-0.005734555423259735,"(0.28207326, -0.28210998)","(0.059153456, -0.059161156)","(-0.29596394, -0.30174032)","(-0.0057345554, 85.02642)"
55,3,18.951054,18.945154,0,-0.0058875191025435925,"(0.35293975, -0.35423547)","(0.07401484, -0.074286565)","(-0.3588085, -0.3602127)","(-0.005887519, 82.18162)"
55,66,75.7585,75.75259,0,-0.005912045016884804,"(0.39658144, -0.4000945)","(0.08316692, -0.08390364)","(-0.368947, -0.36826187)","(-0.005912045, 81.79222)"
55,39,14.85043,14.844532,0,-0.005869092419743538,"(0.3405289, -0.3413394)","(0.07141217, -0.07158214)","(-0.35120276, -0.35351658)","(-0.0058690924, 82.50598)"
55,79,44.760834,44.75492,0,-0.00591233791783452,"(0.38595673, -0.38923714)","(0.080938816, -0.08162674)","(-0.36906838, -0.36895663)","(-0.005912338, 81.75863)"
55,5,54.76586,54.75995,0,-0.005912628024816513,"(0.39086777, -0.39433628)","(0.0819687, -0.08269609)","(-0.36918837, -0.36884835)","(-0.005912628, 81.76386)"
