time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
45,40,-12.535754,89.60879,0,-0.008975870907306671,"(0.38148466, -0.35415936)","(0.083590634, -0.07760313)","(-2.170698, -2.1637821)","(-0.008975871, 20.61007)"
45,16,4.035016,4.028695,0,-0.005387399345636368,"(0.28411227, -0.24135613)","(0.06225447, -0.052885775)","(-0.15527102, -0.33003372)","(-0.0053873993, 83.646484)"
45,86,-4.0211735,-4.0271034,1,96.98512268066406,"(-0.27279028, 0.22999607)","(-0.0597736, 0.050396565)","(0.13419221, -0.060315806)","(-0.004665022, 96.98512)"
45,7,47.66127,47.652454,0,-0.008643669076263905,"(0.32944447, -0.27908427)","(0.072187625, -0.061152734)","(-1.852044, -2.0329008)","(-0.008643669, 23.158318)"
45,67,48.111904,48.103077,0,-0.00865643098950386,"(0.32936358, -0.2790086)","(0.0721699, -0.061136156)","(-1.8629729, -2.0421581)","(-0.008656431, 22.969433)"
45,28,60.245308,60.236416,0,-0.008921030908823013,"(0.32702985, -0.2768355)","(0.07165854, -0.060659986)","(-2.112406, -2.2473938)","(-0.008921031, 19.1149)"
45,76,75.6127,75.60372,0,-0.009107333607971668,"(0.3240407, -0.2740856)","(0.071003556, -0.060057435)","(-2.3226228, -2.4123445)","(-0.009107334, 16.44724)"
45,11,88.23894,88.22996,0,-0.009192963130772114,"(0.32176906, -0.27201688)","(0.0705058, -0.059604134)","(-2.432825, -2.4964557)","(-0.009192963, 15.221405)"
45,30,46.28344,46.27459,0,-0.00860307551920414,"(0.32968524, -0.27930987)","(0.07224038, -0.06120217)","(-1.817847, -2.0037825)","(-0.0086030755, 23.761269)"
45,27,-4.946019,-4.9509816,1,98.67764282226562,"(-0.28843534, 0.24304076)","(-0.06320173, 0.05325491)","(0.17303282, -0.02644866)","(-0.004568494, 98.67764)"
45,5,3.8404412,3.8341436,0,-0.0053602224215865135,"(0.28017837, -0.23806101)","(0.061392475, -0.05216375)","(-0.14433901, -0.3165333)","(-0.0053602224, 84.30417)"
45,23,62.919525,62.910473,0,-0.008962799794971943,"(0.32649666, -0.27634257)","(0.071541704, -0.06055198)","(-2.1565583, -2.282594)","(-0.0089628, 18.514963)"
46,97,20.247128,20.238949,0,-0.007231027819216251,"(0.33007136, -0.2796256)","(0.07232499, -0.06127135)","(-0.9599051, -1.1921725)","(-0.007231028, 46.57412)"
46,56,-13.099946,82.51672,0,-0.00897962599992752,"(0.3809878, -0.35375464)","(0.08348176, -0.077514455)","(-2.174789, -2.170125)","(-0.008979626, 20.493109)"
46,93,53.78977,53.780777,0,-0.008797632530331612,"(0.328295, -0.2780109)","(0.07193575, -0.06091754)","(-1.9901899, -2.1482408)","(-0.0087976325, 20.899147)"
46,120,-8.199748,-8.205518,1,106.22225952148438,"(-0.31151253, 0.26213342)","(-0.06825839, 0.057438478)","(0.33021516, 0.12460628)","(-0.004181883, 106.22226)"
46,111,51.702225,51.693314,0,-0.008749714121222496,"(0.32869685, -0.27838552)","(0.07202381, -0.06099963)","(-1.9456494, -2.1114447)","(-0.008749714, 21.597885)"
46,57,-2.2189267,-2.2246935,1,94.69568634033203,"(-0.20820734, 0.17573166)","(-0.045622237, 0.03850619)","(0.071641, -0.10618596)","(-0.0048209736, 94.69569)"
46,13,-13.731909,84.52259,0,-0.008980265818536282,"(0.38095585, -0.35372788)","(0.08347476, -0.07750859)","(-2.175488, -2.1713164)","(-0.008980266, 20.471203)"
46,14,57.422153,57.413197,0,-0.008871307596564293,"(0.3275861, -0.27735144)","(0.07178042, -0.06077304)","(-2.0617628, -2.2066212)","(-0.008871308, 19.831497)"
46,96,58.829994,58.82091,0,-0.008896849118173122,"(0.32730517, -0.27709097)","(0.071718864, -0.060715966)","(-2.0875266, -2.2274175)","(-0.008896849, 19.463053)"
46,92,66.37471,66.365555,0,-0.009010108187794685,"(0.3258133, -0.2757123)","(0.07139196, -0.060413875)","(-2.208507, -2.323616)","(-0.009010108, 17.837177)"
46,116,39.984188,39.975506,0,-0.008384435437619686,"(0.3306646, -0.280228)","(0.07245498, -0.061403345)","(-1.6466928, -1.8544894)","(-0.008384435, 27.06933)"
46,26,-11.470773,-11.4760895,1,114.40763854980469,"(-0.3180279, 0.26743284)","(-0.06968604, 0.058599684)","(0.4973106, 0.29017174)","(-0.0037817284, 114.40764)"
46,69,61.951096,61.94202,0,-0.008948221802711487,"(0.32668772, -0.27651918)","(0.07158357, -0.060590677)","(-2.1409726, -2.270204)","(-0.008948222, 18.72418)"
46,110,28.935078,28.926619,0,-0.007840551435947418,"(0.33136153, -0.28086472)","(0.07260769, -0.061542865)","(-1.2894561, -1.5226663)","(-0.007840551, 35.813843)"
46,6,27.418657,27.410423,0,-0.007747121620923281,"(0.33129227, -0.28079337)","(0.07259251, -0.061527234)","(-1.2351129, -1.4697254)","(-0.0077471216, 37.396873)"
46,91,23.523712,23.515837,0,-0.007483065128326416,"(0.3308347, -0.28034633)","(0.07249225, -0.061429277)","(-1.0896008, -1.3248473)","(-0.007483065, 42.00259)"
46,123,40.32809,40.319458,0,-0.008397909812629223,"(0.33061987, -0.28018594)","(0.07244518, -0.061394133)","(-1.6566737, -1.8633624)","(-0.00839791, 26.862324)"
46,109,35.50806,35.49942,0,-0.008191261440515518,"(0.33115673, -0.28068748)","(0.072562814, -0.06150403)","(-1.5104382, -1.7312261)","(-0.008191261, 30.086163)"
46,61,51.436653,51.427765,0,-0.008743301965296268,"(0.32874772, -0.27843297)","(0.072034955, -0.06101002)","(-1.9398006, -2.106586)","(-0.008743302, 21.691668)"
46,2,53.444317,53.435333,0,-0.008789999410510063,"(0.3283618, -0.27807313)","(0.07195039, -0.060931176)","(-1.9829935, -2.1423204)","(-0.008789999, 21.010206)"
46,126,33.443146,33.434784,0,-0.00809023529291153,"(0.3313073, -0.28082547)","(0.072595805, -0.061534267)","(-1.4436779, -1.6693562)","(-0.008090235, 31.702005)"
46,1,37.090767,37.082233,0,-0.008263529278337955,"(0.33101165, -0.28055236)","(0.07253102, -0.061474424)","(-1.5599971, -1.7765236)","(-0.008263529, 28.946587)"
46,81,43.4363,43.427555,0,-0.00851132720708847,"(0.33015943, -0.27975428)","(0.07234429, -0.061299548)","(-1.7435126, -1.9396818)","(-0.008511327, 25.136562)"
46,43,53.711758,53.70294,0,-0.008795944042503834,"(0.32831442, -0.2780287)","(0.07194001, -0.060921438)","(-1.988595, -2.14693)","(-0.008795944, 20.92369)"
46,127,73.67998,73.671005,0,-0.009089970961213112,"(0.3244058, -0.2744196)","(0.07108355, -0.06013062)","(-2.3014507, -2.396017)","(-0.009089971, 16.695385)"
46,101,42.056187,42.04745,0,-0.008462747558951378,"(0.3303713, -0.27995303)","(0.07239071, -0.0613431)","(-1.7056775, -1.9066231)","(-0.008462748, 25.87214)"
46,8,56.582546,56.57359,0,-0.008855301886796951,"(0.3277512, -0.27750486)","(0.07181659, -0.060806658)","(-2.0458758, -2.1937401)","(-0.008855302, 20.062807)"
46,75,50.76399,50.75519,0,-0.008726733736693859,"(0.32887673, -0.27855328)","(0.07206322, -0.061036386)","(-1.9248056, -2.0940993)","(-0.008726734, 21.934334)"
46,38,-12.301724,-12.306921,1,116.41691589355469,"(-0.31887856, 0.26812446)","(-0.06987243, 0.05875123)","(0.53901035, 0.33133683)","(-0.0036841785, 116.416916)"
46,19,-20.823967,82.00593,0,-0.008958022110164165,"(0.35861325, -0.33363038)","(0.07857907, -0.073104836)","(-2.1514292, -2.1561968)","(-0.008958022, 20.750713)"
46,121,52.418972,52.410065,0,-0.008766665123403072,"(0.3285606, -0.27825832)","(0.07199395, -0.060971756)","(-1.9612346, -2.1243615)","(-0.008766665, 21.350292)"
46,72,67.19722,67.188126,0,-0.009020382538437843,"(0.32565367, -0.27556527)","(0.07135699, -0.060381655)","(-2.2200804, -2.3326988)","(-0.009020383, 17.690165)"
46,90,60.569702,60.560654,0,-0.00892634503543377,"(0.32696182, -0.27677277)","(0.07164363, -0.06064624)","(-2.117938, -2.2518213)","(-0.008926345, 19.038496)"
46,0,61.542995,61.533928,0,-0.00894189439713955,"(0.32676858, -0.276594)","(0.07160129, -0.060607072)","(-2.1342673, -2.2648618)","(-0.008941894, 18.815042)"
46,33,12.536979,12.529805,0,-0.006495174951851368,"(0.32629937, -0.27634245)","(0.071498476, -0.060551953)","(-0.61691886, -0.8314932)","(-0.006495175, 60.665886)"
46,12,27.459293,27.450815,0,-0.007749608252197504,"(0.33128703, -0.28078902)","(0.072591364, -0.06152628)","(-1.2365382, -1.4711225)","(-0.0077496083, 37.354412)"
46,64,68.52686,68.51775,0,-0.009036241099238396,"(0.3253939, -0.27532634)","(0.07130007, -0.060329303)","(-2.2381573, -2.346846)","(-0.009036241, 17.463356)"
46,94,-16.887444,79.86133,0,-0.008973933756351471,"(0.37635297, -0.3496912)","(0.08246618, -0.07662407)","(-2.168592, -2.1712396)","(-0.008973934, 20.472614)"
46,98,25.29751,25.289003,0,-0.007607596460729837,"(0.33107907, -0.28058445)","(0.0725458, -0.061481457)","(-1.1568489, -1.3923558)","(-0.0076075965, 39.806385)"
46,74,61.15527,61.146263,0,-0.008935783989727497,"(0.32684684, -0.27666628)","(0.07161844, -0.06062291)","(-2.127826, -2.259723)","(-0.008935784, 18.902815)"
46,104,-18.61307,83.718094,0,-0.008969676680862904,"(0.37448487, -0.34801784)","(0.08205684, -0.07625741)","(-2.1639771, -2.1669934)","(-0.008969677, 20.55078)"
46,88,65.85696,65.84785,0,-0.009003461338579655,"(0.3259161, -0.27580696)","(0.07141449, -0.060434613)","(-2.2010765, -2.3177733)","(-0.009003461, 17.93233)"
46,106,72.66233,72.65319,0,-0.009080245159566402,"(0.32459563, -0.27459374)","(0.07112515, -0.060168773)","(-2.28975, -2.3869686)","(-0.009080245, 16.834364)"
46,117,40.411045,40.40244,0,-0.008401135914027691,"(0.33060938, -0.28017607)","(0.07244288, -0.061391972)","(-1.6590736, -1.8654926)","(-0.008401136, 26.812824)"
46,24,72.56999,72.56101,0,-0.00907935481518507,"(0.32461697, -0.27461305)","(0.07112983, -0.060173005)","(-2.2886841, -2.3861434)","(-0.009079355, 16.84709)"
46,118,29.515951,29.50767,0,-0.007875116541981697,"(0.33138254, -0.2808861)","(0.07261229, -0.061547555)","(-1.3099909, -1.5425018)","(-0.007875117, 35.234375)"
46,70,-19.603683,76.70253,0,-0.008955701254308224,"(0.35647196, -0.3316877)","(0.07810987, -0.072679155)","(-2.1489449, -2.1545746)","(-0.008955701, 20.780903)"
46,35,57.322308,57.313297,0,-0.008869428187608719,"(0.32760444, -0.27736855)","(0.07178444, -0.06077679)","(-2.059887, -2.2051022)","(-0.008869428, 19.85865)"
46,119,48.68219,48.67326,0,-0.008672214113175869,"(0.32925788, -0.27890986)","(0.072146736, -0.06111452)","(-1.8766117, -2.0536778)","(-0.008672214, 22.73626)"
46,9,68.517586,68.50851,0,-0.009036135859787464,"(0.32539636, -0.27532852)","(0.0713006, -0.06032978)","(-2.2380366, -2.346752)","(-0.009036136, 17.464859)"
46,65,30.416483,30.408161,0,-0.00792719703167677,"(0.3313908, -0.28089678)","(0.0726141, -0.06154989)","(-1.3413978, -1.5726594)","(-0.007927197, 34.36752)"
46,66,49.88508,49.876076,0,-0.008704287000000477,"(0.32903522, -0.27870172)","(0.07209795, -0.06106891)","(-1.9047544, -2.0773356)","(-0.008704287, 22.263857)"
46,79,55.51319,55.50422,0,-0.008834046311676502,"(0.32796037, -0.27769935)","(0.07186243, -0.060849275)","(-2.025074, -2.1768079)","(-0.008834046, 20.370514)"
46,50,-15.482115,79.4373,0,-0.008979950100183487,"(0.37868077, -0.35175663)","(0.082976244, -0.07707665)","(-2.1751425, -2.1757298)","(-0.00897995, 20.390247)"
46,60,53.69538,53.686405,0,-0.008795560337603092,"(0.32831362, -0.27802822)","(0.07193983, -0.060921334)","(-1.9882326, -2.1466315)","(-0.00879556, 20.929285)"
46,115,52.676544,52.66754,0,-0.008772613480687141,"(0.3285089, -0.2782103)","(0.07198263, -0.060961235)","(-1.9667474, -2.1289198)","(-0.0087726135, 21.263514)"
46,25,28.942896,28.934595,0,-0.007841072976589203,"(0.3313669, -0.28086942)","(0.072608866, -0.061543897)","(-1.2897648, -1.5229648)","(-0.007841073, 35.80507)"
46,37,72.10105,72.09189,0,-0.009074708446860313,"(0.32470238, -0.27469158)","(0.071148545, -0.060190212)","(-2.2831376, -2.3818467)","(-0.009074708, 16.9135)"
46,10,54.457848,54.448822,0,-0.008812068030238152,"(0.3281647, -0.27788958)","(0.0719072, -0.060890958)","(-2.0039082, -2.1595013)","(-0.008812068, 20.689339)"
46,73,31.373085,31.364765,0,-0.007980706170201302,"(0.331383, -0.28089207)","(0.07261239, -0.061548863)","(-1.374279, -1.6039982)","(-0.007980706, 33.48471)"
46,58,46.569794,46.5609,0,-0.008611700497567654,"(0.32963455, -0.27926242)","(0.07222927, -0.06119177)","(-1.825042, -2.009928)","(-0.0086117005, 23.632896)"
46,59,58.03079,58.02181,0,-0.008882546797394753,"(0.32746553, -0.27723956)","(0.071754, -0.060748525)","(-2.073036, -2.2157345)","(-0.008882547, 19.66928)"
46,54,72.82647,72.817314,0,-0.009081839583814144,"(0.32456398, -0.27456474)","(0.07111821, -0.06016242)","(-2.2916598, -2.3884466)","(-0.00908184, 16.811592)"
46,31,36.03588,36.02738,0,-0.0082158874720335,"(0.33111495, -0.2806485)","(0.07255366, -0.06149549)","(-1.5271491, -1.7465599)","(-0.0082158875, 29.696325)"
46,3,35.564476,35.555893,0,-0.008193929679691792,"(0.33115375, -0.2806846)","(0.07256216, -0.061503395)","(-1.5122403, -1.7328826)","(-0.00819393, 30.043846)"
46,53,79.5021,79.49316,0,-0.009138397872447968,"(0.32332057, -0.27342796)","(0.07084576, -0.05991333)","(-2.361447, -2.4421382)","(-0.009138398, 16.003075)"
46,87,75.377815,75.36866,0,-0.009105285629630089,"(0.32408082, -0.2741225)","(0.07101235, -0.06006552)","(-2.3201058, -2.410406)","(-0.009105286, 16.476524)"
46,18,66.32273,66.313644,0,-0.00900945346802473,"(0.32582518, -0.27572322)","(0.07139457, -0.060416266)","(-2.2077732, -2.323039)","(-0.0090094535, 17.846554)"
46,4,56.752583,56.743557,0,-0.008858582004904747,"(0.32771605, -0.2774723)","(0.0718089, -0.06079952)","(-2.0491152, -2.19637)","(-0.008858582, 20.015388)"
46,20,69.45177,69.442795,0,-0.009046767838299274,"(0.3252173, -0.2751639)","(0.071261376, -0.060293704)","(-2.2503045, -2.3563266)","(-0.009046768, 17.312843)"
46,29,40.19157,40.18294,0,-0.008392589166760445,"(0.33063838, -0.28020328)","(0.07244924, -0.061397932)","(-1.6527244, -1.859854)","(-0.008392589, 26.944014)"
46,36,8.090455,8.0835905,0,-0.005944021977484226,"(0.31878895, -0.27019295)","(0.06985279, -0.059204478)","(-0.38219404, -0.58445483)","(-0.005944022, 71.581635)"
46,44,-0.93457645,-0.9403822,1,94.16030883789062,"(-0.10367655, 0.087233834)","(-0.022717528, 0.019114612)","(0.048513006, -0.11692704)","(-0.0048787408, 94.16031)"
46,113,-13.160627,84.04762,0,-0.008979287929832935,"(0.38109604, -0.35384503)","(0.083505474, -0.07753426)","(-2.17442, -2.1695032)","(-0.008979288, 20.504547)"
46,41,67.78701,67.77791,0,-0.009027527645230293,"(0.32553828, -0.2754591)","(0.0713317, -0.060358394)","(-2.2281926, -2.3390534)","(-0.009027528, 17.587961)"
46,100,54.836914,54.827923,0,-0.008820081129670143,"(0.3280918, -0.27782172)","(0.071891226, -0.060876086)","(-2.0115857, -2.165788)","(-0.008820081, 20.573019)"
46,63,37.965527,37.956795,0,-0.00830152165144682,"(0.3309114, -0.2804591)","(0.07250906, -0.06145399)","(-1.5867062, -1.8007151)","(-0.008301522, 28.35281)"
46,47,28.645266,28.636818,0,-0.007823069579899311,"(0.3313514, -0.28085408)","(0.07260547, -0.061540537)","(-1.2791615, -1.5126871)","(-0.00782307, 36.10818)"
46,89,26.456974,26.448833,0,-0.007685218006372452,"(0.3312177, -0.280719)","(0.07257617, -0.06151094)","(-1.1999835, -1.4351599)","(-0.007685218, 38.459198)"
46,55,45.27244,45.26354,0,-0.008571731857955456,"(0.32985586, -0.2794699)","(0.07227777, -0.06123724)","(-1.7920073, -1.9816263)","(-0.008571732, 24.229115)"
46,112,47.101707,47.092842,0,-0.008627464063465595,"(0.32954222, -0.27917594)","(0.072209045, -0.06117282)","(-1.8382906, -2.0212176)","(-0.008627464, 23.398628)"
46,122,-15.79689,80.809685,0,-0.008979967795312405,"(0.3787689, -0.35183424)","(0.08299556, -0.07709365)","(-2.1751623, -2.175802)","(-0.008979968, 20.388926)"
46,125,26.093765,26.085693,0,-0.007661303970962763,"(0.33118445, -0.28068605)","(0.072568886, -0.061503716)","(-1.1865888, -1.4219102)","(-0.007661304, 38.872463)"
46,49,54.481544,54.472546,0,-0.008812576532363892,"(0.3281607, -0.27788582)","(0.07190633, -0.060890134)","(-2.0043938, -2.1598992)","(-0.0088125765, 20.681957)"
46,71,38.09812,38.08944,0,-0.008307186886668205,"(0.3308977, -0.28044623)","(0.072506055, -0.061451167)","(-1.5907298, -1.8043463)","(-0.008307187, 28.26456)"
46,78,7.0342784,7.027148,0,-0.005800621584057808,"(0.31457943, -0.26672557)","(0.06893041, -0.05844471)","(-0.32302853, -0.52148896)","(-0.0058006216, 74.500824)"
46,51,67.46047,67.45132,0,-0.009023589082062244,"(0.32560083, -0.27551672)","(0.07134541, -0.060371015)","(-2.2237146, -2.3355467)","(-0.009023589, 17.644293)"
46,39,51.10093,51.091995,0,-0.008735078386962414,"(0.32880992, -0.27849108)","(0.07204858, -0.06102276)","(-1.9323367, -2.1003757)","(-0.008735078, 21.812063)"
46,40,79.60878,79.59981,0,-0.009139182046055794,"(0.3233003, -0.27340952)","(0.07084132, -0.059909288)","(-2.362443, -2.4428997)","(-0.009139182, 15.991865)"
46,16,-4.971305,-4.976692,1,98.73243713378906,"(-0.2888066, 0.24335204)","(-0.063283086, 0.053323116)","(0.17425406, -0.025352413)","(-0.0045654634, 98.73244)"
46,86,-13.027103,83.95802,0,-0.008979040198028088,"(0.3811272, -0.35387093)","(0.083512306, -0.077539936)","(-2.1741498, -2.169052)","(-0.00897904, 20.512856)"
46,7,38.652454,38.64381,0,-0.0083305099979043,"(0.3308339, -0.28038645)","(0.07249208, -0.06143807)","(-1.607407, -1.8193591)","(-0.00833051, 27.902159)"
46,67,38.103077,38.09442,0,-0.00830740574747324,"(0.33089793, -0.28044638)","(0.07250611, -0.0614512)","(-1.5908848, -1.8044858)","(-0.008307406, 28.261175)"
46,28,48.236416,48.227493,0,-0.008659896440804005,"(0.32933867, -0.27898544)","(0.072164446, -0.061131082)","(-1.865956, -2.0446806)","(-0.008659896, 22.918196)"
46,76,65.60372,65.59461,0,-0.009000154212117195,"(0.32596594, -0.2758529)","(0.071425416, -0.06044468)","(-2.197396, -2.3148768)","(-0.009000154, 17.979668)"
46,11,73.22996,73.220764,0,-0.00908571109175682,"(0.32448626, -0.27449358)","(0.07110119, -0.060146827)","(-2.2963119, -2.392045)","(-0.009085711, 16.756262)"
46,30,40.27459,40.265987,0,-0.008395835757255554,"(0.33062798, -0.28019348)","(0.07244696, -0.061395787)","(-1.6551329, -1.861994)","(-0.008395836, 26.894161)"
46,27,-11.950982,86.72666,0,-0.008975452743470669,"(0.38147712, -0.3541548)","(0.08358898, -0.07760213)","(-2.1702425, -2.16309)","(-0.008975453, 20.622866)"
46,5,-6.1658564,-6.1712165,1,101.30339050292969,"(-0.30097428, 0.25345242)","(-0.06594926, 0.055536304)","(0.22926503, 0.026069228)","(-0.004429335, 101.30339)"
46,23,45.910473,45.90151,0,-0.008591650053858757,"(0.3297463, -0.27936727)","(0.07225376, -0.061214745)","(-1.8083723, -1.9956739)","(-0.00859165, 23.931576)"
47,97,14.238948,14.231717,0,-0.0066793025471270084,"(0.32754874, -0.27738816)","(0.07177223, -0.060781084)","(-0.6988387, -0.91812783)","(-0.0066793025, 57.0679)"
47,56,73.51672,73.507744,0,-0.009088439866900444,"(0.32443663, -0.27444786)","(0.07109031, -0.06013681)","(-2.299601, -2.394588)","(-0.00908844, 16.717264)"
47,93,41.780777,41.77198,0,-0.008452701382339,"(0.33041027, -0.27998966)","(0.07239925, -0.061351124)","(-1.6979758, -1.8998569)","(-0.008452701, 26.024935)"
47,120,-23.205519,83.01674,0,-0.008945941925048828,"(0.33736753, -0.31418106)","(0.07392372, -0.06884312)","(-2.1385522, -2.1456697)","(-0.008945942, 20.947313)"
47,111,33.693314,33.684563,0,-0.008102793246507645,"(0.33128178, -0.28080273)","(0.07259022, -0.061529282)","(-1.4518266, -1.6769611)","(-0.008102793, 31.49966)"
47,57,-8.224693,86.47099,0,-0.008960945531725883,"(0.38183033, -0.3544255)","(0.08366638, -0.07766145)","(-2.1545653, -2.146915)","(-0.0089609455, 20.923973)"
47,13,71.52259,71.51361,0,-0.009068879298865795,"(0.32481754, -0.2747969)","(0.07117377, -0.06021329)","(-2.276215, -2.376479)","(-0.009068879, 16.996794)"
47,14,46.413197,46.404324,0,-0.008606996387243271,"(0.32966226, -0.2792884)","(0.072235346, -0.061197467)","(-1.8211131, -2.0065734)","(-0.008606996, 23.702894)"
47,96,51.82091,51.812016,0,-0.008752560243010521,"(0.32867473, -0.27836487)","(0.07201896, -0.060995102)","(-1.9482532, -2.1136062)","(-0.00875256, 21.556278)"
47,92,61.36555,61.35654,0,-0.008939114399254322,"(0.32680517, -0.27662772)","(0.0716093, -0.06061446)","(-2.1313324, -2.2625213)","(-0.008939114, 18.854973)"
47,116,29.975508,29.967123,0,-0.007901878096163273,"(0.3313863, -0.28089133)","(0.07261312, -0.0615487)","(-1.3260579, -1.5579568)","(-0.007901878, 34.788006)"
47,26,-26.47609,87.93155,0,-0.008931638672947884,"(0.31960338, -0.2978834)","(0.070031255, -0.06527199)","(-2.123474, -2.131796)","(-0.008931639, 21.208923)"
47,69,53.94202,53.93307,0,-0.008800966665148735,"(0.32826662, -0.27798438)","(0.07192954, -0.06091173)","(-1.9933459, -2.1508343)","(-0.008800967, 20.850657)"
47,110,12.926619,12.918778,0,-0.006538337096571922,"(0.32659173, -0.2765831)","(0.071562536, -0.060604684)","(-0.635934, -0.8515809)","(-0.006538337, 59.820263)"
