time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
10,88,95.33622,95.327545,0,-0.008675873279571533,"(0.011623787, -0.011042856)","(0.0013577754, -0.0012899168)","(-1.879793, -1.8794265)","(-0.008675873, 26.490953)"
10,43,102.71075,102.70207,0,-0.008676069788634777,"(0.013131345, -0.012279524)","(0.0015338734, -0.001434372)","(-1.8799639, -1.8795984)","(-0.00867607, 26.487001)"
10,44,130.54861,130.53993,0,-0.008676532655954361,"(0.01740747, -0.015787274)","(0.0020333678, -0.0018441126)","(-1.8803667, -1.880039)","(-0.008676533, 26.476877)"
10,18,94.71059,94.70191,0,-0.008675854653120041,"(0.011487016, -0.010930555)","(0.0013417993, -0.0012767989)","(-1.8797765, -1.8794104)","(-0.008675855, 26.491323)"
10,32,105.71057,105.7019,0,-0.008676137775182724,"(0.013692848, -0.0127397645)","(0.0015994627, -0.0014881329)","(-1.8800232, -1.8796598)","(-0.008676138, 26.485592)"
10,122,107.54863,107.539955,0,-0.008676176890730858,"(0.0140231345, -0.013010444)","(0.0016380434, -0.0015197509)","(-1.8800573, -1.8796952)","(-0.008676177, 26.48478)"
10,46,117.86945,117.86078,0,-0.008676362223923206,"(0.015700512, -0.014385441)","(0.001833978, -0.0016803645)","(-1.880219, -1.8798693)","(-0.008676362, 26.480776)"
10,67,92.56194,92.55327,0,-0.008675787597894669,"(0.011006134, -0.010535518)","(0.0012856273, -0.0012306547)","(-1.879718, -1.8793526)","(-0.008675788, 26.49265)"
10,98,125.40562,125.39694,0,-0.008676470257341862,"(0.016756957, -0.015252534)","(0.0019573814, -0.0017816497)","(-1.8803123, -1.879975)","(-0.00867647, 26.47835)"
10,13,101.27398,101.265305,0,-0.008676034398376942,"(0.012852186, -0.012050653)","(0.0015012649, -0.0014076377)","(-1.8799334, -1.8795675)","(-0.008676034, 26.48771)"
10,119,104.71075,104.70207,0,-0.008676115423440933,"(0.013508849, -0.012588954)","(0.0015779696, -0.0014705167)","(-1.8800039, -1.8796397)","(-0.008676115, 26.486052)"
10,2,106.33642,106.32774,0,-0.008676150813698769,"(0.01380646, -0.012832871)","(0.0016127337, -0.0014990086)","(-1.8800348, -1.879672)","(-0.008676151, 26.48531)"
10,59,122.33613,122.32745,0,-0.008676428347826004,"(0.01634227, -0.0149120055)","(0.0019089417, -0.0017418725)","(-1.8802762, -1.8799337)","(-0.008676428, 26.479298)"
10,55,87.33644,87.32777,0,-0.008675601333379745,"(0.009761052, -0.009511096)","(0.0011401892, -0.0011109919)","(-1.8795564, -1.8791962)","(-0.008675601, 26.496246)"
10,91,107.99351,107.98483,0,-0.008676186203956604,"(0.014101556, -0.013074711)","(0.0016472038, -0.001527258)","(-1.8800651, -1.8797035)","(-0.008676186, 26.484585)"
10,94,114.86945,114.86078,0,-0.008676313795149326,"(0.015242247, -0.014009658)","(0.001780448, -0.0016364693)","(-1.8801765, -1.8798227)","(-0.008676314, 26.481846)"
10,105,99.40568,99.397,0,-0.008675986900925636,"(0.012478897, -0.011744533)","(0.0014576609, -0.0013718797)","(-1.879892, -1.8795255)","(-0.008675987, 26.488676)"
10,111,107.710655,107.70198,0,-0.008676179684698582,"(0.014051763, -0.013033906)","(0.0016413876, -0.0015224916)","(-1.88006, -1.8796982)","(-0.00867618, 26.48471)"
10,92,111.8697,111.86102,0,-0.008676260709762573,"(0.014760651, -0.013614878)","(0.0017241928, -0.001590355)","(-1.8801303, -1.8797729)","(-0.008676261, 26.482994)"
10,52,110.78502,110.776344,0,-0.008676241151988506,"(0.014580494, -0.013467226)","(0.0017031486, -0.0015731077)","(-1.8801129, -1.8797542)","(-0.008676241, 26.483423)"
10,54,98.869484,98.86081,0,-0.008675972931087017,"(0.012369571, -0.011654859)","(0.0014448905, -0.001361405)","(-1.8798797, -1.8795129)","(-0.008675973, 26.488966)"
10,39,108.56216,108.55348,0,-0.0086761973798275,"(0.014200944, -0.013156163)","(0.0016588134, -0.0015367724)","(-1.880075, -1.879714)","(-0.008676197, 26.484346)"
10,93,101.993416,101.98474,0,-0.00867605209350586,"(0.01299282, -0.012165956)","(0.0015176922, -0.0014211063)","(-1.8799487, -1.879583)","(-0.008676052, 26.487356)"
10,40,92.548676,92.54,0,-0.008675786666572094,"(0.011003112, -0.010533033)","(0.0012852744, -0.0012303644)","(-1.8797174, -1.8793521)","(-0.008675787, 26.49266)"
10,75,87.56195,87.553276,0,-0.008675609715282917,"(0.009817081, -0.009557258)","(0.0011467339, -0.001116384)","(-1.8795638, -1.8792032)","(-0.00867561, 26.496082)"
10,109,109.09866,109.08999,0,-0.008676208555698395,"(0.014293846, -0.013232304)","(0.0016696652, -0.0015456664)","(-1.8800846, -1.8797239)","(-0.008676209, 26.484118)"
10,31,103.99351,103.98483,0,-0.008676099590957165,"(0.013374934, -0.012479195)","(0.001562327, -0.0014576957)","(-1.8799899, -1.8796252)","(-0.0086761, 26.486385)"
10,12,110.216095,110.20742,0,-0.008676229976117611,"(0.014484694, -0.013388706)","(0.0016919583, -0.0015639358)","(-1.8801033, -1.879744)","(-0.00867623, 26.483654)"
10,112,108.8697,108.86102,0,-0.008676203899085522,"(0.0142543, -0.013199886)","(0.0016650459, -0.0015418797)","(-1.8800806, -1.8797199)","(-0.008676204, 26.484213)"
10,70,115.56186,115.553185,0,-0.008676325902342796,"(0.015350038, -0.014098041)","(0.0017930391, -0.0016467932)","(-1.8801868, -1.8798335)","(-0.008676326, 26.481602)"
10,37,97.336266,97.32759,0,-0.00867593102157116,"(0.012051413, -0.011393847)","(0.0014077264, -0.0013309161)","(-1.879843, -1.8794763)","(-0.008675931, 26.489809)"
10,28,100.03164,100.022964,0,-0.00867600366473198,"(0.012605282, -0.011848189)","(0.0014724239, -0.0013839878)","(-1.8799062, -1.8795396)","(-0.008676004, 26.488352)"
10,9,104.99355,104.98488,0,-0.008676121942698956,"(0.013561202, -0.0126318615)","(0.001584085, -0.0014755287)","(-1.8800094, -1.8796453)","(-0.008676122, 26.485924)"
10,47,109.46523,109.45656,0,-0.008676215074956417,"(0.01435685, -0.013283934)","(0.0016770248, -0.0015516974)","(-1.8800907, -1.8797306)","(-0.008676215, 26.483965)"
10,38,98.78504,98.77637,0,-0.008675971068441868,"(0.012352262, -0.011640662)","(0.0014428686, -0.0013597467)","(-1.8798778, -1.8795111)","(-0.008675971, 26.489008)"
10,83,106.710846,106.70217,0,-0.00867615919560194,"(0.013873855, -0.012888106)","(0.001620606, -0.0015054606)","(-1.8800418, -1.8796792)","(-0.008676159, 26.485146)"
10,56,102.548744,102.54007,0,-0.008676066063344479,"(0.013100212, -0.012254)","(0.0015302368, -0.0014313906)","(-1.8799605, -1.879595)","(-0.008676066, 26.48708)"
10,86,116.562,116.55332,0,-0.008676341734826565,"(0.01550358, -0.014223928)","(0.0018109743, -0.0016614981)","(-1.880201, -1.8798494)","(-0.008676342, 26.481232)"
10,115,82.33638,82.327705,0,-0.008675389923155308,"(0.008462537, -0.00843958)","(0.0009885096, -0.000985828)","(-1.879372, -1.8790207)","(-0.00867539, 26.500278)"
10,96,112.09877,112.090096,0,-0.008676265366375446,"(0.014798278, -0.013645722)","(0.001728588, -0.0015939578)","(-1.8801341, -1.8797767)","(-0.008676265, 26.482904)"
10,101,95.40579,95.39712,0,-0.008675876073539257,"(0.011638908, -0.01105527)","(0.0013595417, -0.001291367)","(-1.8797951, -1.8794281)","(-0.008675876, 26.490915)"
10,61,82.098946,82.09027,0,-0.008675378747284412,"(0.008398121, -0.0083863335)","(0.0009809852, -0.0009796083)","(-1.8793623, -1.8790114)","(-0.008675379, 26.500494)"
10,7,103.78502,103.776344,0,-0.008676094934344292,"(0.013335701, -0.0124470405)","(0.0015577442, -0.0014539397)","(-1.8799858, -1.8796209)","(-0.008676095, 26.486483)"
10,118,106.99341,106.98473,0,-0.008676165714859962,"(0.013924437, -0.012929555)","(0.0016265145, -0.0015103023)","(-1.8800471, -1.8796844)","(-0.008676166, 26.485023)"
10,14,96.99345,96.98477,0,-0.008675921708345413,"(0.011979142, -0.011334533)","(0.0013992845, -0.0013239876)","(-1.8798348, -1.8794682)","(-0.008675922, 26.489994)"
10,85,90.56197,90.5533,0,-0.008675719611346722,"(0.010542534, -0.0101543795)","(0.0012314742, -0.0011861338)","(-1.8796593, -1.8792955)","(-0.00867572, 26.493963)"
10,81,104.71078,104.7021,0,-0.008676115423440933,"(0.013508854, -0.012588961)","(0.0015779703, -0.0014705175)","(-1.8800039, -1.8796397)","(-0.008676115, 26.486052)"
10,21,99.86947,99.860794,0,-0.008675999008119106,"(0.012572663, -0.0118214395)","(0.0014686137, -0.0013808633)","(-1.8799025, -1.879536)","(-0.008675999, 26.488436)"
10,113,88.09896,88.09029,0,-0.008675630204379559,"(0.009949656, -0.009666445)","(0.0011622201, -0.0011291382)","(-1.8795816, -1.8792202)","(-0.00867563, 26.495691)"
10,127,110.33638,110.327705,0,-0.008676232770085335,"(0.014505027, -0.01340537)","(0.0016943333, -0.0015658822)","(-1.8801055, -1.8797462)","(-0.008676233, 26.483608)"
10,24,97.869484,97.86081,0,-0.008675945922732353,"(0.012163, -0.011485398)","(0.001420761, -0.0013416102)","(-1.879856, -1.8794893)","(-0.008675946, 26.489508)"
10,5,101.562126,101.55345,0,-0.008676041848957539,"(0.012908721, -0.012097003)","(0.0015078688, -0.0014130519)","(-1.8799394, -1.879574)","(-0.008676042, 26.487562)"
10,48,115.71065,115.70197,0,-0.008676327764987946,"(0.015373038, -0.014116898)","(0.0017957258, -0.0016489959)","(-1.8801887, -1.8798361)","(-0.008676328, 26.481543)"
10,4,106.33634,106.32767,0,-0.008676150813698769,"(0.0138064455, -0.012832861)","(0.001612732, -0.0014990075)","(-1.8800348, -1.879672)","(-0.008676151, 26.48531)"
10,72,106.71059,106.70191,0,-0.00867615919560194,"(0.013873804, -0.012888068)","(0.0016206001, -0.0015054563)","(-1.8800418, -1.8796792)","(-0.008676159, 26.485146)"
10,89,83.99342,83.98475,0,-0.008675464428961277,"(0.008905003, -0.00880511)","(0.0010401941, -0.0010285255)","(-1.8794367, -1.879082)","(-0.008675464, 26.498869)"
10,16,105.03176,105.02309,0,-0.00867612287402153,"(0.013568256, -0.012637643)","(0.001584909, -0.001476204)","(-1.8800102, -1.8796461)","(-0.008676123, 26.485909)"
10,3,120.40566,120.39699,0,-0.008676400408148766,"(0.016070658, -0.014689086)","(0.0018772149, -0.0017158332)","(-1.8802522, -1.8799065)","(-0.0086764, 26.479921)"
10,95,113.561966,113.55329,0,-0.008676291443407536,"(0.015035281, -0.01383999)","(0.0017562723, -0.0016166503)","(-1.8801569, -1.8798014)","(-0.008676291, 26.482338)"
11,90,92.55348,92.54481,0,-0.008675786666572094,"(0.011004208, -0.010533942)","(0.0012854023, -0.0012304706)","(-1.8797177, -1.8793522)","(-0.008675787, 26.492659)"
11,63,86.02312,86.01444,0,-0.008675549179315567,"(0.009430477, -0.009238653)","(0.0011015747, -0.0010791677)","(-1.879511, -1.8791525)","(-0.008675549, 26.497248)"
11,79,80.397064,80.38839,0,-0.008675296790897846,"(0.007928856, -0.007998083)","(0.00092617027, -0.00093425665)","(-1.879291, -1.8789442)","(-0.008675297, 26.502037)"
11,33,78.9849,78.97623,0,-0.0086752250790596,"(0.0075292364, -0.0076670144)","(0.0008794907, -0.0008955845)","(-1.8792284, -1.8788856)","(-0.008675225, 26.503384)"
11,27,104.98461,104.97594,0,-0.008676121942698956,"(0.013559556, -0.012630513)","(0.0015838927, -0.0014753712)","(-1.8800093, -1.8796451)","(-0.008676122, 26.485926)"
11,19,109.02294,109.01427,0,-0.008676206693053246,"(0.014280787, -0.013221603)","(0.0016681398, -0.0015444164)","(-1.8800832, -1.8797227)","(-0.008676207, 26.484144)"
11,100,98.39711,98.388435,0,-0.008675959892570972,"(0.012272427, -0.011575175)","(0.0014335432, -0.0013520971)","(-1.8798685, -1.8795019)","(-0.00867596, 26.48922)"
11,64,119.62264,119.61397,0,-0.00867638923227787,"(0.015958017, -0.014596667)","(0.0018640572, -0.0017050378)","(-1.8802422, -1.8798952)","(-0.008676389, 26.480183)"
11,74,96.327614,96.31894,0,-0.008675902150571346,"(0.011837566, -0.011218345)","(0.001382747, -0.0013104157)","(-1.8798182, -1.8794518)","(-0.008675902, 26.490372)"
11,110,76.553276,76.5446,0,-0.008675090968608856,"(0.0068187825, -0.0070773065)","(0.0007965025, -0.0008267007)","(-1.8791125, -1.8787769)","(-0.008675091, 26.505884)"
11,25,122.53998,122.5313,0,-0.008676431141793728,"(0.016370451, -0.014935141)","(0.0019122337, -0.001744575)","(-1.8802788, -1.8799366)","(-0.008676431, 26.479233)"
11,99,94.39706,94.38838,0,-0.008675845339894295,"(0.011417933, -0.0108738225)","(0.0013337296, -0.0012701721)","(-1.8797684, -1.8794023)","(-0.008675845, 26.49151)"
11,53,92.55332,92.54465,0,-0.008675786666572094,"(0.011004165, -0.010533903)","(0.0012853973, -0.001230466)","(-1.8797177, -1.8793522)","(-0.008675787, 26.492659)"
11,76,105.62268,105.614006,0,-0.008676135912537575,"(0.013676794, -0.012726607)","(0.0015975874, -0.001486596)","(-1.8800217, -1.8796581)","(-0.008676136, 26.48563)"
11,29,87.089966,87.08129,0,-0.008675592020154,"(0.00969957, -0.0094604455)","(0.0011330075, -0.0011050754)","(-1.8795481, -1.879188)","(-0.008675592, 26.496433)"
11,0,99.539986,99.53131,0,-0.008675990626215935,"(0.0125061255, -0.011766868)","(0.0014608415, -0.0013744887)","(-1.8798951, -1.8795285)","(-0.008675991, 26.488607)"
11,11,79.98484,79.976166,0,-0.008675276301801205,"(0.007813178, -0.007902289)","(0.00091265794, -0.000923067)","(-1.8792734, -1.8789274)","(-0.008675276, 26.502428)"
11,65,98.984795,98.97612,0,-0.008675975725054741,"(0.0123931635, -0.011674216)","(0.0014476464, -0.001363666)","(-1.8798822, -1.8795158)","(-0.008675976, 26.4889)"
11,97,93.02294,93.01427,0,-0.008675801567733288,"(0.0111107845, -0.01062152)","(0.0012978516, -0.0012407005)","(-1.8797308, -1.8793652)","(-0.008675802, 26.492361)"
11,35,86.45648,86.44781,0,-0.008675566874444485,"(0.009540362, -0.009329246)","(0.0011144105, -0.00108975)","(-1.8795263, -1.8791672)","(-0.008675567, 26.49691)"
11,8,89.86087,89.852196,0,-0.008675695396959782,"(0.010376276, -0.010017611)","(0.0012120536, -0.0011701579)","(-1.879638, -1.8792747)","(-0.008675695, 26.49444)"
11,26,86.70217,86.6935,0,-0.00867557618767023,"(0.009602314, -0.0093803)","(0.001121647, -0.0010957135)","(-1.8795347, -1.8791753)","(-0.008675576, 26.496727)"
11,57,115.701904,115.69323,0,-0.008676327764987946,"(0.015371699, -0.01411579)","(0.0017955693, -0.0016488665)","(-1.8801887, -1.8798361)","(-0.008676328, 26.481543)"
11,108,102.540115,102.53144,0,-0.008676065132021904,"(0.013098551, -0.012252644)","(0.0015300427, -0.0014312322)","(-1.8799603, -1.8795948)","(-0.008676065, 26.487085)"
11,42,99.70191,99.69324,0,-0.008675994351506233,"(0.0125388745, -0.011793725)","(0.0014646669, -0.001377626)","(-1.8798987, -1.8795322)","(-0.008675994, 26.488522)"
11,114,93.70189,93.693214,0,-0.008675822988152504,"(0.011263441, -0.01074693)","(0.0013156835, -0.0012553497)","(-1.8797495, -1.8793837)","(-0.008675823, 26.491938)"
11,34,78.55346,78.544785,0,-0.008675201795995235,"(0.007405268, -0.007564214)","(0.0008650099, -0.0008835764)","(-1.8792087, -1.8788668)","(-0.008675202, 26.503817)"
11,36,87.86087,87.852196,0,-0.008675621822476387,"(0.009891028, -0.009618165)","(0.0011553717, -0.0011234985)","(-1.8795737, -1.8792129)","(-0.008675622, 26.495861)"
11,87,84.397095,84.38842,0,-0.00867548119276762,"(0.009010946, -0.008892566)","(0.0010525694, -0.0010387413)","(-1.8794519, -1.8790964)","(-0.008675481, 26.49854)"
11,121,88.265114,88.25644,0,-0.008675636723637581,"(0.009990431, -0.0097000245)","(0.001166983, -0.0011330605)","(-1.8795872, -1.8792256)","(-0.008675637, 26.49557)"
11,125,86.55333,86.544655,0,-0.008675570599734783,"(0.009564815, -0.009349402)","(0.0011172668, -0.0010921044)","(-1.8795295, -1.8791702)","(-0.008675571, 26.496843)"
11,84,104.090065,104.08139,0,-0.008676101453602314,"(0.013393056, -0.012494048)","(0.0015644438, -0.0014594307)","(-1.8799917, -1.879627)","(-0.008676101, 26.486343)"
11,69,82.86082,82.85214,0,-0.008675413206219673,"(0.008603893, -0.008556416)","(0.0010050214, -0.0009994756)","(-1.8793929, -1.8790402)","(-0.008675413, 26.499828)"
11,17,101.702065,101.69339,0,-0.008676045574247837,"(0.012936069, -0.012119435)","(0.0015110632, -0.0014156721)","(-1.8799427, -1.8795769)","(-0.008676046, 26.487494)"
11,41,100.702034,100.69336,0,-0.008676020428538322,"(0.012739165, -0.011957973)","(0.0014880628, -0.0013968118)","(-1.8799211, -1.8795547)","(-0.00867602, 26.488003)"
11,126,65.55356,65.54488,0,-0.008674293756484985,"(0.0032261712, -0.0040691784)","(0.00037684932, -0.00047532102)","(-1.8784184, -1.878134)","(-0.008674294, 26.52067)"
11,77,97.70194,97.69327,0,-0.00867594126611948,"(0.0121280495, -0.011456722)","(0.0014166784, -0.0013382606)","(-1.8798522, -1.8794854)","(-0.008675941, 26.489597)"
11,66,98.70191,98.69324,0,-0.008675968274474144,"(0.012335194, -0.011626666)","(0.001440875, -0.0013581117)","(-1.8798759, -1.8795091)","(-0.008675968, 26.489052)"
11,123,91.397,91.38833,0,-0.008675748482346535,"(0.010738004, -0.010315118)","(0.0012543071, -0.0012049098)","(-1.879684, -1.8793197)","(-0.0086757485, 26.493406)"
11,82,111.39701,111.388336,0,-0.008676252327859402,"(0.014682537, -0.013550855)","(0.0017150682, -0.0015828764)","(-1.8801228, -1.8797646)","(-0.008676252, 26.483185)"
11,22,88.70204,88.69337,0,-0.008675653487443924,"(0.010097114, -0.009787863)","(0.0011794447, -0.001143321)","(-1.8796014, -1.8792393)","(-0.0086756535, 26.495255)"
11,88,79.327545,79.31887,0,-0.008675242774188519,"(0.0076270625, -0.0077480925)","(0.0008909177, -0.00090505526)","(-1.8792441, -1.8789)","(-0.008675243, 26.503054)"
11,43,88.70207,88.6934,0,-0.008675653487443924,"(0.010097124, -0.009787871)","(0.0011794458, -0.0011433219)","(-1.8796014, -1.8792393)","(-0.0086756535, 26.495255)"
11,44,122.53994,122.531265,0,-0.008676431141793728,"(0.016370447, -0.014935138)","(0.0019122332, -0.0017445745)","(-1.8802788, -1.8799366)","(-0.008676431, 26.479233)"
11,18,82.70191,82.69324,0,-0.00867540668696165,"(0.008561196, -0.008521133)","(0.0010000339, -0.0009953543)","(-1.8793865, -1.8790344)","(-0.008675407, 26.499966)"
11,32,96.7019,96.69322,0,-0.008675913326442242,"(0.011917343, -0.0112838205)","(0.0013920658, -0.0013180639)","(-1.8798277, -1.8794608)","(-0.008675913, 26.490164)"
11,122,97.539955,97.53128,0,-0.008675936609506607,"(0.012094161, -0.011428917)","(0.0014127198, -0.0013350126)","(-1.8798482, -1.8794813)","(-0.008675937, 26.48969)"
11,46,103.86078,103.852104,0,-0.008676096796989441,"(0.013349967, -0.012458732)","(0.0015594107, -0.0014553055)","(-1.8799874, -1.8796223)","(-0.008676097, 26.486454)"
11,67,81.55327,81.54459,0,-0.008675352670252323,"(0.00824911, -0.008263109)","(0.0009635791, -0.0009652144)","(-1.8793402, -1.8789902)","(-0.008675353, 26.500978)"
11,98,114.39694,114.38827,0,-0.008676305413246155,"(0.015167968, -0.013948768)","(0.0017717716, -0.0016293566)","(-1.8801694, -1.879815)","(-0.008676305, 26.482025)"
11,13,93.265305,93.25663,0,-0.00867580994963646,"(0.011165483, -0.010666454)","(0.0013042409, -0.0012459493)","(-1.8797374, -1.879372)","(-0.00867581, 26.492205)"
11,119,96.70207,96.6934,0,-0.008675913326442242,"(0.011917381, -0.01128385)","(0.0013920701, -0.0013180674)","(-1.8798277, -1.8794609)","(-0.008675913, 26.49016)"
11,2,91.32774,91.31907,0,-0.008675745688378811,"(0.010721898, -0.010301879)","(0.0012524257, -0.0012033632)","(-1.8796822, -1.8793175)","(-0.008675746, 26.493458)"
11,59,113.32745,113.31878,0,-0.008676287718117237,"(0.014997689, -0.013809172)","(0.0017518812, -0.0016130505)","(-1.8801534, -1.8797975)","(-0.008676288, 26.482428)"
11,55,72.32777,72.31909,0,-0.008674826472997665,"(0.0055142725, -0.005990467)","(0.0006441226, -0.0006997469)","(-1.8788824, -1.878563)","(-0.0086748265, 26.510801)"
11,91,94.98483,94.97616,0,-0.008675863035023212,"(0.011547152, -0.010979934)","(0.0013488237, -0.0012825669)","(-1.8797839, -1.8794175)","(-0.008675863, 26.49116)"
11,94,104.86078,104.852104,0,-0.008676119148731232,"(0.013536647, -0.012611743)","(0.0015812168, -0.0014731786)","(-1.880007, -1.8796428)","(-0.008676119, 26.48598)"
11,105,89.397,89.38833,0,-0.008675678633153439,"(0.010265186, -0.0099262)","(0.0011990772, -0.0011594802)","(-1.8796235, -1.8792607)","(-0.008675679, 26.494766)"
11,111,96.70198,96.693306,0,-0.008675913326442242,"(0.011917364, -0.011283835)","(0.0013920682, -0.0013180657)","(-1.8798277, -1.8794609)","(-0.008675913, 26.49016)"
11,92,102.86102,102.85235,0,-0.008676073513925076,"(0.01316016, -0.012303142)","(0.0015372393, -0.001437131)","(-1.879967, -1.8796015)","(-0.0086760735, 26.48693)"
11,52,100.776344,100.76767,0,-0.008676022291183472,"(0.012753909, -0.011970071)","(0.0014897852, -0.001398225)","(-1.8799226, -1.8795565)","(-0.008676022, 26.48796)"
