time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
45,66,31.81455,31.807964,0,-0.0065796999260783195,"(-0.010671305, -0.015491791)","(-0.0017822831, -0.0025873834)","(-0.6542609, -0.6541472)","(-0.0065797, 68.41112)"
45,42,58.603046,58.59646,0,-0.006586476694792509,"(-0.0048673213, -0.021831688)","(-0.00081292255, -0.00364625)","(-0.65727365, -0.65740365)","(-0.0065864767, 68.26462)"
45,1,44.730247,44.72366,0,-0.006585903465747833,"(-0.007578768, -0.018851712)","(-0.0012657787, -0.0031485455)","(-0.65701854, -0.6570841)","(-0.0065859035, 68.278984)"
45,97,48.114574,48.107986,0,-0.0065862881019711494,"(-0.006864042, -0.019635387)","(-0.0011464077, -0.003279432)","(-0.6571897, -0.65727574)","(-0.006586288, 68.27037)"
45,87,31.318903,31.312323,0,-0.006579172797501087,"(-0.010800513, -0.015352103)","(-0.0018038631, -0.0025640533)","(-0.65402675, -0.6538983)","(-0.006579173, 68.422325)"
45,34,57.876152,57.869564,0,-0.006586489733308554,"(-0.0049962797, -0.021689847)","(-0.0008344607, -0.0036225605)","(-0.6572795, -0.657407)","(-0.0065864897, 68.264465)"
45,39,8.819086,77.68471,0,-0.005276600830256939,"(0.06391429, -0.063990235)","(0.0106747355, -0.01068742)","(-0.110753424, -0.10442008)","(-0.005276601, 94.78372)"
45,44,29.374823,29.368237,0,-0.00657674390822649,"(-0.011312236, -0.014798351)","(-0.0018893292, -0.0024715676)","(-0.6529475, -0.6527483)","(-0.006576744, 68.4741)"
45,111,68.95011,68.944786,0,-0.006586150266230106,"(-0.0031492638, -0.023713304)","(-0.00052597874, -0.003960511)","(-0.6571285, -0.6572873)","(-0.0065861503, 68.269844)"
45,105,43.71873,43.712143,0,-0.006585733033716679,"(-0.0077999057, -0.018609755)","(-0.0013027122, -0.0031081345)","(-0.6569428, -0.6570012)","(-0.006585733, 68.282715)"
45,119,65.56642,65.55984,0,-0.00658627413213253,"(-0.0036920607, -0.0231215)","(-0.00061663473, -0.0038616701)","(-0.6571837, -0.657334)","(-0.006586274, 68.267746)"
45,47,36.16149,36.154903,0,-0.006583096459507942,"(-0.009567005, -0.016686404)","(-0.0015978469, -0.0027869034)","(-0.6557705, -0.6557491)","(-0.0065830965, 68.339035)"
45,23,53.07293,53.06634,0,-0.006586502306163311,"(-0.0058819973, -0.020715127)","(-0.0009823901, -0.0034597663)","(-0.65728515, -0.65739465)","(-0.0065865023, 68.26502)"
45,62,64.08771,64.08112,0,-0.006586325354874134,"(-0.003933053, -0.022857584)","(-0.0006568844, -0.0038175918)","(-0.6572063, -0.6573528)","(-0.0065863254, 68.2669)"
45,13,4.3490095,74.08405,0,-0.0051482184790074825,"(0.062133055, -0.058278587)","(0.01037724, -0.00973348)","(-0.059304766, -0.05013284)","(-0.0051482185, 97.49389)"
45,126,55.88214,55.875553,0,-0.006586512550711632,"(-0.0053567076, -0.021293256)","(-0.0008946581, -0.0035563235)","(-0.6572897, -0.65741026)","(-0.0065865126, 68.26432)"
45,86,7.583483,76.6648,0,-0.005237220786511898,"(0.06376722, -0.06289478)","(0.010650172, -0.01050446)","(-0.09495967, -0.09021254)","(-0.005237221, 95.49243)"
45,2,67.09991,67.09332,0,-0.006586219184100628,"(-0.0034466803, -0.023389839)","(-0.0005756522, -0.003906487)","(-0.65715903, -0.65731335)","(-0.006586219, 68.26868)"
45,53,19.29656,88.20683,0,-0.005509621929377317,"(0.056828715, -0.063643575)","(0.009491328, -0.010629522)","(-0.20455912, -0.19653735)","(-0.005509622, 90.20464)"
45,11,67.57121,67.56587,0,-0.0065862019546329975,"(-0.0033649427, -0.02347795)","(-0.00056200067, -0.003921203)","(-0.65715146, -0.65730697)","(-0.006586202, 68.26897)"
45,12,62.799225,62.79407,0,-0.006586367730051279,"(-0.0041381316, -0.022631297)","(-0.00069113594, -0.003779798)","(-0.6572252, -0.65736794)","(-0.0065863677, 68.26623)"
45,16,23.113543,23.106964,0,-0.006563110277056694,"(-0.012966006, -0.012980067)","(-0.002165536, -0.0021678843)","(-0.6468976, -0.6462231)","(-0.0065631103, 68.768234)"
45,113,68.88026,68.874985,0,-0.00658615306019783,"(-0.0031597966, -0.023701767)","(-0.0005277379, -0.0039585843)","(-0.6571297, -0.6572883)","(-0.006586153, 68.2698)"
45,54,72.811295,72.80595,0,-0.0065860021859407425,"(-0.0025635117, -0.024350502)","(-0.00042814855, -0.0040669334)","(-0.6570626, -0.6572302)","(-0.006586002, 68.272415)"
45,31,54.979107,54.97252,0,-0.00658651627600193,"(-0.00552327, -0.021109939)","(-0.00092247676, -0.0035257062)","(-0.657291, -0.6574081)","(-0.0065865163, 68.26442)"
45,121,38.33032,38.32373,0,-0.006584170274436474,"(-0.009039027, -0.0172592)","(-0.0015096659, -0.0028825696)","(-0.65624785, -0.6562561)","(-0.0065841703, 68.31623)"
45,67,48.00462,47.99803,0,-0.006586279720067978,"(-0.0068866755, -0.019610532)","(-0.0011501879, -0.0032752808)","(-0.6571859, -0.65727127)","(-0.0065862797, 68.27056)"
45,73,57.170868,57.16428,0,-0.006586500443518162,"(-0.005122633, -0.021550836)","(-0.00085556385, -0.0035993434)","(-0.6572841, -0.6574092)","(-0.0065865004, 68.264366)"
45,71,62.28226,62.277077,0,-0.006586384028196335,"(-0.0042249607, -0.02253605)","(-0.0007056378, -0.0037638904)","(-0.6572322, -0.6573735)","(-0.006586384, 68.265976)"
45,93,39.229836,39.223248,0,-0.006584526970982552,"(-0.008824934, -0.0174919)","(-0.0014739089, -0.0029214344)","(-0.6564065, -0.65642494)","(-0.006584527, 68.308624)"
45,22,55.220085,55.21502,0,-0.006586515344679356,"(-0.0054691187, -0.021167932)","(-0.0009134326, -0.0035353922)","(-0.6572909, -0.6574089)","(-0.0065865153, 68.26437)"
45,14,46.51219,46.505604,0,-0.006586137227714062,"(-0.007197713, -0.019269234)","(-0.0012021363, -0.0032182783)","(-0.6571228, -0.65719956)","(-0.006586137, 68.273796)"
45,82,78.052055,78.04663,0,-0.006585800554603338,"(-0.0018075941, -0.025167689)","(-0.00030189788, -0.0042034173)","(-0.6569729, -0.6571513)","(-0.0065858006, 68.27597)"
45,65,50.32036,50.31377,0,-0.006586422212421894,"(-0.0064180577, -0.020125434)","(-0.001071921, -0.0033612777)","(-0.6572496, -0.6573469)","(-0.006586422, 68.267166)"
45,101,68.610855,68.60567,0,-0.006586163304746151,"(-0.0032011915, -0.02365654)","(-0.00053465157, -0.0039510303)","(-0.65713423, -0.6572922)","(-0.0065861633, 68.26964)"
45,18,61.46042,61.455402,0,-0.0065864073112607,"(-0.0043629156, -0.022384431)","(-0.00072867854, -0.0037385675)","(-0.65724295, -0.6573818)","(-0.0065864073, 68.2656)"
45,3,1.88218,71.95927,0,-0.0051055061630904675,"(0.05969652, -0.0534986)","(0.009970299, -0.008935144)","(-0.042208694, -0.03247924)","(-0.005105506, 98.37618)"
45,77,10.03345,78.88166,0,-0.005307499784976244,"(0.06359756, -0.06469668)","(0.010621836, -0.010805408)","(-0.12315529, -0.11494145)","(-0.0053075, 94.259254)"
45,68,28.4593,28.452715,0,-0.006575369276106358,"(-0.011555108, -0.014534928)","(-0.0019298928, -0.0024275717)","(-0.65233713, -0.6520959)","(-0.0065753693, 68.50348)"
45,7,60.326794,60.321785,0,-0.0065864380449056625,"(-0.00455694, -0.02217128)","(-0.0007610838, -0.0037029677)","(-0.65725654, -0.65739197)","(-0.006586438, 68.265144)"
45,20,29.500566,29.49398,0,-0.00657692039385438,"(-0.011278947, -0.014834417)","(-0.0018837693, -0.0024775912)","(-0.6530259, -0.652832)","(-0.0065769204, 68.47033)"
45,112,55.259,55.25241,0,-0.006586515344679356,"(-0.0054714163, -0.02116701)","(-0.00091381633, -0.003535238)","(-0.6572908, -0.657409)","(-0.0065865153, 68.26437)"
45,6,57.430794,57.424206,0,-0.006586496718227863,"(-0.0050759222, -0.021602234)","(-0.00084776233, -0.0036079276)","(-0.6572825, -0.6574086)","(-0.0065864967, 68.2644)"
45,58,62.77987,62.77473,0,-0.006586368195712566,"(-0.004141265, -0.022627842)","(-0.0006916592, -0.003779221)","(-0.6572255, -0.6573681)","(-0.006586368, 68.26621)"
45,4,-2.317375,69.36515,0,-0.005035593174397945,"(0.051808126, -0.044003755)","(0.008652807, -0.0073493496)","(-0.01423763, -0.0074755624)","(-0.005035593, 99.62623)"
45,122,21.639212,21.632633,1,68.88119506835938,"(-0.013340757, -0.012551323)","(-0.0022281255, -0.002096277)","(-0.64460355, -0.6437206)","(-0.006557933, 68.881195)"
45,83,34.821686,34.8151,0,-0.006582251749932766,"(-0.009901194, -0.016324531)","(-0.001653662, -0.0027264648)","(-0.65539515, -0.6553511)","(-0.0065822517, 68.35694)"
45,96,6.7030115,76.82757,0,-0.005205696914345026,"(0.06351194, -0.061868783)","(0.010607536, -0.010333102)","(-0.08232533, -0.077128)","(-0.005205697, 96.145515)"
45,30,74.25293,74.24751,0,-0.0065859463065862656,"(-0.0023515497, -0.024580313)","(-0.0003927474, -0.004105316)","(-0.65703773, -0.6572083)","(-0.0065859463, 68.2734)"
45,40,40.524963,40.518375,0,-0.006584963761270046,"(-0.0085217785, -0.017821858)","(-0.001423277, -0.0029765428)","(-0.6566009, -0.65663266)","(-0.0065849638, 68.29928)"
45,60,66.917854,66.91258,0,-0.006586226634681225,"(-0.0034679454, -0.02336535)","(-0.0005792038, -0.0039023971)","(-0.65716225, -0.6573161)","(-0.0065862266, 68.268555)"
45,125,22.783785,22.777203,1,68.79158020019531,"(-0.013050788, -0.012884026)","(-0.0021796958, -0.0021518439)","(-0.6464224, -0.64570576)","(-0.006562038, 68.79158)"
45,74,61.390724,61.38414,0,-0.0065864091739058495,"(-0.0043841936, -0.022362653)","(-0.0007322323, -0.0037349302)","(-0.65724367, -0.6573824)","(-0.006586409, 68.26557)"
45,84,9.876425,79.5062,0,-0.005301360972225666,"(0.063792326, -0.064649396)","(0.010654366, -0.010797511)","(-0.12069064, -0.11294532)","(-0.005301361, 94.358734)"
45,89,39.846607,39.84002,0,-0.006584745831787586,"(-0.008679811, -0.017649788)","(-0.0014496709, -0.0029478045)","(-0.65650374, -0.6565288)","(-0.006584746, 68.30397)"
45,5,32.38293,32.376347,0,-0.006580263376235962,"(-0.010523818, -0.01565122)","(-0.0017576504, -0.0026140108)","(-0.6545113, -0.6544133)","(-0.0065802634, 68.39914)"
45,36,14.381641,14.3750725,1,69.95328521728516,"(-0.014904852, -0.010427475)","(-0.002489355, -0.0017415595)","(-0.6231387, -0.620066)","(-0.006509321, 69.953285)"
45,29,63.96189,63.955307,0,-0.006586330011487007,"(-0.0039537586, -0.022834891)","(-0.0006603426, -0.0038138018)","(-0.6572083, -0.65735435)","(-0.00658633, 68.26683)"
45,24,28.035776,28.029192,0,-0.006574676372110844,"(-0.011667693, -0.014412595)","(-0.0019486963, -0.0024071399)","(-0.6520294, -0.65176654)","(-0.0065746764, 68.51831)"
45,0,7.1961207,76.44934,0,-0.0052239676006138325,"(0.063659735, -0.062474802)","(0.010632221, -0.010434317)","(-0.089647, -0.08493037)","(-0.0052239676, 95.756035)"
45,28,56.552105,56.547035,0,-0.006586507894098759,"(-0.005225109, -0.02143649)","(-0.000872679, -0.0035802457)","(-0.6572873, -0.65741026)","(-0.006586508, 68.26432)"
45,64,26.223673,26.217093,0,-0.006571244448423386,"(-0.012149632, -0.013886667)","(-0.002029188, -0.0023193012)","(-0.65050596, -0.6501302)","(-0.0065712444, 68.59203)"
45,50,74.532074,74.52671,0,-0.006585936062037945,"(-0.0023105275, -0.024624676)","(-0.000385896, -0.004112725)","(-0.657033, -0.6572042)","(-0.006585936, 68.27358)"
45,109,1.7174058,71.19565,0,-0.005103289149701595,"(0.0594658, -0.053175833)","(0.009931765, -0.008881237)","(-0.04132149, -0.031647235)","(-0.005103289, 98.41777)"
45,78,31.20418,31.197596,0,-0.0065790461376309395,"(-0.010830531, -0.015319648)","(-0.0018088764, -0.0025586328)","(-0.65397036, -0.6538383)","(-0.006579046, 68.425026)"
45,115,63.48448,63.477898,0,-0.006586345843970776,"(-0.0040326254, -0.022748433)","(-0.0006735146, -0.0037993619)","(-0.6572153, -0.65736)","(-0.006586346, 68.26658)"
45,70,29.677591,29.671007,0,-0.006577163469046354,"(-0.011232109, -0.01488515)","(-0.0018759465, -0.0024860643)","(-0.653134, -0.65294737)","(-0.0065771635, 68.46513)"
45,35,27.527502,27.520918,0,-0.006573793478310108,"(-0.011802919, -0.014265446)","(-0.0019712814, -0.0023825637)","(-0.6516373, -0.6513462)","(-0.0065737935, 68.53725)"
45,25,55.511658,55.50507,0,-0.006586514413356781,"(-0.005424784, -0.021218333)","(-0.00090602797, -0.00354381)","(-0.6572904, -0.6574096)","(-0.0065865144, 68.26435)"
45,91,45.1462,45.13961,0,-0.006585964933037758,"(-0.007488858, -0.01895016)","(-0.0012507623, -0.003164988)","(-0.657046, -0.6571144)","(-0.006585965, 68.27762)"
45,88,55.074177,55.06759,0,-0.006586515344679356,"(-0.005505628, -0.021129351)","(-0.0009195302, -0.0035289484)","(-0.65729094, -0.6574084)","(-0.0065865153, 68.264404)"
45,19,20.228336,20.221756,1,69.01280212402344,"(-0.013687018, -0.012142548)","(-0.0022859566, -0.002028005)","(-0.64194524, -0.64080757)","(-0.00655193, 69.0128)"
46,27,66.66146,66.65488,0,-0.006586235016584396,"(-0.0035163811, -0.02331366)","(-0.00058729335, -0.003893764)","(-0.6571662, -0.6573195)","(-0.006586235, 68.2684)"
46,41,57.187866,57.18128,0,-0.0065864999778568745,"(-0.005119572, -0.021554204)","(-0.00085505255, -0.0035999059)","(-0.65728396, -0.65740925)","(-0.0065865, 68.264366)"
46,69,63.931168,63.926067,0,-0.006586331874132156,"(-0.0039500203, -0.02283752)","(-0.00065971824, -0.0038142407)","(-0.657209, -0.65735483)","(-0.006586332, 68.26681)"
46,17,2.763482,72.871864,0,-0.005119395907968283,"(0.06071239, -0.055260837)","(0.010139965, -0.009229467)","(-0.04776758, -0.03784517)","(-0.005119396, 98.10797)"
46,15,49.568626,49.56204,0,-0.0065863849595189095,"(-0.006568363, -0.019960208)","(-0.0010970244, -0.0033336824)","(-0.65723294, -0.6573264)","(-0.006586385, 68.26809)"
46,59,67.092705,67.08758,0,-0.0065862201154232025,"(-0.003439367, -0.023396447)","(-0.00057443074, -0.0039075906)","(-0.6571594, -0.6573136)","(-0.00658622, 68.26867)"
46,127,15.232487,15.225918,1,69.76084899902344,"(-0.01475629, -0.010686556)","(-0.0024645426, -0.0017848302)","(-0.6269784, -0.6242994)","(-0.00651804, 69.76085)"
46,79,63.34601,63.3409,0,-0.006586350500583649,"(-0.00404682, -0.022731408)","(-0.0006758854, -0.0037965183)","(-0.6572174, -0.65736175)","(-0.0065863505, 68.2665)"
46,90,51.927917,51.92133,0,-0.006586479488760233,"(-0.006102318, -0.020472702)","(-0.0010191873, -0.0034192773)","(-0.65727484, -0.6573794)","(-0.0065864795, 68.26571)"
46,98,56.775333,56.76875,0,-0.0065865046344697475,"(-0.0051940284, -0.021472279)","(-0.000867488, -0.003586223)","(-0.6572862, -0.65741)","(-0.0065865046, 68.264336)"
46,80,25.650133,25.643549,0,-0.006569979712367058,"(-0.012301777, -0.013719585)","(-0.0020545986, -0.0022913958)","(-0.6499448, -0.6495255)","(-0.0065699797, 68.61929)"
46,61,62.847843,62.842762,0,-0.006586366333067417,"(-0.00412958, -0.022640605)","(-0.0006897077, -0.0037813527)","(-0.65722454, -0.6573674)","(-0.0065863663, 68.26624)"
46,32,37.636284,37.629696,0,-0.006583862006664276,"(-0.00920619, -0.017077686)","(-0.0015375848, -0.002852254)","(-0.6561107, -0.65611017)","(-0.006583862, 68.32279)"
46,106,35.588734,35.58215,0,-0.006582754664123058,"(-0.00970914, -0.016532438)","(-0.0016215858, -0.0027611884)","(-0.65561855, -0.6555878)","(-0.0065827547, 68.34629)"
46,46,50.008,50.00141,0,-0.006586408242583275,"(-0.0064803036, -0.020057)","(-0.0010823171, -0.0033498483)","(-0.65724313, -0.6573388)","(-0.0065864082, 68.26753)"
46,104,61.708813,61.703663,0,-0.006586400792002678,"(-0.004321552, -0.022429984)","(-0.0007217701, -0.0037461757)","(-0.6572398, -0.65737945)","(-0.006586401, 68.26571)"
46,43,55.865417,55.85883,0,-0.006586513016372919,"(-0.0053597707, -0.021289885)","(-0.0008951697, -0.0035557603)","(-0.65728974, -0.65741014)","(-0.006586513, 68.26432)"
46,52,73.05663,73.05126,0,-0.006585992872714996,"(-0.002527264, -0.024389844)","(-0.00042209457, -0.0040735044)","(-0.6570584, -0.6572265)","(-0.006585993, 68.27258)"
46,92,13.193153,13.186577,1,70.26934051513672,"(-0.015090715, -0.01005087)","(-0.002520397, -0.0016786602)","(-0.61682415, -0.6131247)","(-0.006494959, 70.26934)"
46,8,70.78957,70.784325,0,-0.00658608041703701,"(-0.0028665408, -0.024021177)","(-0.00047875938, -0.004011931)","(-0.65709734, -0.65726036)","(-0.0065860804, 68.27106)"
46,95,18.634756,18.628181,1,69.19602966308594,"(-0.014058587, -0.01168218)","(-0.0023480149, -0.0019511158)","(-0.63826317, -0.6367564)","(-0.0065436075, 69.19603)"
46,21,44.557358,44.55077,0,-0.006585876457393169,"(-0.007616313, -0.018810615)","(-0.0012720494, -0.0031416814)","(-0.6570066, -0.65707093)","(-0.0065858765, 68.27958)"
46,37,69.08668,69.08137,0,-0.006586145609617233,"(-0.0031280182, -0.023736453)","(-0.0005224304, -0.003964377)","(-0.6571262, -0.65728533)","(-0.0065861456, 68.269936)"
46,56,19.540607,19.53403,1,69.08687591552734,"(-0.01385021, -0.0119438)","(-0.0023132125, -0.0019948108)","(-0.64045423, -0.6391689)","(-0.006548561, 69.086876)"
46,49,56.839096,56.832508,0,-0.00658650416880846,"(-0.0051824898, -0.021484975)","(-0.00086556084, -0.0035883435)","(-0.6572859, -0.65740985)","(-0.006586504, 68.26434)"
46,48,40.755302,40.748714,0,-0.006585033144801855,"(-0.0084685, -0.017879907)","(-0.0014143786, -0.002986238)","(-0.65663165, -0.6566656)","(-0.006585033, 68.297806)"
46,26,57.893295,57.88671,0,-0.006586489267647266,"(-0.0049932264, -0.021693207)","(-0.00083395076, -0.0036231217)","(-0.6572793, -0.657407)","(-0.0065864893, 68.264465)"
46,114,39.42826,39.421673,0,-0.006584599614143372,"(-0.008778094, -0.017542845)","(-0.0014660859, -0.0029299431)","(-0.65643877, -0.65645933)","(-0.0065845996, 68.307076)"
46,66,15.807964,15.801385,1,69.64424896240234,"(-0.014649354, -0.01085826)","(-0.0024466827, -0.0018135076)","(-0.62930465, -0.62686723)","(-0.0065233177, 69.64425)"
46,42,51.59646,51.58987,0,-0.006586470641195774,"(-0.0061668013, -0.020401761)","(-0.0010299571, -0.003407429)","(-0.6572707, -0.6573738)","(-0.0065864706, 68.26595)"
46,1,37.72366,37.717075,0,-0.006583902053534985,"(-0.00918505, -0.017100634)","(-0.001534054, -0.0028560867)","(-0.6561287, -0.65612936)","(-0.006583902, 68.32192)"
46,97,33.107986,33.1014,0,-0.006580923683941364,"(-0.0103369225, -0.01585326)","(-0.0017264357, -0.0026477547)","(-0.6548047, -0.65472466)","(-0.0065809237, 68.38513)"
46,87,24.312323,24.305744,0,-0.006566639989614487,"(-0.012654338, -0.013329511)","(-0.0021134822, -0.002226247)","(-0.6484628, -0.64792275)","(-0.00656664, 68.69157)"
46,34,50.869564,50.862976,0,-0.0065864454954862595,"(-0.0063093333, -0.02024499)","(-0.0010537623, -0.0033812455)","(-0.6572598, -0.6573596)","(-0.0065864455, 68.2666)"
46,39,67.68471,67.67943,0,-0.006586197763681412,"(-0.0033467056, -0.023497803)","(-0.0005589548, -0.003924519)","(-0.6571497, -0.6573053)","(-0.0065861978, 68.269035)"
46,44,21.368237,21.36166,1,68.90453338623047,"(-0.013408305, -0.01247271)","(-0.002239407, -0.0020831472)","(-0.64413095, -0.6432038)","(-0.006556866, 68.90453)"
46,111,60.944786,60.938198,0,-0.006586422212421894,"(-0.0044602975, -0.022279069)","(-0.0007449429, -0.0037209704)","(-0.6572492, -0.6573866)","(-0.006586422, 68.26538)"
46,105,34.712143,34.70556,0,-0.006582176312804222,"(-0.009928772, -0.016294684)","(-0.0016582679, -0.0027214799)","(-0.6553614, -0.6553153)","(-0.0065821763, 68.35855)"
46,119,53.559837,53.55325,0,-0.006586508825421333,"(-0.0057894182, -0.020817012)","(-0.0009669279, -0.0034767827)","(-0.6572879, -0.6573994)","(-0.006586509, 68.26481)"
46,47,23.154905,23.148323,0,-0.0065632411278784275,"(-0.012955381, -0.012992075)","(-0.0021637613, -0.0021698899)","(-0.6469557, -0.64628655)","(-0.006563241, 68.765366)"
46,23,36.06634,36.059753,0,-0.00658304151147604,"(-0.009590548, -0.016660897)","(-0.001601779, -0.0027826433)","(-0.65574616, -0.65572304)","(-0.0065830415, 68.3402)"
46,62,55.081123,55.074535,0,-0.006586515344679356,"(-0.0055043427, -0.021130767)","(-0.0009193156, -0.003529185)","(-0.65729094, -0.6574085)","(-0.0065865153, 68.264404)"
46,13,65.08405,65.0789,0,-0.006586291827261448,"(-0.0037617474, -0.02304383)","(-0.0006282736, -0.003848698)","(-0.6571914, -0.6573405)","(-0.006586292, 68.267456)"
46,126,49.875553,49.868965,0,-0.0065864017233252525,"(-0.006506784, -0.020027895)","(-0.0010867397, -0.0033449873)","(-0.6572402, -0.6573352)","(-0.0065864017, 68.2677)"
46,86,67.6648,67.65957,0,-0.006586198695003986,"(-0.0033496136, -0.02349459)","(-0.00055944046, -0.0039239824)","(-0.65715, -0.6573056)","(-0.0065861987, 68.26902)"
46,2,56.093323,56.086735,0,-0.006586511619389057,"(-0.0053180587, -0.021335788)","(-0.0008882031, -0.003563427)","(-0.6572891, -0.6574103)","(-0.0065865116, 68.26432)"
46,53,77.20683,77.201324,0,-0.0065858326852321625,"(-0.0019271859, -0.02503891)","(-0.0003218717, -0.004181909)","(-0.6569872, -0.65716386)","(-0.0065858327, 68.275406)"
