time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
35,20,16.45375,59.314026,0,-0.006582176312804222,"(0.1223018, -0.11950936)","(0.019041743, -0.018606976)","(-0.6553614, -0.6398223)","(-0.0065821763, 69.05734)"
35,120,42.13247,42.1246,0,-0.007869011722505093,"(0.016901493, -0.0009411167)","(0.0026314731, -0.00014652689)","(-1.306347, -1.3080025)","(-0.007869012, 42.56426)"
35,23,44.7973,44.789425,0,-0.007870065048336983,"(0.018114086, -0.002229245)","(0.0028202673, -0.00034708163)","(-1.3069748, -1.3083788)","(-0.007870065, 42.551647)"
35,111,10.302476,53.56386,0,-0.006129220128059387,"(0.12156693, -0.1183824)","(0.018927328, -0.018431513)","(-0.45961145, -0.4743451)","(-0.00612922, 76.717674)"
35,31,44.901894,44.895496,0,-0.007870104163885117,"(0.018162608, -0.0022833017)","(0.002827822, -0.000355498)","(-1.3069981, -1.3083928)","(-0.007870104, 42.55118)"
35,100,23.34016,23.332298,1,42.909767150878906,"(0.006366198, 0.009723548)","(0.0009911833, 0.0015139049)","(-1.2917945, -1.2977209)","(-0.007844508, 42.909767)"
35,93,37.547745,37.539875,0,-0.007866505533456802,"(0.014617297, 0.0014590606)","(0.0022758357, 0.00022716801)","(-1.3048526, -1.3070601)","(-0.0078665055, 42.59584)"
35,5,31.813513,31.805645,0,-0.007861361838877201,"(0.011438781, 0.004734375)","(0.0017809577, 0.00073711714)","(-1.301791, -1.3049936)","(-0.007861362, 42.665157)"
35,81,15.49141,58.393684,0,-0.006539845839142799,"(0.12356001, -0.120613396)","(0.01923764, -0.018778868)","(-0.6366004, -0.6231322)","(-0.006539846, 69.81388)"
35,21,12.794034,55.730385,0,-0.006384433247148991,"(0.12445576, -0.12125508)","(0.019377103, -0.018878775)","(-0.5686143, -0.56967306)","(-0.0063844332, 72.26245)"
35,36,14.920848,57.85075,0,-0.006512471474707127,"(0.12410881, -0.12107641)","(0.019323086, -0.018850956)","(-0.62452585, -0.6134357)","(-0.0065124715, 70.25517)"
35,38,46.104492,46.096622,0,-0.007870499044656754,"(0.018677946, -0.0028314488)","(0.0029080573, -0.0004408416)","(-1.3072342, -1.3085303)","(-0.007870499, 42.546577)"
35,47,22.761814,22.753946,1,42.93840789794922,"(0.0060189967, 0.010047757)","(0.00093712594, 0.0015643826)","(-1.2906551, -1.2968713)","(-0.00784258, 42.938408)"
35,103,48.108627,48.10249,0,-0.007871082052588463,"(0.019506648, -0.003722867)","(0.0030370818, -0.00057963067)","(-1.307582, -1.3087292)","(-0.007871082, 42.539917)"
35,27,49.76538,49.75907,0,-0.007871493697166443,"(0.020154234, -0.004420231)","(0.0031379075, -0.0006882066)","(-1.3078278, -1.3088664)","(-0.007871494, 42.53532)"
35,76,43.44024,43.43388,0,-0.00786956213414669,"(0.01750997, -0.0015887365)","(0.0027262098, -0.00024735788)","(-1.3066748, -1.3082008)","(-0.007869562, 42.557613)"
35,78,39.075085,39.069397,0,-0.007867464795708656,"(0.015409754, 0.00062669837)","(0.002399217, 9.757362e-05)","(-1.3054246, -1.3074274)","(-0.007867465, 42.58353)"
35,106,23.36759,23.359726,1,42.90846252441406,"(0.006382696, 0.009708071)","(0.0009937519, 0.0015114953)","(-1.2918466, -1.2977597)","(-0.007844595, 42.908463)"
35,105,45.852524,45.84615,0,-0.00787042174488306,"(0.018573511, -0.0027220896)","(0.0028917973, -0.00042381496)","(-1.3071878, -1.3085036)","(-0.007870422, 42.54747)"
35,73,36.646484,36.640778,0,-0.007865882478654385,"(0.014144037, 0.0019480566)","(0.0022021518, 0.0003033021)","(-1.3044817, -1.3068181)","(-0.0078658825, 42.603954)"
35,115,45.46412,45.457867,0,-0.007870295085012913,"(0.018407147, -0.002544512)","(0.0028658954, -0.00039616707)","(-1.3071123, -1.3084595)","(-0.007870295, 42.54895)"
35,95,39.08084,39.07297,0,-0.007867462001740932,"(0.015408526, 0.0006316679)","(0.002399026, 9.834735e-05)","(-1.3054227, -1.3074265)","(-0.007867462, 42.583565)"
35,15,15.4690895,58.32873,0,-0.006539451889693737,"(0.12355977, -0.12061255)","(0.019237602, -0.018778736)","(-0.63642675, -0.62299055)","(-0.006539452, 69.82031)"
35,68,13.0608425,56.097855,0,-0.0064028301276266575,"(0.12457501, -0.12137879)","(0.01939567, -0.018898034)","(-0.57659274, -0.57619214)","(-0.00640283, 71.96185)"
35,87,21.58266,21.5748,1,43.00452423095703,"(0.0053154333, 0.01069436)","(0.0008275848, 0.0016650553)","(-1.2880349, -1.2949116)","(-0.007838144, 43.004524)"
35,74,42.649235,42.64331,0,-0.007869239896535873,"(0.017146863, -0.0012041539)","(0.0026696757, -0.00018748039)","(-1.3064827, -1.3080852)","(-0.00786924, 42.56149)"
35,1,24.765097,24.75723,1,42.848114013671875,"(0.00722564, 0.008908616)","(0.0011249939, 0.0013870244)","(-1.2942601, -1.2995512)","(-0.0078486735, 42.848114)"
35,108,27.76217,27.754303,0,-0.00785534456372261,"(0.0090370225, 0.007144372)","(0.0014070165, 0.001112341)","(-1.298215, -1.3024491)","(-0.007855345, 42.750626)"
35,34,36.098866,36.090996,0,-0.007865465246140957,"(0.0138453385, 0.002261972)","(0.002155646, 0.00035217707)","(-1.3042331, -1.3066545)","(-0.007865465, 42.609444)"
35,82,16.429207,16.42135,1,43.48198318481445,"(0.0023326688, 0.01321571)","(0.00036318417, 0.0020576161)","(-1.2692401, -1.2808244)","(-0.007806126, 43.481983)"
35,44,50.18907,50.182827,0,-0.007871590554714203,"(0.020315114, -0.0045940736)","(0.0031629559, -0.00071527297)","(-1.3078854, -1.3088981)","(-0.007871591, 42.53426)"
36,11,38.091038,38.083168,0,-0.007866859436035156,"(0.014900765, 0.0011631435)","(0.0023199704, 0.0001810953)","(-1.3050638, -1.3071967)","(-0.007866859, 42.591263)"
36,71,44.876877,44.870567,0,-0.00787009485065937,"(0.018151809, -0.002271932)","(0.0028261405, -0.0003537278)","(-1.3069929, -1.3083898)","(-0.007870095, 42.551285)"
36,40,46.26995,46.2639,0,-0.007870553992688656,"(0.018751126, -0.0029125782)","(0.002919451, -0.000453473)","(-1.3072666, -1.3085493)","(-0.007870554, 42.54594)"
36,53,38.89211,38.886536,0,-0.007867357693612576,"(0.015316951, 0.00072376535)","(0.0023847683, 0.00011268644)","(-1.3053608, -1.307387)","(-0.007867358, 42.584885)"
36,41,45.375397,45.368855,0,-0.007870265282690525,"(0.01836833, -0.0025026095)","(0.0028598518, -0.00038964307)","(-1.3070943, -1.3084491)","(-0.007870265, 42.549294)"
36,30,38.56588,38.559917,0,-0.007867161184549332,"(0.015149404, 0.0008998738)","(0.002358682, 0.00014010559)","(-1.3052435, -1.3073121)","(-0.007867161, 42.587395)"
36,116,15.93016,15.9223,1,43.55340576171875,"(0.0020518608, 0.013427601)","(0.00031946387, 0.0020906064)","(-1.2664304, -1.2787268)","(-0.0078013106, 43.553406)"
36,69,37.86064,37.852768,0,-0.007866711355745792,"(0.01478096, 0.0012882818)","(0.0023013172, 0.00020057865)","(-1.3049756, -1.3071396)","(-0.007866711, 42.593174)"
36,45,15.06103,57.862095,0,-0.006521184928715229,"(0.12392848, -0.12092384)","(0.019295009, -0.018827202)","(-0.6283645, -0.61646146)","(-0.006521185, 70.11734)"
36,123,42.04589,42.03967,0,-0.007868977263569832,"(0.016863704, -0.00090381375)","(0.0026255895, -0.00014071901)","(-1.3063265, -1.3079901)","(-0.007868977, 42.564674)"
36,113,16.647583,59.50004,0,-0.006590054836124182,"(0.122009784, -0.11924737)","(0.018996278, -0.018566184)","(-0.6588655, -0.6432414)","(-0.006590055, 68.90284)"
36,50,29.51121,29.50334,0,-0.007858275435864925,"(0.010084579, 0.006101563)","(0.0015701156, 0.0009499811)","(-1.299956, -1.3037003)","(-0.007858275, 42.70858)"
36,25,14.298948,14.291094,1,43.83768844604492,"(0.0011417023, 0.014072705)","(0.000177757, 0.0021910458)","(-1.2552426, -1.2704021)","(-0.0077820607, 43.83769)"
36,54,31.77758,31.769712,0,-0.007861319929361343,"(0.01141792, 0.0047555803)","(0.0017777097, 0.0007404187)","(-1.3017657, -1.304976)","(-0.00786132, 42.665756)"
36,26,35.240746,35.232876,0,-0.00786477793008089,"(0.013377541, 0.0027463348)","(0.0020828124, 0.00042758978)","(-1.3038236, -1.3063821)","(-0.007864778, 42.61858)"
36,52,47.13479,47.128174,0,-0.007870811969041824,"(0.019110441, -0.0032966677)","(0.0029753945, -0.0005132737)","(-1.3074206, -1.3086376)","(-0.007870812, 42.542984)"
36,43,36.433968,36.426098,0,-0.007865718565881252,"(0.014025913, 0.0020745508)","(0.0021837603, 0.00032299658)","(-1.3043841, -1.306754)","(-0.007865719, 42.606106)"
36,65,14.553342,57.502235,0,-0.006493862718343735,"(0.124368005, -0.12128691)","(0.01936344, -0.01888373)","(-0.6163425, -0.6071123)","(-0.0064938627, 70.54364)"
36,80,14.091356,14.083502,1,43.88058853149414,"(0.00102667, 0.014149213)","(0.00015984708, 0.0022029576)","(-1.2535546, -1.2691492)","(-0.0077791456, 43.88059)"
36,18,33.86963,33.86403,0,-0.007863560691475868,"(0.01261937, 0.003523558)","(0.001964769, 0.00054859935)","(-1.3030992, -1.3058935)","(-0.007863561, 42.634964)"
36,63,35.20611,35.19824,0,-0.007864749059081078,"(0.0133585045, 0.0027660062)","(0.0020798484, 0.00043065252)","(-1.3038063, -1.3063705)","(-0.007864749, 42.61896)"
36,98,10.579481,10.571626,1,44.981929779052734,"(-0.0008629863, 0.015184455)","(-0.0001343624, 0.0023641393)","(-1.2105509, -1.237281)","(-0.0077039637, 44.98193)"
36,12,47.511913,47.50547,0,-0.00787092000246048,"(0.019265153, -0.003462948)","(0.0029994822, -0.00053916266)","(-1.3074849, -1.3086742)","(-0.00787092, 42.541756)"
36,58,42.90649,42.900024,0,-0.00786934606730938,"(0.017265044, -0.0013285837)","(0.002688076, -0.00020685345)","(-1.3065462, -1.3081235)","(-0.007869346, 42.560204)"
36,29,27.180544,27.17268,0,-0.00785423070192337,"(0.00868637, 0.0074900826)","(0.0013524218, 0.0011661663)","(-1.2975543, -1.3019695)","(-0.007854231, 42.76675)"
36,102,48.03637,48.029724,0,-0.007871062494814396,"(0.019476797, -0.0036900034)","(0.0030324343, -0.000574514)","(-1.3075701, -1.3087225)","(-0.0078710625, 42.540142)"
36,19,5.4691095,48.714046,0,-0.005776616279035807,"(0.106473155, -0.10138363)","(0.016577307, -0.015784895)","(-0.31318158, -0.32806498)","(-0.0057766163, 83.7423)"
36,4,41.47655,41.470917,0,-0.007868718355894089,"(0.0165941, -0.00061975175)","(0.0025836136, -9.649207e-05)","(-1.3061723, -1.3078955)","(-0.007868718, 42.567844)"
36,17,18.752163,18.744307,1,43.21871566772461,"(0.003657367, 0.012149147)","(0.0005694327, 0.0018915578)","(-1.2795935, -1.2885782)","(-0.007823805, 43.218716)"
36,16,18.316723,18.308865,1,43.260746002197266,"(0.0034066373, 0.012358613)","(0.0005303954, 0.0019241706)","(-1.2779403, -1.287338)","(-0.007820989, 43.260746)"
36,72,38.514866,38.506996,0,-0.007867123931646347,"(0.015119559, 0.00093434774)","(0.0023540354, 0.000145473)","(-1.3052217, -1.3072981)","(-0.007867124, 42.587868)"
36,33,44.495415,44.48905,0,-0.007869959808886051,"(0.017983712, -0.0020926804)","(0.002799969, -0.00032581927)","(-1.3069123, -1.3083421)","(-0.00786996, 42.552883)"
36,94,16.218498,16.210638,1,43.511383056640625,"(0.0022139524, 0.01330598)","(0.00034470067, 0.0020716707)","(-1.2680838, -1.2799608)","(-0.007804145, 43.511383)"
36,62,46.812336,46.80605,0,-0.007870717905461788,"(0.018977705, -0.0031548701)","(0.0029547282, -0.0004911966)","(-1.3073646, -1.3086056)","(-0.007870718, 42.544056)"
36,124,41.925972,41.91991,0,-0.007868924178183079,"(0.016807303, -0.000844407)","(0.002616808, -0.0001314697)","(-1.3062946, -1.3079705)","(-0.007868924, 42.565327)"
36,91,23.315365,23.307503,1,42.91094207763672,"(0.006351286, 0.009737537)","(0.0009888617, 0.001516083)","(-1.2917477, -1.297686)","(-0.0078444285, 42.910942)"
36,39,20.22694,20.21908,1,43.09580993652344,"(0.004515291, 0.011410113)","(0.0007030069, 0.0017764943)","(-1.2844313, -1.2922096)","(-0.007832032, 43.09581)"
36,2,24.328526,24.32066,1,42.86576461791992,"(0.006961855, 0.009160493)","(0.001083924, 0.0014262402)","(-1.2935523, -1.299027)","(-0.007847479, 42.865765)"
36,57,46.196114,46.18989,0,-0.00787053070962429,"(0.018719655, -0.0028786305)","(0.0029145512, -0.00044818755)","(-1.3072528, -1.3085413)","(-0.007870531, 42.54621)"
36,125,8.913466,52.468197,0,-0.006004319526255131,"(0.11871488, -0.11538395)","(0.018483277, -0.01796467)","(-0.40726528, -0.42490205)","(-0.0060043195, 79.06886)"
36,92,20.449425,20.441563,1,43.07955551147461,"(0.0046458803, 0.011294899)","(0.000723339, 0.0017585559)","(-1.2850723, -1.2926904)","(-0.0078331195, 43.079556)"
36,22,39.37903,39.373104,0,-0.007867638021707535,"(0.015562947, 0.0004664095)","(0.0024230685, 7.261749e-05)","(-1.305528, -1.3074931)","(-0.007867638, 42.581326)"
36,86,4.91889,48.636826,0,-0.005741671659052372,"(0.10303358, -0.0974875)","(0.016041784, -0.015178288)","(-0.2988739, -0.31418428)","(-0.0057416717, 84.41875)"
36,35,49.792595,49.78599,0,-0.007871500216424465,"(0.020164102, -0.004430446)","(0.003139444, -0.000689797)","(-1.3078313, -1.3088683)","(-0.0078715, 42.535255)"
36,110,33.32212,33.31425,0,-0.007863013073801994,"(0.012305158, 0.003850047)","(0.001915848, 0.0005994319)","(-1.3027729, -1.3056713)","(-0.007863013, 42.642418)"
36,77,2.6763432,46.26734,0,-0.005647665821015835,"(0.090642825, -0.08361665)","(0.0141126085, -0.0130186705)","(-0.26053005, -0.27415627)","(-0.005647666, 86.37741)"
36,66,28.572605,28.564737,0,-0.00785677507519722,"(0.009523942, 0.0066614314)","(0.0014828274, 0.0010371496)","(-1.2990648, -1.3030623)","(-0.007856775, 42.730022)"
36,6,35.718193,35.710323,0,-0.00786516722291708,"(0.013638759, 0.0024760738)","(0.0021234825, 0.00038551158)","(-1.3040557, -1.3065369)","(-0.007865167, 42.61338)"
36,121,3.765572,47.08307,0,-0.005688688717782497,"(0.09654602, -0.090212435)","(0.015031704, -0.014045599)","(-0.2772377, -0.29243782)","(-0.0056886887, 85.48143)"
36,46,46.005863,45.999336,0,-0.00787047017365694,"(0.018638514, -0.0027913577)","(0.002901918, -0.0004345996)","(-1.3072168, -1.3085204)","(-0.00787047, 42.546906)"
36,83,18.743599,18.735746,1,43.21950912475586,"(0.0036524395, 0.012153283)","(0.0005686655, 0.0018922018)","(-1.2795621, -1.2885547)","(-0.007823752, 43.21951)"
36,107,4.417187,47.6672,0,-0.005718659609556198,"(0.10035352, -0.0944759)","(0.015624511, -0.014709398)","(-0.28946844, -0.30490863)","(-0.0057186596, 84.87159)"
36,55,12.420454,55.57936,0,-0.006347745191305876,"(0.12424325, -0.12104005)","(0.019344017, -0.018845296)","(-0.55275494, -0.5564275)","(-0.006347745, 72.8749)"
36,24,49.965675,49.959152,0,-0.007871540263295174,"(0.02023011, -0.004501832)","(0.003149721, -0.00070091145)","(-1.3078552, -1.3088814)","(-0.00787154, 42.53482)"
36,96,18.656696,18.648838,1,43.22768020629883,"(0.0036022933, 0.012195432)","(0.000560858, 0.0018987642)","(-1.2792408, -1.2883135)","(-0.007823205, 43.22768)"
36,99,36.06621,36.058342,0,-0.007865440100431442,"(0.013827673, 0.002280294)","(0.0021528956, 0.0003550297)","(-1.3042183, -1.3066446)","(-0.00786544, 42.609776)"
36,122,17.554396,17.546541,1,43.341827392578125,"(0.002970465, 0.01271499)","(0.00046248568, 0.0019796568)","(-1.274752, -1.284948)","(-0.007815551, 43.341827)"
36,118,26.947308,26.93945,0,-0.007853763177990913,"(0.008545555, 0.0076283873)","(0.0013304977, 0.0011876995)","(-1.2972766, -1.3017672)","(-0.007853763, 42.77355)"
36,119,44.643864,44.6376,0,-0.007870012894272804,"(0.018049464, -0.0021628975)","(0.002810206, -0.0003367517)","(-1.306944, -1.3083609)","(-0.007870013, 42.55225)"
36,112,30.021008,30.013144,0,-0.00785902701318264,"(0.010387274, 0.0057976963)","(0.0016172436, 0.0009026706)","(-1.3004026, -1.3040179)","(-0.007859027, 42.697918)"
36,67,18.078907,60.87937,0,-0.0066405367106199265,"(0.119650126, -0.11707127)","(0.018628892, -0.018227378)","(-0.6814116, -0.6679526)","(-0.0066405367, 67.791084)"
36,28,42.30485,42.29698,0,-0.007869087159633636,"(0.01698251, -0.0010268824)","(0.002644087, -0.00015988016)","(-1.3063922, -1.30803)","(-0.007869087, 42.56334)"
36,32,32.388813,32.380943,0,-0.007862022146582603,"(0.011771371, 0.00439572)","(0.0018327401, 0.00068439037)","(-1.3021835, -1.305266)","(-0.007862022, 42.65602)"
36,61,40.62939,40.62152,0,-0.007868301123380661,"(0.016179971, -0.00017917447)","(0.0025191358, -2.7896518e-05)","(-1.3059233, -1.3077414)","(-0.007868301, 42.57301)"
36,3,8.80253,51.793404,0,-0.006003793329000473,"(0.11863215, -0.1152873)","(0.0184704, -0.017949622)","(-0.40704587, -0.4247555)","(-0.0060037933, 79.075874)"
36,97,24.936146,24.928282,1,42.841468811035156,"(0.00732907, 0.008809459)","(0.0011410974, 0.0013715862)","(-1.294527, -1.2997485)","(-0.007849124, 42.84147)"
36,84,41.652813,41.646214,0,-0.007868798449635506,"(0.016676534, -0.0007052707)","(0.0025964482, -0.00010980691)","(-1.3062197, -1.3079247)","(-0.007868798, 42.566864)"
36,42,44.102375,44.09654,0,-0.00786981638520956,"(0.017809756, -0.0019083024)","(0.0027728847, -0.0002971126)","(-1.3068268, -1.3082917)","(-0.007869816, 42.55457)"
36,126,24.484789,24.476923,1,42.85932540893555,"(0.0070562353, 0.009070547)","(0.0010986185, 0.0014122362)","(-1.2938101, -1.2992182)","(-0.007847914, 42.859325)"
36,20,49.314026,49.307446,0,-0.007871387526392937,"(0.019980296, -0.004232169)","(0.0031108265, -0.0006589263)","(-1.3077638, -1.3088309)","(-0.0078713875, 42.53651)"
36,120,32.1246,32.11673,0,-0.007861724123358727,"(0.011618948, 0.004551052)","(0.0018090087, 0.0007085747)","(-1.302006, -1.3051431)","(-0.007861724, 42.66014)"
36,23,36.789425,36.781555,0,-0.007865979336202145,"(0.014216133, 0.0018768586)","(0.0022133768, 0.00029221695)","(-1.3045391, -1.3068557)","(-0.007865979, 42.6027)"
36,111,45.56386,45.55773,0,-0.007870328612625599,"(0.018450316, -0.002590815)","(0.0028726165, -0.0004033762)","(-1.3071321, -1.3084711)","(-0.007870329, 42.54856)"
36,31,34.895496,34.887627,0,-0.007864484563469887,"(0.013187206, 0.0029429211)","(0.0020531781, 0.00045819726)","(-1.303649, -1.3062652)","(-0.007864485, 42.622494)"
36,100,8.332297,51.242065,0,-0.005969521589577198,"(0.11753027, -0.11407439)","(0.018298842, -0.017760778)","(-0.39278176, -0.41040805)","(-0.0059695216, 79.762856)"
36,93,20.539873,20.532007,1,43.073097229003906,"(0.0046990328, 0.011247828)","(0.00073161453, 0.0017512273)","(-1.285327, -1.2928816)","(-0.007833552, 43.073097)"
36,5,27.805645,27.797783,0,-0.007855424657464027,"(0.009063205, 0.007118475)","(0.001411093, 0.0011083089)","(-1.2982627, -1.3024836)","(-0.007855425, 42.749466)"
36,81,48.393684,48.387146,0,-0.007871156558394432,"(0.019619625, -0.0038437592)","(0.0030546717, -0.000598453)","(-1.3076264, -1.3087541)","(-0.007871157, 42.53908)"
36,21,41.730385,41.724,0,-0.007868834771215916,"(0.01671388, -0.0007450945)","(0.0026022627, -0.00011600727)","(-1.3062414, -1.3079379)","(-0.007868835, 42.566425)"
36,36,48.85075,48.84424,0,-0.007871272973716259,"(0.019800015, -0.0040379874)","(0.0030827576, -0.00062869326)","(-1.307696, -1.3087931)","(-0.007871273, 42.537777)"
36,38,35.096622,35.088753,0,-0.007864655926823616,"(0.013298228, 0.0028282907)","(0.0020704637, 0.0004403499)","(-1.3037513, -1.3063339)","(-0.007864656, 42.62019)"
36,47,15.753947,58.692356,0,-0.006551181897521019,"(0.123283006, -0.12037503)","(0.019194512, -0.018741755)","(-0.641614, -0.6273575)","(-0.006551182, 69.622)"
36,103,37.10249,37.09462,0,-0.007866200990974903,"(0.014382525, 0.0017037085)","(0.0022392832, 0.0002652584)","(-1.3046713, -1.3069421)","(-0.007866201, 42.5998)"
36,27,43.75907,43.7512,0,-0.00786968320608139,"(0.017651778, -0.001737021)","(0.0027482884, -0.000270445)","(-1.3067473, -1.3082438)","(-0.007869683, 42.556175)"
36,76,28.43388,28.42601,0,-0.007856539450585842,"(0.009440751, 0.00674417)","(0.001469875, 0.0010500316)","(-1.2989249, -1.3029616)","(-0.007856539, 42.733402)"
36,78,34.069397,34.06153,0,-0.007863740436732769,"(0.012727005, 0.0034170197)","(0.0019815273, 0.0005320119)","(-1.3032061, -1.3059663)","(-0.00786374, 42.632523)"
36,106,13.359726,56.26819,0,-0.006426048465073109,"(0.12462442, -0.1214422)","(0.019403363, -0.018907908)","(-0.5866879, -0.58425593)","(-0.0064260485, 71.59078)"
36,105,33.84615,33.83828,0,-0.007863529026508331,"(0.012601512, 0.0035460019)","(0.0019619886, 0.0005520937)","(-1.3030801, -1.3058808)","(-0.007863529, 42.63539)"
36,73,25.640776,25.63291,1,42.81563186645508,"(0.007755365, 0.008398585)","(0.0012074694, 0.0013076152)","(-1.2955681, -1.3005161)","(-0.007850882, 42.81563)"
36,115,36.457867,36.449997,0,-0.00786573626101017,"(0.014038748, 0.0020612213)","(0.002185759, 0.00032092124)","(-1.3043947, -1.3067608)","(-0.007865736, 42.605877)"
36,95,28.072971,28.065104,0,-0.007855908945202827,"(0.009224014, 0.0069592902)","(0.0014361303, 0.0010835247)","(-1.2985502, -1.3026915)","(-0.007855909, 42.742477)"
