time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
37,46,38.706917,38.701538,0,-0.005347852595150471,"(2.0299304, -2.0683475)","(1.2441474, -1.2676933)","(-0.13936616, -0.10717348)","(-0.0053478526, 94.646454)"
37,59,58.400208,58.39477,0,-0.0054120710119605064,"(2.0365565, -2.0751076)","(1.2482085, -1.2718365)","(-0.16520308, -0.13562858)","(-0.005412071, 93.22894)"
37,31,25.958855,25.953533,0,-0.00524939363822341,"(2.016686, -2.0549624)","(1.2360299, -1.2594895)","(-0.09984037, -0.07054246)","(-0.0052493936, 96.47434)"
37,42,25.124962,25.119627,0,-0.005239564925432205,"(2.0152042, -2.053469)","(1.2351217, -1.2585742)","(-0.095899396, -0.06692494)","(-0.005239565, 96.655)"
37,35,10.4723425,10.4672365,0,-0.004949942696839571,"(1.9329516, -1.9706267)","(1.184709, -1.2078)","(0.020023588, 0.03379129)","(-0.0049499427, 101.6894)"
37,113,66.50028,66.49484,0,-0.005428425036370754,"(2.0375905, -2.0761788)","(1.2488422, -1.2724931)","(-0.17179127, -0.14461043)","(-0.005428425, 92.78205)"
37,66,10.090145,10.084894,0,-0.004935684613883495,"(1.9265919, -1.9642106)","(1.180811, -1.2038677)","(0.025727425, 0.03839298)","(-0.0049356846, 101.91941)"
37,39,56.69846,56.693035,0,-0.005408123135566711,"(2.03626, -2.0748022)","(1.2480267, -1.2716494)","(-0.16361326, -0.13359796)","(-0.005408123, 93.33002)"
37,108,47.21959,47.214165,0,-0.0053817955777049065,"(2.0338495, -2.0723338)","(1.2465494, -1.2701365)","(-0.15301625, -0.12116722)","(-0.0053817956, 93.949036)"
37,83,-9.282787,-9.287746,1,101.70635223388672,"(-1.8183115, 1.8541361)","(-1.1144458, 1.1364028)","(0.022307012, 0.0341305)","(-0.004944235, 101.70635)"
37,25,-6.333952,-6.338487,1,99.07418823242188,"(-1.7014481, 1.7360109)","(-1.0428201, 1.0640037)","(-0.022186715, -0.01851686)","(-0.0050554643, 99.07419)"
37,28,31.636114,31.630762,0,-0.005303757265210152,"(2.0242705, -2.0626163)","(1.2406784, -1.2641807)","(-0.121652745, -0.09053788)","(-0.0053037573, 95.476204)"
37,94,48.30344,48.298023,0,-0.005385261494666338,"(2.0342062, -2.072698)","(1.246768, -1.2703598)","(-0.15441065, -0.122706555)","(-0.0053852615, 93.87236)"
37,22,18.085583,18.08031,0,-0.005135549698024988,"(1.9956146, -2.033753)","(1.2231152, -1.2464902)","(-0.054233175, -0.028857913)","(-0.0051355497, 98.55721)"
37,126,7.049511,7.0444136,0,-0.0047908262349665165,"(1.8453792, -1.8822025)","(1.1310357, -1.1536047)","(0.08371827, 0.08525503)","(-0.0047908262, 104.26017)"
37,24,33.875504,33.870125,0,-0.005320018623024225,"(2.0264013, -2.0647712)","(1.2419844, -1.2655014)","(-0.12818268, -0.0965754)","(-0.0053200186, 95.17497)"
37,36,-1.3262448,-1.3310704,1,98.4352798461914,"(-0.6837176, 0.6998096)","(-0.41905156, 0.42891437)","(-0.016192734, -0.031297106)","(-0.0050404808, 98.43528)"
37,49,30.402876,30.397524,0,-0.005293666385114193,"(2.0229225, -2.061254)","(1.2398523, -1.2633457)","(-0.11760203, -0.08681696)","(-0.0052936664, 95.66187)"
37,45,47.106865,47.10145,0,-0.005381427239626646,"(2.0338109, -2.0722947)","(1.2465258, -1.2701125)","(-0.15286785, -0.12100484)","(-0.0053814272, 93.95712)"
37,64,56.605373,56.599945,0,-0.005407901480793953,"(2.0362427, -2.0747843)","(1.2480162, -1.2716384)","(-0.16352402, -0.13348539)","(-0.0054079015, 93.335625)"
37,72,22.631695,22.62639,0,-0.005207109730690718,"(2.009958, -2.0481858)","(1.2319063, -1.2553362)","(-0.08289156, -0.054967333)","(-0.0052071097, 97.25232)"
38,112,9.913501,9.908406,0,-0.004928806331008673,"(1.9234598, -1.9610507)","(1.1788914, -1.201931)","(0.028479435, 0.04061006)","(-0.0049288063, 102.03022)"
38,34,-16.265461,87.8228,0,-0.0049604992382228374,"(1.0561292, -1.0832272)","(0.64730316, -0.6639116)","(0.015800633, 0.03356869)","(-0.0049604992, 101.678276)"
38,60,17.233732,17.22848,0,-0.005120124202221632,"(1.9918694, -2.029985)","(1.2208198, -1.2441808)","(-0.048059028, -0.023351312)","(-0.005120124, 98.83249)"
38,37,22.96769,22.962362,0,-0.0052117551676929,"(2.0107467, -2.0489795)","(1.2323897, -1.2558227)","(-0.084752955, -0.056678798)","(-0.005211755, 97.166824)"
38,54,2.0983598,2.0934649,0,-0.00449428241699934,"(1.2581573, -1.2862049)","(0.77112645, -0.78831697)","(0.20298104, 0.1889336)","(-0.0044942824, 109.41868)"
38,63,14.219204,14.213988,0,-0.005057968199253082,"(1.9740252, -2.0120242)","(1.2098831, -1.2331727)","(-0.023188587, -0.0017944863)","(-0.005057968, 99.91027)"
38,15,20.165346,20.160072,0,-0.005170367658138275,"(2.0031602, -2.0413446)","(1.2277399, -1.2511432)","(-0.068173595, -0.041475393)","(-0.0051703677, 97.92654)"
38,100,26.259703,26.254395,0,-0.005252815783023834,"(2.0171921, -2.0554724)","(1.23634, -1.2598021)","(-0.10121286, -0.07180139)","(-0.005252816, 96.411476)"
38,2,14.990303,14.985105,0,-0.005075256805866957,"(1.9794369, -2.0174727)","(1.2131999, -1.2365121)","(-0.030105159, -0.007688786)","(-0.005075257, 99.615555)"
38,0,22.126701,22.12138,0,-0.005199968349188566,"(2.008716, -2.0469356)","(1.2311451, -1.2545699)","(-0.08003004, -0.052337438)","(-0.0051999683, 97.38371)"
38,77,19.902674,19.897346,0,-0.005166173912584782,"(2.0023122, -2.040491)","(1.2272202, -1.2506201)","(-0.06649427, -0.03994449)","(-0.005166174, 98.003044)"
38,9,24.976984,24.971663,0,-0.005237767472863197,"(2.0149288, -2.0531917)","(1.2349529, -1.2584043)","(-0.09517878, -0.06626308)","(-0.0052377675, 96.688065)"
38,101,22.690292,22.68498,0,-0.005207926966249943,"(2.0100975, -2.0483263)","(1.2319918, -1.2554222)","(-0.083218664, -0.055268068)","(-0.005207927, 97.237305)"
38,56,32.262913,32.257557,0,-0.0053085642866790295,"(2.0249057, -2.0632584)","(1.2410678, -1.2645742)","(-0.12358282, -0.092316054)","(-0.0053085643, 95.387474)"
38,23,5.46325,5.4580455,0,-0.004693188704550266,"(1.7616823, -1.7975918)","(1.0797377, -1.1017467)","(0.1228788, 0.117950864)","(-0.0046931887, 105.89072)"
38,65,-3.3313484,-3.3360553,1,96.39888763427734,"(-1.3615385, 1.391364)","(-0.83448905, 0.8527691)","(-0.06520183, -0.07205356)","(-0.005162946, 96.39889)"
38,19,29.068018,29.062664,0,-0.005281729623675346,"(2.0212982, -2.0596142)","(1.2388567, -1.2623407)","(-0.11281141, -0.08242698)","(-0.0052817296, 95.88098)"
38,21,11.425116,11.41983,0,-0.004982389509677887,"(1.946559, -1.9843493)","(1.193049, -1.2162106)","(0.0070440145, 0.023264721)","(-0.0049823895, 101.163185)"
38,7,21.266184,21.26091,0,-0.005187349393963814,"(2.0064335, -2.0446382)","(1.2297461, -1.2531618)","(-0.074974775, -0.0476971)","(-0.0051873494, 97.61559)"
38,3,25.6821,25.676764,0,-0.005246188025921583,"(2.016207, -2.0544796)","(1.2357363, -1.2591937)","(-0.09855487, -0.06936288)","(-0.005246188, 96.53325)"
38,120,49.735527,49.73012,0,-0.005389630328863859,"(2.0346403, -2.0731418)","(1.2470341, -1.2706318)","(-0.15616874, -0.124685146)","(-0.0053896303, 93.7738)"
38,119,14.883092,14.877843,0,-0.005072923377156258,"(1.9787242, -2.0167553)","(1.2127631, -1.2360724)","(-0.02917146, -0.0068887947)","(-0.0050729234, 99.655556)"
38,97,9.986331,9.981148,0,-0.004931665491312742,"(1.9247663, -1.9623691)","(1.1796921, -1.202739)","(0.02733536, 0.039688583)","(-0.0049316655, 101.98417)"
38,90,10.681746,10.676567,0,-0.004957448225468397,"(1.9361963, -1.9738995)","(1.1866976, -1.209806)","(0.017021064, 0.031363793)","(-0.004957448, 101.56807)"
38,86,24.69143,24.686087,0,-0.0052342540584504604,"(2.0143847, -2.0526435)","(1.2346195, -1.2580683)","(-0.09377027, -0.06496907)","(-0.005234254, 96.752686)"
38,80,-10.301774,-10.3062935,1,102.43032836914062,"(-1.8409014, 1.8769416)","(-1.1282912, 1.1503804)","(0.03471903, 0.04861613)","(-0.0049132113, 102.43033)"
38,91,-2.3080294,-2.3129497,1,96.48596954345703,"(-1.0979091, 1.1228808)","(-0.67291015, 0.6882154)","(-0.059914462, -0.070309624)","(-0.005149741, 96.48597)"
38,124,14.943138,14.937889,0,-0.005074234679341316,"(1.9791241, -2.0171578)","(1.2130082, -1.2363191)","(-0.029695887, -0.007337968)","(-0.0050742347, 99.6331)"
38,121,-15.417366,83.73657,0,-0.004959253128618002,"(1.0612001, -1.0883547)","(0.6504112, -0.66705424)","(0.016299002, 0.03506511)","(-0.004959253, 101.75308)"
38,76,5.7035165,5.698447,0,-0.004708694759756327,"(1.7774718, -1.8135601)","(1.0894152, -1.1115338)","(0.116654344, 0.112664565)","(-0.0047086948, 105.62727)"
38,44,67.00235,66.99691,0,-0.005429320503026247,"(2.037638, -2.076228)","(1.2488713, -1.2725232)","(-0.17215215, -0.14513136)","(-0.0054293205, 92.75615)"
38,109,27.110674,27.105347,0,-0.005262149032205343,"(2.0185485, -2.05684)","(1.2371714, -1.2606403)","(-0.1049558, -0.07523252)","(-0.005262149, 96.24015)"
38,102,-7.590844,-7.595468,1,100.2912368774414,"(-1.7640278, 1.7992898)","(-1.0811753, 1.1027875)","(-0.0017765602, 0.0058248574)","(-0.0050044414, 100.29124)"
38,73,-3.6435018,-3.6481884,1,96.56299591064453,"(-1.4195917, 1.4503547)","(-0.87006986, 0.8889246)","(-0.06294991, -0.06876721)","(-0.0051573226, 96.562996)"
38,18,20.47146,20.466175,0,-0.005175186321139336,"(2.0041137, -2.0423038)","(1.2283243, -1.251731)","(-0.07010319, -0.043237377)","(-0.0051751863, 97.83847)"
38,11,40.36823,40.362858,0,-0.005355675704777241,"(2.0308852, -2.0693169)","(1.2447326, -1.2682874)","(-0.14251097, -0.11025949)","(-0.0053556757, 94.49261)"
38,1,-1.7360634,-1.7408078,1,97.29010772705078,"(-0.8808189, 0.9012623)","(-0.53985524, 0.55238503)","(-0.04135885, -0.05421115)","(-0.0051033823, 97.29011)"
38,68,-16.293512,83.71694,0,-0.004956626333296299,"(1.0352864, -1.0621995)","(0.63452864, -0.6510237)","(0.017349925, 0.03563646)","(-0.0049566263, 101.78163)"
38,95,51.417503,51.41209,0,-0.005394487176090479,"(2.0351007, -2.0736132)","(1.2473162, -1.2709206)","(-0.15812345, -0.12693779)","(-0.005394487, 93.66162)"
38,105,1.7171788,1.7121583,0,-0.004486531484872103,"(1.1319016, -1.1573886)","(0.6937442, -0.7093652)","(0.20611401, 0.1915017)","(-0.0044865315, 109.54594)"
38,70,48.870014,48.864605,0,-0.005387017037719488,"(2.0343826, -2.0728786)","(1.2468761, -1.2704704)","(-0.15511715, -0.1234965)","(-0.005387017, 93.833015)"
38,6,19.460136,19.454834,0,-0.00515897898003459,"(2.0008218, -2.038992)","(1.2263067, -1.2497013)","(-0.06361323, -0.03732401)","(-0.005158979, 98.134026)"
38,106,-6.078046,-6.0825357,1,98.81446075439453,"(-1.685199, 1.7195728)","(-1.032861, 1.0539287)","(-0.026502863, -0.023711797)","(-0.0050662537, 98.81446)"
38,69,23.77393,23.76865,0,-0.0052225543186068535,"(2.01253, -2.0507755)","(1.2334827, -1.2569234)","(-0.08908067, -0.06065834)","(-0.0052225543, 96.96801)"
38,71,11.686676,11.68143,0,-0.004990582820028067,"(1.9498265, -1.9876435)","(1.1950516, -1.2182297)","(0.0037668282, 0.020590805)","(-0.004990583, 101.0295)"
38,12,15.680321,15.675016,0,-0.005089826416224241,"(1.983726, -2.0217898)","(1.2158287, -1.239158)","(-0.03593449, -0.012715618)","(-0.0050898264, 99.36422)"
38,81,21.696848,21.691528,0,-0.005193735938519239,"(2.0076032, -2.0458155)","(1.230463, -1.2538834)","(-0.07753322, -0.050044358)","(-0.005193736, 97.49831)"
38,51,15.8546715,15.849506,0,-0.005093383602797985,"(1.9847419, -2.0228126)","(1.2164513, -1.239785)","(-0.037357762, -0.01395136)","(-0.0050933836, 99.302444)"
38,50,16.101841,16.096642,0,-0.005098358727991581,"(1.9861298, -2.0242093)","(1.217302, -1.2406409)","(-0.039348535, -0.015685674)","(-0.0050983587, 99.21574)"
38,98,22.788595,22.78329,0,-0.0052092899568378925,"(2.01033, -2.0485601)","(1.2321342, -1.2555656)","(-0.08376496, -0.05577034)","(-0.00520929, 97.212204)"
38,30,9.719043,9.71388,0,-0.004921055398881435,"(1.9198415, -1.9573996)","(1.1766738, -1.1996932)","(0.031580318, 0.04310585)","(-0.0049210554, 102.15496)"
38,111,28.062391,28.057053,0,-0.00527198938652873,"(2.0199451, -2.058249)","(1.2380275, -1.2615039)","(-0.10890354, -0.07884853)","(-0.0052719894, 96.05962)"
38,26,14.189211,14.184025,0,-0.005057270638644695,"(1.9738009, -2.0117984)","(1.2097455, -1.2330343)","(-0.022909313, -0.0015579769)","(-0.0050572706, 99.9221)"
38,114,5.869976,5.8647795,0,-0.004719354212284088,"(1.7876318, -1.8238331)","(1.0956422, -1.11783)","(0.112376146, 0.10905216)","(-0.004719354, 105.44721)"
38,41,17.68052,17.675285,0,-0.005128307733684778,"(1.9938897, -2.0320177)","(1.222058, -1.2454268)","(-0.051334236, -0.026265237)","(-0.0051283077, 98.68681)"
38,110,56.073483,56.068047,0,-0.005406622309237719,"(2.0361423, -2.0746813)","(1.2479547, -1.2715753)","(-0.16300906, -0.13283888)","(-0.0054066223, 93.367805)"
38,47,4.1776676,4.1726933,0,-0.004608261864632368,"(1.6481345, -1.6826566)","(1.0101441, -1.0313028)","(0.15701687, 0.14760537)","(-0.004608262, 107.3669)"
38,61,20.008976,20.003716,0,-0.005167877767235041,"(2.0026596, -2.0408406)","(1.2274331, -1.2508343)","(-0.06717628, -0.04056589)","(-0.005167878, 97.971985)"
38,20,-29.088715,75.82178,0,-0.004922550171613693,"(0.9369602, -0.9627079)","(0.57426435, -0.5900451)","(0.030982278, 0.043431945)","(-0.00492255, 102.17126)"
38,125,-11.031802,-11.036293,1,102.89523315429688,"(-1.8540001, 1.8901588)","(-1.1363194, 1.1584811)","(0.042699706, 0.057920996)","(-0.0048932666, 102.89523)"
38,74,12.690321,12.685127,0,-0.0050196233205497265,"(1.9608448, -1.9987481)","(1.2018048, -1.2250357)","(-0.007849253, 0.011041311)","(-0.0050196233, 100.552055)"
38,57,72.11977,72.11432,0,-0.005437770392745733,"(2.0380352, -2.0766444)","(1.2491149, -1.2727785)","(-0.17555766, -0.15021133)","(-0.0054377704, 92.503525)"
38,13,29.71421,29.708853,0,-0.005287644919008017,"(2.0221074, -2.060431)","(1.2393527, -1.2628412)","(-0.11518534, -0.08460151)","(-0.005287645, 95.772446)"
38,123,2.4225702,2.4173806,0,-0.004506309982389212,"(1.3474696, -1.3772156)","(0.8258661, -0.84409755)","(0.19812147, 0.18459408)","(-0.00450631, 109.203575)"
38,43,15.697387,15.692141,0,-0.005090175662189722,"(1.983828, -2.0218925)","(1.2158911, -1.239221)","(-0.03607398, -0.012836563)","(-0.0050901757, 99.35818)"
38,17,36.042927,36.037548,0,-0.005333574954420328,"(2.028141, -2.066533)","(1.2430507, -1.2665813)","(-0.13362852, -0.10167908)","(-0.005333575, 94.920425)"
38,5,57.51326,57.50783,0,-0.005410037934780121,"(2.0364058, -2.0749526)","(1.2481161, -1.2717416)","(-0.16438438, -0.13457678)","(-0.005410038, 93.281296)"
38,4,15.157018,15.151832,0,-0.005078847985714674,"(1.9805183, -2.0185614)","(1.2138627, -1.2371793)","(-0.031542, -0.008922636)","(-0.005078848, 99.55386)"
38,14,8.212582,8.207461,0,-0.004853184334933758,"(1.884734, -1.9219579)","(1.1551564, -1.1779709)","(0.058743212, 0.06496308)","(-0.0048531843, 103.24701)"
38,93,16.608084,16.602797,0,-0.005108290817588568,"(1.9888141, -2.0269105)","(1.2189472, -1.2422966)","(-0.043323055, -0.01916796)","(-0.005108291, 99.041626)"
38,33,67.73489,67.72996,0,-0.005430603865534067,"(2.0377097, -2.0763028)","(1.2489153, -1.2725691)","(-0.17266953, -0.14588335)","(-0.005430604, 92.71874)"
38,87,35.41297,35.407604,0,-0.005329832900315523,"(2.0276647, -2.06605)","(1.2427588, -1.2662852)","(-0.13212508, -0.10026141)","(-0.005329833, 94.99113)"
38,8,11.692575,11.687412,0,-0.004990758374333382,"(1.949901, -1.9877187)","(1.1950972, -1.2182758)","(0.003696612, 0.020533524)","(-0.0049907584, 101.02664)"
38,48,5.991778,5.9867253,0,-0.004727035760879517,"(1.7947167, -1.8309966)","(1.0999845, -1.1222206)","(0.109294415, 0.10646026)","(-0.0047270358, 105.317986)"
38,117,25.246662,25.241346,0,-0.00524103082716465,"(2.0154283, -2.053695)","(1.235259, -1.2587128)","(-0.09648708, -0.067464635)","(-0.005241031, 96.62805)"
38,89,-13.776655,-13.781154,1,104.34080505371094,"(-1.8884045, 1.9248428)","(-1.157406, 1.1797391)","(0.06753531, 0.086870566)","(-0.0048312256, 104.340805)"
38,58,31.469925,31.46457,0,-0.005302446894347668,"(2.0240967, -2.0624406)","(1.240572, -1.264073)","(-0.1211268, -0.090054065)","(-0.005302447, 95.500336)"
38,99,-4.0302486,-4.0354314,1,96.8338394165039,"(-1.4812031, 1.5129029)","(-0.9078316, 0.92726046)","(-0.058826406, -0.06334436)","(-0.0051470236, 96.83384)"
38,52,10.081964,10.076811,0,-0.0049353609792888165,"(1.9264534, -1.9640713)","(1.1807262, -1.2037822)","(0.025856998, 0.03849757)","(-0.004935361, 101.924644)"
38,46,26.701536,26.696188,0,-0.005257726181298494,"(2.0179093, -2.0561955)","(1.2367797, -1.2602453)","(-0.10318182, -0.07360674)","(-0.005257726, 96.32133)"
38,59,46.39477,46.38936,0,-0.005379058420658112,"(2.0335605, -2.0720391)","(1.2463723, -1.2699559)","(-0.15191479, -0.11996884)","(-0.0053790584, 94.00873)"
38,31,16.953533,16.948284,0,-0.0051148803904652596,"(1.990536, -2.0286431)","(1.2200025, -1.2433585)","(-0.045960322, -0.021492999)","(-0.0051148804, 98.925385)"
38,42,13.119628,13.114388,0,-0.005031028296798468,"(1.9649285, -2.0028625)","(1.2043077, -1.2275574)","(-0.012411634, 0.0072538974)","(-0.0050310283, 100.36269)"
38,35,-2.5327632,-2.5377133,1,96.35247039794922,"(-1.1676247, 1.1939629)","(-0.71563894, 0.73178166)","(-0.06341984, -0.07298282)","(-0.0051584966, 96.35247)"
38,113,61.494843,61.489414,0,-0.005418768618255854,"(2.0370185, -2.0755844)","(1.2484918, -1.2721288)","(-0.16790067, -0.1391906)","(-0.0054187686, 93.05169)"
38,66,-2.9151058,-2.9200416,1,96.29102325439453,"(-1.2697968, 1.2980362)","(-0.7782604, 0.79556835)","(-0.06597619, -0.07421353)","(-0.005164881, 96.29102)"
38,39,44.693035,44.687626,0,-0.005373105406761169,"(2.0329115, -2.071378)","(1.2459745, -1.2695507)","(-0.14952005, -0.11741301)","(-0.0053731054, 94.136086)"
38,108,39.214165,39.208782,0,-0.0053503201343119144,"(2.0302339, -2.0686553)","(1.2443334, -1.2678819)","(-0.14035809, -0.10814016)","(-0.00535032, 94.59825)"
38,83,-20.287746,81.41861,0,-0.004939718637615442,"(0.9889514, -1.0150082)","(0.6061298, -0.62210006)","(0.024113674, 0.040108997)","(-0.0049397186, 102.00518)"
38,25,-17.338488,81.7357,0,-0.004950834438204765,"(1.0094527, -1.0360017)","(0.6186951, -0.63496697)","(0.019666776, 0.037549388)","(-0.0049508344, 101.87725)"
38,28,24.630762,24.625458,0,-0.005233499221503735,"(2.0142682, -2.052526)","(1.234548, -1.2579963)","(-0.093467735, -0.064691044)","(-0.005233499, 96.76657)"
38,94,37.298023,37.292637,0,-0.00534059526398778,"(2.0290272, -2.067431)","(1.2435938, -1.2671316)","(-0.13644932, -0.104361586)","(-0.0053405953, 94.78665)"
38,22,5.0803103,5.075175,0,-0.004668066278100014,"(1.7335012, -1.7690843)","(1.0624655, -1.0842744)","(0.13296899, 0.1265985)","(-0.0046680663, 106.32149)"
38,126,-0.9555865,-0.96037734,1,100.004638671875,"(-0.47211015, 0.48339146)","(-0.28935704, 0.29627135)","(0.017601863, 9.270199e-05)","(-0.0049559963, 100.00464)"
38,24,24.870127,24.864807,0,-0.00523645943030715,"(2.014727, -2.0529885)","(1.2348293, -1.2582798)","(-0.09465451, -0.06578146)","(-0.0052364594, 96.71212)"
38,36,-14.33107,84.10421,0,-0.004961625672876835,"(1.1008153, -1.1281794)","(0.6746914, -0.6914629)","(0.01535006, 0.034661226)","(-0.0049616257, 101.73289)"
38,49,18.397524,18.392231,0,-0.005141017492860556,"(1.99688, -2.035026)","(1.2238908, -1.2472706)","(-0.05642207, -0.030823477)","(-0.0051410175, 98.458954)"
38,45,36.10145,36.09607,0,-0.0053339144214987755,"(2.0281844, -2.0665767)","(1.2430773, -1.266608)","(-0.13376512, -0.1018083)","(-0.0053339144, 94.91399)"
38,64,38.599945,38.594536,0,-0.005347323138266802,"(2.0298645, -2.0682807)","(1.244107, -1.2676524)","(-0.13915326, -0.10696671)","(-0.005347323, 94.65676)"
38,72,10.626391,10.621184,0,-0.004955490119755268,"(1.935352, -1.9730477)","(1.1861801, -1.209284)","(0.017804448, 0.03199746)","(-0.00495549, 101.59973)"
39,112,1.9084061,1.9034773,0,-0.004489392042160034,"(1.1983848, -1.2252405)","(0.7344918, -0.7509517)","(0.20495781, 0.19062671)","(-0.004489392, 109.50258)"
39,34,80.8228,80.81784,0,-0.00544971926137805,"(2.0384371, -2.0770755)","(1.2493612, -1.2730427)","(-0.18037511, -0.15793638)","(-0.0054497193, 92.11956)"
39,60,13.228479,13.223359,0,-0.0050338273867964745,"(1.9659164, -2.0038576)","(1.2049131, -1.2281673)","(-0.01353139, 0.006320794)","(-0.0050338274, 100.31605)"
39,37,10.962362,10.95715,0,-0.0049671633169054985,"(1.940311, -1.9780492)","(1.1892195, -1.2123493)","(0.01313503, 0.028215867)","(-0.0049671633, 101.4107)"
39,54,-7.906535,-7.9110293,1,100.57666015625,"(-1.7762362, 1.8116285)","(-1.0886579, 1.1103498)","(0.003053748, 0.01153341)","(-0.004992365, 100.57666)"
39,63,11.213988,11.20893,0,-0.004975545220077038,"(1.943794, -1.9815615)","(1.1913543, -1.2145021)","(0.009781879, 0.025493309)","(-0.004975545, 101.2746)"
39,15,14.160073,14.154902,0,-0.005056591704487801,"(1.9735816, -2.0115774)","(1.209611, -1.2328988)","(-0.022637464, -0.0013278751)","(-0.0050565917, 99.93359)"
39,100,17.254395,17.249142,0,-0.005120507907122374,"(1.9919658, -2.0300817)","(1.2208788, -1.2442402)","(-0.048212398, -0.023487367)","(-0.005120508, 98.82568)"
