time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
62,36,82.234474,82.22948,0,-0.005567961372435093,"(0.24063908, -0.23684809)","(0.13432136, -0.13220528)","(-0.2281694, -0.22746035)","(-0.0055679614, 88.67576)"
62,89,1.6386895,1.6331928,0,-0.005204502027481794,"(0.101310246, -0.10324127)","(0.05654996, -0.05762783)","(-0.08184645, -0.09070368)","(-0.005204502, 95.467926)"
62,24,40.793232,40.787666,0,-0.005565529223531485,"(0.23897432, -0.23579371)","(0.13339211, -0.13161674)","(-0.22718382, -0.22666539)","(-0.005565529, 88.715004)"
62,80,83.79031,83.785324,0,-0.005567963235080242,"(0.24066499, -0.2368634)","(0.13433583, -0.13221383)","(-0.22817016, -0.22745243)","(-0.0055679632, 88.676155)"
62,26,-4.0167184,-4.0221953,1,106.0201416015625,"(-0.15901259, 0.15905903)","(-0.088758595, 0.08878452)","(0.12629333, 0.12054863)","(-0.0046846853, 106.02014)"
62,109,9.89424,9.8887005,0,-0.005488419905304909,"(0.21676251, -0.21380161)","(0.1209938, -0.11934106)","(-0.19599302, -0.19598928)","(-0.00548842, 90.23178)"
62,51,37.892307,37.88674,0,-0.005564685445278883,"(0.23859556, -0.23547938)","(0.1331807, -0.1314413)","(-0.2268418, -0.2262976)","(-0.0055646854, 88.73317)"
62,99,-7.1309743,-7.1361012,1,108.03337097167969,"(-0.19311865, 0.19099246)","(-0.107796125, 0.106609315)","(0.16424042, 0.16101438)","(-0.0045903195, 108.03337)"
62,14,-6.053732,-6.0592318,1,107.47506713867188,"(-0.18501964, 0.18342255)","(-0.10327537, 0.1023839)","(0.15388252, 0.1497806)","(-0.004616051, 107.47507)"
62,58,9.971,9.965447,0,-0.005489319562911987,"(0.21700308, -0.21403214)","(0.121128075, -0.11946975)","(-0.19635636, -0.19631325)","(-0.0054893196, 90.215744)"
62,29,22.58468,22.579123,0,-0.005551682785153389,"(0.23398922, -0.23099387)","(0.13060951, -0.12893754)","(-0.2215754, -0.22054048)","(-0.005551683, 89.017456)"
62,38,-11.623373,-11.628553,1,109.4559097290039,"(-0.21036872, 0.20737608)","(-0.117424875, 0.115754426)","(0.19041881, 0.18968487)","(-0.0045253867, 109.45591)"
62,117,23.920044,23.914482,0,-0.005553899798542261,"(0.23469378, -0.23171595)","(0.13100278, -0.1293406)","(-0.22247319, -0.22150443)","(-0.0055539, 88.96984)"
62,61,9.505241,9.499694,0,-0.005483656655997038,"(0.2154806, -0.21257603)","(0.120278254, -0.11865696)","(-0.19406955, -0.19428053)","(-0.0054836567, 90.31641)"
62,101,25.371075,25.36551,0,-0.005555940791964531,"(0.23536143, -0.23239473)","(0.13137545, -0.12971948)","(-0.22329955, -0.22240022)","(-0.005555941, 88.9256)"
62,106,-9.070568,-9.075798,1,108.79232788085938,"(-0.20275615, 0.20006794)","(-0.113175645, 0.11167512)","(0.17817138, 0.17630203)","(-0.0045557464, 108.79233)"
62,72,20.620605,20.615047,0,-0.005547681357711554,"(0.2327612, -0.2297281)","(0.12992404, -0.128231)","(-0.21995506, -0.21882541)","(-0.0055476814, 89.10219)"
62,3,38.40293,38.397366,0,-0.005564852152019739,"(0.23866865, -0.23554137)","(0.13322149, -0.1314759)","(-0.22690953, -0.22637099)","(-0.005564852, 88.729546)"
62,43,10.248559,10.243012,0,-0.005492467433214188,"(0.21784191, -0.21483745)","(0.1215963, -0.119919255)","(-0.19762787, -0.19745016)","(-0.0054924674, 90.15945)"
62,20,72.94046,72.93489,0,-0.0055679199285805225,"(0.24047537, -0.23676087)","(0.13422999, -0.1321566)","(-0.22815265, -0.22749993)","(-0.00556792, 88.67381)"
62,122,41.761574,41.75601,0,-0.005565760191529989,"(0.2390828, -0.23588032)","(0.13345267, -0.1316651)","(-0.22727747, -0.22676444)","(-0.00556576, 88.71011)"
62,78,80.630295,80.62532,0,-0.005567958578467369,"(0.24061227, -0.23683274)","(0.1343064, -0.13219672)","(-0.2281682, -0.22746834)","(-0.0055679586, 88.67537)"
62,87,56.335472,56.329903,0,-0.005567507818341255,"(0.24004629, -0.23654652)","(0.13399048, -0.13203695)","(-0.22798574, -0.2274428)","(-0.005567508, 88.67662)"
62,123,16.976255,16.970703,0,-0.0055369059555232525,"(0.22964802, -0.2265225)","(0.12818632, -0.12644169)","(-0.21559358, -0.21435395)","(-0.005536906, 89.32314)"
62,105,-18.725344,89.94922,0,-0.004980024415999651,"(0.019454444, -0.026057284)","(0.010859198, -0.014544811)","(0.007990181, 0.006193711)","(-0.0049800244, 100.309685)"
62,9,20.173033,20.167473,0,-0.005546621512621641,"(0.23244382, -0.22940038)","(0.12974688, -0.12804808)","(-0.21952595, -0.21837643)","(-0.0055466215, 89.12437)"
62,71,3.7467763,3.7412786,0,-0.005340546369552612,"(0.16593607, -0.16603391)","(0.09262319, -0.0926778)","(-0.13642964, -0.14286931)","(-0.0053405464, 92.86866)"
62,13,8.984466,8.978915,0,-0.005476702935993671,"(0.21358222, -0.21076894)","(0.1192186, -0.117648266)","(-0.19126205, -0.1918027)","(-0.005476703, 90.439156)"
62,63,15.618921,15.613376,0,-0.0055312770418822765,"(0.22809699, -0.22494155)","(0.12732054, -0.12555923)","(-0.21331616, -0.21209253)","(-0.005531277, 89.434944)"
62,17,35.95936,35.953793,0,-0.005563967861235142,"(0.23829025, -0.23521456)","(0.13301028, -0.13129348)","(-0.22655115, -0.2259803)","(-0.005563968, 88.748825)"
62,48,-18.521053,89.20761,0,-0.00498032383620739,"(0.019505706, -0.026125632)","(0.010887812, -0.014582962)","(0.007870544, 0.0060372506)","(-0.004980324, 100.301865)"
62,6,5.8677087,5.862181,0,-0.005415498744696379,"(0.19483829, -0.19317016)","(0.108756006, -0.10782488)","(-0.16658388, -0.17024934)","(-0.0054154987, 91.50803)"
62,102,4.980401,4.9749007,0,-0.005388873629271984,"(0.18531694, -0.18426731)","(0.10344132, -0.10285544)","(-0.15586431, -0.16070478)","(-0.0053888736, 91.98201)"
62,8,52.068474,52.06291,0,-0.005567225161939859,"(0.23985805, -0.23643537)","(0.1338854, -0.1319749)","(-0.22787121, -0.22735083)","(-0.005567225, 88.68117)"
62,84,20.994097,20.988533,0,-0.005548520479351282,"(0.23301458, -0.22998968)","(0.13006547, -0.12837702)","(-0.22029479, -0.2191824)","(-0.0055485205, 89.08453)"
62,96,54.035553,54.029984,0,-0.005567370913922787,"(0.2399514, -0.23649198)","(0.13393751, -0.13200651)","(-0.22793014, -0.22740012)","(-0.005567371, 88.67874)"
62,34,24.966263,24.960697,0,-0.005555406212806702,"(0.23518446, -0.2322155)","(0.13127667, -0.12961943)","(-0.22308302, -0.22216472)","(-0.005555406, 88.93723)"
62,69,34.837643,34.832077,0,-0.0055634817108511925,"(0.23808995, -0.23503622)","(0.13289848, -0.13119394)","(-0.22635402, -0.22576371)","(-0.0055634817, 88.759514)"
62,42,31.531992,31.526424,0,-0.005561666563153267,"(0.23737909, -0.23438)","(0.13250168, -0.13082764)","(-0.22561899, -0.22495152)","(-0.0055616666, 88.799614)"
62,104,19.704788,19.699224,0,-0.0055454447865486145,"(0.23209482, -0.22904003)","(0.12955208, -0.12784694)","(-0.21904966, -0.21788041)","(-0.005545445, 89.14888)"
62,82,15.423323,15.417775,0,-0.005530370399355888,"(0.2278504, -0.22469151)","(0.1271829, -0.12541966)","(-0.21294922, -0.21173228)","(-0.0055303704, 89.45276)"
63,93,74.87441,74.86884,0,-0.005567933898419142,"(0.24051087, -0.23677851)","(0.13424979, -0.13216645)","(-0.22815827, -0.22749315)","(-0.005567934, 88.67415)"
63,55,63.740734,63.735165,0,-0.005567781627178192,"(0.2402772, -0.23666628)","(0.13411936, -0.1321038)","(-0.22809662, -0.22750556)","(-0.0055677816, 88.67352)"
63,59,29.591446,29.585882,0,-0.005560263060033321,"(0.23685871, -0.23388168)","(0.13221121, -0.13054948)","(-0.2250504, -0.22432248)","(-0.005560263, 88.830666)"
63,103,6.4855723,6.4800334,0,-0.005431065335869789,"(0.20000544, -0.19800025)","(0.11164024, -0.11052097)","(-0.1728552, -0.17575)","(-0.0054310653, 91.23504)"
63,111,20.776167,20.770609,0,-0.005548035725951195,"(0.23286796, -0.22983834)","(0.12998363, -0.12829255)","(-0.22009853, -0.21897602)","(-0.0055480357, 89.094734)"
63,44,38.978996,38.97343,0,-0.005565030500292778,"(0.23874766, -0.23560768)","(0.1332656, -0.13151291)","(-0.22698179, -0.22644906)","(-0.0055650305, 88.725685)"
63,120,45.756485,45.75092,0,-0.005566509440541267,"(0.23945451, -0.23616242)","(0.13366015, -0.13182256)","(-0.22758107, -0.22707684)","(-0.0055665094, 88.694695)"
63,81,14.66307,14.6575165,0,-0.005526580382138491,"(0.22682849, -0.22365943)","(0.12661248, -0.12484356)","(-0.21141611, -0.21023886)","(-0.0055265804, 89.5266)"
63,21,1.4168167,1.4113342,0,-0.005183884408324957,"(0.090876766, -0.09279928)","(0.050726138, -0.05179926)","(-0.07358689, -0.08268876)","(-0.0051838844, 95.86792)"
63,76,-13.774028,92.85914,0,-0.0050091370940208435,"(0.024437632, -0.03169714)","(0.013640745, -0.0176929)","(-0.0036549564, -0.0065703928)","(-0.005009137, 99.671486)"
63,25,73.897285,73.892334,0,-0.005567928310483694,"(0.24049485, -0.23677078)","(0.13424085, -0.13216214)","(-0.22815612, -0.22749741)","(-0.0055679283, 88.673935)"
63,118,-16.447088,90.654884,0,-0.004992627538740635,"(0.021528061, -0.02867604)","(0.012016662, -0.016006565)","(0.002948929, 0.0004967516)","(-0.0049926275, 100.02484)"
63,108,33.96515,33.959583,0,-0.005563062150031328,"(0.2379209, -0.23488326)","(0.13280411, -0.13110855)","(-0.22618407, -0.22557633)","(-0.005563062, 88.76877)"
63,32,78.75712,78.75212,0,-0.005567953456193209,"(0.24058042, -0.2368151)","(0.13428862, -0.13218687)","(-0.22816606, -0.22747728)","(-0.0055679535, 88.674934)"
63,56,38.069023,38.063457,0,-0.005564744118601084,"(0.2386212, -0.23550119)","(0.13319501, -0.13145347)","(-0.22686565, -0.22632346)","(-0.005564744, 88.73189)"
63,126,10.678656,10.673105,0,-0.005497040692716837,"(0.21905239, -0.2160038)","(0.12227198, -0.1205703)","(-0.19947514, -0.19911158)","(-0.0054970407, 90.07719)"
63,97,-0.45027798,-0.455804,1,100.29659271240234,"(-0.022378761, 0.023472201)","(-0.012491511, 0.013101854)","(0.015438907, 0.005931877)","(-0.0049614036, 100.29659)"
63,113,61.002434,60.996864,0,-0.005567704793065786,"(0.24020243, -0.23662938)","(0.13407762, -0.1320832)","(-0.22806522, -0.22749262)","(-0.005567705, 88.67418)"
63,124,-9.296321,90.59073,0,-0.005030556116253138,"(0.029269118, -0.03523125)","(0.01633761, -0.019665591)","(-0.012222605, -0.016030312)","(-0.005030556, 99.198494)"
63,37,33.899094,33.893528,0,-0.005563028156757355,"(0.2379076, -0.23487112)","(0.13279669, -0.13110177)","(-0.22617054, -0.22556144)","(-0.005563028, 88.7695)"
63,7,22.62759,22.622026,0,-0.005551760084927082,"(0.23401332, -0.23101868)","(0.13062295, -0.12895139)","(-0.22160655, -0.22057378)","(-0.00555176, 89.01581)"
63,90,22.28188,22.276316,0,-0.0055511281825602055,"(0.23381579, -0.23081553)","(0.1305127, -0.128838)","(-0.22135065, -0.22030076)","(-0.005551128, 89.0293)"
63,49,10.739972,10.734432,0,-0.005497664213180542,"(0.21921684, -0.21616268)","(0.12236377, -0.12065898)","(-0.19972695, -0.19933903)","(-0.005497664, 90.06592)"
63,100,33.70046,33.694893,0,-0.005562926642596722,"(0.23786715, -0.23483418)","(0.13277411, -0.13108115)","(-0.22612937, -0.22551595)","(-0.0055629266, 88.77175)"
63,95,68.97823,68.972664,0,-0.005567878019064665,"(0.24039742, -0.23672342)","(0.13418648, -0.1321357)","(-0.22813568, -0.22750907)","(-0.005567878, 88.67336)"
63,115,-12.220226,91.70743,0,-0.0050163050182163715,"(0.0259018, -0.032872938)","(0.014458022, -0.018349214)","(-0.006522088, -0.009708295)","(-0.005016305, 99.51459)"
63,50,29.287104,29.28154,0,-0.005560014862567186,"(0.23676878, -0.23379438)","(0.13216102, -0.13050075)","(-0.22494984, -0.22421135)","(-0.005560015, 88.83616)"
63,12,-7.998209,-8.00335,1,108.40682983398438,"(-0.19803058, 0.19560303)","(-0.110537894, 0.10918287)","(0.17110622, 0.16853422)","(-0.004573275, 108.40683)"
63,68,73.97236,73.96679,0,-0.005567928310483694,"(0.24049447, -0.2367703)","(0.13424064, -0.13216187)","(-0.2281558, -0.22749649)","(-0.0055679283, 88.67398)"
63,2,10.322924,10.317393,0,-0.005493284203112125,"(0.21805874, -0.21504602)","(0.121717334, -0.12003568)","(-0.19795763, -0.19774586)","(-0.005493284, 90.1448)"
63,52,39.984165,39.9786,0,-0.005565318278968334,"(0.23887718, -0.23571481)","(0.1333379, -0.13157271)","(-0.22709824, -0.22657415)","(-0.0055653183, 88.71951)"
63,22,7.5483403,7.542798,0,-0.005453380290418863,"(0.20691574, -0.20447576)","(0.11549746, -0.114135504)","(-0.18185145, -0.18358359)","(-0.0054533803, 90.84652)"
63,41,22.44016,22.434603,0,-0.005551421083509922,"(0.23390713, -0.2309095)","(0.13056369, -0.12889044)","(-0.2214692, -0.22042713)","(-0.005551421, 89.023056)"
63,92,49.704292,49.698723,0,-0.005567008629441261,"(0.2397278, -0.23635189)","(0.1338127, -0.13192831)","(-0.22778316, -0.22727197)","(-0.0055670086, 88.68506)"
63,65,3.2927554,3.287237,0,-0.005318265873938799,"(0.15619436, -0.1567797)","(0.0871855, -0.08751224)","(-0.1274788, -0.13446236)","(-0.005318266, 93.28699)"
63,16,19.254677,19.249119,0,-0.005544243846088648,"(0.23174195, -0.22867581)","(0.12935512, -0.12764363)","(-0.2185634, -0.21737671)","(-0.005544244, 89.17377)"
63,83,88.885506,88.880486,0,-0.005567964166402817,"(0.24074915, -0.23691627)","(0.1343828, -0.13224335)","(-0.22817042, -0.22742566)","(-0.005567964, 88.67748)"
63,70,27.989214,27.983648,0,-0.005558857694268227,"(0.23635684, -0.23339054)","(0.13193108, -0.13027532)","(-0.22448109, -0.22369434)","(-0.0055588577, 88.861694)"
63,31,82.71094,82.70591,0,-0.0055679623037576675,"(0.24064696, -0.23685269)","(0.13432576, -0.13220786)","(-0.22816963, -0.22745788)","(-0.0055679623, 88.675896)"
63,88,6.663474,6.657929,0,-0.005435164552181959,"(0.20131794, -0.19922811)","(0.11237285, -0.11120634)","(-0.17450745, -0.17719196)","(-0.0054351646, 91.16351)"
63,53,15.798652,15.793093,0,-0.005532088223844767,"(0.22831802, -0.22516596)","(0.12744392, -0.12568448)","(-0.21364419, -0.21241549)","(-0.005532088, 89.41899)"
63,4,7.868628,7.8630958,0,-0.005459182430058718,"(0.20862311, -0.20608157)","(0.116450496, -0.115031846)","(-0.18419202, -0.18562046)","(-0.0054591824, 90.74553)"
63,18,-1.3906243,-1.3961207,1,102.4720458984375,"(-0.07636873, 0.07854795)","(-0.042627953, 0.043844365)","(0.05788206, 0.04945088)","(-0.004855335, 102.472046)"
63,98,39.963688,39.958122,0,-0.0055653126910328865,"(0.23887464, -0.23571274)","(0.13333648, -0.13157155)","(-0.227096, -0.22657175)","(-0.0055653127, 88.71963)"
63,85,0.55922365,0.5537182,0,-0.005089654587209225,"(0.04289098, -0.04394844)","(0.023941144, -0.024531405)","(-0.03586568, -0.04569001)","(-0.0050896546, 97.7159)"
63,1,79.80754,79.80257,0,-0.00556795671582222,"(0.24059838, -0.23682497)","(0.13429865, -0.13219239)","(-0.22816737, -0.2274723)","(-0.0055679567, 88.67518)"
63,77,35.91831,35.912743,0,-0.005563950631767511,"(0.23828323, -0.23520836)","(0.13300636, -0.13129002)","(-0.22654434, -0.22597279)","(-0.0055639506, 88.7492)"
63,10,23.85675,23.851189,0,-0.005553802940994501,"(0.23466246, -0.23168397)","(0.1309853, -0.12932275)","(-0.22243384, -0.22146198)","(-0.005553803, 88.97194)"
63,45,61.251007,61.245438,0,-0.005567712243646383,"(0.24020964, -0.236633)","(0.13408166, -0.13208523)","(-0.22806847, -0.2274942)","(-0.0055677122, 88.674095)"
63,94,42.231117,42.22555,0,-0.0055658649653196335,"(0.23913258, -0.23591945)","(0.13348046, -0.13168693)","(-0.22731978, -0.2268088)","(-0.005565865, 88.707924)"
63,66,69.87587,69.87091,0,-0.0055678910575807095,"(0.2404176, -0.23673333)","(0.13419774, -0.13214123)","(-0.22814077, -0.22750834)","(-0.005567891, 88.67339)"
63,121,-6.679323,-6.6845827,1,107.81322479248047,"(-0.19004118, 0.18811324)","(-0.10607833, 0.10500218)","(0.16017199, 0.15658385)","(-0.004600424, 107.813225)"
63,75,-10.142885,-10.148109,1,109.10869598388672,"(-0.20643929, 0.20358044)","(-0.11523152, 0.11363575)","(0.18398294, 0.18268022)","(-0.0045413356, 109.108696)"
63,125,-23.042444,86.49532,0,-0.004958192817866802,"(0.017125588, -0.023542803)","(0.0095592635, -0.013141262)","(0.016723271, 0.016210707)","(-0.004958193, 100.81053)"
63,11,23.257856,23.252295,0,-0.005552845541387796,"(0.23435615, -0.23137051)","(0.13081431, -0.12914778)","(-0.22204608, -0.22104466)","(-0.0055528455, 88.99255)"
63,110,58.665054,58.659485,0,-0.00556761771440506,"(0.24012949, -0.23659173)","(0.13403691, -0.13206218)","(-0.22803022, -0.22747284)","(-0.0055676177, 88.67515)"
63,19,33.99068,33.985115,0,-0.005563074257224798,"(0.23792602, -0.23488791)","(0.13280697, -0.13111115)","(-0.22618923, -0.22558206)","(-0.0055630743, 88.768486)"
63,15,-0.10446912,-0.10992887,1,99.4028091430664,"(1.9584317e-05, 0.00033376412)","(1.0931692e-05, 0.00018630247)","(-0.0021700114, -0.011943993)","(-0.0050054253, 99.40281)"
63,35,69.74919,69.74419,0,-0.00556788919493556,"(0.24041489, -0.23673204)","(0.13419622, -0.1321405)","(-0.22814015, -0.22750849)","(-0.005567889, 88.67339)"
63,36,68.22948,68.22391,0,-0.005567867774516344,"(0.24038163, -0.23671597)","(0.13417765, -0.13213155)","(-0.22813141, -0.22750986)","(-0.005567868, 88.673325)"
63,89,-11.366808,-11.372012,1,109.402099609375,"(-0.20976329, 0.20678726)","(-0.11708693, 0.11542575)","(0.1894154, 0.18859906)","(-0.004527872, 109.4021)"
63,24,30.787666,30.7821,0,-0.005561163183301687,"(0.23718974, -0.23420018)","(0.132396, -0.13072726)","(-0.22541484, -0.22472556)","(-0.005561163, 88.81077)"
63,80,74.785324,74.779755,0,-0.005567932967096567,"(0.24050924, -0.2367777)","(0.1342489, -0.132166)","(-0.22815803, -0.22749352)","(-0.005567933, 88.674126)"
63,26,-13.022195,92.99795,0,-0.005013065412640572,"(0.025226107, -0.032352883)","(0.01408086, -0.018058926)","(-0.0052263434, -0.008260338)","(-0.0050130654, 99.58698)"
63,109,-0.11129978,-0.1167882,1,99.42058563232422,"(-0.00042813877, 0.00079705194)","(-0.00023898107, 0.00044490324)","(-0.0018183119, -0.011588337)","(-0.005004546, 99.420586)"
63,51,30.886742,30.881178,0,-0.005561232566833496,"(0.23721564, -0.23422489)","(0.13241045, -0.13074104)","(-0.22544293, -0.22475669)","(-0.0055612326, 88.80924)"
63,99,-13.136101,94.89727,0,-0.005013670306652784,"(0.025369061, -0.032475185)","(0.0141606545, -0.018127194)","(-0.0054682973, -0.0084644165)","(-0.0050136703, 99.576775)"
63,14,-18.05923,89.41583,0,-0.004982819315046072,"(0.019905485, -0.026635569)","(0.011110963, -0.014867601)","(0.0068721953, 0.004887411)","(-0.0049828193, 100.24437)"
63,58,3.9654474,3.959958,0,-0.005350302439182997,"(0.17005175, -0.16992386)","(0.09492051, -0.09484912)","(-0.14035092, -0.146519)","(-0.0053503024, 92.68713)"
63,29,11.5791235,11.573572,0,-0.005505546927452087,"(0.2212869, -0.2181721)","(0.12351924, -0.12178061)","(-0.20291218, -0.20223844)","(-0.005505547, 89.92241)"
63,38,-26.628553,82.827354,0,-0.0049414257518947124,"(0.01575901, -0.022350125)","(0.008796458, -0.012475527)","(0.023430629, 0.023225158)","(-0.0049414258, 101.16121)"
63,117,11.914481,11.908927,0,-0.005508387926965952,"(0.22203068, -0.21889883)","(0.12393442, -0.122186266)","(-0.20406047, -0.20329489)","(-0.005508388, 89.87012)"
63,61,-0.500306,-0.50578964,1,100.42362213134766,"(-0.025548778, 0.026738662)","(-0.01426097, 0.0149251465)","(0.017931556, 0.008472431)","(-0.0049551725, 100.42362)"
63,101,19.36551,19.359955,0,-0.005544545594602823,"(0.23183051, -0.22876719)","(0.12940454, -0.12769464)","(-0.21868582, -0.21750328)","(-0.0055445456, 89.1675)"
63,106,-21.075798,87.71653,0,-0.004967568442225456,"(0.01784432, -0.024163116)","(0.009960449, -0.013487513)","(0.012972705, 0.011979908)","(-0.0049675684, 100.59899)"
63,72,10.6150465,10.609499,0,-0.005496386904269457,"(0.21887979, -0.21583715)","(0.122175634, -0.120477274)","(-0.19921091, -0.19887316)","(-0.005496387, 90.08899)"
63,3,29.397364,29.391798,0,-0.005560106132179499,"(0.23680165, -0.23382631)","(0.13217936, -0.13051857)","(-0.22498666, -0.22425203)","(-0.005560106, 88.83415)"
63,43,1.2430122,1.2375197,0,-0.005166639108210802,"(0.08211378, -0.083972104)","(0.04583476, -0.046872053)","(-0.0666804, -0.075966194)","(-0.005166639, 96.20352)"
63,20,63.93489,63.92932,0,-0.005567786283791065,"(0.24028215, -0.23666868)","(0.13412213, -0.13210514)","(-0.22809851, -0.22750613)","(-0.0055677863, 88.67351)"
63,122,32.75601,32.750443,0,-0.005562413018196821,"(0.23766547, -0.23464827)","(0.13266154, -0.13097738)","(-0.22592135, -0.2252861)","(-0.005562413, 88.78309)"
63,78,70.62532,70.61975,0,-0.005567898508161306,"(0.24043083, -0.23673931)","(0.13420512, -0.13214457)","(-0.22814377, -0.22750619)","(-0.0055678985, 88.6735)"
63,87,38.329903,38.324337,0,-0.005564828868955374,"(0.23865838, -0.2355327)","(0.13321577, -0.13147105)","(-0.22690004, -0.22636074)","(-0.005564829, 88.73005)"
63,123,4.970703,4.965166,0,-0.0053885504603385925,"(0.18519582, -0.18415384)","(0.103373714, -0.10279209)","(-0.15573432, -0.16058776)","(-0.0053885505, 91.98782)"
