time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
6,51,44.96344,44.957756,0,-0.005672423634678125,"(0.23383208, -0.23240088)","(0.18737608, -0.18622923)","(-0.27060908, -0.27404875)","(-0.0056724236, 86.382675)"
6,106,53.093605,53.087917,0,-0.005680587608367205,"(0.23675369, -0.23496702)","(0.18971725, -0.18828554)","(-0.27393547, -0.27678815)","(-0.0056805876, 86.248276)"
6,32,57.67537,57.66968,0,-0.005684033036231995,"(0.23806229, -0.23610409)","(0.19076587, -0.1891967)","(-0.27533957, -0.2778813)","(-0.005684033, 86.19466)"
6,33,35.420258,35.414577,0,-0.00565764307975769,"(0.22910719, -0.22815308)","(0.18358989, -0.18282534)","(-0.26459032, -0.26869026)","(-0.005657643, 86.64573)"
6,36,53.34909,53.343403,0,-0.005680798552930355,"(0.23683237, -0.23503561)","(0.1897803, -0.1883405)","(-0.27402136, -0.2768562)","(-0.0056807986, 86.24493)"
6,75,39.9566,39.95092,0,-0.005665569566190243,"(0.23155616, -0.23037137)","(0.18555233, -0.18460292)","(-0.26781738, -0.27161834)","(-0.0056655696, 86.50197)"
6,99,54.496426,54.49074,0,-0.005681715905666351,"(0.23717715, -0.23533572)","(0.19005658, -0.18858099)","(-0.27439547, -0.27715093)","(-0.005681716, 86.230484)"
6,62,49.34908,49.3434,0,-0.005677205044776201,"(0.23551367, -0.23388283)","(0.1887236, -0.18741675)","(-0.2725569, -0.27567625)","(-0.005677205, 86.30282)"
6,94,66.349075,66.34338,0,-0.005688980687409639,"(0.24003267, -0.23780389)","(0.19234478, -0.1905588)","(-0.27735668, -0.27936938)","(-0.0056889807, 86.12168)"
6,44,61.614708,61.60902,0,-0.005686500575393438,"(0.23903063, -0.23694119)","(0.19154182, -0.1898675)","(-0.2763456, -0.27863666)","(-0.0056865006, 86.15761)"
6,92,54.349102,54.343414,0,-0.005681601818650961,"(0.23713365, -0.2352979)","(0.19002172, -0.18855068)","(-0.2743485, -0.27711406)","(-0.005681602, 86.232285)"
6,93,50.420235,50.41455,0,-0.005678231827914715,"(0.23588553, -0.2342087)","(0.18902157, -0.18767788)","(-0.27297533, -0.27601752)","(-0.005678232, 86.28607)"
6,13,50.226345,50.22066,0,-0.0056780497543513775,"(0.23581928, -0.23415066)","(0.18896848, -0.18763137)","(-0.27290112, -0.27595717)","(-0.0056780498, 86.28904)"
6,83,44.6754,44.66972,0,-0.005672073923051357,"(0.23371203, -0.23229456)","(0.18727988, -0.18614402)","(-0.27046645, -0.27392718)","(-0.005672074, 86.38865)"
6,79,44.496433,44.490753,0,-0.005671853665262461,"(0.2336368, -0.23222788)","(0.18721959, -0.18609059)","(-0.2703768, -0.27385062)","(-0.0056718537, 86.39241)"
6,64,68.11728,68.11159,0,-0.005689791403710842,"(0.24036731, -0.23809126)","(0.19261295, -0.19078907)","(-0.27768734, -0.27960268)","(-0.0056897914, 86.11024)"
6,66,56.675358,56.669666,0,-0.005683338735252619,"(0.23779447, -0.23587193)","(0.19055125, -0.18901066)","(-0.27505642, -0.27766427)","(-0.0056833387, 86.2053)"
6,42,55.675358,55.66967,0,-0.005682612769305706,"(0.23751704, -0.23563115)","(0.19032894, -0.18881772)","(-0.27476078, -0.27743587)","(-0.005682613, 86.21651)"
6,56,51.614723,51.609035,0,-0.005679319147020578,"(0.2362837, -0.23455691)","(0.18934064, -0.18795691)","(-0.27341858, -0.27637547)","(-0.005679319, 86.268524)"
6,67,42.956593,42.95091,0,-0.005669878795742989,"(0.23296903, -0.23163466)","(0.1866845, -0.18561523)","(-0.2695724, -0.27315864)","(-0.005669879, 86.42636)"
6,29,55.963398,55.957706,0,-0.005682824645191431,"(0.23759797, -0.23570143)","(0.19039379, -0.18887404)","(-0.27484727, -0.27750286)","(-0.0056828246, 86.21321)"
6,9,46.420254,46.414574,0,-0.005674122832715511,"(0.23442048, -0.23292102)","(0.18784758, -0.18664603)","(-0.2713012, -0.27463406)","(-0.005674123, 86.35396)"
6,31,46.42024,46.414555,0,-0.005674122832715511,"(0.23442045, -0.23292102)","(0.18784755, -0.18664603)","(-0.27130118, -0.27463406)","(-0.005674123, 86.35396)"
6,85,47.956608,47.950928,0,-0.00567579222843051,"(0.23500831, -0.23343892)","(0.18831863, -0.18706104)","(-0.27198124, -0.27520174)","(-0.005675792, 86.3261)"
6,84,59.96342,59.957733,0,-0.0056855157017707825,"(0.23864086, -0.23660465)","(0.19122949, -0.18959782)","(-0.27594405, -0.27833813)","(-0.0056855157, 86.17225)"
6,105,52.496418,52.49073,0,-0.005680085625499487,"(0.23656689, -0.23480412)","(0.18956755, -0.18815501)","(-0.2737308, -0.2766254)","(-0.0056800856, 86.25626)"
6,7,60.912853,60.90716,0,-0.00568609032779932,"(0.23886769, -0.23680054)","(0.19141126, -0.18975478)","(-0.2761783, -0.27851278)","(-0.0056860903, 86.16368)"
6,110,43.9566,43.950924,0,-0.0056711784563958645,"(0.23340695, -0.23202394)","(0.18703541, -0.18592717)","(-0.27010164, -0.273615)","(-0.0056711785, 86.40396)"
6,96,55.96343,55.957745,0,-0.005682824645191431,"(0.23759799, -0.23570144)","(0.1903938, -0.18887405)","(-0.2748473, -0.2775029)","(-0.0056828246, 86.21321)"
6,89,44.420235,44.41455,0,-0.0056717596016824245,"(0.23360462, -0.23219934)","(0.18719381, -0.18606773)","(-0.27033836, -0.2738178)","(-0.0056717596, 86.39401)"
6,76,66.11729,66.111595,0,-0.00568886986002326,"(0.2399873, -0.23776488)","(0.19230843, -0.19052754)","(-0.27731156, -0.27933732)","(-0.00568887, 86.12325)"
6,117,46.963413,46.957726,0,-0.005674726329743862,"(0.234632, -0.23310761)","(0.18801709, -0.18679555)","(-0.27154723, -0.27484033)","(-0.0056747263, 86.34384)"
6,1,32.67541,32.669746,0,-0.005651811603456736,"(0.22742034, -0.2266022)","(0.18223818, -0.18158258)","(-0.26221696, -0.26646918)","(-0.0056518116, 86.754814)"
6,16,47.78991,47.78422,0,-0.0056756166741251945,"(0.23494607, -0.23338419)","(0.18826875, -0.18701717)","(-0.27190977, -0.27514246)","(-0.0056756167, 86.32901)"
6,21,51.349083,51.343395,0,-0.005679082591086626,"(0.23619662, -0.23448081)","(0.18927085, -0.18789592)","(-0.2733221, -0.27629787)","(-0.0056790826, 86.27232)"
6,127,53.202595,53.19691,0,-0.00568067841231823,"(0.23678735, -0.23499636)","(0.18974422, -0.18830906)","(-0.27397224, -0.27681732)","(-0.0056806784, 86.24685)"
6,8,49.34909,49.343407,0,-0.005677205044776201,"(0.23551367, -0.23388283)","(0.1887236, -0.18741675)","(-0.2725569, -0.27567625)","(-0.005677205, 86.30282)"
6,100,59.496437,59.49075,0,-0.005685224663466215,"(0.23852651, -0.2365058)","(0.19113785, -0.18951862)","(-0.27582538, -0.27824914)","(-0.0056852247, 86.17662)"
6,115,42.202587,42.196907,0,-0.005668856203556061,"(0.23262821, -0.23133099)","(0.1864114, -0.18537189)","(-0.26915574, -0.27279666)","(-0.005668856, 86.44413)"
6,23,54.202564,54.19688,0,-0.005681485868990421,"(0.23709019, -0.23526008)","(0.18998688, -0.18852039)","(-0.27430147, -0.27707714)","(-0.005681486, 86.2341)"
6,27,59.420208,59.41452,0,-0.005685176234692335,"(0.23850766, -0.23648952)","(0.19112276, -0.18950556)","(-0.27580574, -0.2782344)","(-0.0056851762, 86.17734)"
6,120,57.349083,57.343395,0,-0.0056838090531528,"(0.23797594, -0.23602927)","(0.19069667, -0.18913674)","(-0.2752485, -0.27781168)","(-0.005683809, 86.19807)"
6,65,47.42023,47.414547,0,-0.0056752231903374195,"(0.23480676, -0.23326154)","(0.18815713, -0.1869189)","(-0.27174935, -0.27500904)","(-0.005675223, 86.335556)"
6,90,55.956615,55.950928,0,-0.005682820454239845,"(0.23759606, -0.23569979)","(0.19039227, -0.18887272)","(-0.27484524, -0.27750129)","(-0.0056828205, 86.21329)"
6,63,39.789925,39.78425,0,-0.0056653106585145,"(0.2314731, -0.23029673)","(0.18548577, -0.1845431)","(-0.26771188, -0.27152446)","(-0.0056653107, 86.50657)"
6,108,52.61473,52.609047,0,-0.005680186208337545,"(0.23660421, -0.2348367)","(0.18959747, -0.18818112)","(-0.2737718, -0.27665803)","(-0.005680186, 86.254654)"
6,3,58.49641,58.49072,0,-0.005684581585228443,"(0.23827524, -0.23628847)","(0.1909365, -0.18934445)","(-0.27556324, -0.27805135)","(-0.0056845816, 86.18631)"
6,88,49.202568,49.19688,0,-0.005677060689777136,"(0.23546167, -0.2338372)","(0.18868192, -0.18738018)","(-0.27249807, -0.275628)","(-0.0056770607, 86.30519)"
6,114,47.675358,47.66967,0,-0.0056754956021904945,"(0.23490308, -0.23334637)","(0.1882343, -0.18698688)","(-0.27186036, -0.2751014)","(-0.0056754956, 86.331024)"
6,74,38.20258,38.1969,0,-0.005662727169692516,"(0.23065631, -0.22956066)","(0.18483125, -0.18395327)","(-0.26666003, -0.27058157)","(-0.005662727, 86.55286)"
6,70,58.95658,58.950893,0,-0.005684881005436182,"(0.23839197, -0.23638946)","(0.19103004, -0.18942538)","(-0.27568522, -0.27814358)","(-0.005684881, 86.18179)"
6,26,39.675392,39.66971,0,-0.005665131378918886,"(0.23141569, -0.23024511)","(0.18543977, -0.18450175)","(-0.26763883, -0.2714594)","(-0.0056651314, 86.509766)"
6,14,53.42023,53.414543,0,-0.005680857226252556,"(0.23685417, -0.23505457)","(0.18979776, -0.1883557)","(-0.2740451, -0.27687505)","(-0.005680857, 86.24401)"
6,53,58.956604,58.950912,0,-0.005684881005436182,"(0.23839198, -0.23638947)","(0.19103006, -0.1894254)","(-0.27568525, -0.27814358)","(-0.005684881, 86.18179)"
6,102,40.963436,40.95776,0,-0.005667089484632015,"(0.23204754, -0.23081203)","(0.18594608, -0.18495603)","(-0.26843616, -0.27216595)","(-0.0056670895, 86.47509)"
6,48,64.67537,64.66968,0,-0.005688157398253679,"(0.23969685, -0.23751514)","(0.19207568, -0.19032742)","(-0.2770213, -0.27912948)","(-0.0056881574, 86.13344)"
6,119,50.67538,50.669697,0,-0.005678469315171242,"(0.23597202, -0.23428437)","(0.18909088, -0.18773852)","(-0.27307203, -0.27609593)","(-0.0056784693, 86.282234)"
6,86,61.956596,61.950905,0,-0.005686696153134108,"(0.23910859, -0.23700842)","(0.1916043, -0.18992138)","(-0.27642536, -0.2786955)","(-0.005686696, 86.154724)"
6,72,56.67536,56.669674,0,-0.005683338735252619,"(0.23779447, -0.23587193)","(0.19055125, -0.18901066)","(-0.27505642, -0.27766427)","(-0.0056833387, 86.2053)"
6,52,56.912865,56.907177,0,-0.005683505441993475,"(0.23785894, -0.23592784)","(0.19060291, -0.18905547)","(-0.27512473, -0.27771682)","(-0.0056835054, 86.20273)"
6,11,37.420246,37.414566,0,-0.005661373492330313,"(0.23023626, -0.22918047)","(0.18449466, -0.18364862)","(-0.2661087, -0.27008224)","(-0.0056613735, 86.57738)"
6,125,49.956604,49.95092,0,-0.005677793640643358,"(0.23572633, -0.23406926)","(0.18889399, -0.18756615)","(-0.27279675, -0.2758722)","(-0.0056777936, 86.29321)"
6,50,46.956615,46.950928,0,-0.0056747193448245525,"(0.23462938, -0.23310529)","(0.18801498, -0.18679368)","(-0.2715442, -0.2748378)","(-0.0056747193, 86.34396)"
6,61,30.963438,30.957764,0,-0.005647688638418913,"(0.2262817, -0.2255441)","(0.18132576, -0.1807347)","(-0.26053947, -0.2648697)","(-0.0056476886, 86.833405)"
6,112,47.349102,47.34342,0,-0.005675146821886301,"(0.23477973, -0.23323776)","(0.18813546, -0.18689984)","(-0.27171817, -0.27498305)","(-0.005675147, 86.33684)"
6,28,49.78989,49.784206,0,-0.005677633918821812,"(0.23566842, -0.23401852)","(0.18884759, -0.18752548)","(-0.27273157, -0.27581906)","(-0.005677634, 86.29582)"
6,40,47.61471,47.609028,0,-0.005675431340932846,"(0.23488028, -0.23332629)","(0.18821603, -0.18697077)","(-0.2718341, -0.27507958)","(-0.0056754313, 86.33209)"
6,0,49.61471,49.609024,0,-0.005677464418113232,"(0.23560719, -0.23396486)","(0.18879853, -0.18748248)","(-0.27266258, -0.27576277)","(-0.0056774644, 86.29858)"
6,5,46.956623,46.950943,0,-0.0056747193448245525,"(0.23462941, -0.2331053)","(0.188015, -0.1867937)","(-0.2715442, -0.27483776)","(-0.0056747193, 86.34396)"
6,55,38.202602,38.196922,0,-0.005662727169692516,"(0.23065633, -0.22956066)","(0.18483126, -0.18395327)","(-0.26666003, -0.2705816)","(-0.005662727, 86.55286)"
6,71,52.42023,52.414543,0,-0.005680020432919264,"(0.23654275, -0.2347831)","(0.18954821, -0.18813816)","(-0.27370432, -0.2766043)","(-0.0056800204, 86.25729)"
6,2,41.202595,41.196915,0,-0.005667439196258783,"(0.23216163, -0.23091416)","(0.1860375, -0.18503787)","(-0.26857853, -0.2722913)","(-0.005667439, 86.46894)"
6,98,61.496403,61.49071,0,-0.005686432123184204,"(0.23900343, -0.23691772)","(0.19152004, -0.18984869)","(-0.27631775, -0.27861613)","(-0.005686432, 86.158615)"
6,19,51.78989,51.784203,0,-0.005679474212229252,"(0.23634067, -0.23460667)","(0.1893863, -0.18799677)","(-0.2734816, -0.27642605)","(-0.005679474, 86.26604)"
6,78,41.42023,41.41455,0,-0.005667753517627716,"(0.23226462, -0.23100625)","(0.18612003, -0.18511167)","(-0.26870665, -0.2724038)","(-0.0056677535, 86.46342)"
6,73,39.349087,39.343407,0,-0.005664614494889975,"(0.2312509, -0.23009689)","(0.18530771, -0.18438298)","(-0.26742834, -0.27127162)","(-0.0056646145, 86.51899)"
6,25,65.614716,65.609024,0,-0.0056886267848312855,"(0.23988768, -0.23767926)","(0.1922286, -0.19045894)","(-0.27721232, -0.2792665)","(-0.005688627, 86.126724)"
6,59,64.20256,64.19687,0,-0.005687915254384279,"(0.23959844, -0.23743045)","(0.19199683, -0.19025956)","(-0.27692237, -0.2790581)","(-0.0056879153, 86.13694)"
6,103,43.963432,43.957752,0,-0.005671187303960323,"(0.23340988, -0.23202655)","(0.18703777, -0.18592925)","(-0.27010515, -0.273618)","(-0.0056711873, 86.40382)"
6,24,52.34908,52.34339,0,-0.005679959896951914,"(0.23652019, -0.23476338)","(0.18953013, -0.18812236)","(-0.27367952, -0.27658445)","(-0.00567996, 86.25827)"
6,109,56.96341,56.95772,0,-0.005683541297912598,"(0.2378726, -0.23593967)","(0.19061387, -0.18906495)","(-0.27513924, -0.27772793)","(-0.0056835413, 86.20217)"
6,97,54.789894,54.784206,0,-0.005681943614035845,"(0.23726307, -0.23541047)","(0.19012542, -0.18864089)","(-0.27448815, -0.27722347)","(-0.0056819436, 86.22691)"
6,12,54.153862,54.148174,0,-0.005681447684764862,"(0.23707566, -0.23524745)","(0.18997525, -0.18851025)","(-0.27428576, -0.27706477)","(-0.0056814477, 86.2347)"
6,123,51.496418,51.49073,0,-0.005679214373230934,"(0.23624502, -0.23452313)","(0.18930964, -0.18792984)","(-0.27337572, -0.27634105)","(-0.0056792144, 86.27021)"
6,107,60.117287,60.111595,0,-0.005685610231012106,"(0.23867811, -0.23663685)","(0.19125934, -0.18962362)","(-0.27598265, -0.278367)","(-0.00568561, 86.17083)"
6,43,50.675385,50.669697,0,-0.005678469315171242,"(0.23597202, -0.23428439)","(0.18909088, -0.18773852)","(-0.27307203, -0.27609593)","(-0.0056784693, 86.282234)"
6,60,52.91286,52.907173,0,-0.005680437199771404,"(0.23669754, -0.23491809)","(0.18967225, -0.18824632)","(-0.2738741, -0.27673945)","(-0.005680437, 86.250656)"
6,20,62.675365,62.669674,0,-0.005687098950147629,"(0.23926948, -0.23714714)","(0.19173323, -0.19003253)","(-0.27658945, -0.27881593)","(-0.005687099, 86.14881)"
6,18,44.675365,44.66968,0,-0.005672073923051357,"(0.233712, -0.23229454)","(0.18727987, -0.18614401)","(-0.27046642, -0.27392715)","(-0.005672074, 86.38865)"
6,87,44.49643,44.49075,0,-0.005671853665262461,"(0.23363678, -0.23222786)","(0.18721959, -0.18609057)","(-0.2703768, -0.27385062)","(-0.0056718537, 86.39241)"
7,113,24.95778,24.952126,0,-0.0056293862871825695,"(0.22168991, -0.22117998)","(0.17764622, -0.1772376)","(-0.25309712, -0.2575372)","(-0.0056293863, 87.19385)"
7,111,38.66969,38.664013,0,-0.005663509946316481,"(0.23090152, -0.22978209)","(0.18502775, -0.18413071)","(-0.2669786, -0.27086848)","(-0.00566351, 86.53878)"
7,91,38.414555,38.40888,0,-0.005663085263222456,"(0.2307681, -0.22966164)","(0.18492083, -0.1840342)","(-0.26680556, -0.2707128)","(-0.0056630853, 86.54642)"
7,104,45.950897,45.94521,0,-0.005673588253557682,"(0.23423424, -0.2327566)","(0.18769835, -0.18651427)","(-0.27108344, -0.2744507)","(-0.0056735883, 86.36295)"
7,54,42.34339,42.33771,0,-0.005669049918651581,"(0.23269255, -0.23138838)","(0.18646295, -0.18541788)","(-0.26923478, -0.27286547)","(-0.00566905, 86.44075)"
7,6,44.41455,44.40887,0,-0.005671752616763115,"(0.23360224, -0.23219723)","(0.1871919, -0.18606603)","(-0.27033553, -0.2738154)","(-0.0056717526, 86.394135)"
7,81,39.669712,39.66404,0,-0.005665122531354427,"(0.23141287, -0.2302426)","(0.1854375, -0.18449973)","(-0.2676352, -0.27145615)","(-0.0056651225, 86.509926)"
7,22,41.6697,41.664024,0,-0.0056681097485125065,"(0.2323817, -0.23111092)","(0.18621385, -0.18519554)","(-0.2688518, -0.27253106)","(-0.0056681097, 86.45716)"
7,30,43.49072,43.485035,0,-0.005670581478625536,"(0.23320487, -0.23184446)","(0.18687348, -0.18578334)","(-0.2698583, -0.27340567)","(-0.0056705815, 86.41423)"
7,126,13.9509735,13.945344,0,-0.005568584892898798,"(0.20919262, -0.20870723)","(0.1676318, -0.16724284)","(-0.22842205, -0.23173118)","(-0.005568585, 88.46501)"
7,51,31.957754,31.952082,0,-0.005650132428854704,"(0.22695142, -0.22616754)","(0.18186241, -0.18123429)","(-0.26153377, -0.26582053)","(-0.0056501324, 86.78668)"
7,106,48.087917,48.082237,0,-0.005675929132848978,"(0.23505706, -0.23348181)","(0.1883577, -0.1870954)","(-0.27203712, -0.27524808)","(-0.005675929, 86.32383)"
7,32,46.66968,46.663998,0,-0.005674402229487896,"(0.23451813, -0.2330072)","(0.18792583, -0.18671508)","(-0.271415, -0.27472955)","(-0.005674402, 86.34928)"
7,33,23.414577,23.40892,0,-0.005623457487672567,"(0.22033639, -0.21986379)","(0.17656162, -0.17618291)","(-0.2506876, -0.255098)","(-0.0056234575, 87.31383)"
7,36,40.343403,40.337723,0,-0.005666162818670273,"(0.23174705, -0.23054272)","(0.18570529, -0.18474023)","(-0.26805884, -0.27183262)","(-0.005666163, 86.49144)"
7,75,26.950922,26.945257,0,-0.005636224523186684,"(0.22332539, -0.22275242)","(0.17895678, -0.17849764)","(-0.25587684, -0.2603154)","(-0.0056362245, 87.05724)"
7,99,46.49074,46.48506,0,-0.005674202460795641,"(0.23444815, -0.23294546)","(0.18786976, -0.18666561)","(-0.2713335, -0.2746612)","(-0.0056742025, 86.35262)"
7,62,39.3434,39.337723,0,-0.005664605647325516,"(0.23124802, -0.23009431)","(0.1853054, -0.1843809)","(-0.26742467, -0.2712683)","(-0.0056646056, 86.51915)"
7,94,60.343384,60.337696,0,-0.005685748532414436,"(0.23873253, -0.23668385)","(0.19130296, -0.18966128)","(-0.2760389, -0.27840903)","(-0.0056857485, 86.16878)"
7,44,50.60902,50.603333,0,-0.005678407847881317,"(0.23594959, -0.23426475)","(0.1890729, -0.18772279)","(-0.273047, -0.2760756)","(-0.005678408, 86.28323)"
7,92,44.343414,44.337734,0,-0.0056716641411185265,"(0.23357208, -0.2321705)","(0.18716773, -0.18604462)","(-0.27029952, -0.27378458)","(-0.005671664, 86.39565)"
7,93,37.41455,37.40887,0,-0.005661363247781992,"(0.23023315, -0.22917768)","(0.18449216, -0.18364638)","(-0.2661046, -0.2700785)","(-0.0056613632, 86.57757)"
7,13,39.22066,39.214985,0,-0.005664408206939697,"(0.23118553, -0.23003803)","(0.18525532, -0.18433581)","(-0.26734456, -0.27119663)","(-0.005664408, 86.52267)"
7,83,33.66972,33.664047,0,-0.0056540281511843204,"(0.22805053, -0.22718386)","(0.18274316, -0.18204868)","(-0.2631188, -0.2673193)","(-0.005654028, 86.713066)"
7,79,36.490753,36.48508,0,-0.005659689661115408,"(0.22972162, -0.2287132)","(0.18408225, -0.18327418)","(-0.26542327, -0.26945683)","(-0.0056596897, 86.608086)"
7,64,62.111588,62.105896,0,-0.005686784163117409,"(0.23914362, -0.23703863)","(0.19163238, -0.18994558)","(-0.27646115, -0.27872184)","(-0.005686784, 86.15343)"
7,66,45.669666,45.663982,0,-0.005673262290656567,"(0.23412119, -0.23265667)","(0.18760775, -0.1864342)","(-0.27095062, -0.27433848)","(-0.0056732623, 86.36847)"
7,42,49.66967,49.663986,0,-0.005677517969161272,"(0.23562646, -0.23398174)","(0.18881397, -0.187496)","(-0.27268428, -0.27578047)","(-0.005677518, 86.2977)"
7,56,38.609035,38.603355,0,-0.0056634098291397095,"(0.23086993, -0.22975355)","(0.18500243, -0.18410784)","(-0.26693767, -0.2708317)","(-0.00566341, 86.54059)"
7,67,33.95091,33.94524,0,-0.005654632579535246,"(0.22822475, -0.22734417)","(0.18288277, -0.18217714)","(-0.26336488, -0.26754996)","(-0.0056546326, 86.70174)"
7,29,41.957706,41.952023,0,-0.005668515805155039,"(0.2325155, -0.2312304)","(0.18632106, -0.18529128)","(-0.26901707, -0.27267563)","(-0.005668516, 86.45007)"
7,9,34.414574,34.4089,0,-0.00565560907125473,"(0.22850823, -0.2276046)","(0.18310994, -0.18238583)","(-0.26376235, -0.26792133)","(-0.005655609, 86.683495)"
7,31,34.414555,34.408882,0,-0.00565560907125473,"(0.22850822, -0.22760458)","(0.18310992, -0.18238582)","(-0.26376233, -0.26792136)","(-0.005655609, 86.683495)"
7,85,34.950928,34.94525,0,-0.0056567080318927765,"(0.22883037, -0.22789986)","(0.18336807, -0.18262243)","(-0.26420963, -0.26833755)","(-0.005656708, 86.66306)"
7,84,46.957733,46.95205,0,-0.0056747207418084145,"(0.2346298, -0.23310567)","(0.18801531, -0.186794)","(-0.27154472, -0.2748382)","(-0.0056747207, 86.34394)"
7,105,42.49073,42.48505,0,-0.005669251084327698,"(0.23275957, -0.2314481)","(0.18651664, -0.18546574)","(-0.26931682, -0.27293685)","(-0.005669251, 86.43725)"
7,7,47.90716,47.901474,0,-0.005675740074366331,"(0.23498988, -0.23342271)","(0.18830386, -0.18704805)","(-0.27196008, -0.2751842)","(-0.00567574, 86.32696)"
7,110,28.950922,28.945251,0,-0.005642284173518419,"(0.22485177, -0.2242019)","(0.18017991, -0.17965916)","(-0.25834113, -0.26274076)","(-0.005642284, 86.93803)"
