time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
11,87,-7.0404,-7.0455832,1,110.68694305419922,"(-0.26024136, 0.27142614)","(-0.044609807, 0.04652707)","(0.22611845, 0.21455817)","(-0.0044371, 110.68694)"
11,32,4.6085663,4.602869,0,-0.005499586462974548,"(0.24118607, -0.2521856)","(0.041343406, -0.043228917)","(-0.20050366, -0.21626252)","(-0.0054995865, 89.22881)"
11,30,-2.0405443,-2.0461535,1,104.94679260253906,"(-0.14026967, 0.1484022)","(-0.024044614, 0.025438668)","(0.11427611, 0.099016726)","(-0.00471462, 104.94679)"
11,114,1.6085994,1.6029257,0,-0.005271809175610542,"(0.13575639, -0.14285852)","(0.02327096, -0.024488388)","(-0.1088312, -0.1278339)","(-0.005271809, 93.617)"
11,98,22.95939,22.953606,0,-0.005756024271249771,"(0.33370376, -0.34478933)","(0.057202514, -0.05910277)","(-0.30474666, -0.31218928)","(-0.0057560243, 84.51609)"
11,8,-1.8467207,-1.8523551,1,104.49581146240234,"(-0.12998301, 0.13760526)","(-0.022281304, 0.02358789)","(0.10569837, 0.08997685)","(-0.0047359997, 104.49581)"
11,47,2.2780468,2.2723343,0,-0.0053446292877197266,"(0.17075993, -0.17958324)","(0.029271165, -0.03078363)","(-0.1380707, -0.15627939)","(-0.0053446293, 92.201904)"
11,104,1.996499,1.9908082,0,-0.005316215567290783,"(0.15721028, -0.16539735)","(0.026948523, -0.028351927)","(-0.12665534, -0.14519876)","(-0.0053162156, 92.75279)"
11,53,-0.0034543374,-0.009119593,0,-0.005018686410039663,"(0.010025061, -0.010146714)","(0.0017184664, -0.0017393199)","(-0.0074744546, -0.026642034)","(-0.0050186864, 98.667984)"
11,70,12.996465,12.990708,0,-0.005690604913979769,"(0.31426853, -0.32550368)","(0.053870987, -0.055796884)","(-0.2780189, -0.28842065)","(-0.005690605, 85.67811)"
11,6,-6.382301,-6.3879604,1,110.27528381347656,"(-0.2524175, 0.26358446)","(-0.043268666, 0.045182873)","(0.2176871, 0.20623349)","(-0.0044579213, 110.27528)"
11,59,20.32963,20.323854,0,-0.0057447366416454315,"(0.33054605, -0.3416921)","(0.056661233, -0.058571853)","(-0.3001275, -0.30809292)","(-0.0057447366, 84.71606)"
11,48,8.608541,8.602782,0,-0.005623472388833761,"(0.2913358, -0.3025652)","(0.049939923, -0.051864833)","(-0.25069353, -0.2634562)","(-0.0056234724, 86.90286)"
12,31,-3.3879051,-3.3932803,1,107.36856079101562,"(-0.19334681, 0.20361929)","(-0.033142943, 0.03490382)","(0.16035295, 0.14763896)","(-0.0045999745, 107.36856)"
12,106,0.4411948,0.43546626,0,-0.00509742833673954,"(0.049436927, -0.051778756)","(0.008474332, -0.008875762)","(-0.038976222, -0.05851997)","(-0.0050974283, 97.074844)"
12,14,-12.387733,93.28292,0,-0.004990649875253439,"(0.026852122, -0.012681214)","(0.004602912, -0.0021737765)","(0.0037400057, 0.0015905933)","(-0.00499065, 100.07952)"
12,25,19.862022,19.856249,0,-0.0057424213737249374,"(0.32988632, -0.34104213)","(0.05654814, -0.058460437)","(-0.2991804, -0.3072542)","(-0.0057424214, 84.75703)"
12,50,90.65507,90.650085,0,-0.005820309743285179,"(0.34837905, -0.3582446)","(0.05971811, -0.061409235)","(-0.3311164, -0.33692577)","(-0.0058203097, 83.31129)"
12,122,-8.137845,-8.143307,1,111.27122497558594,"(-0.27096024, 0.2821547)","(-0.046447206, 0.04836613)","(0.23815887, 0.22638641)","(-0.0044074017, 111.271225)"
12,33,80.97009,80.96512,0,-0.005817893426865339,"(0.34797618, -0.3579548)","(0.059649054, -0.06135956)","(-0.3301233, -0.33584604)","(-0.0058178934, 83.36377)"
12,91,-8.387985,-8.393258,1,111.3895034790039,"(-0.27306613, 0.2842618)","(-0.046808194, 0.04872732)","(0.24060033, 0.22878297)","(-0.0044013844, 111.3895)"
12,66,-12.397173,-12.402746,1,112.77191925048828,"(-0.29602534, 0.30723566)","(-0.050743792, 0.05266543)","(0.26889786, 0.2568411)","(-0.004331777, 112.77192)"
12,29,-15.392984,93.20626,0,-0.004970648791640997,"(0.023612374, -0.0090322625)","(0.0040475638, -0.0015482838)","(0.01174053, 0.009394107)","(-0.004970649, 100.46971)"
12,13,93.00812,93.0023,0,-0.005820800084620714,"(0.34845686, -0.3582965)","(0.05973145, -0.061418135)","(-0.33131805, -0.33714774)","(-0.0058208, 83.30049)"
12,80,-20.392696,90.491455,0,-0.004949458874762058,"(0.019281678, -0.0035633598)","(0.0033052084, -0.00061082066)","(0.02021708, 0.01967688)","(-0.004949459, 100.98381)"
12,19,9.080555,9.074844,0,-0.005632967688143253,"(0.2947886, -0.30601826)","(0.050531793, -0.05245675)","(-0.2545527, -0.2670277)","(-0.0056329677, 86.727394)"
12,125,-29.00865,81.0038,1,101.41415405273438,"(0.0034560063, 0.014030188)","(0.0005924184, 0.0024050137)","(0.027528124, 0.028284917)","(-0.004931184, 101.414154)"
12,78,81.20549,81.200516,0,-0.005817960016429424,"(0.34798765, -0.35796335)","(0.05965102, -0.061361026)","(-0.3301506, -0.33587548)","(-0.00581796, 83.36235)"
12,57,13.602725,13.596967,0,-0.0056970673613250256,"(0.31630462, -0.32753858)","(0.05422001, -0.056145698)","(-0.2806548, -0.29078627)","(-0.0056970674, 85.56228)"
12,37,-10.675694,-10.680773,1,112.27761840820312,"(-0.28815696, 0.2993621)","(-0.049395017, 0.05131577)","(0.25886482, 0.24679753)","(-0.0043564276, 112.27762)"
12,45,-5.1378455,-5.143427,1,109.32408905029297,"(-0.23368031, 0.24473499)","(-0.04005679, 0.041951753)","(0.19848838, 0.18702513)","(-0.004505402, 109.32409)"
12,124,-7.8525596,-7.858083,1,111.13002014160156,"(-0.26841718, 0.27961)","(-0.046011284, 0.047929924)","(0.23524508, 0.22352661)","(-0.0044145845, 111.13002)"
12,101,-15.045814,96.17793,0,-0.004975412506610155,"(0.024290668, -0.009887733)","(0.0041638347, -0.0016949261)","(0.009835141, 0.0073835715)","(-0.0049754125, 100.36918)"
12,126,74.19138,74.18556,0,-0.00581576582044363,"(0.34760177, -0.35766777)","(0.059584875, -0.06131036)","(-0.32924882, -0.33491364)","(-0.005815766, 83.40911)"
12,20,15.60275,15.596995,0,-0.005715217441320419,"(0.32188484, -0.3331065)","(0.055176552, -0.057100136)","(-0.28806272, -0.29739827)","(-0.0057152174, 85.238716)"
12,52,-8.85524,-8.860874,1,111.59786224365234,"(-0.27672327, 0.28792056)","(-0.047435086, 0.049354497)","(0.24489978, 0.23300575)","(-0.004390792, 111.59786)"
12,96,-0.39320397,-0.39887774,1,100.0818862915039,"(-0.024696045, 0.02653209)","(-0.0042333235, 0.004548053)","(0.020320982, 0.0016375962)","(-0.0049491995, 100.08189)"
12,95,-6.0092397,-6.014794,1,110.01669311523438,"(-0.24740236, 0.2585508)","(-0.042408984, 0.044320017)","(0.21242435, 0.20100793)","(-0.004470927, 110.01669)"
12,26,-15.396702,94.14322,0,-0.004971434827893972,"(0.023734234, -0.00919245)","(0.0040684524, -0.0015757427)","(0.011426158, 0.009051202)","(-0.004971435, 100.45255)"
12,86,3.9907393,3.9850607,0,-0.0054685152135789394,"(0.22760312, -0.23836999)","(0.03901506, -0.040860683)","(-0.1879577, -0.20431978)","(-0.005468515, 89.819405)"
12,44,18.862022,18.856249,0,-0.00573709374293685,"(0.32835463, -0.3395299)","(0.056285582, -0.058201216)","(-0.2970016, -0.30532533)","(-0.0057370937, 84.851234)"
12,16,-7.919257,-7.924292,1,111.16361999511719,"(-0.26902264, 0.28021622)","(-0.04611507, 0.04803384)","(0.23593776, 0.22420692)","(-0.004412877, 111.16362)"
12,23,-13.675823,-13.680902,1,113.06927490234375,"(-0.3006029, 0.31181252)","(-0.051528465, 0.053449985)","(0.27485523, 0.26288897)","(-0.0043171556, 113.069275)"
12,15,4.1447167,4.1389565,0,-0.005476753227412701,"(0.23123135, -0.24206994)","(0.039636996, -0.041494917)","(-0.1912825, -0.2074906)","(-0.005476753, 89.66254)"
12,119,-7.3970633,-7.4025626,1,110.88951873779297,"(-0.26401538, 0.27520457)","(-0.045256738, 0.04717476)","(0.23028675, 0.21865755)","(-0.0044268137, 110.88952)"
12,68,83.418106,83.41313,0,-0.005818563979119062,"(0.34809098, -0.3580397)","(0.05966873, -0.061374113)","(-0.33039886, -0.33614385)","(-0.005818564, 83.3493)"
12,109,0.60678864,0.6012478,0,-0.0051255966536700726,"(0.06351898, -0.066651925)","(0.010888237, -0.011425277)","(-0.050249167, -0.06985522)","(-0.0051255967, 96.50866)"
12,69,-17.851656,93.74242,0,-0.0049586850218474865,"(0.021844704, -0.0068083056)","(0.003744555, -0.0011670598)","(0.016526394, 0.014885811)","(-0.004958685, 100.74427)"
12,12,-14.8919735,-14.8973875,1,113.30915832519531,"(-0.30422443, 0.31542817)","(-0.05214926, 0.05406977)","(0.27960882, 0.2677717)","(-0.004305497, 113.30916)"
12,111,-3.3970957,-3.4025953,1,107.38160705566406,"(-0.19362499, 0.20390545)","(-0.033190627, 0.03495287)","(0.16060303, 0.14790127)","(-0.004599353, 107.38161)"
12,18,-17.396637,94.421616,0,-0.004961082711815834,"(0.022272935, -0.007361351)","(0.003817961, -0.0012618612)","(0.015567115, 0.013715254)","(-0.0049610827, 100.68575)"
12,1,69.90175,69.89678,0,-0.005814203992486,"(0.3473174, -0.35744345)","(0.059536126, -0.061271906)","(-0.32860696, -0.3342405)","(-0.005814204, 83.44184)"
12,103,-12.392848,96.20627,0,-0.004993556533008814,"(0.027359044, -0.013257014)","(0.004689807, -0.0022724783)","(0.002577473, 0.0005621067)","(-0.0049935565, 100.02811)"
12,5,-18.009033,84.14154,0,-0.004953162744641304,"(0.019940903, -0.0043867244)","(0.003418211, -0.0007519594)","(0.01873543, 0.017795974)","(-0.0049531627, 100.88978)"
12,92,-1.852496,-1.8581635,1,104.50968933105469,"(-0.13030197, 0.13794027)","(-0.02233598, 0.023645315)","(0.105962545, 0.09025492)","(-0.0047353418, 104.50969)"
12,9,-9.387897,-9.393344,1,111.81693267822266,"(-0.28048998, 0.2916895)","(-0.04808077, 0.050000552)","(0.24941412, 0.23744817)","(-0.004379677, 111.81693)"
12,97,-10.919381,90.94425,0,-0.004999654367566109,"(0.028838452, -0.014722988)","(0.0049434025, -0.0025237713)","(0.00013823435, -0.001515361)","(-0.0049996544, 99.92423)"
12,56,-5.137676,-5.143187,1,109.32394409179688,"(-0.23367669, 0.24473141)","(-0.04005617, 0.04195114)","(0.19848551, 0.1870223)","(-0.004505409, 109.323944)"
12,41,-2.397123,-2.4027467,1,105.7000961303711,"(-0.15718007, 0.16609804)","(-0.026943345, 0.028472038)","(0.12858114, 0.114125706)","(-0.0046789898, 105.700096)"
12,123,-9.046122,-9.051134,1,111.67843627929688,"(-0.27811593, 0.2893143)","(-0.047673814, 0.049593408)","(0.24656057, 0.23463935)","(-0.004386702, 111.67844)"
12,71,-12.387638,97.88762,0,-0.004995286930352449,"(0.027667196, -0.013600832)","(0.0047426294, -0.0023314145)","(0.0018853522, -3.8527884e-05)","(-0.004995287, 99.99807)"
12,36,-14.852372,93.12603,0,-0.004973846487700939,"(0.02405438, -0.0095645245)","(0.004123331, -0.0016395226)","(0.010461533, 0.008045111)","(-0.0049738465, 100.40226)"
12,72,-7.3971367,-7.40276,1,110.88957977294922,"(-0.26401696, 0.27520612)","(-0.04525701, 0.047175024)","(0.23028782, 0.21865848)","(-0.0044268114, 110.88958)"
12,38,-14.85502,93.12676,0,-0.004973830655217171,"(0.024052175, -0.009561911)","(0.004122953, -0.0016390746)","(0.010467835, 0.008051639)","(-0.0049738307, 100.40258)"
12,28,-11.919169,97.202644,0,-0.004998141899704933,"(0.028307106, -0.014252523)","(0.004852321, -0.0024431255)","(0.00074313115, -0.0010138694)","(-0.004998142, 99.9493)"
12,82,8.953696,8.947953,0,-0.005630485247820616,"(0.2938926, -0.30512214)","(0.050378203, -0.05230314)","(-0.25354362, -0.2660951)","(-0.0056304852, 86.7732)"
12,81,-5.3970237,-5.402523,1,109.54469299316406,"(-0.23809023, 0.2491829)","(-0.040812727, 0.042714197)","(0.2029002, 0.19147658)","(-0.0044944827, 109.54469)"
12,4,-1.6759409,-1.6815345,1,104.07227325439453,"(-0.12021752, 0.12733819)","(-0.020607334, 0.021827938)","(0.09762553, 0.081490606)","(-0.00475613, 104.07227)"
12,76,0.72358656,0.71789896,0,-0.005144896451383829,"(0.07314567, -0.0768195)","(0.012538416, -0.013168173)","(-0.057974823, -0.07759422)","(-0.0051448965, 96.12223)"
12,24,-7.8522806,-7.8574915,1,111.12985229492188,"(-0.26841256, 0.27960566)","(-0.04601049, 0.04792918)","(0.23524135, 0.22352323)","(-0.0044145933, 111.12985)"
12,62,5.1474953,5.1418147,0,-0.005522938910871744,"(0.25119272, -0.2623045)","(0.043058716, -0.044963468)","(-0.20994353, -0.22521088)","(-0.005522939, 88.78681)"
12,84,4.606776,4.60109,0,-0.0054995035752654076,"(0.24115033, -0.25214937)","(0.04133728, -0.043222703)","(-0.20047013, -0.21623068)","(-0.0054995036, 89.23039)"
12,49,82.27693,82.27194,0,-0.005818257108330727,"(0.3480386, -0.3580012)","(0.059659757, -0.06136751)","(-0.33027261, -0.33600718)","(-0.005818257, 83.355934)"
12,77,-6.397142,-6.402683,1,110.28516387939453,"(-0.25260678, 0.26377448)","(-0.04330111, 0.045215447)","(0.21788871, 0.20643333)","(-0.004457423, 110.285164)"
12,121,-17.408722,92.880486,0,-0.004960028920322657,"(0.02203971, -0.0070529277)","(0.0037779822, -0.0012089921)","(0.01598871, 0.014239971)","(-0.004960029, 100.71199)"
12,73,-7.85223,-7.857441,1,111.12982940673828,"(-0.2684121, 0.27960518)","(-0.046010416, 0.047929097)","(0.23524085, 0.22352272)","(-0.0044145947, 111.12983)"
12,90,-9.009076,-9.014094,1,111.66297149658203,"(-0.2778491, 0.28904733)","(-0.047628075, 0.049547642)","(0.2462419, 0.23432586)","(-0.004387487, 111.66297)"
12,102,84.20597,84.201,0,-0.005818770732730627,"(0.34812593, -0.35806525)","(0.059674725, -0.06137849)","(-0.3304838, -0.3362359)","(-0.0058187707, 83.344826)"
12,99,-6.046275,-6.0516777,1,110.04327392578125,"(-0.24791963, 0.25907046)","(-0.042497654, 0.044409096)","(0.21296392, 0.20154506)","(-0.0044695935, 110.043274)"
12,21,-10.852341,97.126076,0,-0.005007071886211634,"(0.030199867, -0.016195945)","(0.0051767724, -0.0027762614)","(-0.002828823, -0.0039216583)","(-0.005007072, 99.80392)"
12,64,21.723495,21.717728,0,-0.0057510570622980595,"(0.33232668, -0.3434417)","(0.05696646, -0.058871765)","(-0.3027134, -0.3103845)","(-0.005751057, 84.60419)"
12,93,-20.387913,91.42685,0,-0.004949776455760002,"(0.019485297, -0.003814761)","(0.0033401123, -0.0006539151)","(0.020090064, 0.019498436)","(-0.0049497765, 100.97489)"
12,83,-6.3970404,-6.402487,1,110.28510284423828,"(-0.25260475, 0.26377252)","(-0.043300763, 0.045215108)","(0.21788728, 0.20643197)","(-0.0044574267, 110.2851)"
12,43,-15.397008,91.97638,0,-0.004969583824276924,"(0.023441147, -0.008807909)","(0.0040182127, -0.0015098258)","(0.012166575, 0.0098643955)","(-0.004969584, 100.49322)"
12,105,-21.046103,83.900566,0,-0.004946296103298664,"(0.01690689, -0.0007231296)","(0.0028981292, -0.00012395675)","(0.021482486, 0.021404888)","(-0.004946296, 101.07021)"
12,63,87.37984,87.374016,0,-0.005819548387080431,"(0.3482561, -0.35815808)","(0.05969704, -0.061394405)","(-0.33080348, -0.33658475)","(-0.0058195484, 83.327866)"
12,61,65.63304,65.62722,0,-0.005812401883304119,"(0.34698448, -0.35717317)","(0.059479058, -0.061225574)","(-0.32786652, -0.3334784)","(-0.005812402, 83.478905)"
12,120,8.147421,8.141694,0,-0.005613465793430805,"(0.28762382, -0.29885295)","(0.04930363, -0.051228493)","(-0.24662891, -0.25968128)","(-0.005613466, 87.08841)"
12,3,5.95363,5.9479294,0,-0.005552837625145912,"(0.26370117, -0.27489325)","(0.045202877, -0.047121394)","(-0.22204292, -0.23663822)","(-0.0055528376, 88.223)"
12,116,-3.0091827,-3.0146515,1,106.79472351074219,"(-0.18110572, 0.19098009)","(-0.03104461, 0.032737244)","(0.14938901, 0.13610409)","(-0.0046272203, 106.79472)"
12,118,-8.388041,-8.393313,1,111.38954162597656,"(-0.27306658, 0.28426227)","(-0.04680827, 0.0487274)","(0.24060087, 0.22878349)","(-0.0044013825, 111.38954)"
12,108,-0.13782413,-0.14345291,1,99.1580810546875,"(-0.0020390204, 0.0025975523)","(-0.0003495229, 0.00044526477)","(0.002174254, -0.016838761)","(-0.0049945638, 99.15808)"
12,46,3.1474154,3.1417346,0,-0.005416143219918013,"(0.20407148, -0.21420784)","(0.034981333, -0.03671888)","(-0.16684331, -0.1840815)","(-0.005416143, 90.82183)"
12,127,4.32399,4.318352,0,-0.005485912319272757,"(0.2352451, -0.24615459)","(0.040325023, -0.042195097)","(-0.19498037, -0.21101226)","(-0.0054859123, 89.48836)"
12,2,-13.675908,90.3817,0,-0.004978848155587912,"(0.024785234, -0.010374835)","(0.0042486116, -0.0017784237)","(0.008460827, 0.0060331435)","(-0.004978848, 100.30166)"
12,51,-6.3928833,96.904816,0,-0.005058011505752802,"(0.035840716, -0.022949936)","(0.00614371, -0.0039340104)","(-0.023205567, -0.02311407)","(-0.0050580115, 98.84435)"
12,42,-3.3971775,-3.4027781,1,107.38169860839844,"(-0.1936286, 0.20390895)","(-0.033191245, 0.03495347)","(0.16060479, 0.14790303)","(-0.0045993486, 107.3817)"
12,10,-17.851969,93.27504,0,-0.0049584051594138145,"(0.021773644, -0.0067147654)","(0.003732374, -0.0011510253)","(0.01663821, 0.015028976)","(-0.004958405, 100.751434)"
12,7,-13.855169,-13.860215,1,113.10704803466797,"(-0.30117732, 0.3123864)","(-0.051626932, 0.053548355)","(0.27560723, 0.2636578)","(-0.0043153106, 113.10705)"
12,35,-16.72759,94.335434,0,-0.00496423477306962,"(0.022745488, -0.007963268)","(0.0038989647, -0.00136504)","(0.014306219, 0.012236375)","(-0.004964235, 100.61181)"
12,87,-14.045583,96.64136,0,-0.004982390906661749,"(0.025302118, -0.011056509)","(0.0043372144, -0.0018952743)","(0.0070435614, 0.004633703)","(-0.004982391, 100.23168)"
12,32,-1.3971308,-1.4026304,1,103.32540130615234,"(-0.10277358, 0.10896688)","(-0.017617144, 0.018678783)","(0.08333427, 0.06653256)","(-0.0047917846, 103.3254)"
12,30,-9.046154,95.900635,0,-0.005026953760534525,"(0.0330973, -0.01925639)","(0.005673442, -0.0033008738)","(-0.010781709, -0.010008667)","(-0.0050269538, 99.49957)"
12,114,-7.397074,-7.402346,1,110.88951873779297,"(-0.26401386, 0.27520332)","(-0.045256477, 0.047174543)","(0.23028642, 0.2186574)","(-0.0044268146, 110.88952)"
12,98,15.953607,15.94785,0,-0.005717975087463856,"(0.32271552, -0.33393368)","(0.055318944, -0.057241928)","(-0.28918868, -0.29839915)","(-0.005717975, 85.18977)"
12,8,-10.852355,93.643456,0,-0.005003185942769051,"(0.029506207, -0.015446246)","(0.005057867, -0.00264775)","(-0.0012744414, -0.0026779003)","(-0.005003186, 99.866104)"
12,47,-7.727666,-7.7330103,1,111.06598663330078,"(-0.26725242, 0.27844456)","(-0.045811623, 0.047730148)","(0.23392372, 0.22222966)","(-0.0044178427, 111.06599)"
12,104,-10.0091915,-10.014507,1,112.05045318603516,"(-0.28441888, 0.29562104)","(-0.04875425, 0.050674487)","(0.2542138, 0.24218602)","(-0.0043678666, 112.05045)"
12,53,-11.009119,-11.014137,1,112.38311767578125,"(-0.28986582, 0.30107233)","(-0.049687944, 0.05160893)","(0.2610172, 0.24894002)","(-0.0043511367, 112.38312)"
12,70,3.9907086,3.985018,0,-0.0054685138165950775,"(0.22760226, -0.23836909)","(0.03901491, -0.04086053)","(-0.18795708, -0.20431918)","(-0.005468514, 89.81943)"
12,6,-20.38796,89.88732,0,-0.004949274007230997,"(0.019152097, -0.0034043235)","(0.0032829961, -0.0005835591)","(0.020290999, 0.019781154)","(-0.004949274, 100.98903)"
12,59,11.323854,11.3181095,0,-0.00566982664167881,"(0.3075308, -0.3187648)","(0.052716024, -0.054641724)","(-0.26955107, -0.28076988)","(-0.0056698266, 86.05301)"
12,48,-0.3972179,-0.40284136,1,100.09623718261719,"(-0.02504627, 0.026902286)","(-0.004293358, 0.004611511)","(0.020602562, 0.0019248114)","(-0.004948495, 100.09624)"
13,31,-10.39328,96.97528,0,-0.005011450033634901,"(0.031012598, -0.017034756)","(0.0053160884, -0.0029200478)","(-0.0045800386, -0.005269225)","(-0.00501145, 99.73653)"
13,106,-9.564534,-9.569632,1,111.88557434082031,"(-0.28165314, 0.2928535)","(-0.048280153, 0.050200086)","(0.25082615, 0.23884045)","(-0.0043762014, 111.885574)"
13,14,84.28292,84.27793,0,-0.005818790290504694,"(0.34812924, -0.35806766)","(0.05967529, -0.061378904)","(-0.33049187, -0.33624464)","(-0.0058187903, 83.34439)"
13,25,7.8562484,7.850506,0,-0.00560673838481307,"(0.28508642, -0.29631516)","(0.048868675, -0.050793473)","(-0.2438971, -0.25713727)","(-0.0056067384, 87.21351)"
13,50,78.650085,78.644264,0,-0.005817203316837549,"(0.3478568, -0.35786423)","(0.059628587, -0.061344035)","(-0.32983956, -0.335542)","(-0.0058172033, 83.378555)"
13,122,-20.143305,91.12792,0,-0.004950231406837702,"(0.019624293, -0.003987975)","(0.0033639385, -0.00068360695)","(0.019908281, 0.019259093)","(-0.0049502314, 100.96292)"
13,33,67.96512,67.9593,0,-0.005813409108668566,"(0.34717196, -0.3573258)","(0.059511196, -0.061251737)","(-0.3282806, -0.33390322)","(-0.005813409, 83.45824)"
13,91,-21.39326,89.99625,0,-0.004947395995259285,"(0.018298233, -0.0023586075)","(0.0031366292, -0.00040430555)","(0.021042433, 0.020786263)","(-0.004947396, 101.039276)"
13,66,-27.402746,85.36917,0,-0.004938164725899696,"(0.009407945, 0.007749463)","(0.0016126822, 0.0013283901)","(0.024735203, 0.02534932)","(-0.0049381647, 101.267395)"
13,29,84.20626,84.20129,0,-0.005818770732730627,"(0.3481259, -0.35806525)","(0.059674717, -0.06137849)","(-0.33048382, -0.3362359)","(-0.0058187707, 83.344826)"
