time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
39,86,78.95382,78.94704,0,-0.006776290945708752,"(0.79530275, -0.7991469)","(0.7783578, -0.78212005)","(-0.74289757, -0.7415862)","(-0.006776291, 64.53148)"
39,16,3.869344,3.8628182,0,-0.006109402980655432,"(0.5693304, -0.5715614)","(0.5572001, -0.5593836)","(-0.45126635, -0.4753498)","(-0.006109403, 76.67016)"
39,49,-17.49206,105.62113,0,-0.00533754238858819,"(0.0363554, -0.036020696)","(0.0355808, -0.03525323)","(-0.13522269, -0.12522097)","(-0.0053375424, 93.74712)"
39,55,73.69562,73.688835,0,-0.006773780100047588,"(0.7949173, -0.7987275)","(0.77798057, -0.7817096)","(-0.74174833, -0.7406651)","(-0.00677378, 64.57175)"
39,115,98.88162,98.87484,0,-0.0067821042612195015,"(0.7963082, -0.8002592)","(0.7793419, -0.7832086)","(-0.7455598, -0.743812)","(-0.0067821043, 64.43423)"
39,92,8.397983,8.391364,0,-0.0064064315520226955,"(0.69926757, -0.7015183)","(0.6843688, -0.68657154)","(-0.57815677, -0.5946025)","(-0.0064064316, 71.115906)"
39,93,68.76511,68.75833,0,-0.006770852021872997,"(0.7944903, -0.7982658)","(0.7775627, -0.78125775)","(-0.7404088, -0.7396073)","(-0.006770852, 64.618004)"
39,27,-21.137222,105.522804,0,-0.005278552882373333,"(0.032699734, -0.032359622)","(0.032003023, -0.03167016)","(-0.111536674, -0.10550838)","(-0.005278553, 94.72947)"
39,97,93.607925,93.60257,0,-0.006780993193387985,"(0.7961007, -0.800026)","(0.77913874, -0.78298044)","(-0.74505097, -0.7433713)","(-0.006780993, 64.453476)"
39,40,75.84999,75.843216,0,-0.006774877198040485,"(0.79508305, -0.7989076)","(0.7781428, -0.7818858)","(-0.74225014, -0.74106556)","(-0.006774877, 64.55424)"
39,89,89.1909,89.18569,0,-0.006779859773814678,"(0.7958974, -0.79980004)","(0.77893984, -0.78275925)","(-0.7445316, -0.742931)","(-0.00677986, 64.47271)"
39,12,86.691696,86.68641,0,-0.006779122166335583,"(0.7957695, -0.7996586)","(0.7788146, -0.78262085)","(-0.7441937, -0.74264854)","(-0.006779122, 64.48505)"
39,114,72.74282,72.736046,0,-0.006773261819034815,"(0.79484016, -0.798644)","(0.77790505, -0.7816279)","(-0.7415111, -0.7404768)","(-0.006773262, 64.57998)"
39,63,-5.001976,107.879684,0,-0.005438321735709906,"(0.06781935, -0.066562355)","(0.06637437, -0.06514416)","(-0.17577991, -0.17447753)","(-0.0054383217, 91.29819)"
39,84,-13.506184,107.89668,0,-0.005396808497607708,"(0.043045714, -0.042495288)","(0.04212857, -0.04158987)","(-0.15905766, -0.15463065)","(-0.0053968085, 92.28384)"
39,46,-15.41116,108.90237,0,-0.005378550849854946,"(0.039863236, -0.03947953)","(0.0390139, -0.03863837)","(-0.1517107, -0.1443578)","(-0.005378551, 92.794624)"
39,104,0.8601631,0.8537401,0,-0.005399696994572878,"(0.23183408, -0.23249319)","(0.22689456, -0.22753963)","(-0.16022079, -0.20776254)","(-0.005399697, 89.64908)"
39,69,88.951775,88.94634,0,-0.006779791787266731,"(0.79588515, -0.79978645)","(0.7789278, -0.78274596)","(-0.74450034, -0.7429046)","(-0.006779792, 64.47386)"
39,37,93.94243,93.93712,0,-0.006781071424484253,"(0.7961151, -0.8000421)","(0.77915287, -0.7829962)","(-0.74508667, -0.743402)","(-0.0067810714, 64.45213)"
39,121,42.321915,42.315163,0,-0.006736294366419315,"(0.78993255, -0.793427)","(0.77310205, -0.77652204)","(-0.7246468, -0.7274052)","(-0.0067362944, 65.152885)"
39,103,49.569645,49.56288,0,-0.006750522647053003,"(0.7917994, -0.79539335)","(0.7749291, -0.7784465)","(-0.73112583, -0.73243403)","(-0.0067505226, 64.93217)"
39,39,9.581923,9.575283,0,-0.006445850245654583,"(0.7146528, -0.7169442)","(0.6994262, -0.7016688)","(-0.595321, -0.6108325)","(-0.0064458502, 70.37386)"
39,33,70.81564,70.80887,0,-0.006772146560251713,"(0.79467654, -0.79846686)","(0.77774495, -0.7814545)","(-0.7410008, -0.7400731)","(-0.0067721466, 64.59763)"
39,57,34.688183,34.681435,0,-0.006713909097015858,"(0.78675824, -0.79011583)","(0.76999533, -0.7732814)","(-0.7144829, -0.71931195)","(-0.006713909, 65.5089)"
39,13,-9.501611,-9.507673,1,126.8946762084961,"(-0.6775282, 0.6797808)","(-0.6630926, 0.6652972)","(0.5703736, 0.5514562)","(-0.003611506, 126.89468)"
39,56,7.832107,7.825518,0,-0.006384512409567833,"(0.6903663, -0.69260675)","(0.6756572, -0.6778499)","(-0.5686486, -0.5856221)","(-0.0063845124, 71.52799)"
39,99,72.92929,72.922516,0,-0.006773365195840597,"(0.7948554, -0.7986605)","(0.77792, -0.78164405)","(-0.7415583, -0.74051416)","(-0.006773365, 64.57834)"
39,76,57.835175,57.828403,0,-0.006761535536497831,"(0.7932254, -0.7969088)","(0.77632475, -0.77992964)","(-0.73615086, -0.73630255)","(-0.0067615355, 64.76264)"
39,58,-11.399387,-11.40468,1,127.91205596923828,"(-0.69735956, 0.6997129)","(-0.68250144, 0.6848046)","(0.59108704, 0.57345617)","(-0.0035638548, 127.912056)"
39,20,20.862299,20.855581,0,-0.006633217446506023,"(0.77175945, -0.7746959)","(0.75531614, -0.75819)","(-0.6781327, -0.68811136)","(-0.0066332174, 66.89068)"
39,74,79.40071,79.393936,0,-0.006776480004191399,"(0.7953326, -0.7991795)","(0.778387, -0.78215194)","(-0.742984, -0.7416561)","(-0.00677648, 64.52842)"
39,106,93.1272,93.120415,0,-0.006780874915421009,"(0.7960771, -0.79999995)","(0.7791156, -0.78295493)","(-0.7449964, -0.74332404)","(-0.006780875, 64.455536)"
39,34,57.397533,57.390766,0,-0.006761056371033192,"(0.79316264, -0.79684174)","(0.7762633, -0.779864)","(-0.73593175, -0.73613375)","(-0.0067610564, 64.770035)"
39,61,89.7278,89.721016,0,-0.006780003197491169,"(0.79592055, -0.79982585)","(0.77896243, -0.7827845)","(-0.7445972, -0.74298525)","(-0.006780003, 64.47034)"
39,88,-19.168312,104.856606,0,-0.0053069400601089,"(0.034374274, -0.034035534)","(0.033641886, -0.033310365)","(-0.12293055, -0.11382167)","(-0.00530694, 94.31505)"
39,98,-5.1262846,-5.13257,1,122.55033111572266,"(-0.58107984, 0.5833315)","(-0.5686992, 0.5709029)","(0.4853752, 0.45889357)","(-0.0038098362, 122.55033)"
39,17,102.92036,102.91499,0,-0.006782817654311657,"(0.79645014, -0.8004199)","(0.77948076, -0.78336596)","(-0.7458866, -0.7441031)","(-0.0067828177, 64.42151)"
39,53,74.05211,74.045334,0,-0.006773968227207661,"(0.7949455, -0.79875827)","(0.77800816, -0.7817397)","(-0.74183446, -0.74073374)","(-0.006773968, 64.56874)"
39,62,-16.375778,107.89676,0,-0.005362412892282009,"(0.038215354, -0.037866298)","(0.03740113, -0.03705951)","(-0.14521977, -0.13626376)","(-0.005362413, 93.197334)"
39,29,85.0383,85.03152,0,-0.006778585724532604,"(0.7956764, -0.7995562)","(0.77872354, -0.78252065)","(-0.7439482, -0.7424443)","(-0.0067785857, 64.49397)"
39,87,102.790886,102.78556,0,-0.006782797165215015,"(0.796446, -0.80041516)","(0.7794767, -0.7833613)","(-0.7458771, -0.74409443)","(-0.006782797, 64.42188)"
39,25,44.879765,44.873,0,-0.006741936318576336,"(0.79068226, -0.7942146)","(0.7738358, -0.77729285)","(-0.7272143, -0.7294075)","(-0.0067419363, 65.06496)"
39,64,3.887329,3.8808029,0,-0.006111554801464081,"(0.5703074, -0.57254004)","(0.55815625, -0.56034136)","(-0.4521718, -0.4761939)","(-0.006111555, 76.63025)"
39,52,98.83854,98.83332,0,-0.006782101467251778,"(0.7963093, -0.8002602)","(0.7793429, -0.7832096)","(-0.74555856, -0.7438115)","(-0.0067821015, 64.43425)"
39,96,-1.1349062,-1.1413606,1,107.24211120605469,"(-0.2159301, 0.21668474)","(-0.21132943, 0.21206799)","(0.19524306, 0.14509623)","(-0.004513437, 107.24211)"
39,51,105.94671,105.941315,0,-0.006783277727663517,"(0.7965439, -0.8005271)","(0.7795725, -0.78347087)","(-0.74609745, -0.74429446)","(-0.0067832777, 64.41316)"
39,117,85.50951,85.50409,0,-0.006778745912015438,"(0.7957054, -0.7995879)","(0.77875185, -0.78255165)","(-0.7440214, -0.74250567)","(-0.006778746, 64.49129)"
39,112,77.59968,77.592896,0,-0.006775696761906147,"(0.7952096, -0.7990453)","(0.7782666, -0.7820206)","(-0.7426255, -0.7413667)","(-0.0067756968, 64.54107)"
39,1,57.00414,56.99737,0,-0.0067606158554553986,"(0.79310507, -0.79678035)","(0.776207, -0.77980393)","(-0.73573095, -0.735979)","(-0.006760616, 64.77681)"
39,108,-16.019653,96.95847,0,-0.005336827132850885,"(0.03683435, -0.03654643)","(0.03604955, -0.035767764)","(-0.1349351, -0.12515543)","(-0.005336827, 93.75038)"
39,127,-5.1321244,-5.138409,1,122.55997467041016,"(-0.5813015, 0.58355314)","(-0.56891614, 0.5711198)","(0.48555887, 0.4590968)","(-0.0038094036, 122.559975)"
39,72,73.59511,73.58833,0,-0.006773726548999548,"(0.7949092, -0.7987189)","(0.77797264, -0.7817012)","(-0.7417238, -0.7406455)","(-0.0067737265, 64.5726)"
39,73,68.64484,68.63806,0,-0.006770772859454155,"(0.794479, -0.7982536)","(0.77755165, -0.78124577)","(-0.74037236, -0.7395787)","(-0.006770773, 64.619255)"
39,32,78.04039,78.03361,0,-0.0067758942022919655,"(0.7952403, -0.79907876)","(0.77829665, -0.78205335)","(-0.7427157, -0.7414394)","(-0.006775894, 64.53789)"
39,105,97.895546,97.89023,0,-0.006781917996704578,"(0.79627395, -0.8002203)","(0.7793083, -0.7831706)","(-0.74547464, -0.7437379)","(-0.006781918, 64.43746)"
39,15,100.51972,100.51446,0,-0.00678241066634655,"(0.7963695, -0.80032825)","(0.77940184, -0.78327626)","(-0.74570024, -0.7439366)","(-0.0067824107, 64.42879)"
39,59,-9.987327,-9.993454,1,127.18206787109375,"(-0.6833258, 0.68560004)","(-0.6687667, 0.67099243)","(0.576199, 0.5576574)","(-0.0035980768, 127.18207)"
39,4,85.68217,85.675385,0,-0.006778797134757042,"(0.79571193, -0.79959536)","(0.7787583, -0.782559)","(-0.74404484, -0.742524)","(-0.006778797, 64.49049)"
39,22,96.74728,96.742004,0,-0.006781686097383499,"(0.7962298, -0.80017066)","(0.7792651, -0.783122)","(-0.74536824, -0.7436452)","(-0.006781686, 64.44151)"
39,42,-13.950045,103.19286,0,-0.005383925046771765,"(0.041335225, -0.0409275)","(0.040454526, -0.040055487)","(-0.15387309, -0.14755212)","(-0.005383925, 92.63575)"
39,81,95.905815,95.90049,0,-0.006781508680433035,"(0.7961964, -0.80013305)","(0.77923244, -0.78308517)","(-0.745287, -0.7435747)","(-0.0067815087, 64.44459)"
39,8,107.23635,107.23101,0,-0.006783457472920418,"(0.7965812, -0.80057013)","(0.779609, -0.78351295)","(-0.74617994, -0.7443702)","(-0.0067834575, 64.40985)"
39,123,-26.658215,103.13216,0,-0.005212430376559496,"(0.028631754, -0.028462924)","(0.028021717, -0.027856486)","(-0.085023396, -0.088726826)","(-0.0052124304, 95.566574)"
39,94,0.29652268,0.29011977,0,-0.005152496974915266,"(0.10824367, -0.10848841)","(0.1059374, -0.10617693)","(-0.061017603, -0.11208697)","(-0.005152497, 94.40151)"
39,36,32.2929,32.286163,0,-0.006704606115818024,"(0.7853249, -0.78862983)","(0.76859254, -0.77182704)","(-0.7102691, -0.7158702)","(-0.006704606, 65.66061)"
39,19,-12.325208,106.08973,0,-0.005403473507612944,"(0.04507351, -0.044349827)","(0.04411316, -0.043404896)","(-0.16174117, -0.15854)","(-0.0054034735, 92.08956)"
39,14,79.37438,79.3676,0,-0.0067764692939817905,"(0.7953309, -0.79917765)","(0.77838534, -0.78215015)","(-0.742979, -0.7416521)","(-0.0067764693, 64.528595)"
39,31,99.71242,99.70703,0,-0.006782264448702335,"(0.7963407, -0.8002957)","(0.77937365, -0.7832444)","(-0.7456331, -0.74387723)","(-0.0067822644, 64.43137)"
39,24,-7.21056,113.56096,0,-0.005431448575109243,"(0.06168428, -0.06010311)","(0.060370017, -0.05882254)","(-0.17300965, -0.17192955)","(-0.0054314486, 91.42464)"
39,71,86.69273,86.68751,0,-0.006779123097658157,"(0.7957697, -0.7996588)","(0.7788148, -0.782621)","(-0.7441941, -0.7426488)","(-0.006779123, 64.48504)"
39,102,54.99662,54.989853,0,-0.00675823912024498,"(0.7927956, -0.7964506)","(0.77590406, -0.77948123)","(-0.7346456, -0.73514366)","(-0.006758239, 64.8134)"
39,30,-14.741709,89.21468,0,-0.005335419904440641,"(0.037202492, -0.03696908)","(0.036409847, -0.03618141)","(-0.13436984, -0.12480205)","(-0.00533542, 93.76799)"
39,125,73.86132,73.85454,0,-0.006773868575692177,"(0.7949304, -0.7987419)","(0.7779934, -0.7817237)","(-0.7417885, -0.7406971)","(-0.0067738686, 64.57034)"
39,28,-3.1437728,-3.1498814,1,117.84532165527344,"(-0.4718951, 0.47395712)","(-0.46184078, 0.46385887)","(0.39695412, 0.36076924)","(-0.004020444, 117.84532)"
39,18,84.9201,84.913315,0,-0.00677854660898447,"(0.79566973, -0.79954886)","(0.778717, -0.78251344)","(-0.7439302, -0.7424293)","(-0.0067785466, 64.49463)"
39,10,80.92331,80.91653,0,-0.006777097936719656,"(0.79543144, -0.7992875)","(0.77848375, -0.7822577)","(-0.7432669, -0.7418857)","(-0.006777098, 64.51839)"
39,91,68.89503,68.88825,0,-0.006770937703549862,"(0.7945025, -0.7982789)","(0.7775746, -0.78127056)","(-0.74044794, -0.7396379)","(-0.0067709377, 64.61667)"
39,5,4.2998543,4.293259,0,-0.006157293450087309,"(0.5910032, -0.59326285)","(0.5784111, -0.5806226)","(-0.47146046, -0.49421552)","(-0.0061572935, 75.780205)"
39,54,100.8177,100.81232,0,-0.0067824628204107285,"(0.7963797, -0.80033976)","(0.7794118, -0.7832875)","(-0.74572414, -0.7439579)","(-0.006782463, 64.42786)"
39,7,63.79264,63.78587,0,-0.006767180748283863,"(0.79397905, -0.79771554)","(0.7770623, -0.7807192)","(-0.73873, -0.73829675)","(-0.0067671807, 64.67535)"
39,78,58.78895,58.782185,0,-0.006762547418475151,"(0.79335856, -0.79705095)","(0.77645504, -0.78006876)","(-0.736613, -0.7366589)","(-0.0067625474, 64.74703)"
39,83,61.725323,61.718548,0,-0.006765394471585751,"(0.79373723, -0.79745626)","(0.77682567, -0.7804654)","(-0.73791367, -0.73766387)","(-0.0067653945, 64.70304)"
39,50,97.78451,97.77908,0,-0.006781895644962788,"(0.7962696, -0.8002154)","(0.779304, -0.7831658)","(-0.7454642, -0.74372894)","(-0.0067818956, 64.43785)"
39,41,85.97404,85.967255,0,-0.006778890732675791,"(0.7957279, -0.79961294)","(0.7787739, -0.78257614)","(-0.7440877, -0.7425597)","(-0.0067788907, 64.48893)"
39,77,77.50965,77.50434,0,-0.006775661837309599,"(0.7952067, -0.79904205)","(0.7782638, -0.7820174)","(-0.74260944, -0.7413547)","(-0.006775662, 64.541595)"
39,65,91.911,91.90422,0,-0.0067805759608745575,"(0.79602295, -0.7999396)","(0.7790627, -0.78289586)","(-0.7448598, -0.74320745)","(-0.006780576, 64.46063)"
40,23,71.68335,71.676575,0,-0.006772660184651613,"(0.79475147, -0.798548)","(0.77781826, -0.7815339)","(-0.7412358, -0.74025875)","(-0.00677266, 64.589516)"
40,44,-1.7880545,-1.7943604,1,111.6964340209961,"(-0.32534158, 0.3266541)","(-0.31840977, 0.3196943)","(0.28126082, 0.23500419)","(-0.0043014465, 111.696434)"
40,75,60.828407,60.821632,0,-0.006764565594494343,"(0.79362625, -0.79733735)","(0.776717, -0.7803491)","(-0.73753494, -0.73737097)","(-0.0067645656, 64.71586)"
40,26,59.668865,59.662098,0,-0.006763441953808069,"(0.79347676, -0.79717743)","(0.77657074, -0.78019255)","(-0.73702145, -0.736974)","(-0.006763442, 64.73324)"
40,118,89.779625,89.77284,0,-0.006780017167329788,"(0.79592305, -0.79982865)","(0.7789649, -0.78278726)","(-0.74460363, -0.7429908)","(-0.006780017, 64.4701)"
40,3,87.93177,87.92499,0,-0.006779491901397705,"(0.7958311, -0.79972684)","(0.7788749, -0.78268766)","(-0.74436307, -0.7427889)","(-0.006779492, 64.47891)"
40,43,52.97284,52.966072,0,-0.00675559788942337,"(0.79245406, -0.7960874)","(0.7755698, -0.77912575)","(-0.7334406, -0.7342165)","(-0.006755598, 64.85403)"
40,116,-16.875053,106.77594,0,-0.0053513189777731895,"(0.03733577, -0.036996394)","(0.03654028, -0.036208138)","(-0.14075956, -0.1311426)","(-0.005351319, 93.45225)"
40,0,-14.345962,104.133995,0,-0.005381233990192413,"(0.040805154, -0.040414777)","(0.03993575, -0.039553687)","(-0.15279034, -0.14603181)","(-0.005381234, 92.71136)"
40,9,80.11767,80.11228,0,-0.006776781752705574,"(0.795383, -0.79923433)","(0.7784363, -0.78220564)","(-0.743122, -0.7417687)","(-0.0067767818, 64.5235)"
40,2,72.89173,72.88496,0,-0.006773344706743956,"(0.7948523, -0.7986572)","(0.77791697, -0.78164077)","(-0.7415489, -0.74050665)","(-0.0067733447, 64.578674)"
40,60,91.09469,91.087906,0,-0.006780367344617844,"(0.79598546, -0.7998979)","(0.779026, -0.78285503)","(-0.74476427, -0.74312633)","(-0.0067803673, 64.46417)"
40,113,42.66155,42.654797,0,-0.006737087853252888,"(0.790039, -0.7935387)","(0.77320623, -0.77663136)","(-0.7250079, -0.7276878)","(-0.006737088, 65.140465)"
40,100,89.9385,89.93172,0,-0.006780060939490795,"(0.7959307, -0.7998371)","(0.7789724, -0.78279555)","(-0.74462354, -0.7430075)","(-0.006780061, 64.46937)"
40,86,66.94704,66.94026,0,-0.006769603118300438,"(0.79431385, -0.79807556)","(0.77739, -0.78107154)","(-0.73983747, -0.73915976)","(-0.006769603, 64.63758)"
40,16,-2.1371818,-2.1432912,1,113.63191223144531,"(-0.37205356, 0.3736267)","(-0.36412647, 0.36566612)","(0.31798914, 0.27434614)","(-0.0042116586, 113.63191)"
40,49,92.62113,92.61579,0,-0.0067807575687766075,"(0.79605764, -0.7999779)","(0.7790966, -0.78293335)","(-0.7449427, -0.74327886)","(-0.0067807576, 64.45752)"
40,55,66.688835,66.68206,0,-0.006769417319446802,"(0.7942878, -0.7980476)","(0.7773645, -0.7810442)","(-0.7397526, -0.7390934)","(-0.0067694173, 64.64049)"
40,115,86.87484,86.86806,0,-0.006779173389077187,"(0.7957761, -0.79966617)","(0.7788211, -0.78262824)","(-0.7442171, -0.7426672)","(-0.0067791734, 64.48424)"
40,92,-0.6086364,-0.6150428,1,102.83654022216797,"(-0.10588116, 0.10621448)","(-0.10362523, 0.10395145)","(0.108493306, 0.05674599)","(-0.0047290325, 102.83654)"
40,93,58.758327,58.751556,0,-0.006762515753507614,"(0.7933544, -0.7970464)","(0.776451, -0.78006434)","(-0.7365985, -0.7366476)","(-0.0067625158, 64.74753)"
40,27,95.522804,95.517525,0,-0.006781426258385181,"(0.79618096, -0.8001158)","(0.7792173, -0.78306836)","(-0.7452493, -0.743542)","(-0.0067814263, 64.446014)"
40,97,85.60257,85.59579,0,-0.006778771057724953,"(0.7957076, -0.7995906)","(0.778754, -0.78255427)","(-0.744033, -0.7425144)","(-0.006778771, 64.49091)"
40,40,68.843216,68.83644,0,-0.006770904175937176,"(0.79449767, -0.79827374)","(0.7775699, -0.7812655)","(-0.7404324, -0.7396257)","(-0.006770904, 64.617195)"
40,89,73.18569,73.17891,0,-0.006773505359888077,"(0.7948763, -0.79868317)","(0.77794045, -0.7816662)","(-0.7416225, -0.7405652)","(-0.0067735054, 64.57611)"
40,12,76.68641,76.67963,0,-0.006775276735424995,"(0.7951444, -0.79897434)","(0.77820283, -0.7819512)","(-0.742433, -0.74121207)","(-0.0067752767, 64.54783)"
40,114,61.736042,61.729267,0,-0.006765404250472784,"(0.7937386, -0.79745764)","(0.776827, -0.7804668)","(-0.73791814, -0.7376673)","(-0.0067654043, 64.702896)"
40,63,103.879684,103.874245,0,-0.006782968994230032,"(0.7964807, -0.80045485)","(0.7795107, -0.7834001)","(-0.7459561, -0.74416566)","(-0.006782969, 64.41878)"
40,84,95.89668,95.89129,0,-0.006781506352126598,"(0.79619586, -0.8001325)","(0.7792319, -0.7830847)","(-0.745286, -0.7435737)","(-0.0067815064, 64.44463)"
40,46,96.902374,96.896996,0,-0.006781717762351036,"(0.79623574, -0.80017734)","(0.77927095, -0.78312856)","(-0.7453827, -0.74365765)","(-0.0067817178, 64.44096)"
40,104,-13.14626,-13.15166,1,128.6535186767578,"(-0.7104304, 0.71289843)","(-0.6952938, 0.6977092)","(0.6062901, 0.5895748)","(-0.0035290597, 128.65352)"
40,69,82.94634,82.93956,0,-0.006777861155569553,"(0.79555565, -0.7994237)","(0.77860534, -0.78239095)","(-0.7436162, -0.74217105)","(-0.006777861, 64.50592)"
40,37,81.93712,81.930336,0,-0.006777488626539707,"(0.7954947, -0.79935676)","(0.7785456, -0.78232545)","(-0.7434456, -0.74203146)","(-0.0067774886, 64.512024)"
40,121,30.315165,30.308428,0,-0.006695832125842571,"(0.7839051, -0.78716207)","(0.767203, -0.77039057)","(-0.706301, -0.71258193)","(-0.006695832, 65.80572)"
40,103,42.56288,42.55613,0,-0.00673685921356082,"(0.79000825, -0.7935065)","(0.77317613, -0.7765998)","(-0.7249037, -0.72760624)","(-0.006736859, 65.14405)"
40,39,-9.424717,-9.431163,1,126.84722900390625,"(-0.6765607, 0.67881)","(-0.66214573, 0.6643471)","(0.5694144, 0.5504335)","(-0.0036137193, 126.84723)"
40,33,65.80887,65.80209,0,-0.006768768187612295,"(0.7941974, -0.79795027)","(0.777276, -0.78094894)","(-0.7394558, -0.7388617)","(-0.006768768, 64.65062)"
40,57,20.681435,20.67472,0,-0.006631540134549141,"(0.7713849, -0.77431315)","(0.75494957, -0.7578154)","(-0.67738146, -0.68743664)","(-0.00663154, 66.92071)"
40,13,-15.507673,111.387,0,-0.005382819566875696,"(0.04013274, -0.039728634)","(0.039277658, -0.038882166)","(-0.15342802, -0.14652944)","(-0.0053828196, 92.6866)"
40,56,3.825518,3.8191333,0,-0.006104103289544582,"(0.5669226, -0.56914914)","(0.5548436, -0.5570227)","(-0.4490374, -0.47327235)","(-0.0061041033, 76.7684)"
40,99,62.922512,62.915737,0,-0.00676644966006279,"(0.7938796, -0.7976088)","(0.776965, -0.78061473)","(-0.7383958, -0.7380374)","(-0.0067664497, 64.68669)"
40,76,48.828403,48.821644,0,-0.006749297492206097,"(0.79164124, -0.7952261)","(0.7747743, -0.77828276)","(-0.7305676, -0.73200357)","(-0.0067492975, 64.95104)"
40,58,-25.40468,102.50738,0,-0.0052229356952011585,"(0.029311614, -0.029096775)","(0.028687093, -0.02847683)","(-0.08923347, -0.09158952)","(-0.0052229357, 95.42372)"
40,20,8.855581,8.8489485,0,-0.006422594655305147,"(0.7056812, -0.70794487)","(0.69064575, -0.6928612)","(-0.58518445, -0.6012452)","(-0.0064225947, 70.811775)"
