time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
36,19,51.232338,51.22725,0,-0.0050882259383797646,"(0.03879256, -0.04715044)","(0.012187135, -0.014812861)","(-0.035294045, -0.034615148)","(-0.005088226, 98.269424)"
36,107,48.94143,48.93634,0,-0.0050882804207503796,"(0.038840555, -0.047096234)","(0.0122022135, -0.0147958305)","(-0.035315804, -0.034642957)","(-0.0050882804, 98.26801)"
36,13,51.466934,51.461845,0,-0.005088220350444317,"(0.038787827, -0.047155585)","(0.012185648, -0.0148144765)","(-0.03529202, -0.034612663)","(-0.0050882204, 98.26953)"
36,119,49.02578,49.02069,0,-0.005088278092443943,"(0.038838737, -0.047098365)","(0.012201642, -0.0147965)","(-0.03531494, -0.034641817)","(-0.005088278, 98.26809)"
36,124,45.33683,45.33174,0,-0.005088383797556162,"(0.038922146, -0.04699429)","(0.012227846, -0.014763804)","(-0.035357248, -0.0347009)","(-0.005088384, 98.26513)"
36,76,31.079414,31.074326,0,-0.005088889040052891,"(0.039275683, -0.046269137)","(0.012338914, -0.014535989)","(-0.035559397, -0.035120364)","(-0.005088889, 98.24417)"
36,35,9.736961,9.7318735,0,-0.005077596288174391,"(0.0365342, -0.039862506)","(0.0114776455, -0.012523271)","(-0.031041007, -0.03291153)","(-0.0050775963, 98.35457)"
36,120,78.83884,78.83382,0,-0.0050881109200417995,"(0.038425893, -0.047443587)","(0.012071942, -0.014904956)","(-0.035248116, -0.034607437)","(-0.005088111, 98.269806)"
36,112,33.66436,33.65927,0,-0.005088814068585634,"(0.039216347, -0.046455417)","(0.012320273, -0.014594511)","(-0.035529368, -0.035024107)","(-0.005088814, 98.248985)"
36,86,51.690002,51.684914,0,-0.005088216159492731,"(0.038783345, -0.047160406)","(0.01218424, -0.014815991)","(-0.03529012, -0.03461036)","(-0.005088216, 98.26965)"
36,40,6.010277,6.0051947,0,-0.005062974989414215,"(0.032347657, -0.03468882)","(0.010162394, -0.010897897)","(-0.025191175, -0.02803579)","(-0.005062975, 98.598305)"
36,61,44.251,44.24591,0,-0.00508841872215271,"(0.038948074, -0.046958987)","(0.012235992, -0.014752713)","(-0.035371397, -0.03472204)","(-0.0050884187, 98.264084)"
36,21,44.829372,44.824284,0,-0.00508839963003993,"(0.038934186, -0.04697808)","(0.012231628, -0.014758711)","(-0.03536377, -0.03471056)","(-0.0050883996, 98.26465)"
36,49,45.27372,45.26863,0,-0.005088386125862598,"(0.038923636, -0.046992306)","(0.012228314, -0.014763181)","(-0.035358053, -0.03470208)","(-0.005088386, 98.26507)"
36,22,42.125755,42.120667,0,-0.005088493227958679,"(0.039000392, -0.046882764)","(0.012252428, -0.014728767)","(-0.035401076, -0.034768675)","(-0.005088493, 98.26174)"
36,68,3.946434,3.9413466,0,-0.005048740189522505,"(0.027492328, -0.029693443)","(0.008637035, -0.009328541)","(-0.01949669, -0.022297809)","(-0.00504874, 98.88516)"
36,88,39.614708,39.60962,0,-0.005088587291538715,"(0.0390643, -0.046778914)","(0.012272505, -0.014696141)","(-0.03543888, -0.034833003)","(-0.0050885873, 98.25853)"
36,62,50.53278,50.52769,0,-0.005088241305202246,"(0.038806893, -0.04713467)","(0.012191637, -0.014807907)","(-0.03530031, -0.03462295)","(-0.0050882413, 98.26903)"
36,17,64.37514,64.37005,0,-0.005088070407509804,"(0.03857485, -0.047350418)","(0.012118738, -0.014875686)","(-0.035231795, -0.034557417)","(-0.0050880704, 98.2723)"
36,98,57.08946,57.08437,0,-0.005088126286864281,"(0.03868384, -0.047259364)","(0.012152979, -0.01484708)","(-0.035254117, -0.03457097)","(-0.0050881263, 98.27163)"
36,72,38.937897,38.932808,0,-0.005088613834232092,"(0.039081775, -0.046748035)","(0.012277995, -0.01468644)","(-0.035449408, -0.03485207)","(-0.005088614, 98.257576)"
36,60,38.218227,38.21314,0,-0.005088642705231905,"(0.039100416, -0.04671373)","(0.012283851, -0.014675663)","(-0.035460677, -0.03487314)","(-0.0050886427, 98.25653)"
36,87,60.585167,60.58008,0,-0.005088090430945158,"(0.03862815, -0.047308143)","(0.012135483, -0.014862405)","(-0.03524004, -0.034559727)","(-0.0050880904, 98.27219)"
36,10,42.599552,42.594463,0,-0.005088475998491049,"(0.03898856, -0.04690062)","(0.012248711, -0.014734376)","(-0.035394255, -0.034757666)","(-0.005088476, 98.26228)"
36,42,46.325474,46.320385,0,-0.005088352598249912,"(0.038899057, -0.047024492)","(0.012220592, -0.0147732925)","(-0.03534502, -0.03468318)","(-0.0050883526, 98.266014)"
36,97,28.54031,28.535221,0,-0.00508892210200429,"(0.039322652, -0.046048384)","(0.01235367, -0.014466637)","(-0.03557279, -0.035217114)","(-0.005088922, 98.23933)"
36,12,51.190094,51.185005,0,-0.005088226869702339,"(0.038793422, -0.047149505)","(0.0121874055, -0.014812567)","(-0.03529442, -0.034615602)","(-0.005088227, 98.269394)"
36,71,49.01065,49.00556,0,-0.005088278092443943,"(0.038839065, -0.047097985)","(0.012201745, -0.014796381)","(-0.035315093, -0.034642015)","(-0.005088278, 98.268074)"
36,85,16.868317,16.863228,0,-0.005086938850581646,"(0.038950846, -0.043985315)","(0.012236862, -0.0138185)","(-0.034779068, -0.03524847)","(-0.005086939, 98.237755)"
36,102,8.974182,8.969093,0,-0.005075447261333466,"(0.035958335, -0.039064012)","(0.0112967305, -0.012272415)","(-0.030181257, -0.032270055)","(-0.0050754473, 98.38664)"
36,52,51.428925,51.423836,0,-0.005088221747428179,"(0.038788587, -0.047154758)","(0.0121858865, -0.014814217)","(-0.035292342, -0.03461306)","(-0.0050882217, 98.269516)"
36,16,64.514084,64.508995,0,-0.0050880699418485165,"(0.038573027, -0.047351785)","(0.012118166, -0.014876115)","(-0.03523162, -0.0345575)","(-0.00508807, 98.2723)"
36,110,-6.6613283,-6.666372,1,101.39679718017578,"(-0.031521976, 0.0340104)","(-0.009902996, 0.010684763)","(0.029685533, 0.027937831)","(-0.0049257916, 101.3968)"
36,75,9.4137535,9.408667,0,-0.005076728295534849,"(0.036302794, -0.039537072)","(0.0114049455, -0.012421032)","(-0.030693796, -0.032655824)","(-0.0050767283, 98.36735)"
36,43,40.435936,40.430847,0,-0.005088556092232466,"(0.03904321, -0.04681467)","(0.01226588, -0.014707374)","(-0.035426266, -0.034810856)","(-0.005088556, 98.25964)"
36,24,54.28136,54.27627,0,-0.005088167265057564,"(0.038733482, -0.047211926)","(0.012168575, -0.014832177)","(-0.035270546, -0.034587722)","(-0.0050881673, 98.27078)"
36,0,53.767456,53.762367,0,-0.005088175646960735,"(0.038743056, -0.047202338)","(0.012171583, -0.014829164)","(-0.03527408, -0.034591634)","(-0.0050881756, 98.27059)"
36,100,55.647884,55.642796,0,-0.005088145844638348,"(0.03870876, -0.047236014)","(0.012160809, -0.014839744)","(-0.03526195, -0.034578633)","(-0.005088146, 98.27124)"
36,34,27.88926,27.88417,0,-0.005088921170681715,"(0.039331898, -0.045984406)","(0.012356575, -0.014446537)","(-0.035572197, -0.035241395)","(-0.005088921, 98.23811)"
36,59,70.11574,70.11065,0,-0.00508806761354208,"(0.038506508, -0.04739804)","(0.012097268, -0.014890647)","(-0.035230722, -0.03456866)","(-0.0050880676, 98.27174)"
36,39,66.63526,66.63017,0,-0.005088065285235643,"(0.03854627, -0.047371257)","(0.01210976, -0.014882233)","(-0.035229895, -0.034560017)","(-0.0050880653, 98.27217)"
36,77,49.814518,49.80943,0,-0.005088258534669876,"(0.038821906, -0.047117777)","(0.012196355, -0.014802599)","(-0.035307087, -0.03463158)","(-0.0050882585, 98.26859)"
36,44,82.95333,82.94831,0,-0.005088144447654486,"(0.03839556, -0.047457274)","(0.012062414, -0.014909256)","(-0.035261553, -0.034630757)","(-0.0050881444, 98.26864)"
36,95,74.97781,74.97279,0,-0.005088086239993572,"(0.038458552, -0.047426645)","(0.012082202, -0.014899633)","(-0.0352382, -0.034587972)","(-0.0050880862, 98.27078)"
36,78,-7.174487,93.66525,0,-0.005021872464567423,"(0.00949987, -0.011971367)","(0.002984495, -0.0037609444)","(-0.008748964, -0.008793164)","(-0.0050218725, 99.56034)"
36,125,13.0784,13.073312,0,-0.005083743948489428,"(0.038140923, -0.042362873)","(0.011982416, -0.0133087905)","(-0.03350092, -0.034569245)","(-0.005083744, 98.271706)"
36,5,72.72862,72.72353,0,-0.005088075529783964,"(0.038479708, -0.047414545)","(0.012088849, -0.014895832)","(-0.03523391, -0.03457814)","(-0.0050880755, 98.27126)"
36,96,65.498116,65.49303,0,-0.00508806761354208,"(0.038560364, -0.047361147)","(0.012114188, -0.014879056)","(-0.035230596, -0.03455838)","(-0.0050880676, 98.272255)"
36,114,31.81097,31.805882,0,-0.005088870879262686,"(0.039259765, -0.046325367)","(0.012333913, -0.014553654)","(-0.03555213, -0.03509264)","(-0.005088871, 98.24555)"
36,11,40.746616,40.741528,0,-0.005088544450700283,"(0.03903527, -0.046827726)","(0.012263386, -0.014711476)","(-0.035421547, -0.03480276)","(-0.0050885445, 98.260025)"
36,58,46.67459,46.669502,0,-0.0050883423537015915,"(0.03889103, -0.04703473)","(0.01221807, -0.014776508)","(-0.03534086, -0.03467726)","(-0.0050883424, 98.26631)"
36,92,66.92589,66.9208,0,-0.005088065285235643,"(0.038542762, -0.04737373)","(0.012108658, -0.01488301)","(-0.035229802, -0.03456054)","(-0.0050880653, 98.27215)"
36,27,48.306137,48.30105,0,-0.005088296253234148,"(0.038854413, -0.047079835)","(0.0122065665, -0.014790679)","(-0.035322465, -0.03465186)","(-0.0050882963, 98.26758)"
36,31,38.255455,38.250366,0,-0.005088640842586756,"(0.039099447, -0.046715546)","(0.012283547, -0.014676234)","(-0.035460096, -0.034872033)","(-0.005088641, 98.25658)"
36,38,38.192833,38.187744,0,-0.005088643170893192,"(0.03910107, -0.04671249)","(0.012284057, -0.014675274)","(-0.035461076, -0.0348739)","(-0.005088643, 98.256485)"
36,9,39.03657,39.031483,0,-0.005088610574603081,"(0.039079223, -0.046752617)","(0.012277193, -0.01468788)","(-0.035447866, -0.034849245)","(-0.0050886106, 98.25771)"
36,113,-23.628828,78.03085,0,-0.005017696879804134,"(0.008891488, -0.0059658326)","(0.0027933647, -0.0018742359)","(-0.007078654, -0.007005671)","(-0.005017697, 99.64971)"
36,3,52.944725,52.939636,0,-0.005088190548121929,"(0.03875871, -0.047186356)","(0.012176501, -0.014824144)","(-0.035280094, -0.034598477)","(-0.0050881905, 98.27025)"
36,79,-6.038288,-6.043337,1,101.3509750366211,"(-0.030527199, 0.03288817)","(-0.009590476, 0.010332203)","(0.028860874, 0.027021209)","(-0.0049278527, 101.350975)"
36,20,-4.016628,-4.021691,1,101.14633178710938,"(-0.025834212, 0.028047264)","(-0.008116119, 0.008811375)","(0.024951063, 0.022927431)","(-0.0049376255, 101.14633)"
36,51,49.628315,49.623226,0,-0.005088263191282749,"(0.038825847, -0.047113273)","(0.012197592, -0.014801184)","(-0.0353089, -0.034633923)","(-0.005088263, 98.26848)"
36,123,45.10225,45.09716,0,-0.0050883907824754715,"(0.038927697, -0.04698686)","(0.01222959, -0.014761469)","(-0.03536025, -0.03470532)","(-0.005088391, 98.26491)"
36,32,33.731464,33.726376,0,-0.005088811740279198,"(0.039214708, -0.046459813)","(0.012319758, -0.014595891)","(-0.03552846, -0.035021693)","(-0.0050888117, 98.24909)"
36,25,2.9089284,2.903842,0,-0.005038842558860779,"(0.023644345, -0.025899906)","(0.0074281464, -0.008136758)","(-0.015537263, -0.017925898)","(-0.0050388426, 99.10374)"
36,53,43.09364,43.08855,0,-0.005088458769023418,"(0.038976327, -0.0469187)","(0.012244867, -0.014740057)","(-0.035387255, -0.03474656)","(-0.005088459, 98.26285)"
36,70,67.8755,67.870415,0,-0.005088065285235643,"(0.038531534, -0.047381494)","(0.012105131, -0.014885449)","(-0.0352297, -0.03456251)","(-0.0050880653, 98.27204)"
36,45,61.20246,61.197372,0,-0.005088086239993572,"(0.03861898, -0.04731572)","(0.012132604, -0.014864786)","(-0.035238225, -0.03455871)","(-0.0050880862, 98.27223)"
37,91,15.090569,15.08548,0,-0.005085767712444067,"(0.038658187, -0.043335427)","(0.01214492, -0.0136143295)","(-0.03431045, -0.035026655)","(-0.0050857677, 98.24885)"
37,81,43.417297,43.41221,0,-0.005088447593152523,"(0.03896837, -0.04693025)","(0.0122423675, -0.014743685)","(-0.035382744, -0.034739494)","(-0.0050884476, 98.26321)"
37,8,31.356243,31.351154,0,-0.0050888825207948685,"(0.039269757, -0.046290766)","(0.012337052, -0.014542784)","(-0.03555679, -0.035109848)","(-0.0050888825, 98.24469)"
37,54,23.337437,23.332348,0,-0.005088706500828266,"(0.039340146, -0.04542122)","(0.012359166, -0.014269606)","(-0.035486415, -0.035381608)","(-0.0050887065, 98.2311)"
37,108,41.501823,41.496735,0,-0.005088516045361757,"(0.039016094, -0.046858437)","(0.012257361, -0.014721124)","(-0.035410233, -0.034783717)","(-0.005088516, 98.260994)"
37,122,52.335335,52.330246,0,-0.0050882031209766865,"(0.038770556, -0.047173996)","(0.012180222, -0.014820261)","(-0.035284836, -0.03460403)","(-0.005088203, 98.26997)"
37,57,83.4355,83.43048,0,-0.005088149104267359,"(0.03839227, -0.04745863)","(0.01206138, -0.014909682)","(-0.03526328, -0.034633614)","(-0.005088149, 98.26849)"
37,33,-9.179063,-9.184118,1,101.52799224853516,"(-0.034263566, 0.03743883)","(-0.010764299, 0.011761844)","(0.031877875, 0.030562155)","(-0.004920312, 101.52799)"
37,83,-2.4607544,-2.4658418,1,100.89924621582031,"(-0.019632094, 0.021889139)","(-0.006167651, 0.006876728)","(0.019805437, 0.01798534)","(-0.0049504875, 100.89925)"
37,2,16.400673,16.395584,0,-0.005086673889309168,"(0.038885586, -0.04382972)","(0.01221636, -0.013769617)","(-0.034673266, -0.0352026)","(-0.005086674, 98.24005)"
37,1,7.593231,7.588143,0,-0.005070557352155447,"(0.03460464, -0.037314977)","(0.01087145, -0.011722935)","(-0.02822482, -0.030710828)","(-0.0050705574, 98.46458)"
37,73,12.173897,12.168808,0,-0.005082497373223305,"(0.03781879, -0.04181585)","(0.011881214, -0.013136937)","(-0.033001944, -0.03425913)","(-0.0050824974, 98.287224)"
37,47,13.818901,13.813813,0,-0.005084595177322626,"(0.038359523, -0.042755965)","(0.0120510915, -0.013432285)","(-0.0338414, -0.034769885)","(-0.005084595, 98.26168)"
37,29,19.050522,19.045433,0,-0.005087858997285366,"(0.039170668, -0.04459684)","(0.012305922, -0.0140106175)","(-0.035147473, -0.03537639)","(-0.005087859, 98.23137)"
37,56,48.502182,48.497093,0,-0.005088292062282562,"(0.038850106, -0.04708496)","(0.012205214, -0.01479229)","(-0.035320383, -0.034649063)","(-0.005088292, 98.267715)"
37,26,31.645992,31.640903,0,-0.0050888750702142715,"(0.039263427, -0.046312943)","(0.012335063, -0.014549751)","(-0.03555387, -0.03509887)","(-0.005088875, 98.24524)"
37,82,43.346977,43.34189,0,-0.005088449455797672,"(0.03897009, -0.04692776)","(0.012242909, -0.014742903)","(-0.035383716, -0.03474101)","(-0.0050884495, 98.26313)"
37,74,26.394138,26.38905,0,-0.005088895559310913,"(0.03934709, -0.045823816)","(0.012361347, -0.014396086)","(-0.035562135, -0.035294734)","(-0.0050888956, 98.23545)"
37,104,46.489166,46.484077,0,-0.0050883484072983265,"(0.038895287, -0.047029313)","(0.012219408, -0.014774807)","(-0.035343062, -0.034680374)","(-0.0050883484, 98.26615)"
37,93,19.265446,19.260357,0,-0.005087926983833313,"(0.039186105, -0.044648446)","(0.012310772, -0.01402683)","(-0.035174612, -0.035382897)","(-0.005087927, 98.23103)"
37,111,37.507492,37.502403,0,-0.005088670179247856,"(0.039118834, -0.046678282)","(0.012289638, -0.014664527)","(-0.035471834, -0.03489474)","(-0.00508867, 98.25545)"
37,36,-0.082289286,-0.08736458,1,100.20198822021484,"(2.8132461e-05, 0.00011345447)","(8.83814e-06, 3.5643046e-05)","(0.0038487425, 0.004039742)","(-0.004990378, 100.20199)"
37,84,39.40796,39.40287,0,-0.0050885952077806,"(0.03906963, -0.046769623)","(0.01227418, -0.014693222)","(-0.03544208, -0.034838755)","(-0.005088595, 98.25823)"
37,103,23.17181,23.166721,0,-0.005088689271360636,"(0.03933778, -0.045395892)","(0.012358422, -0.014261649)","(-0.035479423, -0.035384927)","(-0.0050886893, 98.23094)"
37,121,-1.0577846,-1.0628523,1,100.55518341064453,"(-0.009986537, 0.011551588)","(-0.0031373869, 0.003629066)","(0.011818348, 0.011103676)","(-0.0049704546, 100.55518)"
37,64,62.539913,62.534824,0,-0.005088077858090401,"(0.03859978, -0.047331184)","(0.0121265715, -0.014869643)","(-0.035234943, -0.034557395)","(-0.005088078, 98.2723)"
37,94,49.31674,49.31165,0,-0.005088270641863346,"(0.038832482, -0.047105636)","(0.012199677, -0.014798785)","(-0.03531199, -0.03463794)","(-0.0050882706, 98.26827)"
37,7,30.990318,30.98523,0,-0.00508889090269804,"(0.039277565, -0.04626208)","(0.012339504, -0.014533772)","(-0.0355602, -0.03512376)","(-0.005088891, 98.244)"
37,18,29.839928,29.834839,0,-0.005088911857455969,"(0.03930048, -0.046166696)","(0.012346704, -0.014503806)","(-0.035568602, -0.035167724)","(-0.005088912, 98.2418)"
37,115,35.97061,35.965523,0,-0.005088730249553919,"(0.03915848, -0.046595853)","(0.012302092, -0.014638631)","(-0.035495725, -0.034944046)","(-0.0050887302, 98.25299)"
37,80,7.9374313,7.932345,0,-0.005071910098195076,"(0.034986086, -0.03779197)","(0.0109912865, -0.011872788)","(-0.028766116, -0.03115565)","(-0.00507191, 98.44234)"
37,66,15.825569,15.82048,0,-0.005086308810859919,"(0.038794443, -0.043624025)","(0.012187727, -0.013704996)","(-0.034526963, -0.03513471)","(-0.005086309, 98.24345)"
37,15,36.208233,36.203144,0,-0.005088720936328173,"(0.03915238, -0.046609145)","(0.012300177, -0.014642806)","(-0.035492074, -0.034936197)","(-0.005088721, 98.25337)"
37,19,42.22725,42.22216,0,-0.005088489502668381,"(0.03899785, -0.046886634)","(0.0122516295, -0.014729983)","(-0.035399616, -0.034766287)","(-0.0050884895, 98.26187)"
37,107,38.93634,38.93125,0,-0.005088613834232092,"(0.039081812, -0.046747964)","(0.012278006, -0.014686418)","(-0.03544943, -0.034852114)","(-0.005088614, 98.25757)"
37,13,44.461845,44.456757,0,-0.005088412202894688,"(0.038942993, -0.046966027)","(0.012234395, -0.014754925)","(-0.035368595, -0.034717795)","(-0.005088412, 98.26429)"
37,119,32.02069,32.015602,0,-0.005088864825665951,"(0.039255053, -0.046340946)","(0.012332433, -0.014558548)","(-0.035549846, -0.035084743)","(-0.005088865, 98.24594)"
37,124,34.33174,34.326653,0,-0.005088791251182556,"(0.03919992, -0.04649831)","(0.012315111, -0.014607986)","(-0.035520073, -0.03500026)","(-0.0050887913, 98.25017)"
37,76,22.074326,22.069237,0,-0.0050885481759905815,"(0.039315283, -0.045216847)","(0.012351355, -0.0142054)","(-0.035423137, -0.035401564)","(-0.005088548, 98.23011)"
37,35,3.7318733,3.7267957,0,-0.005046880338340998,"(0.02679824, -0.029009737)","(0.00841898, -0.009113747)","(-0.018752731, -0.021495298)","(-0.0050468803, 98.92528)"
37,120,68.83382,68.82873,0,-0.005088065285235643,"(0.038520582, -0.047388863)","(0.01210169, -0.014887764)","(-0.035229925, -0.034564894)","(-0.0050880653, 98.27193)"
37,112,21.659271,21.654182,0,-0.005088482517749071,"(0.039303325, -0.04514361)","(0.012347598, -0.014182392)","(-0.035396818, -0.03540505)","(-0.0050884825, 98.22993)"
37,86,40.684914,40.679825,0,-0.005088547244668007,"(0.039036848, -0.046825152)","(0.012263881, -0.014710668)","(-0.03542248, -0.034804355)","(-0.0050885472, 98.259964)"
37,40,-1.9948055,-1.9998684,1,100.8014907836914,"(-0.017000686, 0.019173807)","(-0.0053409636, 0.0060236747)","(0.017618293, 0.016030002)","(-0.004955956, 100.80149)"
37,61,33.24591,33.24082,0,-0.005088827572762966,"(0.039226457, -0.0464275)","(0.012323449, -0.01458574)","(-0.03553495, -0.03503931)","(-0.0050888276, 98.24822)"
37,21,33.824284,33.819195,0,-0.005088808014988899,"(0.03921244, -0.04646587)","(0.012319045, -0.014597795)","(-0.035527185, -0.035018347)","(-0.005088808, 98.24926)"
37,49,36.26863,36.263542,0,-0.005088718608021736,"(0.03915083, -0.046612483)","(0.012299689, -0.014643854)","(-0.035491142, -0.03493421)","(-0.0050887186, 98.25347)"
37,22,32.120667,32.115578,0,-0.005088862497359514,"(0.039252788, -0.04634829)","(0.012331721, -0.014560855)","(-0.035548717, -0.03508099)","(-0.0050888625, 98.246124)"
37,68,-4.0586534,-4.063702,1,101.15167999267578,"(-0.02596222, 0.028173884)","(-0.008156334, 0.008851154)","(0.025057381, 0.023034653)","(-0.0049373596, 101.15168)"
37,88,32.60962,32.60453,0,-0.005088848061859608,"(0.039241523, -0.046383478)","(0.012328181, -0.014571911)","(-0.035542984, -0.035062745)","(-0.005088848, 98.24705)"
