time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
59,110,75.90263,75.89763,0,-0.005158089101314545,"(0.056411874, -0.08100203)","(0.005687404, -0.008166566)","(-0.063256934, -0.063029595)","(-0.005158089, 96.84956)"
59,86,27.030184,27.025028,0,-0.005151278339326382,"(0.05721034, -0.07786411)","(0.005767905, -0.007850203)","(-0.060529962, -0.06021898)","(-0.0051512783, 96.98996)"
59,84,28.884394,28.879238,0,-0.005152041092514992,"(0.057248086, -0.078176275)","(0.0057717105, -0.007881675)","(-0.06083522, -0.060506493)","(-0.005152041, 96.97559)"
59,64,59.232124,59.226967,0,-0.005157162435352802,"(0.05678838, -0.080597214)","(0.0057253633, -0.008125753)","(-0.06288579, -0.06259417)","(-0.0051571624, 96.87131)"
59,48,-14.238257,86.74244,0,-0.005005346145480871,"(0.011188951, -0.0005793249)","(0.0011280619, -5.8407117e-05)","(-0.0021384642, -0.0020873286)","(-0.005005346, 99.89563)"
59,56,47.569595,47.564438,0,-0.005156057421118021,"(0.05705339, -0.08005964)","(0.0057520815, -0.008071555)","(-0.062443268, -0.062110092)","(-0.0051560574, 96.89549)"
59,120,49.510315,49.505157,0,-0.005156281869858503,"(0.057011064, -0.08017112)","(0.005747814, -0.008082795)","(-0.06253309, -0.062206235)","(-0.005156282, 96.890686)"
59,76,-1.1581964,-1.1633389,1,100.41455078125,"(-0.015931282, 0.022245869)","(-0.0016061803, 0.0022428124)","(0.0130352825, 0.008291039)","(-0.0049674124, 100.41455)"
59,35,-15.809067,85.942535,0,-0.005004831589758396,"(0.011109794, -0.00014384894)","(0.0011200813, -1.4502746e-05)","(-0.0019327957, -0.0019044329)","(-0.0050048316, 99.90477)"
59,25,-20.276451,81.36363,0,-0.005003752186894417,"(0.010152246, 0.0022247946)","(0.001023542, 0.00022430217)","(-0.0015007495, -0.0015325926)","(-0.005003752, 99.92337)"
59,11,29.941683,29.93653,0,-0.005152427591383457,"(0.05726084, -0.07834001)","(0.0057729967, -0.007898183)","(-0.06098978, -0.06065347)","(-0.0051524276, 96.96826)"
59,101,11.659553,11.654404,0,-0.005135027226060629,"(0.054382164, -0.07239166)","(0.0054827705, -0.0072984747)","(-0.054024216, -0.054278526)","(-0.005135027, 97.28674)"
59,61,23.525919,23.520765,0,-0.005149457138031721,"(0.057065208, -0.07716986)","(0.0057532727, -0.007780209)","(-0.059800558, -0.059542816)","(-0.005149457, 97.023735)"
59,100,34.960594,34.95544,0,-0.0051538944244384766,"(0.057260774, -0.07899946)","(0.0057729897, -0.007964668)","(-0.06157717, -0.061223388)","(-0.0051538944, 96.93979)"
59,12,-6.887168,-6.8922105,1,102.05813598632812,"(-0.045874838, 0.06245167)","(-0.004625068, 0.0062963325)","(0.04241084, 0.04116843)","(-0.004893989, 102.058136)"
59,45,52.122635,52.117477,0,-0.005156554281711578,"(0.056952436, -0.08030555)","(0.005741903, -0.008096347)","(-0.062642306, -0.062324464)","(-0.0051565543, 96.88478)"
59,28,0.08097876,0.0758478,0,-0.005008639767765999,"(0.0030629404, -0.0035737618)","(0.00030880343, -0.00036030408)","(-0.0034559057, -0.008038522)","(-0.00500864, 99.598076)"
59,75,1.0394498,1.0343306,0,-0.005040086805820465,"(0.01779734, -0.023599196)","(0.0017943148, -0.0023792537)","(-0.016034938, -0.01993482)","(-0.005040087, 99.00329)"
59,52,43.331146,43.32599,0,-0.005155488848686218,"(0.057139985, -0.079775766)","(0.0057608117, -0.008042935)","(-0.062215593, -0.061870363)","(-0.005155489, 96.90746)"
59,4,13.077172,13.072024,0,-0.00513798464089632,"(0.055104114, -0.07339464)","(0.0055555566, -0.0073995944)","(-0.055208035, -0.055361155)","(-0.0051379846, 97.23265)"
59,97,10.042948,10.037801,0,-0.005130835808813572,"(0.053234506, -0.07088479)","(0.0053670644, -0.0071465527)","(-0.052346073, -0.052741505)","(-0.005130836, 97.36353)"
59,87,62.460358,62.4552,0,-0.005157387815415859,"(0.056713525, -0.08070099)","(0.0057178163, -0.008136216)","(-0.06297591, -0.062696666)","(-0.005157388, 96.86619)"
59,116,-1.9994411,-2.0045745,1,100.87244415283203,"(-0.025141273, 0.034854904)","(-0.0025347248, 0.003514046)","(0.02152425, 0.017449437)","(-0.0049461913, 100.872444)"
59,47,-11.443899,-11.448954,1,102.39688110351562,"(-0.05093342, 0.06885915)","(-0.0051350705, 0.00694233)","(0.04863653, 0.04794677)","(-0.0048784325, 102.39688)"
59,20,64.92923,64.92407,0,-0.005157542880624533,"(0.056656644, -0.08077066)","(0.0057120817, -0.008143239)","(-0.063037954, -0.06276823)","(-0.005157543, 96.86262)"
59,72,18.630613,18.625462,0,-0.005145643372088671,"(0.05658217, -0.07586774)","(0.0057045734, -0.007648931)","(-0.05827373, -0.058150526)","(-0.0051456434, 97.09329)"
59,23,5.6760798,5.670939,0,-0.0051110549829900265,"(0.04658989, -0.06251574)","(0.004697159, -0.0063027916)","(-0.044429243, -0.045553483)","(-0.005111055, 97.72272)"
59,8,31.408356,31.4032,0,-0.0051529123447835445,"(0.057269968, -0.078551695)","(0.005773917, -0.007919525)","(-0.061184213, -0.060839973)","(-0.0051529123, 96.95894)"
59,38,-8.318081,91.54678,0,-0.005007722415030003,"(0.01110612, -0.0021620737)","(0.001119711, -0.00021797871)","(-0.0030889371, -0.0031460812)","(-0.0050077224, 99.842705)"
59,103,23.102663,23.097511,0,-0.005149194970726967,"(0.057039008, -0.077074945)","(0.0057506314, -0.00777064)","(-0.05969561, -0.05944642)","(-0.005149195, 97.02856)"
59,40,4.3587584,4.3536153,0,-0.005100007634609938,"(0.04249034, -0.057208296)","(0.0042838454, -0.005767699)","(-0.040008433, -0.041604377)","(-0.0051000076, 97.92008)"
59,67,1.3358121,1.330669,0,-0.005048471502959728,"(0.021582399, -0.028765613)","(0.0021759218, -0.0029001283)","(-0.019389262, -0.023060525)","(-0.0050484715, 98.84702)"
59,51,23.650331,23.645178,0,-0.00514953164383769,"(0.057072494, -0.07719724)","(0.0057540075, -0.0077829696)","(-0.059830613, -0.059570465)","(-0.0051495316, 97.02237)"
59,13,7.9988,7.99365,0,-0.005123667418956757,"(0.05100369, -0.06806883)","(0.005142155, -0.00686265)","(-0.049477316, -0.050119914)","(-0.0051236674, 97.49452)"
59,95,75.52559,75.52043,0,-0.0051580737344920635,"(0.056419957, -0.080995835)","(0.0056882193, -0.008165942)","(-0.06325065, -0.06302186)","(-0.0051580737, 96.849945)"
59,17,30.980965,30.97581,0,-0.005152776837348938,"(0.05726824, -0.07849178)","(0.005773742, -0.007913484)","(-0.06112978, -0.06078756)","(-0.005152777, 96.961555)"
59,79,45.95163,45.946472,0,-0.0051558539271354675,"(0.057087574, -0.079958245)","(0.005755528, -0.008061333)","(-0.0623619, -0.06202379)","(-0.005155854, 96.8998)"
59,121,-3.625706,-3.6308424,1,101.47727966308594,"(-0.035973523, 0.04962043)","(-0.0036268246, 0.005002696)","(0.032135863, 0.029547652)","(-0.0049196673, 101.47728)"
59,10,40.77043,40.765274,0,-0.005155080463737249,"(0.057186294, -0.07957265)","(0.005765481, -0.008022456)","(-0.06205199, -0.061701257)","(-0.0051550805, 96.91591)"
60,81,15.292269,15.287115,0,-0.005141646601259708,"(0.05588549, -0.07458509)","(0.0056343344, -0.0075196144)","(-0.05667379, -0.056697253)","(-0.0051416466, 97.1659)"
60,93,61.73681,61.73165,0,-0.0051573398523032665,"(0.056730274, -0.080679044)","(0.0057195053, -0.008134003)","(-0.06295665, -0.06267461)","(-0.00515734, 96.867294)"
60,1,76.63516,76.63016,0,-0.005158119834959507,"(0.056396138, -0.08101383)","(0.005685818, -0.008167756)","(-0.06326885, -0.063044295)","(-0.00515812, 96.84883)"
60,109,8.902652,8.897506,0,-0.005127158481627703,"(0.052126158, -0.06947659)","(0.0052553215, -0.0070045795)","(-0.05087442, -0.051394857)","(-0.0051271585, 97.43082)"
60,60,10.553231,10.548081,0,-0.005132270976901054,"(0.053642746, -0.07141276)","(0.005408223, -0.0071997824)","(-0.052920815, -0.053267956)","(-0.005132271, 97.33723)"
60,53,31.964203,31.959047,0,-0.0051530832424759865,"(0.05727118, -0.07862757)","(0.005774039, -0.007927175)","(-0.06125247, -0.06090591)","(-0.0051530832, 96.95564)"
60,124,-3.4822671,-3.4873421,1,101.43618774414062,"(-0.035264596, 0.048668534)","(-0.003555351, 0.004906726)","(0.031420313, 0.028725721)","(-0.004921456, 101.43619)"
60,19,26.311731,26.306576,0,-0.00515095004811883,"(0.05718945, -0.07773374)","(0.005765799, -0.007837059)","(-0.06039828, -0.06009592)","(-0.00515095, 96.9961)"
60,62,-16.342709,85.05002,0,-0.005004637874662876,"(0.011069817, 4.1140825e-05)","(0.0011160509, 4.1477883e-06)","(-0.0018552049, -0.0018383843)","(-0.005004638, 99.90808)"
60,55,70.71443,70.70943,0,-0.005157856736332178,"(0.05652566, -0.080906525)","(0.005698876, -0.008156938)","(-0.063163675, -0.06291636)","(-0.0051578567, 96.85522)"
60,14,-7.8946195,-7.899717,1,102.15933227539062,"(-0.047517817, 0.064505085)","(-0.0047907117, 0.006503356)","(0.04424752, 0.043193247)","(-0.0048893993, 102.15933)"
60,15,4.780743,4.7755947,0,-0.005103987641632557,"(0.043982074, -0.059159093)","(0.004434241, -0.005964377)","(-0.04160094, -0.043022275)","(-0.0051039876, 97.84922)"
60,102,-8.91572,-8.920839,1,102.24282836914062,"(-0.048808817, 0.06612238)","(-0.0049208696, 0.0066664107)","(0.045778193, 0.044864006)","(-0.0048855743, 102.24283)"
60,96,37.631744,37.626587,0,-0.005154491402208805,"(0.05723327, -0.07928455)","(0.0057702167, -0.00799341)","(-0.061816473, -0.06146198)","(-0.0051544914, 96.92786)"
60,69,21.900286,21.895132,0,-0.0051483893766999245,"(0.056951348, -0.07678971)","(0.0057417937, -0.0077418825)","(-0.0593733, -0.059151273)","(-0.0051483894, 97.0433)"
60,107,38.33393,38.328773,0,-0.005154632963240147,"(0.057223927, -0.079353124)","(0.0057692747, -0.0080003245)","(-0.061873008, -0.061519004)","(-0.005154633, 96.92501)"
60,71,1.2505434,1.2454093,0,-0.005046133417636156,"(0.020537227, -0.027337633)","(0.0020705485, -0.0027561605)","(-0.018453961, -0.02219174)","(-0.0050461334, 98.89046)"
60,98,27.496729,27.491573,0,-0.005151481367647648,"(0.057221908, -0.07794585)","(0.005769071, -0.007858444)","(-0.060611255, -0.06029522)","(-0.0051514814, 96.98616)"
60,122,22.589144,22.58399,0,-0.005148862488567829,"(0.05700408, -0.076956056)","(0.00574711, -0.0077586537)","(-0.0595625, -0.05932437)","(-0.0051488625, 97.034645)"
60,24,28.437729,28.432573,0,-0.005151867866516113,"(0.057240915, -0.07810411)","(0.0057709874, -0.007874399)","(-0.060765903, -0.06044089)","(-0.005151868, 96.97887)"
60,27,27.80237,27.797215,0,-0.005151610355824232,"(0.05722869, -0.077998206)","(0.0057697548, -0.007863723)","(-0.060662813, -0.060343686)","(-0.0051516104, 96.983734)"
60,50,15.787466,15.782317,0,-0.005142339039593935,"(0.056018405, -0.07480661)","(0.0056477347, -0.007541948)","(-0.05695105, -0.05694936)","(-0.005142339, 97.1533)"
60,119,8.48864,8.483498,0,-0.005125632043927908,"(0.051642794, -0.068869114)","(0.005206589, -0.006943334)","(-0.050263535, -0.05083687)","(-0.005125632, 97.45871)"
60,7,13.336909,13.331761,0,-0.005138468462973833,"(0.055214714, -0.07355467)","(0.0055667073, -0.0074157286)","(-0.055401713, -0.055538025)","(-0.0051384685, 97.22381)"
60,123,1.6707823,1.6656451,0,-0.005057076457887888,"(0.025352266, -0.03392494)","(0.002555997, -0.003420288)","(-0.022831675, -0.026236044)","(-0.0050570765, 98.68828)"
60,92,43.85817,43.853012,0,-0.005155566148459911,"(0.057129793, -0.079814404)","(0.0057597845, -0.00804683)","(-0.0622466, -0.061902698)","(-0.005155566, 96.905846)"
60,37,25.427622,25.422468,0,-0.005150516051799059,"(0.057158068, -0.077565335)","(0.005762635, -0.007820081)","(-0.06022453, -0.059934303)","(-0.005150516, 97.00417)"
60,16,18.546503,18.54135,0,-0.005145559553056955,"(0.05656941, -0.07584049)","(0.0057032867, -0.007646183)","(-0.05824023, -0.05812011)","(-0.0051455596, 97.09481)"
60,54,33.015266,33.01011,0,-0.0051533873192965984,"(0.057270546, -0.0787649)","(0.005773975, -0.00794102)","(-0.06137422, -0.061024185)","(-0.0051533873, 96.94973)"
60,36,56.311264,56.306107,0,-0.005156933329999447,"(0.056856178, -0.08048901)","(0.0057321987, -0.008114844)","(-0.062794074, -0.062491473)","(-0.0051569333, 96.876434)"
60,77,24.688417,24.683262,0,-0.005150125827640295,"(0.057126425, -0.0774173)","(0.0057594446, -0.007805156)","(-0.0600684, -0.05978971)","(-0.005150126, 97.011406)"
60,65,-11.1487665,-11.153848,1,102.38172912597656,"(-0.05074356, 0.06860629)","(-0.005115929, 0.006916836)","(0.048354, 0.047643594)","(-0.0048791384, 102.38173)"
60,112,4.3515596,4.346423,0,-0.005099935922771692,"(0.042463142, -0.057172522)","(0.004281103, -0.0057640923)","(-0.03997958, -0.04157872)","(-0.005099936, 97.921364)"
60,125,90.646416,90.64141,0,-0.005158570129424334,"(0.056113515, -0.08117981)","(0.005657324, -0.00818449)","(-0.0634492, -0.063275926)","(-0.00515857, 96.83725)"
60,90,20.297564,20.29241,0,-0.0051471577025949955,"(0.056798216, -0.0763682)","(0.005726355, -0.007699386)","(-0.058880024, -0.05870155)","(-0.0051471577, 97.065765)"
60,43,-0.54232866,-0.54744995,1,100.01956176757812,"(-0.007097195, 0.010218865)","(-0.000715534, 0.0010302586)","(0.005236979, 0.00039140705)","(-0.004986908, 100.01956)"
60,5,53.56862,53.56346,0,-0.005156692583113909,"(0.056919437, -0.08037303)","(0.0057385764, -0.00810315)","(-0.062697686, -0.062385015)","(-0.0051566926, 96.88176)"
60,26,-16.127028,85.47832,0,-0.00500471843406558,"(0.01108747, -3.824313e-05)","(0.0011178306, -3.855645e-06)","(-0.001887444, -0.0018656923)","(-0.0050047184, 99.90672)"
60,91,-13.384393,88.279785,0,-0.005005721468478441,"(0.01121142, -0.00084632856)","(0.0011303272, -8.532623e-05)","(-0.0022884721, -0.0022288645)","(-0.0050057215, 99.88856)"
60,41,21.35567,21.35052,0,-0.005147992633283138,"(0.056904424, -0.076652184)","(0.0057370625, -0.0077280174)","(-0.05921443, -0.05900623)","(-0.0051479926, 97.050545)"
60,18,10.7331295,10.727982,0,-0.005132751073688269,"(0.05377573, -0.071586356)","(0.00542163, -0.0072172843)","(-0.05311283, -0.053443853)","(-0.005132751, 97.328445)"
60,31,-4.035278,-4.0403605,1,101.58443450927734,"(-0.037817057, 0.052078538)","(-0.0038126882, 0.0052505205)","(0.03400631, 0.031691294)","(-0.0049149925, 101.584435)"
60,108,25.206728,25.201574,0,-0.0051504019647836685,"(0.057149157, -0.077521816)","(0.0057617365, -0.0078156935)","(-0.060178954, -0.059892032)","(-0.005150402, 97.006294)"
60,85,-5.3409643,-5.3460417,1,101.84760284423828,"(-0.04232386, 0.057956815)","(-0.004267061, 0.005843164)","(0.03864226, 0.03695622)","(-0.0049034064, 101.8476)"
60,111,25.0873,25.082146,0,-0.005150339566171169,"(0.057144154, -0.07749803)","(0.005761232, -0.007813295)","(-0.06015393, -0.059868857)","(-0.0051503396, 97.00744)"
60,32,-18.811747,83.33958,0,-0.005004030652344227,"(0.010718857, 0.0010331738)","(0.0010806674, 0.00010416383)","(-0.0016121685, -0.0016350376)","(-0.0050040307, 99.91824)"
60,104,17.99021,17.985058,0,-0.005144986789673567,"(0.05647983, -0.07565479)","(0.0056942557, -0.007627461)","(-0.058010902, -0.05791191)","(-0.005144987, 97.1052)"
60,58,13.415762,13.410617,0,-0.005138612352311611,"(0.055247143, -0.073602)","(0.0055699768, -0.0074205003)","(-0.055459242, -0.055590536)","(-0.0051386124, 97.22119)"
60,105,69.52179,69.51663,0,-0.005157797131687403,"(0.05655231, -0.08088135)","(0.005701563, -0.008154399)","(-0.063139744, -0.062887825)","(-0.005157797, 96.856636)"
60,49,11.1188755,11.113731,0,-0.005133736412972212,"(0.054043416, -0.07193876)","(0.005448618, -0.007252814)","(-0.05350742, -0.053805295)","(-0.0051337364, 97.31038)"
60,82,12.164588,12.15944,0,-0.005136147607117891,"(0.05466457, -0.072776765)","(0.0055112424, -0.0073373006)","(-0.054472398, -0.05468869)","(-0.0051361476, 97.26625)"
60,59,29.838137,29.832981,0,-0.00515239080414176,"(0.05725984, -0.07832439)","(0.0057728956, -0.007896609)","(-0.060975213, -0.060639568)","(-0.005152391, 96.96895)"
60,73,-3.895611,-3.9007084,1,101.54948425292969,"(-0.037216622, 0.05128095)","(-0.003752153, 0.0051701083)","(0.03339547, 0.030992152)","(-0.004916519, 101.549484)"
60,114,-2.2399008,-2.2450047,1,100.98371887207031,"(-0.027223762, 0.037712302)","(-0.00274468, 0.003802127)","(0.023508057, 0.019675015)","(-0.0049412325, 100.98372)"
60,78,54.34223,54.337074,0,-0.005156762897968292,"(0.05690166, -0.080407284)","(0.005736784, -0.008106604)","(-0.062725976, -0.062416118)","(-0.005156763, 96.8802)"
60,94,41.84809,41.842934,0,-0.005155259743332863,"(0.057167515, -0.079661354)","(0.0057635875, -0.0080314)","(-0.0621236, -0.06177497)","(-0.0051552597, 96.91223)"
60,34,15.826994,15.821843,0,-0.005142392590641975,"(0.05602848, -0.07482373)","(0.005648751, -0.007543674)","(-0.056972492, -0.056968857)","(-0.0051423926, 97.15233)"
60,3,32.783516,32.778362,0,-0.005153322592377663,"(0.05727099, -0.078735285)","(0.0057740198, -0.007938034)","(-0.061348163, -0.060998794)","(-0.0051533226, 96.951004)"
60,83,65.00441,64.99925,0,-0.0051575470715761185,"(0.05665492, -0.08077266)","(0.005711908, -0.008143441)","(-0.063039765, -0.06277032)","(-0.005157547, 96.86252)"
60,118,-9.739066,-9.744153,1,102.29981994628906,"(-0.049640946, 0.06717624)","(-0.005004764, 0.0067726597)","(0.046831124, 0.04600446)","(-0.0048829434, 102.29982)"
60,39,14.49275,14.4876,0,-0.005140438675880432,"(0.055642124, -0.07419685)","(0.0056097987, -0.007480473)","(-0.05619027, -0.05625711)","(-0.0051404387, 97.1879)"
60,110,66.89763,66.89247,0,-0.005157656967639923,"(0.056611646, -0.0808209)","(0.005707545, -0.008148305)","(-0.063083604, -0.06282151)","(-0.005157657, 96.859955)"
60,86,18.025028,18.019876,0,-0.005145023576915264,"(0.05648571, -0.075666696)","(0.005694848, -0.0076286616)","(-0.058025673, -0.057925317)","(-0.0051450236, 97.104546)"
60,84,17.879238,17.874086,0,-0.005144867580384016,"(0.05646083, -0.07561654)","(0.00569234, -0.0076236045)","(-0.05796349, -0.057868864)","(-0.0051448676, 97.10736)"
60,64,49.226967,49.22181,0,-0.005156250204890966,"(0.05701732, -0.08015549)","(0.0057484447, -0.008081218)","(-0.06252046, -0.062192667)","(-0.00515625, 96.891365)"
60,48,72.74244,72.737434,0,-0.005157953128218651,"(0.05648071, -0.080946475)","(0.005694344, -0.008160965)","(-0.06320209, -0.06296262)","(-0.005157953, 96.8529)"
60,56,40.564438,40.55928,0,-0.005155044607818127,"(0.05718975, -0.07955513)","(0.0057658292, -0.008020691)","(-0.062037803, -0.061686706)","(-0.0051550446, 96.91664)"
60,120,38.505157,38.5,0,-0.00515466695651412,"(0.05722154, -0.07936947)","(0.005769034, -0.008001972)","(-0.061886437, -0.061532583)","(-0.005154667, 96.92434)"
60,76,-14.163339,86.25121,0,-0.005005336366593838,"(0.011193646, -0.0005810963)","(0.0011285353, -5.8585705e-05)","(-0.0021346346, -0.002084097)","(-0.0050053364, 99.8958)"
60,35,74.942535,74.93753,0,-0.0051580495201051235,"(0.05643262, -0.08098595)","(0.0056894957, -0.008164944)","(-0.06324089, -0.06300987)","(-0.0051580495, 96.850555)"
60,25,71.36363,71.35863,0,-0.005157887935638428,"(0.05651121, -0.08091971)","(0.005697419, -0.008158267)","(-0.06317627, -0.06293146)","(-0.005157888, 96.85447)"
60,11,21.93653,21.931377,0,-0.005148415453732014,"(0.05695431, -0.07679866)","(0.005742092, -0.0077427854)","(-0.059383567, -0.05916067)","(-0.0051484155, 97.04283)"
60,101,3.6544037,3.6492686,0,-0.005092147272080183,"(0.039505944, -0.053244572)","(0.0039829607, -0.005368079)","(-0.036863133, -0.038814858)","(-0.0050921473, 98.0595)"
60,61,14.520765,14.515615,0,-0.005140482913702726,"(0.05565131, -0.074211165)","(0.005610725, -0.007481916)","(-0.056208007, -0.056273267)","(-0.005140483, 97.18708)"
60,100,26.955439,26.950285,0,-0.005151245277374983,"(0.057208344, -0.077850804)","(0.005767704, -0.007848862)","(-0.06051664, -0.060206503)","(-0.0051512453, 96.99057)"
60,12,-12.89221,89.165924,0,-0.005005941726267338,"(0.0112189, -0.0009986003)","(0.0011310814, -0.00010067815)","(-0.002376825, -0.0023159077)","(-0.0050059417, 99.88421)"
60,45,47.117477,47.11232,0,-0.005156002473086119,"(0.057063058, -0.08003211)","(0.005753056, -0.0080687795)","(-0.062421154, -0.06208657)","(-0.0051560025, 96.89667)"
60,28,-16.924152,-16.929161,1,102.60076904296875,"(-0.052975196, 0.07192872)","(-0.0053409208, 0.007251801)","(0.052418865, 0.052027084)","(-0.0048689824, 102.60077)"
