time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
66,106,46.55853,46.5517,0,-0.00681652594357729,"(0.8059739, -0.8058072)","(0.64089155, -0.640759)","(-0.76137686, -0.76235074)","(-0.006816526, 63.627224)"
66,26,53.917294,53.910465,0,-0.006823631934821606,"(0.80852014, -0.80824834)","(0.64291626, -0.64270014)","(-0.76465374, -0.7654785)","(-0.006823632, 63.4916)"
66,108,-14.086411,111.0784,0,-0.005475147627294064,"(0.11179268, -0.08785626)","(0.08889492, -0.06986124)","(-0.19063443, -0.18916264)","(-0.0054751476, 90.56998)"
66,83,26.895601,26.888807,0,-0.006768129300326109,"(0.7889492, -0.78953177)","(0.6273539, -0.62781715)","(-0.7391637, -0.73935395)","(-0.0067681293, 64.62909)"
66,8,-1.4827698,-1.4892793,1,111.87260437011719,"(-0.2700173, 0.27238294)","(-0.21471143, 0.21659254)","(0.20407516, 0.23857717)","(-0.004491575, 111.872604)"
66,84,92.79129,92.784454,0,-0.006835777312517166,"(0.81299067, -0.81255275)","(0.64647114, -0.64612293)","(-0.7702629, -0.77050364)","(-0.0068357773, 63.274033)"
66,31,49.0932,49.086372,0,-0.006819338537752628,"(0.806978, -0.8067693)","(0.64168996, -0.6415241)","(-0.7626732, -0.763599)","(-0.0068193385, 63.573074)"
67,110,-19.16131,106.144,0,-0.005455035250633955,"(0.077775255, -0.052612685)","(0.06184506, -0.041836374)","(-0.18251933, -0.18034829)","(-0.0054550353, 91.00696)"
67,114,82.53601,82.529175,0,-0.006834491156041622,"(0.8125114, -0.81208843)","(0.64609003, -0.6457537)","(-0.76966816, -0.77001476)","(-0.006834491, 63.29518)"
67,5,-15.803677,102.97476,0,-0.0054674167186021805,"(0.0964319, -0.071938604)","(0.07668039, -0.057203893)","(-0.18751425, -0.18571065)","(-0.0054674167, 90.74106)"
67,125,69.84349,69.836655,0,-0.006831626407802105,"(0.8114422, -0.81105673)","(0.64523983, -0.6449333)","(-0.76834464, -0.7688659)","(-0.0068316264, 63.344894)"
67,63,52.10292,52.09609,0,-0.006822161376476288,"(0.8079903, -0.80774003)","(0.642495, -0.64229596)","(-0.763975, -0.76483834)","(-0.0068221614, 63.519352)"
67,22,38.73555,38.728733,0,-0.006804418750107288,"(0.8016798, -0.8016971)","(0.637477, -0.63749075)","(-0.75580305, -0.7568386)","(-0.0068044188, 63.866608)"
67,109,83.97347,83.96664,0,-0.006834711879491806,"(0.81259423, -0.8121686)","(0.6461559, -0.64581746)","(-0.7697703, -0.7701005)","(-0.006834712, 63.291473)"
67,17,91.44112,91.435616,0,-0.006835644133388996,"(0.81294066, -0.81250423)","(0.6464314, -0.6460843)","(-0.7702013, -0.77045447)","(-0.006835644, 63.27616)"
67,64,-9.816973,-9.822892,1,130.44044494628906,"(-0.67718214, 0.6805314)","(-0.5384794, 0.5411426)","(0.6171075, 0.6287332)","(-0.0035043955, 130.44044)"
67,37,-11.432724,114.359085,0,-0.005484404973685741,"(0.121099055, -0.09759863)","(0.09629513, -0.07760814)","(-0.19437163, -0.19252074)","(-0.005484405, 90.40358)"
67,56,-5.0447674,-5.051209,1,125.09725952148438,"(-0.57187086, 0.5756338)","(-0.45473832, 0.45773053)","(0.49187675, 0.5129011)","(-0.0037945155, 125.09726)"
67,11,103.03221,103.02676,0,-0.00683657918125391,"(0.8132811, -0.81283516)","(0.6467021, -0.64634746)","(-0.77063364, -0.7707931)","(-0.006836579, 63.26151)"
67,39,74.03266,74.025826,0,-0.006832790561020374,"(0.81187534, -0.81147414)","(0.6455842, -0.6452652)","(-0.7688822, -0.7693396)","(-0.0068327906, 63.324398)"
67,127,11.444403,11.437694,0,-0.0065973796881735325,"(0.73148245, -0.73416847)","(0.5816577, -0.5837936)","(-0.6621268, -0.6531466)","(-0.0065973797, 68.456154)"
67,65,15.01558,15.008817,0,-0.006666101515293121,"(0.75467116, -0.75665325)","(0.6000968, -0.60167295)","(-0.69289297, -0.68786824)","(-0.0066661015, 66.90149)"
67,90,-25.271906,107.42875,0,-0.005419604480266571,"(0.04238866, -0.016871352)","(0.033706468, -0.013415704)","(-0.16823745, -0.16511664)","(-0.0054196045, 91.76288)"
67,82,81.168526,81.16169,0,-0.006834264844655991,"(0.81242687, -0.8120067)","(0.6460228, -0.6456887)","(-0.76956373, -0.76992667)","(-0.006834265, 63.298996)"
67,66,34.94033,34.933517,0,-0.006795915775001049,"(0.7986785, -0.79882747)","(0.6350904, -0.6352089)","(-0.7518954, -0.7528518)","(-0.006795916, 64.04005)"
67,35,46.572884,46.56606,0,-0.006816542707383633,"(0.80598, -0.805813)","(0.64089644, -0.64076364)","(-0.7613848, -0.7623584)","(-0.0068165427, 63.626892)"
67,67,40.01614,40.009323,0,-0.0068068369291722775,"(0.8025352, -0.8025152)","(0.6381572, -0.6381413)","(-0.75691557, -0.75795627)","(-0.006806837, 63.81803)"
67,78,9.863309,9.856586,0,-0.006554640829563141,"(0.7163623, -0.7193838)","(0.5696345, -0.5720371)","(-0.6431453, -0.63177854)","(-0.006554641, 69.42148)"
67,27,101.73102,101.72554,0,-0.006836496293544769,"(0.8132515, -0.8128064)","(0.6466785, -0.64632463)","(-0.7705952, -0.7707639)","(-0.0068364963, 63.26278)"
67,113,-0.98882455,-0.995213,1,108.23780059814453,"(-0.17959099, 0.18135442)","(-0.14280654, 0.14420879)","(0.12843782, 0.1651302)","(-0.004679346, 108.2378)"
67,42,104.034256,104.028786,0,-0.006836640182882547,"(0.8133026, -0.81285614)","(0.64671916, -0.64636415)","(-0.7706618, -0.7708145)","(-0.00683664, 63.260586)"
67,51,99.014366,99.00888,0,-0.006836307235062122,"(0.8131837, -0.8127404)","(0.6466246, -0.6462721)","(-0.77050793, -0.77069664)","(-0.0068363072, 63.265686)"
67,19,91.04825,91.04141,0,-0.0068356008268892765,"(0.81292534, -0.8124894)","(0.64641917, -0.6460725)","(-0.77018124, -0.77043813)","(-0.006835601, 63.27687)"
67,68,52.99812,52.99129,0,-0.00682290643453598,"(0.8082587, -0.80799747)","(0.64270836, -0.64250064)","(-0.764319, -0.7651633)","(-0.0068229064, 63.50526)"
67,119,68.84913,68.84229,0,-0.006831309758126736,"(0.8113245, -0.81094337)","(0.6451462, -0.64484316)","(-0.76819813, -0.7687355)","(-0.0068313098, 63.35054)"
67,122,81.00397,80.99713,0,-0.006834236904978752,"(0.81241626, -0.81199646)","(0.6460144, -0.64568055)","(-0.76955074, -0.7699155)","(-0.006834237, 63.299477)"
67,34,50.982304,50.975475,0,-0.006821169517934322,"(0.807634, -0.8073983)","(0.6422116, -0.6420242)","(-0.7635176, -0.7644047)","(-0.0068211695, 63.53814)"
67,24,-9.378188,111.500206,0,-0.005493422504514456,"(0.1250249, -0.10175117)","(0.09941687, -0.080910146)","(-0.1980134, -0.19550805)","(-0.0054934225, 90.255615)"
67,23,39.319256,39.312435,0,-0.006805545650422573,"(0.8020784, -0.8020783)","(0.63779396, -0.6377939)","(-0.75632167, -0.75736064)","(-0.0068055457, 63.84391)"
67,117,56.21112,56.20429,0,-0.006825280375778675,"(0.80911595, -0.8088201)","(0.64339006, -0.6431548)","(-0.7654142, -0.7661901)","(-0.0068252804, 63.460766)"
67,47,59.96206,59.95523,0,-0.006827540695667267,"(0.80993813, -0.80960983)","(0.6440438, -0.64378273)","(-0.7664576, -0.76715666)","(-0.0068275407, 63.4189)"
67,9,-18.711285,112.251175,0,-0.005460469052195549,"(0.088633835, -0.06367811)","(0.07047955, -0.050635338)","(-0.18471117, -0.1830438)","(-0.005460469, 90.87327)"
67,76,15.6288805,15.622124,0,-0.006675119046121836,"(0.7576589, -0.759534)","(0.6024726, -0.6039636)","(-0.69695324, -0.69244015)","(-0.006675119, 66.69809)"
67,38,15.401228,15.394453,0,-0.0066718487069010735,"(0.7565757, -0.75849)","(0.60161126, -0.6031335)","(-0.6954799, -0.6907817)","(-0.0066718487, 66.77184)"
67,87,-4.1037593,-4.1092844,1,123.00504302978516,"(-0.52785736, 0.5314464)","(-0.4197398, 0.4225937)","(0.44497493, 0.46848562)","(-0.0039055613, 123.00504)"
67,80,56.98393,56.977097,0,-0.006825787015259266,"(0.80929977, -0.8089967)","(0.6435362, -0.6432952)","(-0.7656479, -0.76640785)","(-0.006825787, 63.45134)"
67,62,51.78529,51.77846,0,-0.006821886636316776,"(0.8078917, -0.8076454)","(0.6424166, -0.6422207)","(-0.76384836, -0.76471853)","(-0.0068218866, 63.52454)"
67,59,-10.063923,98.716705,0,-0.0054902248084545135,"(0.11930662, -0.09592322)","(0.09486982, -0.0762759)","(-0.19672199, -0.19419779)","(-0.005490225, 90.32052)"
67,81,94.74492,94.73808,0,-0.0068359593860805035,"(0.8130575, -0.8126177)","(0.64652425, -0.64617455)","(-0.770347, -0.77057046)","(-0.0068359594, 63.27114)"
67,3,-12.699823,-12.705095,1,131.87635803222656,"(-0.704689, 0.7074209)","(-0.5603522, 0.5625245)","(0.6536151, 0.6605404)","(-0.0034217532, 131.87636)"
67,96,104.07415,104.06867,0,-0.006836642511188984,"(0.8133035, -0.812857)","(0.6467199, -0.6463648)","(-0.77066284, -0.7708153)","(-0.0068366425, 63.260555)"
67,21,8.415122,8.408413,0,-0.0065053473226726055,"(0.6979905, -0.7012966)","(0.5550257, -0.5576546)","(-0.6213906, -0.60747176)","(-0.0065053473, 70.52723)"
67,88,84.28427,84.277435,0,-0.0068347579799592495,"(0.81261134, -0.81218517)","(0.6461695, -0.64583063)","(-0.7697916, -0.7701182)","(-0.006834758, 63.29071)"
67,46,68.09645,68.089615,0,-0.0068310583010315895,"(0.8112312, -0.81085354)","(0.64507204, -0.64477175)","(-0.76808184, -0.7686317)","(-0.0068310583, 63.355034)"
67,72,90.80046,90.793625,0,-0.006835574749857187,"(0.81291556, -0.8124799)","(0.6464114, -0.646065)","(-0.77016914, -0.77042836)","(-0.0068355747, 63.277287)"
67,94,105.02511,105.01827,0,-0.006836696062237024,"(0.8133228, -0.8128759)","(0.6467352, -0.6463799)","(-0.77068764, -0.7708338)","(-0.006836696, 63.25975)"
67,1,72.30716,72.30032,0,-0.006832342594861984,"(0.81170845, -0.81131333)","(0.64545155, -0.64513737)","(-0.7686753, -0.7691583)","(-0.0068323426, 63.33224)"
67,0,39.840313,39.833492,0,-0.006806517019867897,"(0.80242175, -0.80240685)","(0.63806695, -0.63805515)","(-0.7567683, -0.7578087)","(-0.006806517, 63.824444)"
67,7,78.60531,78.59847,0,-0.006833796855062246,"(0.8122516, -0.8118374)","(0.64588344, -0.64555407)","(-0.7693473, -0.7697422)","(-0.006833797, 63.306976)"
67,45,-3.8369138,-3.8433115,1,122.29005432128906,"(-0.5124954, 0.51601326)","(-0.40752432, 0.41032165)","(0.4290839, 0.4534124)","(-0.0039434507, 122.290054)"
67,13,53.91724,53.91041,0,-0.006823631934821606,"(0.80852014, -0.80824834)","(0.64291626, -0.64270014)","(-0.76465374, -0.7654785)","(-0.006823632, 63.4916)"
67,120,-12.558063,99.76939,0,-0.0054791769944131374,"(0.11057405, -0.08675519)","(0.087925896, -0.06898569)","(-0.19226095, -0.19026083)","(-0.005479177, 90.51555)"
67,101,67.82403,67.81719,0,-0.006830964237451553,"(0.8111965, -0.81082004)","(0.64504445, -0.6447451)","(-0.7680386, -0.7685929)","(-0.0068309642, 63.35671)"
67,77,76.60997,76.603134,0,-0.006833386607468128,"(0.8120983, -0.8116894)","(0.64576155, -0.64543635)","(-0.7691579, -0.76957935)","(-0.0068333866, 63.314026)"
67,4,62.969723,62.96289,0,-0.006829032674431801,"(0.8104842, -0.8101347)","(0.644478, -0.64420015)","(-0.7671463, -0.76778716)","(-0.0068290327, 63.391598)"
67,61,84.99413,84.9873,0,-0.00683485995978117,"(0.8126494, -0.81222206)","(0.64619976, -0.64585996)","(-0.7698388, -0.7701575)","(-0.00683486, 63.28901)"
67,36,20.773998,20.767225,0,-0.006730502471327782,"(0.7760847, -0.77722996)","(0.6171244, -0.6180351)","(-0.7220137, -0.72049725)","(-0.0067305025, 65.456696)"
67,14,24.622683,24.615896,0,-0.0067565105855464935,"(0.78493446, -0.7856954)","(0.6241615, -0.6247665)","(-0.73385704, -0.7335739)","(-0.0067565106, 64.88219)"
67,15,65.026276,65.01944,0,-0.006829915102571249,"(0.81080896, -0.81044716)","(0.6447363, -0.6444486)","(-0.7675539, -0.768157)","(-0.006829915, 63.37558)"
67,75,65.970245,65.96341,0,-0.006830287631601095,"(0.8109463, -0.81057924)","(0.6448455, -0.6445536)","(-0.76772594, -0.76831216)","(-0.0068302876, 63.36887)"
67,50,26.990076,26.983286,0,-0.006768565624952316,"(0.7891007, -0.7896766)","(0.62747437, -0.6279323)","(-0.73936325, -0.73957)","(-0.0067685656, 64.61964)"
67,116,45.998184,45.99136,0,-0.006815842352807522,"(0.8057305, -0.80557406)","(0.640698, -0.6405736)","(-0.76106215, -0.7620455)","(-0.0068158424, 63.64047)"
67,28,65.82754,65.8207,0,-0.006830232683569193,"(0.8109259, -0.8105597)","(0.6448293, -0.64453804)","(-0.7677005, -0.76828927)","(-0.0068302327, 63.369858)"
67,30,-21.148726,108.02699,0,-0.0054464745335280895,"(0.06664266, -0.041194003)","(0.05299268, -0.032756507)","(-0.17906685, -0.1765291)","(-0.0054464745, 91.196396)"
67,71,74.75363,74.746796,0,-0.006832965649664402,"(0.8119408, -0.8115373)","(0.64563626, -0.64531547)","(-0.76896316, -0.7694103)","(-0.0068329656, 63.321335)"
67,98,100.84988,100.84443,0,-0.006836437154561281,"(0.81323045, -0.8127859)","(0.6466618, -0.6463083)","(-0.77056795, -0.7707431)","(-0.006836437, 63.26368)"
67,99,81.55012,81.54328,0,-0.006834329571574926,"(0.81245106, -0.81203014)","(0.64604205, -0.6457073)","(-0.76959354, -0.7699519)","(-0.0068343296, 63.297897)"
67,29,91.11456,91.10909,0,-0.00683561060577631,"(0.81292814, -0.812492)","(0.64642143, -0.6460746)","(-0.7701856, -0.7704418)","(-0.0068356106, 63.276707)"
67,54,85.96635,85.95951,0,-0.0068349940702319145,"(0.8126996, -0.8122705)","(0.6462397, -0.64589846)","(-0.7699007, -0.77020884)","(-0.006834994, 63.28679)"
67,104,88.35603,88.3492,0,-0.0068352981470525265,"(0.8128128, -0.81238025)","(0.6463297, -0.6459857)","(-0.7700412, -0.7703244)","(-0.006835298, 63.281788)"
67,55,5.7178106,5.711089,0,-0.006368883885443211,"(0.64201075, -0.64558965)","(0.5105119, -0.51335776)","(-0.56188416, -0.54218304)","(-0.006368884, 73.53598)"
67,6,62.97989,62.973057,0,-0.006829036399722099,"(0.8104859, -0.8101363)","(0.6444794, -0.6442014)","(-0.7671483, -0.76778895)","(-0.0068290364, 63.391518)"
67,49,59.253883,59.24705,0,-0.006827150471508503,"(0.8097958, -0.8094731)","(0.6439306, -0.643674)","(-0.76627755, -0.7669908)","(-0.0068271505, 63.426083)"
67,32,51.2421,51.23527,0,-0.0068214051425457,"(0.8077187, -0.80747956)","(0.64227897, -0.64208883)","(-0.7636264, -0.76450795)","(-0.006821405, 63.53367)"
67,112,62.28382,62.27699,0,-0.006828714162111282,"(0.8103675, -0.81002253)","(0.6443853, -0.6441109)","(-0.7669993, -0.76765317)","(-0.006828714, 63.397396)"
67,73,37.738167,37.731358,0,-0.006802388932555914,"(0.8009626, -0.80101115)","(0.6369067, -0.6369453)","(-0.7548699, -0.7558949)","(-0.006802389, 63.907642)"
67,58,-7.389849,-7.395258,1,128.4442596435547,"(-0.6389738, 0.6427356)","(-0.508097, 0.5110883)","(0.568853, 0.5850182)","(-0.0036150157, 128.44426)"
67,91,64.39081,64.38397,0,-0.006829652935266495,"(0.8107124, -0.8103543)","(0.6446595, -0.6443747)","(-0.7674329, -0.76804745)","(-0.006829653, 63.380325)"
67,124,49.11207,49.105236,0,-0.006819357629865408,"(0.80698484, -0.8067759)","(0.64169544, -0.6415293)","(-0.76268214, -0.7636076)","(-0.0068193576, 63.572704)"
67,53,-11.259605,-11.26564,1,131.24822998046875,"(-0.69257516, 0.6956158)","(-0.55071956, 0.5531374)","(0.63743865, 0.6465876)","(-0.0034582578, 131.24823)"
67,25,-9.349948,-9.355966,1,130.12905883789062,"(-0.6712644, 0.6747082)","(-0.5337737, 0.53651214)","(0.6094059, 0.6218768)","(-0.0035219472, 130.12906)"
67,118,58.423573,58.41674,0,-0.006826672703027725,"(0.80962163, -0.80930585)","(0.64379215, -0.64354104)","(-0.7660568, -0.76678693)","(-0.0068266727, 63.43491)"
67,52,84.93967,84.93283,0,-0.006834852509200573,"(0.81264657, -0.81221926)","(0.6461975, -0.64585775)","(-0.76983523, -0.77015454)","(-0.0068348525, 63.289135)"
67,60,84.80244,84.7956,0,-0.006834832951426506,"(0.8126393, -0.81221217)","(0.6461917, -0.6458521)","(-0.7698262, -0.77014697)","(-0.006834833, 63.289463)"
67,111,-14.319123,109.20601,0,-0.005474145989865065,"(0.109640874, -0.08562567)","(0.087183855, -0.068087526)","(-0.1902301, -0.18871553)","(-0.005474146, 90.592125)"
67,33,39.705048,39.698223,0,-0.006806267891079187,"(0.8023338, -0.8023226)","(0.63799703, -0.63798815)","(-0.7566538, -0.75769395)","(-0.006806268, 63.82943)"
67,95,34.689926,34.683113,0,-0.006795273628085852,"(0.7984524, -0.79861134)","(0.63491064, -0.635037)","(-0.7516007, -0.7525474)","(-0.0067952736, 64.0533)"
67,10,-5.7457013,-5.7509522,1,126.31818389892578,"(-0.5968519, 0.6006782)","(-0.47460264, 0.47764522)","(0.5195939, 0.53904796)","(-0.003729472, 126.318184)"
67,48,13.846526,13.839758,0,-0.006646941415965557,"(0.74829847, -0.75049645)","(0.5950294, -0.5967772)","(-0.6842838, -0.67816055)","(-0.0066469414, 67.3344)"
67,121,70.03483,70.02799,0,-0.00683168601244688,"(0.8114642, -0.8110779)","(0.6452573, -0.64495015)","(-0.76837194, -0.76889014)","(-0.006831686, 63.343845)"
67,106,34.5517,34.544884,0,-0.006794914603233337,"(0.7983258, -0.7984903)","(0.63481, -0.63494074)","(-0.75143576, -0.7523769)","(-0.0067949146, 64.060715)"
67,26,45.910465,45.90364,0,-0.006815733853727579,"(0.8056918, -0.80553687)","(0.6406672, -0.64054406)","(-0.7610119, -0.7619967)","(-0.006815734, 63.642586)"
67,108,101.0784,101.07292,0,-0.00683645298704505,"(0.813236, -0.8127913)","(0.6466662, -0.6463126)","(-0.7705752, -0.7707485)","(-0.006836453, 63.263447)"
67,83,20.888807,20.88204,0,-0.006731425877660513,"(0.77639586, -0.77752787)","(0.6173718, -0.61827195)","(-0.7224332, -0.7209635)","(-0.006731426, 65.436165)"
67,8,-10.48928,101.38332,0,-0.005488259717822075,"(0.119073756, -0.095642164)","(0.09468466, -0.076052405)","(-0.19592836, -0.19358145)","(-0.0054882597, 90.351036)"
67,84,83.784454,83.77762,0,-0.0068346839398145676,"(0.8125836, -0.81215835)","(0.64614743, -0.6458093)","(-0.76975745, -0.77008957)","(-0.006834684, 63.291943)"
67,31,37.086372,37.07955,0,-0.006800987757742405,"(0.8004679, -0.8005381)","(0.6365133, -0.63656914)","(-0.75422585, -0.75524044)","(-0.0068009878, 63.936096)"
68,110,97.144,97.13854,0,-0.0068361638113856316,"(0.81313175, -0.8126898)","(0.6465833, -0.6462319)","(-0.77044165, -0.770645)","(-0.006836164, 63.267918)"
68,114,72.529175,72.52234,0,-0.00683240219950676,"(0.81173074, -0.8113348)","(0.64546925, -0.6451544)","(-0.768703, -0.7691826)","(-0.006832402, 63.33119)"
68,5,89.97476,89.96929,0,-0.006835486739873886,"(0.8128825, -0.8124477)","(0.6463851, -0.64603937)","(-0.77012855, -0.77039564)","(-0.0068354867, 63.278706)"
68,125,60.836655,60.829823,0,-0.006828001234680414,"(0.81010634, -0.80977154)","(0.64417756, -0.64391136)","(-0.7666702, -0.767352)","(-0.0068280012, 63.410442)"
68,63,41.09609,41.089268,0,-0.006808725651353598,"(0.8032039, -0.80315506)","(0.6386889, -0.63865006)","(-0.7577848, -0.7588237)","(-0.0068087257, 63.780342)"
68,22,25.728733,25.72193,0,-0.006762445904314518,"(0.78698045, -0.78765076)","(0.6257884, -0.62632143)","(-0.7365666, -0.73653334)","(-0.006762446, 64.75253)"
68,109,74.96664,74.9598,0,-0.006833015941083431,"(0.8119596, -0.8115555)","(0.6456513, -0.6453299)","(-0.76898646, -0.7694306)","(-0.006833016, 63.320457)"
68,17,81.435616,81.42878,0,-0.006834310479462147,"(0.8124438, -0.8120231)","(0.64603627, -0.64570177)","(-0.7695847, -0.7699444)","(-0.0068343105, 63.298225)"
68,64,-20.822891,109.61755,0,-0.005449577234685421,"(0.07092925, -0.045530394)","(0.05640128, -0.036204703)","(-0.18031788, -0.17797554)","(-0.0054495772, 91.12463)"
68,37,100.359085,100.3536,0,-0.006836404092609882,"(0.8132184, -0.8127741)","(0.6466522, -0.64629894)","(-0.7705524, -0.77073103)","(-0.006836404, 63.2642)"
68,56,-12.0512085,113.04605,0,-0.005482103209942579,"(0.119138055, -0.09555288)","(0.09473579, -0.07598141)","(-0.19344242, -0.19171192)","(-0.005482103, 90.44366)"
68,11,98.02676,98.01992,0,-0.006836230866611004,"(0.81315666, -0.81271404)","(0.6466031, -0.64625114)","(-0.7704726, -0.77066904)","(-0.006836231, 63.26688)"
68,39,65.025826,65.01899,0,-0.006829914636909962,"(0.81080884, -0.8104471)","(0.6447362, -0.6444485)","(-0.7675538, -0.7681569)","(-0.0068299146, 63.37559)"
68,127,3.4376934,3.431096,0,-0.00614627730101347,"(0.5427844, -0.5460554)","(0.43160942, -0.43421045)","(-0.46680713, -0.43962428)","(-0.0061462773, 78.3661)"
68,65,6.0088162,6.00215,0,-0.0063878679648041725,"(0.6501615, -0.65373874)","(0.51699317, -0.51983774)","(-0.57010245, -0.55111676)","(-0.006387868, 73.12106)"
68,90,96.42875,96.42333,0,-0.006836106069386005,"(0.81311053, -0.81266916)","(0.64656645, -0.6462155)","(-0.77041477, -0.77062404)","(-0.006836106, 63.26883)"
68,82,70.16169,70.154854,0,-0.006831725127995014,"(0.81147856, -0.8110917)","(0.64526874, -0.6449611)","(-0.76838976, -0.76890606)","(-0.006831725, 63.343163)"
68,66,21.93352,21.926723,0,-0.0067393602803349495,"(0.7790781, -0.7800952)","(0.6195047, -0.62031347)","(-0.72604173, -0.7249656)","(-0.0067393603, 65.26009)"
68,35,41.56606,41.559242,0,-0.006809507496654987,"(0.8034809, -0.80342025)","(0.6389092, -0.63886094)","(-0.75814474, -0.75918126)","(-0.0068095075, 63.76481)"
68,67,31.009321,31.002514,0,-0.00678440323099494,"(0.79463, -0.7949588)","(0.63187116, -0.6321326)","(-0.74661344, -0.74733204)","(-0.006784403, 64.28058)"
68,78,0.85658604,0.8500314,0,-0.005507207475602627,"(0.23493873, -0.23668516)","(0.18681777, -0.1882065)","(-0.20358314, -0.16482349)","(-0.0055072075, 91.777435)"
68,27,91.72554,91.718704,0,-0.00683567114174366,"(0.8129514, -0.8125146)","(0.6464399, -0.6460926)","(-0.7702138, -0.77046424)","(-0.006835671, 63.275738)"
