time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
38,49,33.640663,33.634266,0,-0.0062943557277321815,"(2.305044, -2.3040056)","(1.2450753, -1.2445145)","(-0.5297963, -0.5416571)","(-0.0062943557, 73.56044)"
38,59,52.586205,52.579727,0,-0.00643185805529356,"(2.315294, -2.314291)","(1.250612, -1.2500702)","(-0.5892184, -0.5963426)","(-0.006431858, 71.03618)"
38,86,67.181755,67.17524,0,-0.006483590696007013,"(2.3178813, -2.3168607)","(1.2520095, -1.2514582)","(-0.61183405, -0.61460197)","(-0.0064835907, 70.20203)"
38,3,27.13012,27.123777,0,-0.006192355416715145,"(2.2967615, -2.2956805)","(1.2406015, -1.2400177)","(-0.48630476, -0.49802464)","(-0.0061923554, 75.601)"
38,40,19.405918,19.399788,0,-0.005968799814581871,"(2.27765, -2.2764874)","(1.2302785, -1.2296505)","(-0.39248174, -0.4008477)","(-0.0059688, 80.22173)"
38,70,77.07872,77.07219,0,-0.006509996950626373,"(2.3186357, -2.317594)","(1.252417, -1.2518543)","(-0.62343645, -0.6232123)","(-0.006509997, 69.81025)"
38,37,43.991608,43.98516,0,-0.0063860174268484116,"(2.3121717, -2.3111649)","(1.2489254, -1.2483816)","(-0.5693005, -0.57889795)","(-0.0063860174, 71.83724)"
38,103,26.323769,26.317434,0,-0.006175569258630276,"(2.2953837, -2.2942958)","(1.2398573, -1.2392697)","(-0.47919148, -0.4907417)","(-0.0061755693, 75.94377)"
38,2,18.449007,18.44285,0,-0.005928142927587032,"(2.2738862, -2.2727103)","(1.2282454, -1.2276102)","(-0.3756118, -0.38325417)","(-0.005928143, 81.06845)"
38,119,39.30955,39.30313,0,-0.006351534277200699,"(2.3095682, -2.3085513)","(1.2475191, -1.2469698)","(-0.5543897, -0.56520456)","(-0.0063515343, 72.46883)"
38,15,35.079933,35.073555,0,-0.006310958415269852,"(2.3063734, -2.3053412)","(1.2457935, -1.2452359)","(-0.5369207, -0.5485865)","(-0.0063109584, 73.23848)"
38,27,26.507765,26.501383,0,-0.006179504096508026,"(2.295706, -2.29462)","(1.2400315, -1.2394449)","(-0.48085794, -0.49245015)","(-0.006179504, 75.863304)"
38,82,47.09234,47.085907,0,-0.006404628977179527,"(2.3135016, -2.312498)","(1.2496438, -1.2491018)","(-0.57737404, -0.58609605)","(-0.006404629, 71.50622)"
38,5,71.41481,71.408295,0,-0.006495447363704443,"(2.3182707, -2.317242)","(1.2522198, -1.2516642)","(-0.6170386, -0.6185203)","(-0.0064954474, 70.02361)"
38,63,29.68378,29.677435,0,-0.006238648667931557,"(2.3005397, -2.299478)","(1.2426424, -1.2420689)","(-0.5059853, -0.5179993)","(-0.0062386487, 74.66404)"
38,53,37.49577,37.489353,0,-0.006335456855595112,"(2.3083138, -2.3072915)","(1.2468417, -1.2462894)","(-0.54745835, -0.5586792)","(-0.006335457, 72.77062)"
38,118,15.440748,15.434592,0,-0.005772502161562443,"(2.2581193, -2.256898)","(1.219729, -1.2190691)","(-0.31149557, -0.31618172)","(-0.005772502, 84.32131)"
38,1,3.3395805,3.3341103,0,-0.004505934193730354,"(1.7662417, -1.7640415)","(0.95403993, -0.95285153)","(0.19827344, 0.1995776)","(-0.004505934, 109.94589)"
38,13,55.42212,55.415638,0,-0.0064437780529260635,"(2.3160012, -2.314997)","(1.250994, -1.2504516)","(-0.59441626, -0.60070604)","(-0.006443778, 70.83643)"
38,31,27.800264,27.793936,0,-0.006205460522323847,"(2.2978344, -2.2967587)","(1.2411811, -1.2406)","(-0.49186656, -0.50369835)","(-0.0062054605, 75.3344)"
38,74,32.604614,32.598244,0,-0.006281315349042416,"(2.3039947, -2.3029509)","(1.2445086, -1.2439448)","(-0.52420956, -0.5361702)","(-0.0062813153, 73.815796)"
38,10,24.367617,24.361326,0,-0.006129617802798748,"(2.2915823, -2.2904763)","(1.237804, -1.2372066)","(-0.4597794, -0.47075224)","(-0.006129618, 76.88764)"
38,122,67.543274,67.53678,0,-0.006484641693532467,"(2.3179193, -2.3168979)","(1.25203, -1.2514783)","(-0.61229503, -0.6149533)","(-0.0064846417, 70.18602)"
38,21,46.439426,46.432953,0,-0.006400938145816326,"(2.3132432, -2.3122392)","(1.2495042, -1.2489619)","(-0.5757714, -0.5846802)","(-0.006400938, 71.57128)"
38,75,8.438225,8.4323435,0,-0.005171146709471941,"(2.1573129, -2.1558526)","(1.1652781, -1.1644893)","(-0.06848579, -0.063887045)","(-0.0051711467, 96.80673)"
39,33,71.82637,71.82203,0,-0.006496541202068329,"(2.3183086, -2.3172786)","(1.2522403, -1.251684)","(-0.61751926, -0.618878)","(-0.006496541, 70.00734)"
39,79,77.57714,77.572754,0,-0.006511209066957235,"(2.3186653, -2.3176227)","(1.252433, -1.2518698)","(-0.62397003, -0.62359965)","(-0.006511209, 69.79264)"
39,61,25.650986,25.64468,0,-0.006160644814372063,"(2.2941544, -2.2930605)","(1.2391933, -1.2386025)","(-0.47287703, -0.48425558)","(-0.006160645, 76.24955)"
39,107,20.86977,20.863472,0,-0.006024229805916548,"(2.2825966, -2.281452)","(1.2329503, -1.2323321)","(-0.41557103, -0.42489004)","(-0.00602423, 79.06944)"
39,105,23.173834,23.167559,0,-0.006097381468862295,"(2.2888808, -2.2877622)","(1.2363448, -1.2357405)","(-0.44621167, -0.4567122)","(-0.0060973815, 77.553215)"
39,62,40.53759,40.531166,0,-0.006361469626426697,"(2.3103325, -2.3093188)","(1.247932, -1.2473844)","(-0.5586796, -0.5691941)","(-0.0063614696, 72.28457)"
39,87,33.74283,33.736473,0,-0.0062955887988209724,"(2.305143, -2.3041055)","(1.245129, -1.2445685)","(-0.53032506, -0.54217404)","(-0.006295589, 73.53639)"
39,72,31.398884,31.39258,0,-0.006264840252697468,"(2.3026648, -2.3016143)","(1.2437903, -1.2432228)","(-0.5171625, -0.52918935)","(-0.0062648403, 74.1412)"
39,6,24.296747,24.290422,0,-0.006127802189439535,"(2.2914302, -2.2903233)","(1.2377219, -1.237124)","(-0.45901388, -0.46996114)","(-0.006127802, 76.92508)"
39,81,30.379635,30.373274,0,-0.006249697878956795,"(2.301437, -2.3003798)","(1.243127, -1.242556)","(-0.51069677, -0.5227322)","(-0.006249698, 74.44271)"
39,96,36.11192,36.105515,0,-0.006321899592876434,"(2.3072433, -2.306216)","(1.2462634, -1.2457085)","(-0.5416234, -0.5531149)","(-0.0063218996, 73.028404)"
39,95,71.17638,71.16987,0,-0.006494803819805384,"(2.3182518, -2.3172233)","(1.2522097, -1.251654)","(-0.616756, -0.6183101)","(-0.006494804, 70.03318)"
39,111,28.382942,28.376652,0,-0.0062162745743989944,"(2.298718, -2.2976472)","(1.2416583, -1.24108)","(-0.4964618, -0.50837034)","(-0.0062162746, 75.11513)"
39,99,-1.989929,-1.9949248,1,96.86652374267578,"(-1.1132187, 1.1102746)","(-0.6013079, 0.5997176)","(-0.061321385, -0.06269009)","(-0.0051532555, 96.86652)"
39,94,46.981644,46.9752,0,-0.00640401104465127,"(2.3134587, -2.3124547)","(1.2496206, -1.2490783)","(-0.57710564, -0.5858595)","(-0.006404011, 71.51709)"
39,0,36.23513,36.22873,0,-0.006323156412690878,"(2.3073428, -2.3063161)","(1.246317, -1.2457626)","(-0.5421639, -0.553633)","(-0.0063231564, 73.00439)"
39,114,22.672626,22.666372,0,-0.006082767155021429,"(2.2876444, -2.2865207)","(1.235677, -1.23507)","(-0.44007427, -0.4503487)","(-0.006082767, 77.855576)"
39,88,33.499172,33.49277,0,-0.006292631849646568,"(2.3049052, -2.3038664)","(1.2450004, -1.2444392)","(-0.5290572, -0.5409338)","(-0.006292632, 73.59408)"
39,116,51.50051,51.49405,0,-0.006426952313631773,"(2.3149874, -2.313985)","(1.2504463, -1.249905)","(-0.5870817, -0.59452415)","(-0.0064269523, 71.11949)"
39,58,23.758047,23.751728,0,-0.006113594397902489,"(2.290243, -2.2891307)","(1.2370806, -1.2364798)","(-0.45303023, -0.46377334)","(-0.0061135944, 77.21821)"
39,55,-0.35674468,-0.36224166,1,105.5158462524414,"(-0.04562895, 0.044694208)","(-0.024646593, 0.02414169)","(0.093033895, 0.11042922)","(-0.0047675828, 105.51585)"
39,84,17.9719,17.965712,0,-0.005906422156840563,"(2.271822, -2.2706397)","(1.2271304, -1.2264918)","(-0.36662108, -0.37386858)","(-0.005906422, 81.52131)"
39,17,31.631105,31.624779,0,-0.00626812968403101,"(2.3029306, -2.3018816)","(1.2439338, -1.2433672)","(-0.5185686, -0.53058726)","(-0.0062681297, 74.07599)"
39,124,21.413021,21.406742,0,-0.006042915862053633,"(2.2842262, -2.283088)","(1.2338306, -1.2332158)","(-0.42337936, -0.4330103)","(-0.006042916, 78.68155)"
39,38,-5.7398252,-5.7443233,1,101.29436492919922,"(-1.8970892, 1.8949372)","(-1.0247176, 1.0235552)","(0.02318936, 0.025888743)","(-0.004942029, 101.294365)"
39,104,60.169205,60.16272,0,-0.006461390294134617,"(2.316934, -2.3159246)","(1.2514979, -1.2509526)","(-0.60211074, -0.6069915)","(-0.0064613903, 70.54916)"
39,4,36.422733,36.416332,0,-0.006325050722807646,"(2.3074932, -2.3064668)","(1.2463983, -1.2458439)","(-0.54297876, -0.5544131)","(-0.0063250507, 72.96823)"
39,22,27.968458,27.962137,0,-0.006208635866641998,"(2.2980938, -2.2970197)","(1.2413212, -1.240741)","(-0.49321526, -0.50507116)","(-0.006208636, 75.26993)"
39,112,15.383485,15.377381,0,-0.005769060924649239,"(2.2577436, -2.2565212)","(1.2195259, -1.2188658)","(-0.3100852, -0.31470314)","(-0.005769061, 84.39343)"
39,76,21.599035,21.592768,0,-0.006049098446965218,"(2.2847612, -2.2836256)","(1.2341195, -1.2335062)","(-0.4259655, -0.43569842)","(-0.0060490984, 78.55328)"
39,89,8.341606,8.335601,0,-0.005159871652722359,"(2.1543965, -2.152929)","(1.1637027, -1.1629101)","(-0.06397047, -0.059315152)","(-0.0051598717, 97.03512)"
39,98,17.193802,17.18759,0,-0.005868753883987665,"(2.2681468, -2.2669535)","(1.2251452, -1.2245007)","(-0.35106313, -0.35761184)","(-0.005868754, 82.307556)"
39,60,22.072218,22.066048,0,-0.006064345594495535,"(2.2860754, -2.2849448)","(1.2348294, -1.2342187)","(-0.4323494, -0.44233093)","(-0.0060643456, 78.23714)"
39,66,25.326708,25.320364,0,-0.006153135560452938,"(2.2935336, -2.2924364)","(1.238858, -1.2382654)","(-0.46970344, -0.48098922)","(-0.0061531356, 76.40372)"
39,36,-9.947355,-9.951982,1,109.7055435180664,"(-2.0952823, 2.0937297)","(-1.131772, 1.1309334)","(0.193651, 0.19472389)","(-0.0045173797, 109.70554)"
39,78,87.84916,87.8448,0,-0.006534491665661335,"(2.318988, -2.3179207)","(1.2526073, -1.2520307)","(-0.63423526, -0.6309793)","(-0.0065344917, 69.4577)"
39,14,14.389496,14.383392,0,-0.00570619897916913,"(2.2505796, -2.2493393)","(1.2156563, -1.2149863)","(-0.28438088, -0.2877376)","(-0.005706199, 85.71156)"
39,25,-7.5172944,-7.5220833,1,105.07632446289062,"(-2.0114813, 2.0096703)","(-1.0865067, 1.0855285)","(0.0981659, 0.1016139)","(-0.0047547817, 105.076324)"
39,39,51.516514,51.51004,0,-0.006427026353776455,"(2.3149924, -2.3139896)","(1.2504491, -1.2499074)","(-0.58711386, -0.5945517)","(-0.0064270264, 71.11823)"
39,80,-17.555944,91.449425,0,-0.004357827361673117,"(1.1539505, -1.168235)","(0.62330925, -0.6310251)","(0.25829557, 0.26939428)","(-0.0043578274, 113.38884)"
39,30,10.635166,10.629029,0,-0.005404292140156031,"(2.2069306, -2.2055895)","(1.1920792, -1.1913548)","(-0.16207069, -0.15986434)","(-0.005404292, 92.02376)"
39,50,42.4282,42.421764,0,-0.0063754720613360405,"(2.3113914, -2.310382)","(1.2485039, -1.2479587)","(-0.564734, -0.57475716)","(-0.006375472, 72.02797)"
39,9,38.97821,38.97179,0,-0.006348728202283382,"(2.3093505, -2.308333)","(1.2474016, -1.2468519)","(-0.553179, -0.5640717)","(-0.006348728, 72.52117)"
39,29,31.167465,31.161133,0,-0.00626150518655777,"(2.3023946, -2.3013425)","(1.2436444, -1.243076)","(-0.51573765, -0.52777046)","(-0.006261505, 74.207405)"
39,47,10.712394,10.706282,0,-0.005411664489656687,"(2.208231, -2.206893)","(1.1927816, -1.1920589)","(-0.16503929, -0.16294317)","(-0.0054116645, 91.87081)"
39,16,53.949993,53.943523,0,-0.006437741219997406,"(2.3156497, -2.3146465)","(1.2508041, -1.2502621)","(-0.59178305, -0.59850657)","(-0.006437741, 70.93709)"
39,93,14.469702,14.463484,0,-0.005711523350328207,"(2.2512014, -2.2499628)","(1.2159922, -1.2153231)","(-0.28655437, -0.2900181)","(-0.0057115234, 85.599884)"
39,69,25.781738,25.77541,0,-0.0061636148020625114,"(2.294399, -2.2933064)","(1.2393255, -1.2387353)","(-0.47413284, -0.48554698)","(-0.006163615, 76.18863)"
39,20,71.47886,71.47444,0,-0.006495609413832426,"(2.3182814, -2.3172522)","(1.2522256, -1.2516696)","(-0.61710995, -0.6185742)","(-0.0064956094, 70.021164)"
39,77,53.503536,53.49707,0,-0.006435847841203213,"(2.3155367, -2.3145337)","(1.250743, -1.2502013)","(-0.5909573, -0.5978122)","(-0.006435848, 70.96888)"
39,44,80.75405,80.74971,0,-0.0065187737345695496,"(2.3188016, -2.3177516)","(1.2525066, -1.2519394)","(-0.62730175, -0.62600183)","(-0.0065187737, 69.68353)"
39,7,33.29218,33.285828,0,-0.006290076300501823,"(2.3047004, -2.3036604)","(1.2448897, -1.244328)","(-0.52796197, -0.53986055)","(-0.0062900763, 73.644005)"
39,35,6.1806197,6.1751637,0,-0.004884186200797558,"(2.0622363, -2.0605493)","(1.1139222, -1.1130109)","(0.046333663, 0.05064614)","(-0.004884186, 102.53177)"
39,126,13.5079565,13.501849,0,-0.005644984543323517,"(2.2430735, -2.2418156)","(1.2116019, -1.2109224)","(-0.25943944, -0.2615629)","(-0.0056449845, 86.9959)"
39,8,31.300781,31.29449,0,-0.0062634325586259365,"(2.302551, -2.3014998)","(1.2437288, -1.243161)","(-0.5165611, -0.52859086)","(-0.0062634326, 74.16912)"
39,26,55.678654,55.67218,0,-0.006444798782467842,"(2.3160594, -2.3150547)","(1.2510253, -1.2504827)","(-0.59486187, -0.6010758)","(-0.006444799, 70.81952)"
39,110,76.64382,76.63941,0,-0.006508918479084969,"(2.3186178, -2.3175774)","(1.2524073, -1.2518454)","(-0.62296176, -0.6228687)","(-0.0065089185, 69.82587)"
39,67,14.4023485,14.396172,0,-0.005707063712179661,"(2.250678, -2.2494383)","(1.2157094, -1.2150398)","(-0.28473386, -0.28810775)","(-0.0057070637, 85.69344)"
39,91,20.303371,20.297218,0,-0.006003686226904392,"(2.2807872, -2.279636)","(1.231973, -1.2313511)","(-0.40700117, -0.41597188)","(-0.006003686, 79.49621)"
39,46,20.36489,20.358656,0,-0.006005975883454084,"(2.280989, -2.2798378)","(1.232082, -1.2314602)","(-0.4079559, -0.41696545)","(-0.006005976, 79.44862)"
39,106,13.208937,13.202901,0,-0.0056229569017887115,"(2.2402337, -2.2389693)","(1.2100679, -1.209385)","(-0.25048438, -0.2521687)","(-0.005622957, 87.45796)"
39,43,20.932165,20.925856,0,-0.006026425398886204,"(2.2827888, -2.2816448)","(1.2330542, -1.2324363)","(-0.41648805, -0.42584395)","(-0.0060264254, 79.023834)"
39,23,16.102669,16.096409,0,-0.005810833070427179,"(2.2622292, -2.2610185)","(1.2219489, -1.2212949)","(-0.3272221, -0.33266196)","(-0.005810833, 83.518616)"
39,45,36.552505,36.546097,0,-0.006326347589492798,"(2.3075955, -2.30657)","(1.2464536, -1.2458997)","(-0.5435369, -0.5549466)","(-0.0063263476, 72.943504)"
39,64,34.036877,34.0305,0,-0.006299092434346676,"(2.3054242, -2.3043878)","(1.2452807, -1.2447209)","(-0.53182775, -0.54364103)","(-0.0062990924, 73.4682)"
39,117,29.304213,29.297853,0,-0.006232361309230328,"(2.300028, -2.2989638)","(1.2423661, -1.2417911)","(-0.5033069, -0.51529914)","(-0.0062323613, 74.79042)"
39,34,0.47061282,0.46555817,0,-0.0045143067836761475,"(0.6190902, -0.6182279)","(0.33440316, -0.33393738)","(0.19489184, 0.2099268)","(-0.004514307, 110.457954)"
39,109,45.46303,45.456604,0,-0.006395199801772833,"(2.3128366, -2.3118315)","(1.2492846, -1.2487416)","(-0.5732812, -0.5824674)","(-0.0063952, 71.67301)"
39,57,69.39349,69.38697,0,-0.006489904597401619,"(2.318099, -2.3170743)","(1.252127, -1.2515736)","(-0.61460465, -0.6167007)","(-0.0064899046, 70.10644)"
39,127,42.386803,42.380367,0,-0.006375180557370186,"(2.31137, -2.3103602)","(1.2484924, -1.247947)","(-0.5646079, -0.57464206)","(-0.0063751806, 72.03328)"
39,41,38.922768,38.916344,0,-0.0063482532277703285,"(2.3093138, -2.3082957)","(1.2473817, -1.2468318)","(-0.55297416, -0.56387967)","(-0.006348253, 72.53005)"
39,120,71.79251,71.785995,0,-0.006496460642665625,"(2.3183002, -2.3172705)","(1.2522358, -1.2516795)","(-0.6174839, -0.6188508)","(-0.0064964606, 70.008575)"
39,100,29.733492,29.727146,0,-0.006239458452910185,"(2.3006053, -2.299544)","(1.2426778, -1.2421046)","(-0.5063304, -0.5183466)","(-0.0062394585, 74.64779)"
39,19,30.716122,30.709766,0,-0.006254828535020351,"(2.3018532, -2.3007984)","(1.2433518, -1.2427821)","(-0.51288646, -0.5249243)","(-0.0062548285, 74.340294)"
39,102,-4.3150845,-4.3199015,1,98.32052612304688,"(-1.735426, 1.7328699)","(-0.93739474, 0.93601406)","(-0.03311894, -0.03359259)","(-0.00508279, 98.320526)"
39,49,21.634266,21.627972,0,-0.006050259806215763,"(2.284861, -2.2837253)","(1.2341735, -1.23356)","(-0.42645136, -0.4362032)","(-0.00605026, 78.529205)"
39,59,38.579727,38.573296,0,-0.006345278583467007,"(2.3090823, -2.3080635)","(1.2472566, -1.2467064)","(-0.55169135, -0.56267554)","(-0.0063452786, 72.585724)"
39,86,54.175236,54.16875,0,-0.006438685115426779,"(2.3157058, -2.3147023)","(1.2508343, -1.2502923)","(-0.59219474, -0.5988519)","(-0.006438685, 70.92128)"
39,3,18.123777,18.117584,0,-0.005913447588682175,"(2.2724936, -2.2713132)","(1.2274932, -1.2268556)","(-0.3695274, -0.37690327)","(-0.0059134476, 81.37481)"
39,40,10.399787,10.393818,0,-0.005381436552852392,"(2.2028275, -2.201477)","(1.1898628, -1.1891334)","(-0.15287153, -0.15033561)","(-0.0053814366, 92.497345)"
39,70,66.07219,66.06568,0,-0.0064803133718669415,"(2.3177588, -2.3167403)","(1.2519433, -1.2513932)","(-0.6103971, -0.61350167)","(-0.0064803134, 70.25217)"
39,37,31.98516,31.978775,0,-0.006273037288337946,"(2.3033266, -2.3022795)","(1.2441478, -1.2435821)","(-0.520667, -0.53266877)","(-0.0062730373, 73.97893)"
39,103,15.317434,15.311258,0,-0.005765083711594343,"(2.2573025, -2.2560787)","(1.2192878, -1.2186266)","(-0.30845627, -0.31299484)","(-0.0057650837, 84.476776)"
39,2,11.442851,11.436923,0,-0.00547880819067359,"(2.2194507, -2.2181387)","(1.1988419, -1.1981332)","(-0.1921121, -0.19109996)","(-0.005478808, 90.473976)"
39,119,29.30313,29.296778,0,-0.006232343148440123,"(2.3000267, -2.2989626)","(1.2423652, -1.2417905)","(-0.50329906, -0.51529115)","(-0.006232343, 74.790794)"
39,15,29.073553,29.067242,0,-0.006228444166481495,"(2.2997098, -2.298644)","(1.242194, -1.2416184)","(-0.501639, -0.51361454)","(-0.006228444, 74.869316)"
39,27,14.501382,14.495202,0,-0.005713602062314749,"(2.251447, -2.250209)","(1.2161248, -1.2154561)","(-0.287403, -0.2909088)","(-0.005713602, 85.556274)"
39,82,36.085907,36.079502,0,-0.006321633234620094,"(2.3072221, -2.3061948)","(1.246252, -1.245697)","(-0.5415087, -0.553005)","(-0.0063216332, 73.03351)"
39,5,58.408295,58.4018,0,-0.006455152295529842,"(2.31662, -2.3156133)","(1.2513282, -1.2507844)","(-0.59938365, -0.604789)","(-0.0064551523, 70.64976)"
39,63,26.677435,26.671196,0,-0.006183069199323654,"(2.2960014, -2.2949166)","(1.240191, -1.2396051)","(-0.48236823, -0.49399784)","(-0.006183069, 75.79044)"
39,53,30.489351,30.483015,0,-0.006251384504139423,"(2.301574, -2.300518)","(1.243201, -1.2426307)","(-0.51141655, -0.5234534)","(-0.0062513845, 74.40901)"
39,118,5.4345922,5.4288197,0,-0.00478142686188221,"(2.0123832, -2.0105863)","(1.0869939, -1.0860233)","(0.087485075, 0.0909574)","(-0.004781427, 104.54474)"
39,1,-3.6658897,-3.6703956,1,97.20323944091797,"(-1.6236918, 1.6209263)","(-0.8770413, 0.87554747)","(-0.053760007, -0.055949673)","(-0.0051343674, 97.20324)"
39,13,42.415638,42.409195,0,-0.006375383585691452,"(2.311385, -2.3103755)","(1.2485005, -1.2479552)","(-0.56469584, -0.57472235)","(-0.0063753836, 72.02958)"
39,31,18.793936,18.787731,0,-0.005943238269537687,"(2.2752964, -2.274125)","(1.2290071, -1.2283745)","(-0.3818692, -0.38978234)","(-0.0059432383, 80.75394)"
39,74,26.598244,26.591963,0,-0.006181410513818264,"(2.2958646, -2.2947793)","(1.2401171, -1.2395309)","(-0.48166546, -0.49327788)","(-0.0061814105, 75.82434)"
39,10,19.361326,19.355196,0,-0.005966986529529095,"(2.2774851, -2.2763214)","(1.2301894, -1.2295609)","(-0.39172837, -0.40006256)","(-0.0059669865, 80.25946)"
39,122,53.536777,53.530293,0,-0.006435989402234554,"(2.3155453, -2.3145423)","(1.2507477, -1.2502059)","(-0.5910193, -0.5978644)","(-0.0064359894, 70.96649)"
39,21,38.432953,38.42655,0,-0.006343986839056015,"(2.3089817, -2.3079624)","(1.2472023, -1.2466518)","(-0.55113405, -0.56215143)","(-0.006343987, 72.60996)"
39,75,3.4323435,3.4271724,0,-0.00451634218916297,"(1.7824261, -1.7802451)","(0.962782, -0.96160394)","(0.19406998, 0.19537526)","(-0.004516342, 109.7378)"
40,33,66.82203,66.81553,0,-0.006482536438852549,"(2.3178427, -2.316823)","(1.2519886, -1.2514379)","(-0.61137176, -0.6142488)","(-0.0064825364, 70.21812)"
40,79,67.572754,67.566246,0,-0.0064847273752093315,"(2.3179224, -2.3169012)","(1.2520317, -1.2514801)","(-0.6123326, -0.6149819)","(-0.0064847274, 70.18472)"
40,61,17.64468,17.63852,0,-0.005890925880521536,"(2.2703266, -2.2691395)","(1.2263227, -1.2256815)","(-0.36021546, -0.3671777)","(-0.005890926, 81.84463)"
40,107,16.863472,16.857449,0,-0.00585184758529067,"(2.2664618, -2.265263)","(1.2242352, -1.2235876)","(-0.3440945, -0.35032454)","(-0.0058518476, 82.66075)"
40,105,12.167558,12.16146,0,-0.005541008431464434,"(2.2289097, -2.2276192)","(1.2039512, -1.2032542)","(-0.21725406, -0.21735588)","(-0.0055410084, 89.17479)"
40,62,29.531168,29.524807,0,-0.006236143875867128,"(2.3003356, -2.299273)","(1.2425321, -1.2419581)","(-0.50491816, -0.51692414)","(-0.006236144, 74.71435)"
40,87,22.736473,22.730177,0,-0.006084668915718794,"(2.287805, -2.286682)","(1.2357638, -1.235157)","(-0.4408725, -0.4511766)","(-0.006084669, 77.816216)"
