time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
6,20,66.192375,66.18649,0,-0.0058797127567231655,"(0.37956026, -0.3816981)","(0.32142147, -0.32323185)","(-0.35558513, -0.360005)","(-0.0058797128, 82.191666)"
6,103,47.379818,47.373947,0,-0.005865168757736683,"(0.37273112, -0.3748422)","(0.31563836, -0.3174261)","(-0.34958482, -0.35556734)","(-0.0058651688, 82.4066)"
6,116,54.50442,54.498543,0,-0.005871725268661976,"(0.37581798, -0.37794566)","(0.3182524, -0.32005417)","(-0.35228902, -0.35764498)","(-0.0058717253, 82.305954)"
6,1,36.1924,36.18654,0,-0.005850278772413731,"(0.3658716, -0.36793193)","(0.30982956, -0.31157428)","(-0.34344813, -0.3504904)","(-0.005850279, 82.6527)"
6,3,61.822212,61.81633,0,-0.005877042189240456,"(0.37831593, -0.38045225)","(0.32036772, -0.3221768)","(-0.35448286, -0.359238)","(-0.005877042, 82.22881)"
6,96,59.37981,59.37393,0,-0.005875397007912397,"(0.37754533, -0.37967965)","(0.31971517, -0.32152256)","(-0.35380396, -0.35875446)","(-0.005875397, 82.25222)"
6,48,68.192375,68.18649,0,-0.005880831275135279,"(0.38007843, -0.38221613)","(0.32186025, -0.3236705)","(-0.3560468, -0.3603195)","(-0.0058808313, 82.176445)"
6,7,64.092354,64.08647,0,-0.0058784703724086285,"(0.3789825, -0.38111997)","(0.3209322, -0.32274225)","(-0.3550723, -0.359651)","(-0.0058784704, 82.20881)"
6,82,63.822216,63.816334,0,-0.0058783055283129215,"(0.37890556, -0.3810429)","(0.32086703, -0.322677)","(-0.35500413, -0.3596036)","(-0.0058783055, 82.2111)"
6,8,52.824722,52.818848,0,-0.005870322231203318,"(0.37515652, -0.37728104)","(0.31769225, -0.31949136)","(-0.3517101, -0.3572103)","(-0.005870322, 82.327)"
6,35,53.582367,53.57649,0,-0.005870964378118515,"(0.37545946, -0.37758544)","(0.3179488, -0.31974912)","(-0.3519752, -0.3574101)","(-0.0058709644, 82.31733)"
6,68,33.877182,33.87132,0,-0.005846094340085983,"(0.36399573, -0.3660381)","(0.308241, -0.30997056)","(-0.34172487, -0.34899956)","(-0.0058460943, 82.72501)"
6,65,51.01209,51.006214,0,-0.005868715699762106,"(0.37439942, -0.37652)","(0.31705114, -0.31884688)","(-0.35104755, -0.3567059)","(-0.0058687157, 82.35145)"
6,117,50.379803,50.373924,0,-0.005868131760507822,"(0.37412405, -0.3762432)","(0.31681794, -0.3186125)","(-0.35080653, -0.35652056)","(-0.0058681318, 82.36042)"
6,10,53.824726,53.81885,0,-0.005871166940778494,"(0.37555474, -0.37768123)","(0.3180295, -0.31983024)","(-0.35205862, -0.3574727)","(-0.005871167, 82.31429)"
6,18,48.19238,48.186504,0,-0.005866003688424826,"(0.37312323, -0.37523666)","(0.31597042, -0.3177601)","(-0.34992912, -0.3558383)","(-0.0058660037, 82.39347)"
6,13,53.87718,53.871304,0,-0.005871210712939501,"(0.3755753, -0.37770182)","(0.3180469, -0.31984767)","(-0.3520766, -0.35748616)","(-0.0058712107, 82.313644)"
6,17,58.19238,58.186497,0,-0.005874553229659796,"(0.37714905, -0.37928203)","(0.31937957, -0.32118586)","(-0.35345572, -0.35850307)","(-0.005874553, 82.2644)"
6,118,61.01208,61.0062,0,-0.005876509472727776,"(0.37806672, -0.38020247)","(0.3201567, -0.3219653)","(-0.35426304, -0.3590824)","(-0.0058765095, 82.236336)"
6,107,62.62901,62.623127,0,-0.0058775609359145164,"(0.37855804, -0.38069487)","(0.32057276, -0.32238227)","(-0.35469675, -0.35938856)","(-0.005877561, 82.22152)"
6,24,55.82472,55.81884,0,-0.005872775800526142,"(0.37631282, -0.37844265)","(0.31867144, -0.32047504)","(-0.3527224, -0.3579665)","(-0.005872776, 82.29038)"
6,46,59.82472,59.818836,0,-0.005875705741345882,"(0.37769008, -0.3798248)","(0.31983775, -0.32164547)","(-0.35393134, -0.3588458)","(-0.0058757057, 82.2478)"
6,11,41.01209,41.006218,0,-0.005857599433511496,"(0.3692087, -0.37129617)","(0.31265548, -0.3144232)","(-0.34646434, -0.35303834)","(-0.0058575994, 82.52917)"
6,84,63.379807,63.373924,0,-0.005878032185137272,"(0.3787782, -0.38091534)","(0.32075918, -0.32256898)","(-0.3548914, -0.35952488)","(-0.005878032, 82.21491)"
6,16,51.412025,51.406147,0,-0.005869078915566206,"(0.3745705, -0.37669203)","(0.31719598, -0.31899256)","(-0.3511973, -0.35682055)","(-0.005869079, 82.34589)"
6,112,50.824722,50.818844,0,-0.005868543870747089,"(0.37431848, -0.37643865)","(0.3169826, -0.318778)","(-0.35097668, -0.35665148)","(-0.005868544, 82.35408)"
6,113,37.379826,37.37396,0,-0.0058522410690784454,"(0.3667593, -0.36882734)","(0.31058127, -0.31233254)","(-0.3442567, -0.3511818)","(-0.005852241, 82.61917)"
6,93,54.01209,54.00621,0,-0.005871322005987167,"(0.37562793, -0.3777547)","(0.31809145, -0.31989247)","(-0.35212263, -0.35752064)","(-0.005871322, 82.31197)"
6,114,51.19238,51.1865,0,-0.005868880078196526,"(0.37447682, -0.37659785)","(0.31711668, -0.3189128)","(-0.35111532, -0.3567578)","(-0.00586888, 82.34892)"
6,9,50.0121,50.006226,0,-0.005867785774171352,"(0.37396118, -0.3760794)","(0.31668, -0.3184738)","(-0.35066384, -0.35641038)","(-0.005867786, 82.36576)"
6,53,62.50442,62.49854,0,-0.005877481307834387,"(0.37852105, -0.3806578)","(0.32054144, -0.3223509)","(-0.354664, -0.35936567)","(-0.0058774813, 82.222626)"
6,31,50.01209,50.006214,0,-0.005867785308510065,"(0.37396115, -0.3760794)","(0.31667998, -0.3184738)","(-0.3506638, -0.35641044)","(-0.0058677853, 82.36576)"
6,109,60.379803,60.37392,0,-0.005876085255295038,"(0.37786788, -0.38000312)","(0.3199883, -0.32179648)","(-0.35408783, -0.35895768)","(-0.0058760853, 82.24238)"
6,32,61.19238,61.186497,0,-0.005876629613339901,"(0.37812272, -0.38025862)","(0.3202041, -0.32201284)","(-0.3543124, -0.35911736)","(-0.0058766296, 82.23464)"
6,40,51.223057,51.217182,0,-0.005868908017873764,"(0.37448996, -0.37661105)","(0.3171278, -0.31892398)","(-0.35112685, -0.35676658)","(-0.005868908, 82.3485)"
6,120,60.82472,60.818836,0,-0.005876384675502777,"(0.3780082, -0.3801438)","(0.32010713, -0.3219156)","(-0.3542115, -0.3590457)","(-0.0058763847, 82.238106)"
6,76,68.629,68.623116,0,-0.005881067365407944,"(0.38018766, -0.3823252)","(0.32195276, -0.3237629)","(-0.35614422, -0.36038542)","(-0.0058810674, 82.17325)"
6,43,54.192383,54.186504,0,-0.0058714705519378185,"(0.37569788, -0.377825)","(0.3181507, -0.31995198)","(-0.35218388, -0.35756648)","(-0.0058714706, 82.309746)"
6,66,60.19238,60.186493,0,-0.005875958129763603,"(0.37780818, -0.37994325)","(0.31993777, -0.32174578)","(-0.3540353, -0.3589202)","(-0.005875958, 82.24419)"
6,54,57.82472,57.81884,0,-0.005874285940080881,"(0.3770233, -0.37915584)","(0.3192731, -0.321079)","(-0.35334533, -0.35842294)","(-0.005874286, 82.26827)"
6,105,55.822216,55.816338,0,-0.005872773937880993,"(0.37631193, -0.37844172)","(0.3186707, -0.32047424)","(-0.35272157, -0.35796595)","(-0.005872774, 82.290405)"
6,49,41.01209,41.006218,0,-0.005857599433511496,"(0.3692087, -0.37129617)","(0.31265548, -0.3144232)","(-0.34646434, -0.3530383)","(-0.0058575994, 82.52917)"
6,22,51.192387,51.186512,0,-0.005868880078196526,"(0.37447682, -0.37659788)","(0.31711668, -0.31891283)","(-0.35111532, -0.3567578)","(-0.00586888, 82.34892)"
6,83,48.19239,48.186516,0,-0.0058660046197474,"(0.37312323, -0.37523666)","(0.31597042, -0.3177601)","(-0.34992918, -0.3558383)","(-0.0058660046, 82.39347)"
6,74,41.774635,41.76876,0,-0.005858615972101688,"(0.36967778, -0.37176865)","(0.3130527, -0.31482333)","(-0.3468833, -0.35338488)","(-0.005858616, 82.51237)"
6,89,48.012093,48.006218,0,-0.005865820683538914,"(0.3730372, -0.3751501)","(0.31589755, -0.31768683)","(-0.34985363, -0.35577902)","(-0.0058658207, 82.39634)"
6,38,53.092358,53.08648,0,-0.005870550870895386,"(0.37526435, -0.37738946)","(0.31778356, -0.31958318)","(-0.35180455, -0.3572816)","(-0.005870551, 82.323555)"
6,123,54.82222,54.81634,0,-0.00587198231369257,"(0.37593907, -0.37806723)","(0.31835493, -0.3201571)","(-0.35239506, -0.35772398)","(-0.0058719823, 82.302124)"
6,67,46.504425,46.498547,0,-0.005864240229129791,"(0.37229556, -0.37440398)","(0.31526953, -0.317055)","(-0.34920177, -0.35526386)","(-0.00586424, 82.4213)"
6,45,56.22306,56.217182,0,-0.00587308406829834,"(0.376458, -0.3785884)","(0.31879437, -0.32059848)","(-0.3528496, -0.35806027)","(-0.005873084, 82.285835)"
6,75,43.504433,43.49856,0,-0.005860800854861736,"(0.3706907, -0.3727887)","(0.31391048, -0.31568712)","(-0.3477841, -0.3541231)","(-0.005860801, 82.476585)"
6,100,62.822216,62.816334,0,-0.005877682939171791,"(0.3786152, -0.3807521)","(0.32062116, -0.32243073)","(-0.3547472, -0.359424)","(-0.005877683, 82.219795)"
6,97,58.412014,58.40613,0,-0.005874712020158768,"(0.37722346, -0.37935674)","(0.3194426, -0.32124913)","(-0.3535211, -0.35855043)","(-0.005874712, 82.26209)"
6,28,53.412018,53.40614,0,-0.0058708214201033115,"(0.37539202, -0.37751767)","(0.3178917, -0.31969175)","(-0.35191622, -0.3573657)","(-0.0058708214, 82.31947)"
6,34,46.504425,46.49855,0,-0.005864240229129791,"(0.37229556, -0.374404)","(0.31526953, -0.31705502)","(-0.3492018, -0.35526383)","(-0.00586424, 82.4213)"
6,4,53.77463,53.768753,0,-0.0058711254969239235,"(0.37553513, -0.3776615)","(0.31801286, -0.31981355)","(-0.35204145, -0.35745975)","(-0.0058711255, 82.314926)"
6,5,50.50443,50.498554,0,-0.005868247710168362,"(0.37417883, -0.37629825)","(0.3168643, -0.3186591)","(-0.35085446, -0.35655746)","(-0.0058682477, 82.358635)"
6,73,42.824722,42.818848,0,-0.0058599612675607204,"(0.3703009, -0.37239614)","(0.3135804, -0.3153547)","(-0.34743804, -0.35384065)","(-0.0058599613, 82.49028)"
6,6,56.01208,56.006203,0,-0.0058729215525090694,"(0.37638134, -0.37851143)","(0.31872946, -0.32053328)","(-0.35278237, -0.35801083)","(-0.0058729216, 82.28824)"
6,111,50.192383,50.186504,0,-0.00586795574054122,"(0.37404132, -0.37616)","(0.31674787, -0.31854203)","(-0.35073403, -0.35646468)","(-0.0058679557, 82.36312)"
6,19,55.412014,55.40613,0,-0.0058724526315927505,"(0.37616044, -0.3782896)","(0.3185424, -0.32034543)","(-0.3525889, -0.3578678)","(-0.0058724526, 82.29516)"
6,108,56.223064,56.217186,0,-0.00587308406829834,"(0.376458, -0.37858844)","(0.31879437, -0.32059848)","(-0.3528496, -0.35806027)","(-0.005873084, 82.285835)"
6,33,39.0121,39.00623,0,-0.005854761693626642,"(0.36790654, -0.36998406)","(0.3115528, -0.31331208)","(-0.34529504, -0.35206097)","(-0.0058547617, 82.576546)"
6,94,69.824715,69.81883,0,-0.005881699733436108,"(0.38047978, -0.382617)","(0.32220012, -0.32400998)","(-0.3564054, -0.36056116)","(-0.0058816997, 82.16475)"
6,14,57.01208,57.006203,0,-0.005873683374375105,"(0.3767401, -0.37887165)","(0.31903327, -0.32083833)","(-0.35309687, -0.35824174)","(-0.0058736834, 82.277054)"
6,104,66.50442,66.498535,0,-0.005879891570657492,"(0.3796431, -0.38178095)","(0.32149163, -0.323302)","(-0.35565883, -0.36005545)","(-0.0058798916, 82.189224)"
6,60,56.092358,56.08648,0,-0.005872983485460281,"(0.37641057, -0.37854078)","(0.31875423, -0.32055813)","(-0.35280803, -0.3580297)","(-0.0058729835, 82.287315)"
6,55,41.774643,41.76877,0,-0.005858615972101688,"(0.36967778, -0.37176868)","(0.3130527, -0.31482336)","(-0.3468833, -0.35338488)","(-0.005858616, 82.51237)"
6,21,54.824722,54.81884,0,-0.005871984176337719,"(0.37594, -0.37806824)","(0.3183557, -0.32015797)","(-0.35239586, -0.35772455)","(-0.005871984, 82.30209)"
6,29,59.3798,59.373917,0,-0.005875397007912397,"(0.3775453, -0.37967965)","(0.31971514, -0.32152256)","(-0.353804, -0.35875446)","(-0.005875397, 82.25222)"
6,95,60.50442,60.49854,0,-0.005876169539988041,"(0.37790734, -0.3800427)","(0.32002172, -0.32183)","(-0.35412264, -0.35898244)","(-0.0058761695, 82.24118)"
6,27,63.012077,63.006195,0,-0.005877802148461342,"(0.37867096, -0.38080797)","(0.32066837, -0.32247806)","(-0.35479656, -0.3594586)","(-0.005877802, 82.218124)"
6,80,45.37981,45.373936,0,-0.005862999241799116,"(0.37171507, -0.37381986)","(0.31477794, -0.31656033)","(-0.34869018, -0.35485533)","(-0.0058629992, 82.4411)"
6,121,47.877167,47.87129,0,-0.005865683313459158,"(0.3729725, -0.375085)","(0.31584275, -0.3176317)","(-0.3497968, -0.3557344)","(-0.0058656833, 82.398506)"
7,51,35.37393,35.368065,0,-0.0058488561771810055,"(0.36523142, -0.36728585)","(0.30928743, -0.31102717)","(-0.34286216, -0.34998608)","(-0.005848856, 82.677155)"
7,79,39.816353,39.810486,0,-0.005855933763086796,"(0.36844325, -0.3705249)","(0.31200728, -0.3137701)","(-0.3457781, -0.35246646)","(-0.0058559338, 82.55689)"
7,119,43.1865,43.18063,0,-0.005860411562025547,"(0.37050968, -0.3726064)","(0.31375718, -0.31553274)","(-0.3476235, -0.3539922)","(-0.0058604116, 82.482925)"
7,115,30.768759,30.762896,0,-0.00583959324285388,"(0.36111963, -0.36313012)","(0.30580544, -0.307508)","(-0.33904827, -0.34664425)","(-0.0058395932, 82.83928)"
7,124,51.818836,51.81296,0,-0.005869442597031593,"(0.37474215, -0.37686458)","(0.31734136, -0.31913868)","(-0.35134757, -0.35693514)","(-0.0058694426, 82.34033)"
7,30,46.816334,46.810455,0,-0.005864574573934078,"(0.37245235, -0.37456173)","(0.3154023, -0.31718856)","(-0.34933972, -0.35537338)","(-0.0058645746, 82.41599)"
7,52,54.08648,54.080605,0,-0.005871383938938379,"(0.37565684, -0.37778375)","(0.31811595, -0.31991705)","(-0.35214797, -0.3575396)","(-0.005871384, 82.31106)"
7,41,45.1865,45.180626,0,-0.0058627803809940815,"(0.37161282, -0.37371692)","(0.31469136, -0.31647316)","(-0.34859997, -0.35478288)","(-0.0058627804, 82.44462)"
7,36,43.818836,43.81296,0,-0.005861181765794754,"(0.37086758, -0.3729668)","(0.31406027, -0.31583795)","(-0.34794095, -0.35425055)","(-0.0058611818, 82.47041)"
7,26,33.186512,33.180653,0,-0.005844744388014078,"(0.36339492, -0.36543113)","(0.30773222, -0.30945656)","(-0.34116897, -0.3485141)","(-0.0058447444, 82.748566)"
7,77,47.186497,47.180622,0,-0.005864966195076704,"(0.3726361, -0.37474665)","(0.3155579, -0.31734517)","(-0.34950128, -0.35550138)","(-0.005864966, 82.40979)"
7,58,47.498535,47.49266,0,-0.005865292623639107,"(0.3727891, -0.37490058)","(0.31568748, -0.31747553)","(-0.34963578, -0.35560757)","(-0.0058652926, 82.40465)"
7,59,58.768738,58.762856,0,-0.005874966736882925,"(0.37734324, -0.37947693)","(0.31954402, -0.3213509)","(-0.3536263, -0.35862648)","(-0.0058749667, 82.258415)"
7,86,56.498535,56.492657,0,-0.00587329501286149,"(0.37655732, -0.37868813)","(0.3188785, -0.3206829)","(-0.3529366, -0.35812426)","(-0.005873295, 82.28273)"
7,90,46.49854,46.492664,0,-0.005864233709871769,"(0.37229258, -0.374401)","(0.315267, -0.31705245)","(-0.34919912, -0.35526174)","(-0.0058642337, 82.42141)"
7,85,38.498554,38.492683,0,-0.005853990092873573,"(0.36755425, -0.36962894)","(0.31125444, -0.31301135)","(-0.34497702, -0.35179272)","(-0.00585399, 82.58955)"
7,122,47.217175,47.2113,0,-0.005864998325705528,"(0.37265122, -0.37476185)","(0.3155707, -0.31735805)","(-0.3495146, -0.35551184)","(-0.0058649983, 82.40929)"
7,72,48.186497,48.180622,0,-0.005865997634828091,"(0.3731204, -0.37523383)","(0.315968, -0.31775773)","(-0.3499267, -0.3558364)","(-0.0058659976, 82.39357)"
7,69,34.818848,34.812984,0,-0.005847856868058443,"(0.36478332, -0.36683348)","(0.30890796, -0.3106441)","(-0.34245068, -0.3496303)","(-0.005847857, 82.69441)"
7,88,43.76874,43.76287,0,-0.005861121229827404,"(0.3708396, -0.37293854)","(0.31403658, -0.31581402)","(-0.3479161, -0.3542304)","(-0.005861121, 82.47138)"
7,92,47.81884,47.812965,0,-0.005865622777491808,"(0.37294436, -0.37505677)","(0.31581894, -0.3176078)","(-0.34977216, -0.35571498)","(-0.005865623, 82.399445)"
7,62,42.818844,42.812973,0,-0.005859954748302698,"(0.3702975, -0.37239274)","(0.3135775, -0.3153518)","(-0.34743506, -0.35383818)","(-0.0058599547, 82.49039)"
7,63,35.40617,35.40031,0,-0.005848912987858057,"(0.3652571, -0.36731178)","(0.30930918, -0.31104913)","(-0.34288573, -0.35000634)","(-0.005848913, 82.67618)"
7,12,46.081257,46.075382,0,-0.005863779224455357,"(0.37207997, -0.37418705)","(0.31508696, -0.3168713)","(-0.34901193, -0.35511267)","(-0.005863779, 82.428635)"
7,98,52.81633,52.81045,0,-0.005870314780622721,"(0.37515306, -0.37727758)","(0.31768933, -0.31948844)","(-0.35170713, -0.35720804)","(-0.005870315, 82.32712)"
7,2,36.768764,36.7629,0,-0.005851245950907469,"(0.36630836, -0.36837256)","(0.3101994, -0.31194744)","(-0.34384656, -0.35083172)","(-0.005851246, 82.63615)"
7,20,58.186493,58.180614,0,-0.005874548573046923,"(0.37714702, -0.37928006)","(0.31937787, -0.3211842)","(-0.35345396, -0.35850182)","(-0.0058745486, 82.26445)"
7,103,28.373945,28.36808,0,-0.005833729170262814,"(0.35855618, -0.36053312)","(0.30363467, -0.3053088)","(-0.33663508, -0.3444868)","(-0.005833729, 82.944)"
7,116,46.498543,46.492672,0,-0.005864233709871769,"(0.37229258, -0.374401)","(0.315267, -0.31705245)","(-0.34919912, -0.35526174)","(-0.0058642337, 82.42141)"
7,1,23.18654,23.18069,0,-0.005817496217787266,"(0.35152692, -0.3533873)","(0.2976821, -0.29925752)","(-0.32996005, -0.33839256)","(-0.005817496, 83.240005)"
7,3,55.81633,55.81045,0,-0.00587276928126812,"(0.37630975, -0.37843958)","(0.31866884, -0.32047242)","(-0.3527197, -0.35796452)","(-0.0058727693, 82.290474)"
7,96,52.37393,52.368057,0,-0.0058699315413832664,"(0.37497255, -0.37709615)","(0.31753647, -0.31933478)","(-0.35154915, -0.3570884)","(-0.0058699315, 82.33291)"
7,48,61.186493,61.18061,0,-0.005876625422388315,"(0.3781209, -0.38025677)","(0.32020256, -0.3220113)","(-0.35431078, -0.3591163)","(-0.0058766254, 82.234695)"
7,7,51.08647,51.080593,0,-0.005868783686310053,"(0.37443143, -0.3765522)","(0.31707823, -0.31887415)","(-0.35107562, -0.35672733)","(-0.0058687837, 82.3504)"
7,82,50.816334,50.810455,0,-0.0058685364201664925,"(0.37431479, -0.376435)","(0.31697947, -0.3187749)","(-0.35097355, -0.35664907)","(-0.0058685364, 82.354195)"
7,8,45.818848,45.812977,0,-0.0058634900487959385,"(0.37194455, -0.3740508)","(0.31497228, -0.3167559)","(-0.3488926, -0.35501736)","(-0.00586349, 82.43324)"
7,35,41.57649,41.570618,0,-0.005858355201780796,"(0.3695573, -0.3716473)","(0.31295067, -0.31472057)","(-0.3467759, -0.35329616)","(-0.005858355, 82.51666)"
7,68,26.871319,26.865473,0,-0.005829584784805775,"(0.35675663, -0.35870704)","(0.30211076, -0.3037624)","(-0.33493036, -0.3429466)","(-0.005829585, 83.01878)"
7,65,47.006214,47.000347,0,-0.005864775739610195,"(0.37254697, -0.37465695)","(0.31548244, -0.3172692)","(-0.34942287, -0.3554393)","(-0.0058647757, 82.4128)"
7,117,44.373924,44.368057,0,-0.005861841142177582,"(0.37117475, -0.373276)","(0.3143204, -0.3160998)","(-0.3482128, -0.35447088)","(-0.005861841, 82.45973)"
7,10,39.81885,39.81298,0,-0.005855937954038382,"(0.36844483, -0.37052652)","(0.31200862, -0.31377146)","(-0.3457796, -0.3524677)","(-0.005855938, 82.55683)"
7,18,35.186504,35.180637,0,-0.0058485218323767185,"(0.3650814, -0.36713442)","(0.30916038, -0.31089893)","(-0.34272456, -0.34986722)","(-0.005848522, 82.68292)"
7,13,42.871304,42.865433,0,-0.005860019940882921,"(0.3703279, -0.3724234)","(0.31360325, -0.3153778)","(-0.3474621, -0.35386032)","(-0.00586002, 82.48933)"
7,17,48.186497,48.180622,0,-0.005865997634828091,"(0.37312037, -0.37523383)","(0.31596798, -0.31775773)","(-0.34992674, -0.3558364)","(-0.0058659976, 82.39357)"
7,118,52.0062,52.000324,0,-0.005869608838111162,"(0.37482038, -0.37694323)","(0.3174076, -0.31920528)","(-0.35141602, -0.35698727)","(-0.005869609, 82.337814)"
7,107,55.623127,55.61725,0,-0.005872617941349745,"(0.37623867, -0.37836817)","(0.31860864, -0.32041195)","(-0.35265738, -0.3579185)","(-0.005872618, 82.29271)"
7,24,44.81884,44.812965,0,-0.005862359423190355,"(0.37141627, -0.37351906)","(0.31452492, -0.3163056)","(-0.34842634, -0.35464323)","(-0.0058623594, 82.45138)"
7,46,52.818836,52.81296,0,-0.005870317108929157,"(0.37515408, -0.3772786)","(0.3176902, -0.3194893)","(-0.351708, -0.3572087)","(-0.005870317, 82.32709)"
7,11,33.006218,33.00036,0,-0.005844383500516415,"(0.36323473, -0.36526927)","(0.30759656, -0.30931947)","(-0.34102046, -0.34838405)","(-0.0058443835, 82.75487)"
7,84,50.373924,50.368046,0,-0.005868126172572374,"(0.37412152, -0.37624064)","(0.3168158, -0.3186103)","(-0.35080427, -0.35651883)","(-0.005868126, 82.3605)"
7,16,39.406147,39.400276,0,-0.00585534144192934,"(0.36817175, -0.37025136)","(0.31177738, -0.31353843)","(-0.34553397, -0.35226184)","(-0.0058553414, 82.56681)"
7,112,39.818844,39.812977,0,-0.005855937954038382,"(0.36844483, -0.37052655)","(0.31200862, -0.3137715)","(-0.34577957, -0.3524677)","(-0.005855938, 82.55683)"
7,113,28.37396,28.368109,0,-0.005833729170262814,"(0.35855627, -0.3605332)","(0.30363473, -0.30530885)","(-0.3366351, -0.3444868)","(-0.005833729, 82.944)"
7,93,41.00621,41.00034,0,-0.005857591051608324,"(0.369205, -0.3712925)","(0.31265235, -0.3144201)","(-0.34646112, -0.35303557)","(-0.005857591, 82.5293)"
7,114,42.1865,42.180634,0,-0.005859151016920805,"(0.36992526, -0.37201792)","(0.31326228, -0.31503442)","(-0.3471039, -0.3535665)","(-0.005859151, 82.50357)"
7,9,38.006226,38.00036,0,-0.005853231996297836,"(0.36720914, -0.36928096)","(0.3109622, -0.3127167)","(-0.34466475, -0.3515285)","(-0.005853232, 82.602356)"
