time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
66,74,29.90571,29.898914,0,-0.0067904917523264885,"(0.004617427, 0.0013390244)","(0.0029573648, 0.00085761695)","(-0.74940556, -0.75207895)","(-0.0067904918, 64.07369)"
66,64,56.19137,56.184566,0,-0.006801523268222809,"(0.011291531, -0.006898334)","(0.007231988, -0.0044182376)","(-0.75447196, -0.754929)","(-0.0068015233, 63.949646)"
66,125,65.71642,65.7107,0,-0.006801964249461889,"(0.012990176, -0.009195439)","(0.008319934, -0.005889485)","(-0.7546747, -0.754779)","(-0.0068019642, 63.956173)"
66,41,19.019758,19.012962,1,64.59210205078125,"(0.0013299825, 0.0051960046)","(0.00085182587, 0.0033279317)","(-0.73683727, -0.74019957)","(-0.0067630387, 64.5921)"
66,11,28.576347,28.56955,0,-0.006788752973079681,"(0.0042179055, 0.0018062344)","(0.0027014797, 0.0011568551)","(-0.74860793, -0.75142187)","(-0.006788753, 64.10231)"
66,0,22.366095,22.359303,1,64.33863830566406,"(0.0023545614, 0.0039809863)","(0.001508047, 0.002549738)","(-0.7426795, -0.74600136)","(-0.006775815, 64.33864)"
66,98,42.211536,42.204735,0,-0.006798902992159128,"(0.008112484, -0.0028462356)","(0.005195875, -0.001822954)","(-0.75326777, -0.754668)","(-0.006798903, 63.961)"
66,38,47.603577,47.596775,0,-0.006800356321036816,"(0.009446091, -0.0045110597)","(0.006050023, -0.002889239)","(-0.7539358, -0.75490135)","(-0.0068003563, 63.950848)"
66,24,45.41663,45.40983,0,-0.006799858063459396,"(0.008921881, -0.0038511558)","(0.0057142773, -0.0024665843)","(-0.75370646, -0.7548369)","(-0.006799858, 63.953655)"
66,31,10.624692,75.160034,0,-0.005734370090067387,"(0.09179189, -0.10444158)","(0.058790777, -0.06689264)","(-0.29588804, -0.30620766)","(-0.00573437, 84.80813)"
66,89,53.739582,53.73278,0,-0.006801290437579155,"(0.010797908, -0.0062493547)","(0.006915833, -0.0040025804)","(-0.7543649, -0.75494605)","(-0.0068012904, 63.948906)"
66,87,52.991486,52.984684,0,-0.006801205687224865,"(0.010642178, -0.0060462537)","(0.0068160915, -0.0038724984)","(-0.7543261, -0.75494814)","(-0.0068012057, 63.948814)"
66,103,28.96202,28.955227,0,-0.0067892842926084995,"(0.004333927, 0.0016706912)","(0.002775789, 0.0010700426)","(-0.7488516, -0.75162536)","(-0.0067892843, 64.093445)"
66,42,24.726217,24.719425,1,64.22329711914062,"(0.0030611819, 0.0031547681)","(0.0019606226, 0.0020205625)","(-0.745474, -0.7486456)","(-0.006781917, 64.2233)"
66,100,37.358273,37.35147,0,-0.006796746514737606,"(0.006797484, -0.0012457522)","(0.0043536457, -0.0007978781)","(-0.7522772, -0.754146)","(-0.0067967465, 63.983715)"
66,79,-6.935916,58.409283,0,-0.005514846183359623,"(0.08022802, -0.08925587)","(0.051384363, -0.057166506)","(-0.20667116, -0.20943041)","(-0.005514846, 89.56659)"
66,15,21.849796,21.843004,1,64.3697509765625,"(0.0021994766, 0.0041632396)","(0.0014087185, 0.0026664673)","(-0.7419449, -0.7452886)","(-0.00677421, 64.36975)"
66,45,64.16976,64.16395,0,-0.006801930256187916,"(0.012736575, -0.00884592)","(0.008157508, -0.0056656254)","(-0.7546592, -0.7548089)","(-0.0068019303, 63.954872)"
66,95,12.130934,76.42736,0,-0.005769782233983278,"(0.09196338, -0.104619786)","(0.05890061, -0.067006774)","(-0.31038085, -0.32253692)","(-0.0057697822, 84.01153)"
66,94,61.70931,61.702507,0,-0.006801850162446499,"(0.012314332, -0.008269319)","(0.00788707, -0.0052963253)","(-0.7546221, -0.75485265)","(-0.00680185, 63.952972)"
66,58,28.698137,28.69134,0,-0.006788923405110836,"(0.0042545414, 0.001763448)","(0.0027249441, 0.0011294513)","(-0.7486861, -0.7514874)","(-0.0067889234, 64.099464)"
66,30,28.420023,28.413227,0,-0.006788530852645636,"(0.0041708853, 0.0018611422)","(0.0026713642, 0.0011920225)","(-0.74850607, -0.7513363)","(-0.006788531, 64.10604)"
66,105,36.12467,36.117867,0,-0.006796012632548809,"(0.0064477567, -0.0008259981)","(0.0041296524, -0.0005290344)","(-0.75194, -0.7539377)","(-0.0067960126, 63.99278)"
66,108,46.293907,46.287106,0,-0.006800070870667696,"(0.009134903, -0.004118419)","(0.0058507132, -0.0026377607)","(-0.7538044, -0.75486696)","(-0.006800071, 63.952343)"
66,46,10.268067,74.675446,0,-0.005727835930883884,"(0.0917482, -0.104395375)","(0.058762792, -0.066863045)","(-0.29321736, -0.30309102)","(-0.005727836, 84.9604)"
66,50,16.39966,16.392864,1,64.9112319946289,"(0.0004387254, 0.006280582)","(0.0002809944, 0.0040225806)","(-0.72974795, -0.73291147)","(-0.006747499, 64.91123)"
66,59,43.75051,43.74371,0,-0.006799398921430111,"(0.00850721, -0.0033342731)","(0.0054486888, -0.0021355317)","(-0.75349563, -0.7547622)","(-0.006799399, 63.956905)"
66,88,29.36542,29.358622,0,-0.006789815612137318,"(0.004455172, 0.0015289293)","(0.0028534438, 0.000979247)","(-0.74909544, -0.7518267)","(-0.0067898156, 64.08468)"
66,90,14.58747,14.580678,1,65.2326889038086,"(-0.00029590836, 0.007194035)","(-0.00018952308, 0.004607628)","(-0.7227388, -0.72558904)","(-0.0067320983, 65.23269)"
66,52,42.33441,42.32761,0,-0.006798945367336273,"(0.008144404, -0.0028855642)","(0.0052163196, -0.0018481432)","(-0.75328714, -0.7546765)","(-0.0067989454, 63.96063)"
66,63,4.7202682,69.34157,0,-0.005647480022162199,"(0.09066253, -0.10311951)","(0.058067445, -0.06604587)","(-0.2604546, -0.26526523)","(-0.00564748, 86.813965)"
66,73,66.11901,66.113335,0,-0.006801971234381199,"(0.013054972, -0.009285115)","(0.008361435, -0.0059469207)","(-0.7546779, -0.7547711)","(-0.0068019712, 63.956512)"
66,25,61.399693,61.393898,0,-0.0068018389865756035,"(0.012262421, -0.008198685)","(0.007853823, -0.0052510854)","(-0.754617, -0.7548585)","(-0.006801839, 63.952713)"
66,84,31.015848,31.00905,0,-0.006791760679334402,"(0.0049499096, 0.00094906084)","(0.003170313, 0.0006078535)","(-0.74998796, -0.75254107)","(-0.0067917607, 64.05357)"
66,54,47.708363,47.70156,0,-0.006800378207117319,"(0.009470636, -0.004542144)","(0.006065743, -0.0029091476)","(-0.75394565, -0.7549036)","(-0.006800378, 63.950752)"
66,110,26.420097,26.413298,0,-0.006785309873521328,"(0.0035693399, 0.0025625862)","(0.002286087, 0.0016412826)","(-0.7470289, -0.75005555)","(-0.00678531, 64.161835)"
66,113,17.447851,17.44106,1,64.76663208007812,"(0.0008122726, 0.0058225454)","(0.00052024354, 0.003729218)","(-0.73293716, -0.73621136)","(-0.0067544947, 64.76663)"
66,102,7.0382943,71.33953,0,-0.005678136367350817,"(0.09121887, -0.103824496)","(0.058423765, -0.06649741)","(-0.27293646, -0.2793099)","(-0.0056781364, 86.124596)"
66,29,31.646852,31.640055,0,-0.006792416796088219,"(0.0051381555, 0.00072771806)","(0.0032908805, 0.00046608812)","(-0.7502891, -0.7527732)","(-0.006792417, 64.043465)"
66,85,-0.582138,64.91985,0,-0.005573428701609373,"(0.08718691, -0.09740405)","(0.055841383, -0.062385242)","(-0.2303852, -0.2334437)","(-0.0055734287, 88.38052)"
66,92,57.497982,57.492348,0,-0.006801624782383442,"(0.011547365, -0.007237732)","(0.0073958444, -0.0046356153)","(-0.7545185, -0.75491565)","(-0.006801625, 63.95023)"
66,23,66.30942,66.30368,0,-0.006801974028348923,"(0.01308523, -0.009327069)","(0.008380814, -0.0059737917)","(-0.75467926, -0.7547673)","(-0.006801974, 63.956676)"
67,36,14.556765,78.94484,0,-0.005839059595018625,"(0.092066474, -0.10475202)","(0.05896664, -0.067091465)","(-0.3388289, -0.35090423)","(-0.0058390596, 82.63263)"
67,1,36.057564,36.050762,0,-0.006795969791710377,"(0.006428575, -0.0008030412)","(0.0041173673, -0.000514331)","(-0.75192046, -0.75392514)","(-0.00679597, 63.99333)"
67,16,23.143364,23.13657,1,64.29613494873047,"(0.002587407, 0.0037080953)","(0.0016571797, 0.002374957)","(-0.7436948, -0.74697554)","(-0.0067780325, 64.296135)"
67,99,53.483173,53.47637,0,-0.0068012624979019165,"(0.010744807, -0.006180013)","(0.0068818233, -0.0039581684)","(-0.7543519, -0.75494695)","(-0.0068012625, 63.948864)"
67,7,31.621298,31.6145,0,-0.006792391184717417,"(0.0051305513, 0.00073666737)","(0.0032860101, 0.00047181995)","(-0.7502773, -0.75276434)","(-0.006792391, 64.043846)"
67,60,4.871883,70.045654,0,-0.005648862570524216,"(0.09070763, -0.103184365)","(0.05809633, -0.06608742)","(-0.261017, -0.2658668)","(-0.0056488626, 86.78442)"
67,119,67.30549,67.29974,0,-0.006801987532526255,"(0.0132424245, -0.009545481)","(0.008481494, -0.0061136796)","(-0.75468534, -0.7547472)","(-0.0068019875, 63.957554)"
67,21,55.753693,55.74689,0,-0.006801486015319824,"(0.011205264, -0.0067843343)","(0.0071767364, -0.0043452233)","(-0.7544549, -0.75493306)","(-0.006801486, 63.949467)"
67,66,26.845171,26.838375,0,-0.006786058656871319,"(0.0036971201, 0.0024136906)","(0.0023679277, 0.001545918)","(-0.7473723, -0.75035894)","(-0.0067860587, 64.14862)"
67,4,20.743822,20.737032,1,64.44520568847656,"(0.0018649664, 0.004558093)","(0.0011944717, 0.0029193626)","(-0.74018735, -0.74356055)","(-0.0067703677, 64.445206)"
67,53,18.552652,18.545858,1,64.63936614990234,"(0.0011801269, 0.005376371)","(0.00075584644, 0.0034434525)","(-0.7357742, -0.73911905)","(-0.006760711, 64.639366)"
67,120,49.027714,49.020912,0,-0.006800628267228603,"(0.009775263, -0.004929341)","(0.0062608505, -0.0031571393)","(-0.7540607, -0.75492686)","(-0.0068006283, 63.94974)"
67,26,48.456688,48.449886,0,-0.006800523959100246,"(0.009644424, -0.004762714)","(0.0061770505, -0.003050418)","(-0.7540127, -0.7549179)","(-0.006800524, 63.950127)"
67,37,36.382706,36.375908,0,-0.0067961737513542175,"(0.0065213763, -0.00091416895)","(0.0041768043, -0.000585506)","(-0.7520139, -0.75398433)","(-0.0067961738, 63.99075)"
67,117,14.0455475,14.038758,1,65.35099792480469,"(-0.000546209, 0.007508254)","(-0.00034983538, 0.004808879)","(-0.720177, -0.7228988)","(-0.0067264596, 65.351)"
67,34,16.611174,16.604383,1,64.87993621826172,"(0.00051653065, 0.0061847772)","(0.00033082702, 0.00396122)","(-0.7304357, -0.7336253)","(-0.006749009, 64.87994)"
67,118,10.1964445,74.87358,0,-0.005725587252527475,"(0.09173415, -0.1043823)","(0.058753792, -0.06685467)","(-0.29229861, -0.30198985)","(-0.0057255873, 85.01422)"
67,47,52.74858,52.74178,0,-0.006801176816225052,"(0.010591087, -0.0059797857)","(0.0067833685, -0.003829927)","(-0.75431275, -0.7549485)","(-0.006801177, 63.9488)"
67,28,59.73316,59.726357,0,-0.0068017588928341866,"(0.01196141, -0.007792129)","(0.0076610316, -0.004990695)","(-0.75458044, -0.7548844)","(-0.006801759, 63.951588)"
67,109,13.918468,78.28351,0,-0.005819628946483135,"(0.09207588, -0.10474914)","(0.058972664, -0.067089625)","(-0.33083662, -0.34333783)","(-0.005819629, 82.99978)"
67,12,54.497772,54.49097,0,-0.006801369599997997,"(0.010953276, -0.006452762)","(0.0070153433, -0.0041328585)","(-0.7544012, -0.7549423)","(-0.0068013696, 63.949066)"
67,77,26.007284,26.000488,0,-0.006784545723348856,"(0.0034453557, 0.0027070448)","(0.0022066778, 0.0017338053)","(-0.7466787, -0.74974287)","(-0.0067845457, 64.17546)"
67,14,47.07547,47.06867,0,-0.006800246424973011,"(0.009321584, -0.0043536467)","(0.0059702788, -0.0027884191)","(-0.7538849, -0.75488883)","(-0.0068002464, 63.951397)"
67,18,8.149633,73.27005,0,-0.005691748112440109,"(0.09141762, -0.104050204)","(0.058551062, -0.066641964)","(-0.27848524, -0.2856627)","(-0.005691748, 85.81321)"
67,70,11.547905,11.541118,1,66.08500671386719,"(-0.0019758577, 0.009317919)","(-0.0012654953, 0.005967931)","(-0.7043768, -0.70626336)","(-0.006691574, 66.08501)"
67,22,14.00117,78.36112,0,-0.005822164937853813,"(0.09207698, -0.10475153)","(0.05897337, -0.06709115)","(-0.33187902, -0.344339)","(-0.005822165, 82.95117)"
67,122,30.377518,30.370718,0,-0.0067910500802099705,"(0.0047588926, 0.0011732427)","(0.0030479706, 0.00075143727)","(-0.7496617, -0.75228417)","(-0.00679105, 64.06476)"
67,35,47.747368,47.740566,0,-0.006800386123359203,"(0.0094797565, -0.0045536985)","(0.0060715848, -0.0029165482)","(-0.7539492, -0.75490445)","(-0.006800386, 63.95071)"
67,72,23.212124,23.20533,1,64.29261016845703,"(0.0026079891, 0.00368401)","(0.0016703622, 0.002359531)","(-0.7437798, -0.74705637)","(-0.0067782183, 64.29261)"
67,48,34.489544,34.482742,0,-0.0067948875948786736,"(0.0059760273, -0.00026324874)","(0.0038275197, -0.00016860529)","(-0.7514232, -0.75359607)","(-0.0067948876, 64.007645)"
67,40,65.97429,65.968506,0,-0.006801968440413475,"(0.013031531, -0.009252677)","(0.008346422, -0.005926145)","(-0.7546767, -0.7547739)","(-0.0068019684, 63.95639)"
67,67,43.36952,43.362717,0,-0.006799282971769571,"(0.008410529, -0.003214386)","(0.005386767, -0.0020587468)","(-0.7534423, -0.75474125)","(-0.006799283, 63.957817)"
67,124,51.19178,51.18615,0,-0.00680097471922636,"(0.010260527, -0.005551694)","(0.006571652, -0.0035557433)","(-0.75422, -0.7549472)","(-0.0068009747, 63.948853)"
67,49,0.92434025,66.08783,0,-0.005593766923993826,"(0.08868765, -0.099878766)","(0.056802575, -0.063970245)","(-0.23863275, -0.24185954)","(-0.005593767, 87.96562)"
67,2,5.6549063,71.3685,0,-0.005658358801156282,"(0.0909114, -0.10346006)","(0.058226842, -0.06626399)","(-0.2648814, -0.27013776)","(-0.005658359, 86.57465)"
67,8,20.004757,19.997967,1,64.50332641601562,"(0.0016383921, 0.0048271837)","(0.0010493557, 0.0030917097)","(-0.73885226, -0.74223036)","(-0.006767448, 64.50333)"
67,91,59.995907,59.989105,0,-0.006801772862672806,"(0.012009169, -0.007856449)","(0.0076916204, -0.0050318902)","(-0.75458676, -0.7548805)","(-0.006801773, 63.951756)"
67,32,39.69483,39.68803,0,-0.006797913461923599,"(0.0074433824, -0.0020272527)","(0.00476733, -0.0012984127)","(-0.752813, -0.7544477)","(-0.0067979135, 63.970585)"
67,93,22.256857,22.250067,1,64.34502410888672,"(0.002321791, 0.0040194597)","(0.0014870582, 0.0025743793)","(-0.7425283, -0.7458551)","(-0.0067754844, 64.345024)"
67,3,37.786945,37.780144,0,-0.006796981208026409,"(0.006917653, -0.0013905142)","(0.004430611, -0.0008905951)","(-0.75238496, -0.7542098)","(-0.006796981, 63.980938)"
67,51,29.218004,29.211206,0,-0.006789623759686947,"(0.0044108676, 0.0015807479)","(0.0028250678, 0.0010124358)","(-0.74900764, -0.75175434)","(-0.0067896238, 64.08783)"
67,78,10.112194,74.606094,0,-0.005724619142711163,"(0.09172594, -0.10437268)","(0.058748536, -0.06684851)","(-0.29190287, -0.30153763)","(-0.005724619, 85.03633)"
67,19,32.03549,32.028687,0,-0.006792799569666386,"(0.00525376, 0.0005915715)","(0.003364923, 0.00037888912)","(-0.7504648, -0.7529063)","(-0.0067927996, 64.03767)"
67,104,14.83427,79.05291,0,-0.005848918575793505,"(0.09204174, -0.10473533)","(0.058950797, -0.06708077)","(-0.3428879, -0.35466683)","(-0.0058489186, 82.45023)"
67,6,0.9588557,66.11563,0,-0.005594256334006786,"(0.08871681, -0.099928156)","(0.056821253, -0.06400188)","(-0.23883136, -0.24206497)","(-0.0055942563, 87.95551)"
67,13,66.22415,66.21838,0,-0.006801973097026348,"(0.013071564, -0.009308126)","(0.008372062, -0.005961659)","(-0.7546786, -0.754769)","(-0.006801973, 63.956608)"
67,115,65.03955,65.03388,0,-0.006801951676607132,"(0.012880384, -0.009043805)","(0.008249615, -0.0057923673)","(-0.75466865, -0.75479233)","(-0.0068019517, 63.955593)"
67,17,19.862204,19.855415,1,64.51533508300781,"(0.00159428, 0.004879749)","(0.0010211028, 0.0031253765)","(-0.73857826, -0.74195564)","(-0.0067668487, 64.515335)"
67,126,1.691848,66.559166,0,-0.005604916252195835,"(0.08927631, -0.10088084)","(0.057179596, -0.06461205)","(-0.24315743, -0.24657907)","(-0.0056049163, 87.73313)"
67,44,37.481358,37.47456,0,-0.00679681496694684,"(0.0068320637, -0.0012873814)","(0.004375793, -0.00082454074)","(-0.7523086, -0.75416476)","(-0.006796815, 63.9829)"
67,97,57.05576,57.048958,0,-0.006801590323448181,"(0.011459614, -0.0071211546)","(0.007339642, -0.0045609497)","(-0.7545029, -0.7549199)","(-0.0068015903, 63.950043)"
67,123,73.50127,73.49538,0,-0.00680199172347784,"(0.014153923, -0.010830302)","(0.00906529, -0.0069365804)","(-0.7546873, -0.7546173)","(-0.0068019917, 63.96321)"
67,69,21.507334,21.500542,1,64.39176940917969,"(0.002096308, 0.0042847493)","(0.0013426412, 0.002744292)","(-0.74142885, -0.7447843)","(-0.006773082, 64.39177)"
67,71,49.21617,49.21058,0,-0.006800664123147726,"(0.009821397, -0.0049882163)","(0.0062903985, -0.0031948476)","(-0.75407714, -0.75493056)","(-0.006800664, 63.949577)"
67,39,12.077203,12.070418,1,65.89825439453125,"(-0.0016276337, 0.008875786)","(-0.0010424651, 0.0056847543)","(-0.70838785, -0.71048695)","(-0.006700448, 65.898254)"
67,111,24.981997,24.9752,0,-0.0067824749276041985,"(0.0031378106, 0.0030654285)","(0.0020097017, 0.0019633425)","(-0.74572974, -0.7488811)","(-0.006782475, 64.21303)"
67,106,31.192928,31.186129,0,-0.006791949272155762,"(0.005002792, 0.0008869202)","(0.003204183, 0.00056805374)","(-0.75007457, -0.75260836)","(-0.0067919493, 64.05064)"
67,62,66.04554,66.038734,0,-0.006801968440413475,"(0.013040599, -0.009265446)","(0.008352229, -0.005934323)","(-0.75467664, -0.75477207)","(-0.0068019684, 63.956474)"
67,74,19.898914,19.892124,1,64.51221466064453,"(0.0016056575, 0.004866185)","(0.0010283899, 0.0031166892)","(-0.73864937, -0.742027)","(-0.0067670043, 64.512215)"
67,64,44.184566,44.177765,0,-0.006799525581300259,"(0.008616511, -0.003470087)","(0.005518694, -0.0022225177)","(-0.75355387, -0.7547841)","(-0.0067995256, 63.95595)"
67,125,54.710697,54.703896,0,-0.006801390554755926,"(0.010996466, -0.006509442)","(0.007043005, -0.0041691605)","(-0.7544109, -0.7549409)","(-0.0068013906, 63.949127)"
67,41,6.0129623,70.605064,0,-0.005664363037794828,"(0.090997495, -0.10356323)","(0.05828198, -0.06633007)","(-0.26732606, -0.2729278)","(-0.005664363, 86.4377)"
67,11,22.56955,22.562761,1,64.32703399658203,"(0.0024155774, 0.0039093927)","(0.0015471266, 0.0025038838)","(-0.7429554, -0.7462673)","(-0.0067764176, 64.327034)"
67,0,12.3593025,76.69794,0,-0.0057754795998334885,"(0.091983594, -0.10464158)","(0.05891356, -0.06702073)","(-0.31271553, -0.3250385)","(-0.0057754796, 83.88967)"
67,98,34.204735,34.197937,0,-0.006794671528041363,"(0.005893005, -0.00016459281)","(0.0037743459, -0.000105418236)","(-0.75132406, -0.75352794)","(-0.0067946715, 64.01061)"
67,38,34.596775,34.589973,0,-0.006794966757297516,"(0.006007218, -0.0003003452)","(0.0038474966, -0.00019236478)","(-0.75145984, -0.7536211)","(-0.0067949668, 64.00656)"
67,24,39.40983,39.403027,0,-0.006797784473747015,"(0.0073658316, -0.0019329665)","(0.00471766, -0.0012380244)","(-0.7527539, -0.7544166)","(-0.0067977845, 63.971943)"
67,31,63.16003,63.154297,0,-0.00680190185084939,"(0.012567001, -0.008613491)","(0.0080489, -0.00551676)","(-0.75464606, -0.75482756)","(-0.006801902, 63.95406)"
67,89,41.73278,41.72598,0,-0.006798733025789261,"(0.007987424, -0.0026923858)","(0.005115777, -0.0017244165)","(-0.7531896, -0.754633)","(-0.006798733, 63.96252)"
67,87,47.984684,47.977882,0,-0.006800433155149221,"(0.009535112, -0.0046238787)","(0.006107039, -0.002961497)","(-0.75397104, -0.75490916)","(-0.006800433, 63.95051)"
67,103,24.955227,24.948437,0,-0.00678241765126586,"(0.0031298092, 0.0030747512)","(0.0020045768, 0.0019693135)","(-0.7457034, -0.74885696)","(-0.0067824177, 64.21408)"
67,42,14.719425,78.94272,0,-0.00584527850151062,"(0.092052855, -0.10474304)","(0.058957916, -0.06708571)","(-0.34138876, -0.35328496)","(-0.0058452785, 82.51721)"
67,100,29.35147,29.344675,0,-0.006789797451347113,"(0.0044509857, 0.0015338241)","(0.0028507628, 0.0009823821)","(-0.7490872, -0.7518199)","(-0.0067897975, 64.08498)"
67,79,50.409283,50.403767,0,-0.006800859235227108,"(0.010089015, -0.0053309253)","(0.0064618015, -0.0034143457)","(-0.75416684, -0.7549428)","(-0.0068008592, 63.949047)"
67,15,9.843005,74.21275,0,-0.005720115266740322,"(0.09169096, -0.10433548)","(0.05872613, -0.06682468)","(-0.29006296, -0.2993753)","(-0.0057201153, 85.142044)"
67,45,54.16395,54.15715,0,-0.0068013351410627365,"(0.010885171, -0.006363504)","(0.006971723, -0.0040756906)","(-0.7543856, -0.7549441)","(-0.006801335, 63.94899)"
67,95,66.42736,66.42159,0,-0.006801975890994072,"(0.013103935, -0.009353012)","(0.008392795, -0.0059904074)","(-0.75468004, -0.754765)","(-0.006801976, 63.95678)"
67,94,56.702507,56.695705,0,-0.006801563315093517,"(0.011391287, -0.0070304624)","(0.0072958795, -0.004502863)","(-0.7544906, -0.7549238)","(-0.0068015633, 63.94987)"
67,58,20.69134,20.684551,1,64.4491195678711,"(0.0018489795, 0.0045770374)","(0.0011842325, 0.0029314961)","(-0.74009705, -0.74347097)","(-0.0067701708, 64.44912)"
