time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
52,99,58.811123,58.802414,0,-0.008705799467861652,"(1.9734633, -1.9818116)","(0.66543704, -0.66825205)","(-1.9060963, -1.9055208)","(-0.0087057995, 25.896982)"
52,81,71.035774,71.02706,0,-0.008708459325134754,"(1.9745021, -1.9828435)","(0.6657873, -0.66859996)","(-1.9084595, -1.907858)","(-0.008708459, 25.844336)"
52,57,-6.5349154,-6.54279,1,159.4781494140625,"(-1.7215962, 1.7296324)","(-0.58050936, 0.58321905)","(1.4273453, 1.3700652)","(-0.0019351272, 159.47815)"
52,58,67.04326,67.034546,0,-0.008707794360816479,"(1.9742193, -1.9825627)","(0.665692, -0.66850525)","(-1.9078678, -1.9072589)","(-0.008707794, 25.857824)"
52,107,132.94987,132.94437,0,-0.008711608126759529,"(1.9761298, -1.984473)","(0.6663361, -0.6691494)","(-1.911262, -1.9110191)","(-0.008711608, 25.773281)"
52,101,124.35269,124.34398,0,-0.008711463771760464,"(1.9760511, -1.9843926)","(0.6663096, -0.66912234)","(-1.9111329, -1.9108493)","(-0.008711464, 25.777092)"
52,67,108.35122,108.34251,0,-0.008711075410246849,"(1.9758313, -1.9841703)","(0.6662355, -0.66904736)","(-1.9107869, -1.9104122)","(-0.008711075, 25.786913)"
52,18,123.76389,123.758385,0,-0.008711452595889568,"(1.9760451, -1.9843867)","(0.6663076, -0.6691203)","(-1.9111233, -1.9108365)","(-0.008711453, 25.777382)"
52,13,123.311966,123.30325,0,-0.008711443282663822,"(1.97604, -1.9843813)","(0.6663059, -0.6691185)","(-1.9111152, -1.910826)","(-0.008711443, 25.777617)"
52,77,-5.2272253,108.40743,0,-0.005511988885700703,"(0.3195524, -0.3318972)","(0.10775067, -0.11191325)","(-0.2055159, -0.2043192)","(-0.005511989, 89.81943)"
52,61,118.8224,118.81369,0,-0.00871135015040636,"(1.9759877, -1.9843282)","(0.66628826, -0.6691006)","(-1.9110317, -1.9107184)","(-0.00871135, 25.780031)"
52,103,101.88225,101.873535,0,-0.008710851892828941,"(1.9757044, -1.9840429)","(0.6661927, -0.6690044)","(-1.910588, -1.910172)","(-0.008710852, 25.792307)"
52,16,-18.217394,123.51219,0,-0.005497969686985016,"(0.1482636, -0.15942362)","(0.049993377, -0.05375645)","(-0.19985045, -0.19640036)","(-0.0054979697, 90.211426)"
52,75,89.69514,89.686424,0,-0.008710259571671486,"(1.9753768, -1.9837147)","(0.66608226, -0.66889375)","(-1.9100605, -1.9095623)","(-0.00871026, 25.806007)"
52,24,-25.294952,140.92484,0,-0.005447502713650465,"(0.09957063, -0.11103165)","(0.03357447, -0.03743904)","(-0.17948137, -0.17240037)","(-0.0054475027, 91.40127)"
52,68,72.804886,72.79617,0,-0.0087087107822299,"(1.9746135, -1.9829544)","(0.6658249, -0.66863734)","(-1.9086828, -1.9080871)","(-0.008708711, 25.83918)"
52,94,118.60141,118.5959,0,-0.008711345493793488,"(1.9759853, -1.9843259)","(0.6662874, -0.6690998)","(-1.9110278, -1.9107133)","(-0.0087113455, 25.780148)"
52,21,118.84853,118.83982,0,-0.00871135015040636,"(1.9759879, -1.9843286)","(0.6662883, -0.66910076)","(-1.9110323, -1.9107194)","(-0.00871135, 25.78001)"
52,29,130.02768,130.02217,0,-0.008711563423275948,"(1.9761055, -1.9844482)","(0.66632795, -0.66914105)","(-1.9112215, -1.9109656)","(-0.008711563, 25.774483)"
52,55,52.475906,52.4672,0,-0.008703346364200115,"(1.9726541, -1.9810075)","(0.6651642, -0.66798085)","(-1.9039211, -1.9034551)","(-0.008703346, 25.943583)"
52,87,122.931,122.92229,0,-0.008711435832083225,"(1.9760358, -1.984377)","(0.66630447, -0.66911703)","(-1.9111085, -1.9108175)","(-0.008711436, 25.777805)"
52,71,111.7608,111.75209,0,-0.008711175061762333,"(1.9758883, -1.9842277)","(0.6662547, -0.66906667)","(-1.9108757, -1.9105217)","(-0.008711175, 25.784449)"
52,74,121.6655,121.656784,0,-0.00871141068637371,"(1.9760218, -1.9843627)","(0.66629976, -0.66911227)","(-1.911086, -1.910788)","(-0.008711411, 25.77847)"
52,35,75.56305,75.55434,0,-0.008709057234227657,"(1.9747729, -1.9831127)","(0.66587865, -0.66869074)","(-1.9089912, -1.9084073)","(-0.008709057, 25.831976)"
52,36,15.306879,15.298232,0,-0.008580092340707779,"(1.9390879, -1.9473187)","(0.6538459, -0.6566213)","(-1.7988528, -1.8124254)","(-0.008580092, 28.06905)"
52,92,91.87373,91.86502,0,-0.008710386231541634,"(1.9754457, -1.9837836)","(0.6661055, -0.66891694)","(-1.9101738, -1.9096907)","(-0.008710386, 25.803122)"
52,122,91.0276,91.01889,0,-0.008710338734090328,"(1.9754195, -1.9837574)","(0.6660967, -0.6689081)","(-1.910131, -1.9096422)","(-0.008710339, 25.80421)"
52,91,101.45998,101.45126,0,-0.008710835129022598,"(1.9756953, -1.9840336)","(0.6661896, -0.6690013)","(-1.9105734, -1.9101546)","(-0.008710835, 25.792698)"
52,7,83.30396,83.29525,0,-0.008709810674190521,"(1.9751415, -1.9834796)","(0.6660029, -0.6688145)","(-1.9096609, -1.9091212)","(-0.008709811, 25.815922)"
52,28,106.71919,106.71048,0,-0.00871102325618267,"(1.975802, -1.9841406)","(0.6662256, -0.66903734)","(-1.9107406, -1.9103558)","(-0.008711023, 25.788176)"
52,12,92.672646,92.66393,0,-0.008710430935025215,"(1.9754698, -1.9838077)","(0.6661136, -0.6689251)","(-1.910213, -1.9097352)","(-0.008710431, 25.80212)"
52,120,-4.834833,-4.842361,1,152.95640563964844,"(-1.6154981, 1.6237243)","(-0.5447338, 0.5475077)","(1.2716162, 1.1790782)","(-0.0021898071, 152.9564)"
52,26,53.56597,53.557266,0,-0.008703847415745258,"(1.9728117, -1.9811643)","(0.66521734, -0.6680338)","(-1.9043651, -1.9038726)","(-0.008703847, 25.93416)"
52,50,134.45386,134.44835,0,-0.00871163047850132,"(1.9761412, -1.9844848)","(0.66634, -0.6691534)","(-1.9112812, -1.9110453)","(-0.0087116305, 25.77269)"
52,23,102.809685,102.80097,0,-0.008710886351764202,"(1.9757245, -1.9840629)","(0.6661995, -0.6690111)","(-1.910619, -1.9102092)","(-0.008710886, 25.79147)"
52,45,103.50328,103.49457,0,-0.008710912428796291,"(1.9757389, -1.9840773)","(0.66620433, -0.669016)","(-1.9106419, -1.9102366)","(-0.008710912, 25.790855)"
52,84,38.12526,38.116558,0,-0.008691323921084404,"(1.9693613, -1.9777253)","(0.66405386, -0.6668741)","(-1.8933095, -1.8937639)","(-0.008691324, 26.163181)"
52,59,47.86984,47.861134,0,-0.008700747974216938,"(1.9718801, -1.9802375)","(0.66490316, -0.6677212)","(-1.9016201, -1.9013174)","(-0.008700748, 25.991886)"
52,108,71.47104,71.46557,0,-0.008708525449037552,"(1.974532, -1.9828733)","(0.6657974, -0.66861004)","(-1.908518, -1.9079176)","(-0.008708525, 25.842995)"
52,43,87.42028,87.41157,0,-0.008710113354027271,"(1.9752991, -1.9836369)","(0.66605604, -0.66886747)","(-1.9099308, -1.9094174)","(-0.008710113, 25.809265)"
52,56,116.12863,116.11992,0,-0.008711287751793861,"(1.9759524, -1.9842925)","(0.66627634, -0.66908854)","(-1.910976, -1.9106479)","(-0.008711288, 25.781616)"
52,53,-2.411137,-2.4194264,1,133.0038604736328,"(-1.2097211, 1.21815)","(-0.4079089, 0.41075104)","(0.8667422, 0.68574345)","(-0.002959326, 133.00386)"
52,116,121.3147,121.30919,0,-0.008711404167115688,"(1.976018, -1.9843591)","(0.66629845, -0.669111)","(-1.9110799, -1.9107801)","(-0.008711404, 25.778648)"
52,85,16.354668,16.346003,0,-0.008595084771513939,"(1.9432268, -1.9514773)","(0.6552415, -0.65802354)","(-1.8112134, -1.8229622)","(-0.008595085, 27.815765)"
52,34,95.62179,95.613075,0,-0.008710581809282303,"(1.975553, -1.9838909)","(0.6661417, -0.6689531)","(-1.9103473, -1.9098895)","(-0.008710582, 25.798655)"
52,38,97.03749,97.02878,0,-0.0087106479331851,"(1.97559, -1.9839281)","(0.66615415, -0.6689657)","(-1.9104067, -1.9099586)","(-0.008710648, 25.797098)"
52,95,-7.7467885,95.18563,0,-0.005506558809429407,"(0.25554246, -0.2674347)","(0.086167, -0.09017697)","(-0.2033211, -0.20114116)","(-0.005506559, 89.97671)"
52,102,64.296814,64.28811,0,-0.008707237429916859,"(1.9739964, -1.982341)","(0.6656168, -0.66843057)","(-1.9073732, -1.9067669)","(-0.008707237, 25.868902)"
52,127,116.07044,116.06173,0,-0.008711285889148712,"(1.9759517, -1.9842917)","(0.6662761, -0.6690883)","(-1.9109749, -1.9106463)","(-0.008711286, 25.781652)"
52,46,73.05479,73.046074,0,-0.008708744309842587,"(1.9746287, -1.9829695)","(0.66583, -0.66864246)","(-1.9087125, -1.9081179)","(-0.008708744, 25.838488)"
52,10,74.78752,74.78208,0,-0.008708965964615345,"(1.9747316, -1.9830717)","(0.6658647, -0.6686769)","(-1.9089102, -1.9083226)","(-0.008708966, 25.833883)"
52,124,23.907513,23.898819,0,-0.008654668927192688,"(1.9597111, -1.9680468)","(0.66079986, -0.66361064)","(-1.861459, -1.865703)","(-0.008654669, 26.80794)"
52,111,78.78963,78.780914,0,-0.008709405548870564,"(1.9749393, -1.9832784)","(0.66593474, -0.6687466)","(-1.9093012, -1.9087343)","(-0.008709406, 25.824621)"
52,3,4.8989263,4.890313,0,-0.007957343012094498,"(1.745976, -1.7541918)","(0.58873004, -0.59150034)","(-1.3598439, -1.4308227)","(-0.007957343, 38.594105)"
52,113,20.775486,20.766817,0,-0.008636991493403912,"(1.9548445, -1.9631554)","(0.6591589, -0.66196126)","(-1.8463598, -1.8527911)","(-0.0086369915, 27.109104)"
52,49,37.821373,37.81267,0,-0.008690905757248402,"(1.9692539, -1.9776179)","(0.6640177, -0.66683793)","(-1.8929422, -1.8934329)","(-0.008690906, 26.17071)"
52,100,119.68807,119.67936,0,-0.008711368776857853,"(1.9759983, -1.984339)","(0.66629183, -0.6691042)","(-1.9110488, -1.9107405)","(-0.008711369, 25.779537)"
52,80,60.375683,60.366974,0,-0.008706261403858662,"(1.9736288, -1.9819759)","(0.66549283, -0.6683074)","(-1.9065068, -1.905918)","(-0.008706261, 25.88803)"
52,25,-19.387953,146.93048,0,-0.005509074777364731,"(0.16692509, -0.1777408)","(0.056285888, -0.059932865)","(-0.20433791, -0.2024067)","(-0.005509075, 89.91407)"
52,33,44.22856,44.219856,0,-0.008697987534105778,"(1.9711115, -1.9794719)","(0.66464406, -0.6674631)","(-1.8991804, -1.8990809)","(-0.0086979875, 26.04251)"
52,42,97.948875,97.94016,0,-0.008710688911378384,"(1.9756131, -1.9839512)","(0.66616195, -0.6689735)","(-1.9104431, -1.9100012)","(-0.008710689, 25.796144)"
52,110,89.09953,89.09082,0,-0.008710222318768501,"(1.9753569, -1.9836949)","(0.6660755, -0.6688871)","(-1.9100277, -1.9095259)","(-0.008710222, 25.806824)"
52,48,78.05986,78.05115,0,-0.008709331974387169,"(1.9749035, -1.9832428)","(0.66592264, -0.6687346)","(-1.9092352, -1.9086645)","(-0.008709332, 25.826195)"
52,54,98.96234,98.95363,0,-0.00871073268353939,"(1.9756379, -1.9839759)","(0.6661703, -0.6689818)","(-1.9104824, -1.9100474)","(-0.008710733, 25.795105)"
52,19,94.671165,94.66245,0,-0.008710534311830997,"(1.975527, -1.9838649)","(0.6661329, -0.66894436)","(-1.9103055, -1.9098414)","(-0.008710534, 25.799734)"
52,1,49.541306,49.5326,0,-0.008701791055500507,"(1.9721832, -1.9805392)","(0.6650054, -0.66782296)","(-1.9025431, -1.9021707)","(-0.008701791, 25.972599)"
52,31,16.197662,16.18903,0,-0.008593004196882248,"(1.942652, -1.9508996)","(0.6550477, -0.65782875)","(-1.8094921, -1.8214977)","(-0.008593004, 27.850851)"
52,6,84.86018,84.85147,0,-0.008709931746125221,"(1.9752036, -1.9835418)","(0.66602385, -0.66883546)","(-1.9097687, -1.9092387)","(-0.008709932, 25.813278)"
52,37,-10.237527,-10.2452345,1,166.1654052734375,"(-1.8192494, 1.8272451)","(-0.61343724, 0.61613333)","(1.6193286, 1.5914998)","(-0.0016529746, 166.1654)"
52,27,140.60059,140.59508,0,-0.008711710572242737,"(1.976183, -1.9845276)","(0.6663541, -0.6691678)","(-1.9113533, -1.911143)","(-0.008711711, 25.7705)"
52,22,97.55845,97.549736,0,-0.00871067214757204,"(1.9756033, -1.9839412)","(0.6661586, -0.6689701)","(-1.9104277, -1.9099832)","(-0.008710672, 25.79655)"
52,0,127.8801,127.87459,0,-0.008711527101695538,"(1.9760861, -1.9844285)","(0.66632146, -0.66913444)","(-1.9111896, -1.9109237)","(-0.008711527, 25.775421)"
52,9,134.26913,134.26363,0,-0.008711627684533596,"(1.9761399, -1.9844835)","(0.6663396, -0.669153)","(-1.9112793, -1.9110422)","(-0.008711628, 25.772762)"
52,112,122.83685,122.82814,0,-0.008711433969438076,"(1.9760346, -1.9843762)","(0.66630405, -0.6691168)","(-1.9111068, -1.9108152)","(-0.008711434, 25.777859)"
52,73,-0.84663683,-0.85503095,1,105.49979400634766,"(-0.45604628, 0.46092388)","(-0.1537754, 0.15542008)","(0.3538661, 0.110107064)","(-0.004124452, 105.499794)"
52,15,121.12671,121.118,0,-0.008711399510502815,"(1.9760154, -1.9843565)","(0.6662976, -0.6691101)","(-1.911076, -1.9107754)","(-0.0087113995, 25.778753)"
52,66,93.601685,93.59297,0,-0.00871048029512167,"(1.975497, -1.9838349)","(0.6661228, -0.6689342)","(-1.910257, -1.9097854)","(-0.00871048, 25.800991)"
52,105,39.83303,39.82433,0,-0.00869350228458643,"(1.9699243, -1.9782876)","(0.6642437, -0.6670638)","(-1.8952264, -1.8954931)","(-0.008693502, 26.123882)"
52,119,72.8522,72.84349,0,-0.008708717301487923,"(1.9746164, -1.9829572)","(0.66582584, -0.66863835)","(-1.9086884, -1.908093)","(-0.008708717, 25.839048)"
52,88,56.528877,56.52017,0,-0.008705033920705318,"(1.9731996, -1.9815499)","(0.6653481, -0.6681638)","(-1.9054171, -1.9048696)","(-0.008705034, 25.911665)"
52,89,105.31421,105.3055,0,-0.00871097669005394,"(1.9757752, -1.9841138)","(0.6662166, -0.6690283)","(-1.9106988, -1.910305)","(-0.008710977, 25.789318)"
52,78,39.3981,39.3894,0,-0.008692974224686623,"(1.9697874, -1.9781507)","(0.66419756, -0.6670176)","(-1.8947608, -1.895073)","(-0.008692974, 26.133425)"
52,70,-20.862934,147.46643,0,-0.005506900604814291,"(0.1532054, -0.16412555)","(0.05165971, -0.055341903)","(-0.20345923, -0.20121984)","(-0.0055069006, 89.97281)"
52,17,48.784355,48.77565,0,-0.008701333776116371,"(1.9720494, -1.9804059)","(0.66496027, -0.667778)","(-1.9021387, -1.9017961)","(-0.008701334, 25.981062)"
52,44,8.474764,8.466167,0,-0.00835311971604824,"(1.875267, -1.8833505)","(0.632326, -0.63505167)","(-1.6237527, -1.6574736)","(-0.00835312, 32.02029)"
52,115,94.253494,94.24478,0,-0.008710513822734356,"(1.9755154, -1.9838533)","(0.666129, -0.6689405)","(-1.910287, -1.9098198)","(-0.008710514, 25.800219)"
52,39,114.35324,114.34453,0,-0.008711243979632854,"(1.9759274, -1.9842674)","(0.6662679, -0.6690801)","(-1.9109371, -1.9105985)","(-0.008711244, 25.782724)"
52,8,135.36858,135.36307,0,-0.008711643517017365,"(1.9761481, -1.9844918)","(0.6663423, -0.6691558)","(-1.9112931, -1.9110608)","(-0.0087116435, 25.772345)"
52,41,75.45532,75.44661,0,-0.008709045127034187,"(1.974767, -1.983107)","(0.6658766, -0.66868883)","(-1.90898, -1.908396)","(-0.008709045, 25.832233)"
52,79,27.10883,27.100134,0,-0.008667373098433018,"(1.9631407, -1.9714917)","(0.66195637, -0.6647722)","(-1.8724134, -1.8752042)","(-0.008667373, 26.588139)"
52,86,59.24529,59.23658,0,-0.008705932646989822,"(1.9735105, -1.9818585)","(0.66545296, -0.66826785)","(-1.9062146, -1.9056349)","(-0.008705933, 25.89441)"
52,82,62.8361,62.827393,0,-0.008706901222467422,"(1.9738666, -1.9822123)","(0.665573, -0.6683871)","(-1.9070749, -1.9064727)","(-0.008706901, 25.875526)"
52,123,105.62363,105.614914,0,-0.00871098693460226,"(1.9757812, -1.98412)","(0.66621864, -0.66903037)","(-1.9107082, -1.9103165)","(-0.008710987, 25.789059)"
52,47,93.408775,93.40006,0,-0.008710470050573349,"(1.9754913, -1.9838291)","(0.6661208, -0.6689323)","(-1.9102478, -1.9097751)","(-0.00871047, 25.801224)"
53,51,77.74477,77.73605,0,-0.008709299378097057,"(1.9748877, -1.9832269)","(0.66591734, -0.66872925)","(-1.9092062, -1.9086334)","(-0.008709299, 25.826893)"
53,125,74.57944,74.570724,0,-0.008708938956260681,"(1.974718, -1.9830583)","(0.6658601, -0.6686724)","(-1.9088862, -1.9082983)","(-0.008708939, 25.834429)"
53,2,124.78133,124.77261,0,-0.008711472153663635,"(1.9760555, -1.984397)","(0.6663111, -0.6691238)","(-1.9111402, -1.9108584)","(-0.008711472, 25.77689)"
53,62,37.22358,37.21488,0,-0.008690055459737778,"(1.9690355, -1.9773995)","(0.663944, -0.66676426)","(-1.8921947, -1.8927602)","(-0.008690055, 26.186012)"
53,96,65.75388,65.74517,0,-0.008707543835043907,"(1.9741178, -1.9824618)","(0.6656577, -0.6684713)","(-1.9076456, -1.907037)","(-0.008707544, 25.86282)"
53,32,91.68983,91.681114,0,-0.008710375986993313,"(1.9754401, -1.9837779)","(0.6661036, -0.66891503)","(-1.9101646, -1.9096801)","(-0.008710376, 25.803358)"
53,99,49.802414,49.79371,0,-0.00870194286108017,"(1.972228, -1.9805838)","(0.6650205, -0.66783804)","(-1.9026777, -1.9022952)","(-0.008701943, 25.969786)"
53,81,62.027065,62.018356,0,-0.008706701919436455,"(1.9737912, -1.9821372)","(0.6655476, -0.6683618)","(-1.9068977, -1.9062991)","(-0.008706702, 25.87944)"
53,57,-18.54279,140.93536,0,-0.005508223548531532,"(0.16814524, -0.17900737)","(0.056697313, -0.060359944)","(-0.20399402, -0.20191137)","(-0.0055082235, 89.93858)"
53,58,54.03455,54.02584,0,-0.008704051375389099,"(1.9728768, -1.9812291)","(0.6652393, -0.6680556)","(-1.9045459, -1.9040432)","(-0.008704051, 25.930305)"
53,107,122.94437,122.93565,0,-0.0087114367634058,"(1.9760358, -1.9843773)","(0.66630447, -0.66911715)","(-1.9111087, -1.9108177)","(-0.008711437, 25.777802)"
53,101,116.34398,116.335266,0,-0.008711292408406734,"(1.9759554, -1.9842955)","(0.66627735, -0.66908956)","(-1.9109807, -1.9106538)","(-0.008711292, 25.781483)"
53,67,100.34251,100.33379,0,-0.008710791356861591,"(1.9756702, -1.9840083)","(0.6661812, -0.66899276)","(-1.9105339, -1.9101076)","(-0.008710791, 25.793753)"
53,18,119.758385,119.74967,0,-0.008711370639503002,"(1.9759991, -1.9843401)","(0.6662921, -0.6691046)","(-1.9110501, -1.910742)","(-0.008711371, 25.779503)"
53,13,111.30325,111.29454,0,-0.008711162023246288,"(1.9758809, -1.9842204)","(0.6662522, -0.6690642)","(-1.9108644, -1.9105076)","(-0.008711162, 25.784767)"
53,77,97.40743,97.401924,0,-0.008710665628314018,"(1.9756004, -1.9839385)","(0.66615766, -0.66896915)","(-1.9104222, -1.9099766)","(-0.008710666, 25.796696)"
53,61,112.81369,112.80498,0,-0.008711203001439571,"(1.9759046, -1.9842442)","(0.66626024, -0.6690723)","(-1.9109011, -1.9105536)","(-0.008711203, 25.783735)"
53,103,94.873535,94.86482,0,-0.008710544556379318,"(1.9755328, -1.9838706)","(0.66613483, -0.6689463)","(-1.9103147, -1.9098519)","(-0.008710545, 25.799498)"
53,16,114.51219,114.50669,0,-0.008711247704923153,"(1.9759302, -1.98427)","(0.6662689, -0.669081)","(-1.9109409, -1.9106032)","(-0.008711248, 25.782621)"
53,75,77.686424,77.67771,0,-0.008709292858839035,"(1.9748847, -1.983224)","(0.6659163, -0.6687283)","(-1.9092009, -1.9086276)","(-0.008709293, 25.827023)"
53,24,124.924835,124.91939,0,-0.008711474947631359,"(1.9760573, -1.9843991)","(0.6663117, -0.6691245)","(-1.911143, -1.9108618)","(-0.008711475, 25.776812)"
53,68,64.79617,64.78747,0,-0.008707345463335514,"(1.9740387, -1.9823833)","(0.66563106, -0.66844475)","(-1.9074693, -1.9068618)","(-0.008707345, 25.866764)"
53,94,112.5959,112.58719,0,-0.008711197413504124,"(1.975901, -1.9842409)","(0.666259, -0.66907114)","(-1.9108958, -1.9105471)","(-0.008711197, 25.783878)"
53,21,102.83982,102.83111,0,-0.008710888214409351,"(1.9757252, -1.9840635)","(0.66619974, -0.66901135)","(-1.9106202, -1.9102106)","(-0.008710888, 25.79144)"
53,29,119.02217,119.01346,0,-0.008711354807019234,"(1.97599, -1.9843308)","(0.66628903, -0.6691015)","(-1.9110357, -1.9107237)","(-0.008711355, 25.779915)"
53,55,41.4672,41.458496,0,-0.00869534257799387,"(1.9704053, -1.9787678)","(0.66440594, -0.66722566)","(-1.8968474, -1.89696)","(-0.008695343, 26.090586)"
53,87,106.92229,106.913574,0,-0.008711029775440693,"(1.9758058, -1.9841446)","(0.6662269, -0.66903865)","(-1.9107462, -1.9103631)","(-0.00871103, 25.788012)"
53,71,97.75209,97.74338,0,-0.008710680529475212,"(1.9756081, -1.9839462)","(0.6661602, -0.6689718)","(-1.9104356, -1.9099921)","(-0.0087106805, 25.796349)"
53,74,114.656784,114.64807,0,-0.008711250498890877,"(1.9759318, -1.9842716)","(0.66626936, -0.6690815)","(-1.9109436, -1.9106071)","(-0.0087112505, 25.782532)"
53,35,66.55434,66.54562,0,-0.008707701228559017,"(1.9741817, -1.982525)","(0.6656793, -0.66849256)","(-1.9077855, -1.907177)","(-0.008707701, 25.859665)"
53,36,11.298232,11.289652,0,-0.008486619219183922,"(1.9133167, -1.9214538)","(0.6451561, -0.6478998)","(-1.7241445, -1.7473907)","(-0.008486619, 29.67532)"
53,92,80.86502,80.85631,0,-0.008709602057933807,"(1.9750364, -1.9833751)","(0.66596746, -0.6687792)","(-1.909476, -1.9089212)","(-0.008709602, 25.820415)"
53,122,72.01889,72.01018,0,-0.00870860181748867,"(1.974565, -1.982906)","(0.66580856, -0.66862106)","(-1.9085864, -1.9079878)","(-0.008708602, 25.841415)"
53,91,85.45126,85.44255,0,-0.008709975518286228,"(1.9752264, -1.9835645)","(0.66603154, -0.6688431)","(-1.9098078, -1.9092816)","(-0.0087099755, 25.812317)"
53,7,73.29525,73.28654,0,-0.008708775974810123,"(1.9746431, -1.9829838)","(0.66583484, -0.6686473)","(-1.9087409, -1.9081473)","(-0.008708776, 25.837824)"
53,28,96.71048,96.70177,0,-0.008710633032023907,"(1.9755816, -1.9839197)","(0.66615134, -0.6689629)","(-1.9103932, -1.9099427)","(-0.008710633, 25.797457)"
53,12,79.66393,79.65522,0,-0.008709491230547428,"(1.9749811, -1.9833201)","(0.6659488, -0.66876066)","(-1.9093771, -1.9088149)","(-0.008709491, 25.82281)"
53,120,-14.8423605,138.11404,0,-0.005510757677257061,"(0.20559895, -0.21636069)","(0.06932642, -0.072955206)","(-0.20501812, -0.2033644)","(-0.0055107577, 89.86668)"
