time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
25,51,11.308674,72.2332,0,-0.005649665370583534,"(0.15079115, -0.1397605)","(0.048852306, -0.04527867)","(-0.26134348, -0.25284898)","(-0.0056496654, 87.424484)"
25,36,43.459236,43.45226,0,-0.006976402830332518,"(0.0061972667, 0.0005703294)","(0.002007749, 0.00018477149)","(-0.8360862, -0.8372017)","(-0.006976403, 60.42489)"
25,24,17.062502,77.68792,0,-0.0058725071139633656,"(0.14986312, -0.13816251)","(0.04855165, -0.044760965)","(-0.35261154, -0.33738345)","(-0.005872507, 83.28904)"
25,37,64.82583,64.81999,0,-0.006976698525249958,"(0.008661819, -0.0021342018)","(0.002806198, -0.0006914244)","(-0.83622646, -0.83743906)","(-0.0069766985, 60.414886)"
25,13,15.8585415,76.51933,0,-0.005840125493705273,"(0.15036382, -0.13893071)","(0.048713863, -0.04500984)","(-0.3392675, -0.32575142)","(-0.0058401255, 83.85496)"
25,117,18.42724,18.420267,1,60.99079132080078,"(0.0029844516, 0.005080483)","(0.0009668826, 0.0016459408)","(-0.8243984, -0.8238173)","(-0.0069516916, 60.99079)"
25,79,25.132713,25.125738,1,60.652469635009766,"(0.0034817322, 0.004024183)","(0.0011279882, 0.0013037279)","(-0.8315781, -0.83181065)","(-0.006966885, 60.65247)"
25,90,60.614613,60.60899,0,-0.006976858712732792,"(0.00825813, -0.0017076039)","(0.0026754139, -0.00055321807)","(-0.83630246, -0.8375252)","(-0.0069768587, 60.41125)"
25,87,19.56157,80.17383,0,-0.0059250881895422935,"(0.14777207, -0.13534309)","(0.047874205, -0.043847546)","(-0.37434667, -0.35512)","(-0.005925088, 82.428276)"
25,23,11.909405,72.86255,0,-0.005677152890712023,"(0.15078478, -0.13974084)","(0.048850242, -0.045272302)","(-0.27253568, -0.26308435)","(-0.005677153, 86.921135)"
25,107,5.4656835,66.17489,0,-0.005458145868033171,"(0.14781716, -0.13749412)","(0.047888815, -0.04454442)","(-0.1837738, -0.17602019)","(-0.005458146, 91.22164)"
25,67,48.48863,48.48165,0,-0.006976835895329714,"(0.006872396, -0.00019623898)","(0.0022264728, -6.357619e-05)","(-0.8362916, -0.83747876)","(-0.006976836, 60.41321)"
25,73,-4.988075,-4.994924,1,131.80528259277344,"(-0.0071895556, -0.0028648626)","(-0.002329224, -0.00092813896)","(0.65115714, 0.6589588)","(-0.0034272885, 131.80528)"
25,110,30.468445,30.46147,0,-0.006972045637667179,"(0.0042374195, 0.002961269)","(0.0013728108, 0.00095937215)","(-0.83402133, -0.8346473)","(-0.0069720456, 60.532665)"
25,101,58.148434,58.14292,0,-0.006976923905313015,"(0.008004897, -0.0014368879)","(0.002593373, -0.00046551332)","(-0.8363334, -0.83755887)","(-0.006976924, 60.409832)"
25,49,12.060921,73.08133,0,-0.005683621391654015,"(0.15078148, -0.1397344)","(0.048849173, -0.045270216)","(-0.27517182, -0.2655152)","(-0.0056836214, 86.80168)"
25,9,23.700962,23.693987,1,60.70064926147461,"(0.0033141747, 0.0042927433)","(0.0010737041, 0.0013907342)","(-0.8305732, -0.8306709)","(-0.006964761, 60.70065)"
25,18,61.911346,61.90437,0,-0.006976819597184658,"(0.008381552, -0.001839069)","(0.002715399, -0.00059580925)","(-0.836284, -0.8375041)","(-0.0069768196, 60.412144)"
25,81,62.18058,62.174698,0,-0.0069768065586686134,"(0.008411718, -0.0018706743)","(0.0027251719, -0.0006060485)","(-0.8362775, -0.83749706)","(-0.0069768066, 60.41244)"
25,115,57.231464,57.224487,0,-0.006976946722716093,"(0.007901338, -0.0013260779)","(0.0025598225, -0.0004296138)","(-0.83634406, -0.83756936)","(-0.0069769467, 60.40939)"
25,5,11.998188,73.02396,0,-0.005680577363818884,"(0.150783, -0.13973781)","(0.04884967, -0.045271322)","(-0.27393115, -0.26437742)","(-0.0056805774, 86.85759)"
26,124,57.708576,57.7016,0,-0.006976937875151634,"(0.007952434, -0.0013810752)","(0.0025763763, -0.0004474315)","(-0.83634, -0.83756524)","(-0.006976938, 60.409565)"
26,63,55.888878,55.8819,0,-0.006976964883506298,"(0.0077548376, -0.0011678231)","(0.0025123602, -0.0003783435)","(-0.8363527, -0.8375769)","(-0.006976965, 60.40907)"
26,7,47.79669,47.789715,0,-0.006976797245442867,"(0.0067831594, -9.614206e-05)","(0.0021975625, -3.114746e-05)","(-0.8362733, -0.8374534)","(-0.0069767972, 60.41428)"
26,50,57.215267,57.20829,0,-0.006976946722716093,"(0.007899593, -0.0013241961)","(0.002559257, -0.00042900417)","(-0.83634424, -0.83756953)","(-0.0069769467, 60.409378)"
26,114,55.996227,55.98925,0,-0.0069769639521837234,"(0.007766699, -0.0011806671)","(0.002516203, -0.0003825046)","(-0.83635217, -0.8375765)","(-0.006976964, 60.40909)"
26,91,56.512444,56.506893,0,-0.006976952776312828,"(0.007829248, -0.0012477164)","(0.0025364673, -0.0004042268)","(-0.836347, -0.8375721)","(-0.006976953, 60.40928)"
26,61,54.99854,54.99156,0,-0.00697697140276432,"(0.007655449, -0.0010599846)","(0.0024801611, -0.0003434067)","(-0.8363557, -0.83757854)","(-0.0069769714, 60.409004)"
26,69,51.02234,51.01686,0,-0.006976928561925888,"(0.0071962243, -0.0005556999)","(0.0023313845, -0.00018003194)","(-0.83633524, -0.83754265)","(-0.0069769286, 60.41052)"
26,99,52.441128,52.43415,0,-0.006976960226893425,"(0.0073598376, -0.0007369019)","(0.002384391, -0.00023873654)","(-0.83635056, -0.83756524)","(-0.00697696, 60.409565)"
26,92,1.9796774,63.212276,0,-0.005309153348207474,"(0.13359238, -0.12677707)","(0.043280363, -0.041072384)","(-0.123819396, -0.12393356)","(-0.0053091533, 93.81124)"
26,116,9.274244,70.20116,0,-0.005572522524744272,"(0.15065017, -0.13966165)","(0.048806634, -0.045246646)","(-0.2300181, -0.22323662)","(-0.0055725225, 88.88429)"
26,118,43.044544,43.037567,0,-0.006976348347961903,"(0.0061388975, 0.00063766004)","(0.001988839, 0.00020658482)","(-0.8360604, -0.83716786)","(-0.0069763483, 60.42632)"
26,46,66.58252,66.57665,0,-0.0069766175001859665,"(0.00882029, -0.002300023)","(0.0028575384, -0.00074514607)","(-0.8361881, -0.83739513)","(-0.0069766175, 60.416733)"
26,16,62.409615,62.403988,0,-0.00697679677978158,"(0.008434817, -0.0018950322)","(0.0027326555, -0.00061393983)","(-0.836273, -0.83749217)","(-0.006976797, 60.412643)"
26,86,8.077459,69.429695,0,-0.005535470321774483,"(0.15031053, -0.13939187)","(0.0486966, -0.045159243)","(-0.21501282, -0.20769718)","(-0.0055354703, 89.65232)"
26,96,17.24721,17.240238,1,61.09510040283203,"(0.0030079652, 0.005181699)","(0.0009745004, 0.0016787321)","(-0.8221506, -0.82135785)","(-0.0069469265, 61.0951)"
26,0,62.00679,62.00104,0,-0.0069768112152814865,"(0.008395295, -0.0018532433)","(0.0027198512, -0.00060040137)","(-0.8362801, -0.83750033)","(-0.006976811, 60.4123)"
26,29,52.776596,52.76962,0,-0.006976964883506298,"(0.007399485, -0.00078043935)","(0.0023972355, -0.0002528415)","(-0.8363525, -0.8375687)","(-0.006976965, 60.409416)"
26,48,54.21217,54.206604,0,-0.006976967677474022,"(0.0075723124, -0.0009688118)","(0.002453227, -0.00031386915)","(-0.8363541, -0.8375755)","(-0.0069769677, 60.409134)"
26,89,33.6773,33.670322,0,-0.006973837502300739,"(0.004733398, 0.002323987)","(0.0015334946, 0.00075290975)","(-0.8348703, -0.8356696)","(-0.0069738375, 60.489517)"
26,14,43.060043,43.053066,0,-0.006976350676268339,"(0.0061410884, 0.00063512917)","(0.0019895486, 0.0002057649)","(-0.83606154, -0.8371691)","(-0.0069763507, 60.426266)"
26,93,43.93579,43.928814,0,-0.006976461037993431,"(0.0062638437, 0.0004937445)","(0.0020293181, 0.00015996004)","(-0.8361138, -0.8372384)","(-0.006976461, 60.42335)"
26,72,58.310352,58.30491,0,-0.0069769201800227165,"(0.008022219, -0.0014554561)","(0.0025989846, -0.0004715289)","(-0.83633167, -0.83755696)","(-0.00697692, 60.40991)"
26,33,35.3647,35.357723,0,-0.0069745322689414024,"(0.0049953116, 0.001998442)","(0.0016183476, 0.00064744183)","(-0.83519953, -0.8360743)","(-0.0069745323, 60.472446)"
26,1,39.684887,39.67791,0,-0.0069757685996592045,"(0.0056519373, 0.0012067445)","(0.0018310768, 0.00039095298)","(-0.83578575, -0.8368117)","(-0.0069757686, 60.441338)"
26,121,43.1761,43.169125,0,-0.00697636604309082,"(0.0061574583, 0.00061623147)","(0.001994852, 0.00019964254)","(-0.83606875, -0.8371788)","(-0.006976366, 60.425854)"
26,105,47.481293,47.474316,0,-0.0069767776876688,"(0.006742094, -4.996115e-05)","(0.0021842585, -1.6186079e-05)","(-0.836264, -0.83744055)","(-0.0069767777, 60.41482)"
26,59,22.109735,22.102764,1,60.766212463378906,"(0.0031583728, 0.0045715813)","(0.0010232285, 0.0014810703)","(-0.8291928, -0.82912046)","(-0.006961842, 60.766212)"
26,126,44.357883,44.350906,0,-0.006976509466767311,"(0.0063223685, 0.00042661116)","(0.0020482787, 0.00013821063)","(-0.83613676, -0.8372687)","(-0.0069765095, 60.422062)"
26,20,46.8303,46.823322,0,-0.006976733915507793,"(0.0066565666, 4.647416e-05)","(0.0021565498, 1.5056387e-05)","(-0.8362431, -0.83741176)","(-0.006976734, 60.41603)"
26,127,13.192666,73.814575,0,-0.005741622764617205,"(0.1507345, -0.13962774)","(0.04883395, -0.04523566)","(-0.2988538, -0.28752542)","(-0.0057416228, 85.721954)"
26,70,22.257427,22.250454,1,60.7595100402832,"(0.0031712148, 0.004546817)","(0.001027389, 0.0014730473)","(-0.82933456, -0.82927895)","(-0.006962142, 60.75951)"
26,75,33.571644,33.564667,0,-0.006973789073526859,"(0.004716969, 0.0023446297)","(0.001528172, 0.0007595974)","(-0.83484745, -0.83564144)","(-0.006973789, 60.490704)"
26,35,30.975319,30.968342,0,-0.006972377188503742,"(0.004314958, 0.0028594811)","(0.0013979312, 0.0009263955)","(-0.8341786, -0.8348347)","(-0.006972377, 60.524757)"
26,41,66.53219,66.52651,0,-0.006976619362831116,"(0.008816438, -0.0022959565)","(0.0028562904, -0.0007438286)","(-0.83618885, -0.8373962)","(-0.0069766194, 60.41669)"
26,62,3.4677315,64.26445,0,-0.005380378104746342,"(0.14181563, -0.13305384)","(0.04594448, -0.043105893)","(-0.15244576, -0.1484759)","(-0.005380378, 92.58982)"
26,6,41.99905,41.992073,0,-0.00697619654238224,"(0.0059899935, 0.00081025064)","(0.0019405979, 0.00026249958)","(-0.8359883, -0.8370732)","(-0.0069761965, 60.430313)"
26,84,67.677895,67.67208,0,-0.006976563483476639,"(0.008916448, -0.002400178)","(0.002888691, -0.0007775936)","(-0.83616245, -0.8373658)","(-0.0069765635, 60.41797)"
26,31,56.972782,56.967236,0,-0.006976946257054806,"(0.007879242, -0.0013016816)","(0.0025526641, -0.00042171008)","(-0.8363438, -0.8375691)","(-0.0069769463, 60.409397)"
26,125,27.66328,27.656305,0,-0.006969772279262543,"(0.0038216785, 0.0035259319)","(0.0012381218, 0.0011423078)","(-0.83294487, -0.83338284)","(-0.0069697723, 60.58605)"
26,82,64.43802,64.43218,0,-0.006976715289056301,"(0.008626034, -0.0020966332)","(0.0027946045, -0.0006792532)","(-0.8362345, -0.83744824)","(-0.0069767153, 60.414497)"
26,27,56.921356,56.91438,0,-0.0069769518449902534,"(0.007867856, -0.0012899812)","(0.0025489752, -0.00041791945)","(-0.8363465, -0.83757156)","(-0.006976952, 60.409294)"
26,22,7.8061147,69.0602,0,-0.005528293550014496,"(0.15018977, -0.139296)","(0.048657477, -0.04512818)","(-0.212109, -0.20458205)","(-0.0055282936, 89.80643)"
26,40,31.9057,31.898724,0,-0.0069729359820485115,"(0.0044583585, 0.0026735174)","(0.0014443891, 0.0008661483)","(-0.8344431, -0.83515173)","(-0.006972936, 60.511375)"
26,100,3.5872142,64.86939,0,-0.005384450312703848,"(0.14226438, -0.13338956)","(0.04608986, -0.043214656)","(-0.1540844, -0.1499139)","(-0.0053844503, 92.51832)"
26,34,45.653297,45.64632,0,-0.006976638920605183,"(0.0064993147, 0.00022467203)","(0.0021056044, 7.2787734e-05)","(-0.836198, -0.8373506)","(-0.006976639, 60.418613)"
26,98,10.072798,71.18445,0,-0.005598037037998438,"(0.15074758, -0.13974017)","(0.04883819, -0.045272082)","(-0.24036546, -0.23340678)","(-0.005598037, 88.382355)"
26,97,56.456184,56.450554,0,-0.006976953707635403,"(0.007822779, -0.0012407571)","(0.0025343716, -0.00040197215)","(-0.83634746, -0.83757246)","(-0.0069769537, 60.40926)"
26,4,59.701508,59.696003,0,-0.006976885721087456,"(0.008166169, -0.0016095447)","(0.0026456206, -0.0005214495)","(-0.83631516, -0.8375393)","(-0.0069768857, 60.410656)"
26,28,40.77264,40.765663,0,-0.006975986063480377,"(0.0058122356, 0.0010178974)","(0.0018830091, 0.00032977157)","(-0.83588886, -0.83694434)","(-0.006975986, 60.43575)"
26,32,52.127586,52.122005,0,-0.006976950913667679,"(0.0073289177, -0.00070216035)","(0.0023743736, -0.0002274812)","(-0.83634627, -0.8375597)","(-0.006976951, 60.409798)"
26,11,53.751945,53.74497,0,-0.00697697140276432,"(0.0075132605, -0.0009050205)","(0.0024340958, -0.0002932025)","(-0.83635587, -0.83757555)","(-0.0069769714, 60.40913)"
26,78,16.350815,16.343845,1,61.18967056274414,"(0.0030605686, 0.005230497)","(0.0009915425, 0.0016945414)","(-0.8201055, -0.8191302)","(-0.006942587, 61.18967)"
26,56,76.41852,76.41256,0,-0.006976073607802391,"(0.009608144, -0.0031112148)","(0.003112782, -0.0010079505)","(-0.83593035, -0.8371029)","(-0.0069760736, 60.42906)"
26,47,51.132206,51.126923,0,-0.00697692995890975,"(0.0072104973, -0.00057137356)","(0.0023360085, -0.00018510978)","(-0.8363362, -0.8375444)","(-0.00697693, 60.41044)"
26,102,5.6735935,66.30985,0,-0.005465505179017782,"(0.14817454, -0.13775998)","(0.048004594, -0.044630557)","(-0.18674292, -0.17879552)","(-0.005465505, 91.08396)"
26,10,47.875557,47.87019,0,-0.006976797245442867,"(0.0068015135, -0.00011566351)","(0.0022035087, -3.747189e-05)","(-0.8362733, -0.8374544)","(-0.0069767972, 60.414238)"
26,58,61.895607,61.88987,0,-0.00697681587189436,"(0.008384487, -0.0018417957)","(0.00271635, -0.00059669267)","(-0.83628213, -0.8375025)","(-0.006976816, 60.41221)"
26,45,15.783263,76.44645,0,-0.005837893579155207,"(0.15038528, -0.13896649)","(0.048720814, -0.04502143)","(-0.33834875, -0.32492262)","(-0.0058378936, 83.89531)"
26,30,47.591885,47.584908,0,-0.006976785138249397,"(0.0067565227, -6.619538e-05)","(0.0021889328, -2.1445536e-05)","(-0.83626735, -0.8374452)","(-0.006976785, 60.41463)"
26,21,6.37572,67.83631,0,-0.005485696718096733,"(0.14908253, -0.13844383)","(0.048298758, -0.044852104)","(-0.19489329, -0.18673618)","(-0.0054856967, 90.69022)"
26,65,37.64755,37.64057,0,-0.006975268945097923,"(0.0053457357, 0.0015720488)","(0.0017318756, 0.00050930184)","(-0.8355487, -0.8365104)","(-0.006975269, 60.45405)"
26,76,45.56192,45.554943,0,-0.0069766296073794365,"(0.006486969, 0.00023871218)","(0.0021016048, 7.733637e-05)","(-0.836194, -0.8373455)","(-0.0069766296, 60.418827)"
26,66,4.865066,66.24854,0,-0.005434735212475061,"(0.14650066, -0.13652135)","(0.047462303, -0.044229273)","(-0.17433451, -0.16749173)","(-0.005434735, 91.64493)"
26,122,23.177551,23.170578,1,60.720664978027344,"(0.0032589422, 0.004387143)","(0.0010558103, 0.0014213172)","(-0.8301531, -0.83019745)","(-0.0069638733, 60.720665)"
26,104,2.4265804,63.73011,0,-0.005331422667950392,"(0.13628168, -0.12886521)","(0.044151627, -0.04174889)","(-0.13276382, -0.13169506)","(-0.0053314227, 93.42475)"
26,15,67.10065,67.09473,0,-0.006976592354476452,"(0.00886579, -0.002347472)","(0.0028722794, -0.0007605182)","(-0.8361762, -0.8373816)","(-0.0069765924, 60.417305)"
26,80,48.12932,48.12234,0,-0.006976816803216934,"(0.0068261973, -0.00014446478)","(0.0022115055, -4.6802732e-05)","(-0.8362825, -0.837466)","(-0.006976817, 60.41375)"
26,68,18.57851,18.571539,1,60.978824615478516,"(0.0029847915, 0.0050648293)","(0.00096699275, 0.0016408694)","(-0.8246554, -0.82409954)","(-0.0069522364, 60.978825)"
26,74,57.710785,57.703808,0,-0.006976937875151634,"(0.007952672, -0.001381332)","(0.0025764536, -0.0004475147)","(-0.83634007, -0.8375653)","(-0.006976938, 60.409557)"
26,44,30.72789,30.720913,0,-0.006972217932343483,"(0.004277046, 0.002909135)","(0.0013856486, 0.0009424821)","(-0.8341031, -0.8347446)","(-0.006972218, 60.528557)"
26,54,55.676037,55.66906,0,-0.006976966746151447,"(0.0077312416, -0.0011422553)","(0.002504716, -0.0003700602)","(-0.83635354, -0.8375776)","(-0.0069769667, 60.40904)"
26,109,9.814806,70.511024,0,-0.005591914989054203,"(0.15072475, -0.13971937)","(0.048830796, -0.045265343)","(-0.23788142, -0.23093171)","(-0.005591915, 88.504456)"
26,123,50.878334,50.871357,0,-0.006976929493248463,"(0.007171613, -0.00052932394)","(0.0023234112, -0.00017148683)","(-0.8363357, -0.8375419)","(-0.0069769295, 60.410545)"
26,85,43.534615,43.527637,0,-0.006976412609219551,"(0.006207829, 0.00055816234)","(0.0020111708, 0.0001808297)","(-0.8360907, -0.8372077)","(-0.0069764126, 60.424644)"
26,25,35.075317,35.06834,0,-0.006974423304200172,"(0.004950511, 0.0020536794)","(0.0016038333, 0.0006653373)","(-0.83514786, -0.8360103)","(-0.0069744233, 60.475147)"
26,88,42.159954,42.152977,0,-0.00697622075676918,"(0.0060130814, 0.0007834134)","(0.0019480778, 0.00025380502)","(-0.83600014, -0.83708876)","(-0.0069762208, 60.429657)"
26,43,45.84101,45.834034,0,-0.006976654753088951,"(0.0065246257, 0.00019590976)","(0.0021138045, 6.346953e-05)","(-0.83620584, -0.83736116)","(-0.0069766548, 60.41817)"
26,2,52.60475,52.597775,0,-0.006976962089538574,"(0.007379209, -0.00075818173)","(0.0023906666, -0.00024563062)","(-0.8363515, -0.837567)","(-0.006976962, 60.409492)"
26,51,60.233196,60.227547,0,-0.006976870819926262,"(0.008219638, -0.0016666264)","(0.0026629432, -0.00053994247)","(-0.83630806, -0.8375314)","(-0.006976871, 60.410988)"
26,36,34.45226,34.445282,0,-0.006974174175411463,"(0.0048538446, 0.002173474)","(0.001572516, 0.00070414756)","(-0.83502996, -0.8358652)","(-0.006974174, 60.48127)"
26,24,70.68792,70.682045,0,-0.0069764056243002415,"(0.009169007, -0.0026617341)","(0.0029705134, -0.0008623308)","(-0.8360875, -0.83728033)","(-0.0069764056, 60.42158)"
26,37,53.819992,53.813015,0,-0.006976972334086895,"(0.007521115, -0.0009136026)","(0.0024366404, -0.00029598284)","(-0.83635604, -0.8375759)","(-0.0069769723, 60.40912)"
26,13,61.519333,61.513493,0,-0.006976829841732979,"(0.008347219, -0.0018023185)","(0.002704276, -0.00058390305)","(-0.8362886, -0.8375097)","(-0.00697683, 60.411907)"
26,117,12.420268,73.41106,0,-0.005701144225895405,"(0.15077083, -0.13971129)","(0.048845723, -0.045262728)","(-0.282318, -0.27210045)","(-0.005701144, 86.4783)"
26,79,13.125738,73.778206,0,-0.005738223437219858,"(0.15073842, -0.13963668)","(0.04883522, -0.045238554)","(-0.2974636, -0.2862149)","(-0.0057382234, 85.786156)"
26,90,48.60899,48.602013,0,-0.006976842414587736,"(0.006887794, -0.00021347741)","(0.0022314612, -6.916098e-05)","(-0.83629465, -0.8374829)","(-0.0069768424, 60.41304)"
26,87,63.173824,63.1679,0,-0.006976768374443054,"(0.00850703, -0.0019713894)","(0.0027560506, -0.0006386775)","(-0.83625954, -0.83747673)","(-0.0069767684, 60.413296)"
26,23,63.862545,63.85687,0,-0.006976739503443241,"(0.008572936, -0.002040761)","(0.0027774023, -0.00066115207)","(-0.8362457, -0.8374611)","(-0.0069767395, 60.413956)"
26,107,50.174885,50.169426,0,-0.0069769034162163734,"(0.0070922314, -0.00044043118)","(0.0022976936, -0.00014268795)","(-0.8363234, -0.83752507)","(-0.0069769034, 60.411255)"
26,67,41.48165,41.474674,0,-0.00697611179202795,"(0.005915401, 0.00089716725)","(0.0019164319, 0.00029065824)","(-0.83594835, -0.8370214)","(-0.006976112, 60.432495)"
26,73,-12.994925,118.810356,0,-0.004908530041575432,"(0.111491874, -0.10321752)","(0.03612039, -0.033439722)","(0.036591977, 0.034155622)","(-0.00490853, 101.70761)"
26,110,16.46147,16.454498,1,61.17716979980469,"(0.0030522444, 0.005225972)","(0.0009888457, 0.0016930753)","(-0.82037604, -0.8194245)","(-0.0069431616, 61.17717)"
26,101,47.14292,47.135944,0,-0.006976755801588297,"(0.0066977735, -2.9569492e-08)","(0.0021698999, -9.5797255e-09)","(-0.83625346, -0.83742607)","(-0.006976756, 60.41543)"
26,49,63.081326,63.07564,0,-0.006976771168410778,"(0.008499068, -0.0019629216)","(0.0027534713, -0.0006359342)","(-0.83626086, -0.83747834)","(-0.006976771, 60.41323)"
26,9,12.693988,73.39464,0,-0.005717483814805746,"(0.15075924, -0.13968197)","(0.04884197, -0.04525323)","(-0.28898823, -0.2782486)","(-0.005717484, 86.17664)"
26,18,55.90437,55.897392,0,-0.006976964883506298,"(0.007756553, -0.0011696783)","(0.002512916, -0.00037894453)","(-0.83635265, -0.8375768)","(-0.006976965, 60.409077)"
26,81,57.174698,57.16772,0,-0.006976947654038668,"(0.00789522, -0.0013194846)","(0.0025578404, -0.00042747776)","(-0.8363446, -0.83756983)","(-0.0069769477, 60.409367)"
26,115,48.224487,48.21751,0,-0.006976822391152382,"(0.0068384637, -0.00015822053)","(0.0022154797, -5.1259227e-05)","(-0.836285, -0.83746946)","(-0.0069768224, 60.413597)"
