time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
41,1,1.0250391,1.0195227,0,-0.005169543903321028,"(0.06813307, -0.071994215)","(0.021527465, -0.02274744)","(-0.06784374, -0.046349734)","(-0.005169544, 97.68294)"
41,101,16.791344,16.785753,0,-0.005553080700337887,"(0.22935711, -0.23892584)","(0.07246814, -0.075491495)","(-0.22214137, -0.21303156)","(-0.0055530807, 89.38851)"
41,23,-3.4663188,-3.471795,1,107.29646301269531,"(-0.13741872, 0.14644197)","(-0.0434191, 0.046270102)","(0.1238896, 0.14618911)","(-0.0046906713, 107.29646)"
41,103,19.314533,19.308954,0,-0.005563611630350351,"(0.23279151, -0.24207956)","(0.07355329, -0.07648795)","(-0.22640683, -0.21755989)","(-0.0055636116, 89.16471)"
41,107,32.677776,32.672173,0,-0.005594820715487003,"(0.24294865, -0.25125638)","(0.07676255, -0.07938748)","(-0.23906043, -0.23115274)","(-0.0055948207, 88.49355)"
41,38,7.6420655,7.636501,0,-0.005477753467857838,"(0.2006746, -0.21119706)","(0.06340556, -0.06673025)","(-0.19168626, -0.1784273)","(-0.0054777535, 91.102234)"
41,47,-5.3423247,-5.3475666,1,108.56463623046875,"(-0.1673396, 0.17759618)","(-0.05287296, 0.056113653)","(0.15147537, 0.17171352)","(-0.0046220343, 108.56464)"
41,106,-8.893785,-8.89918,1,109.7281723022461,"(-0.19498388, 0.20550165)","(-0.061607506, 0.06493072)","(0.17899965, 0.19518074)","(-0.0045536924, 109.72817)"
41,88,16.79788,16.792295,0,-0.005553111433982849,"(0.2293672, -0.23893516)","(0.07247133, -0.07549444)","(-0.22215377, -0.21304478)","(-0.0055531114, 89.38787)"
41,77,27.62475,27.619152,0,-0.0055863140150904655,"(0.24013995, -0.24872878)","(0.07587511, -0.07858886)","(-0.23560952, -0.22735345)","(-0.005586314, 88.681046)"
41,26,40.85286,40.84725,0,-0.005604218691587448,"(0.2460149, -0.25402752)","(0.07773137, -0.080263056)","(-0.24287441, -0.23554052)","(-0.0056042187, 88.27712)"
41,99,5.0907893,5.0852304,0,-0.005426449701189995,"(0.17757797, -0.18769093)","(0.0561079, -0.05930321)","(-0.17099538, -0.15429161)","(-0.0054264497, 92.30069)"
41,122,40.650112,40.6445,0,-0.005604029633104801,"(0.24595529, -0.25397342)","(0.077712536, -0.080245964)","(-0.24279779, -0.23544985)","(-0.0056040296, 88.281586)"
41,31,10.552018,10.546451,0,-0.005512050352990627,"(0.21475303, -0.22508456)","(0.06785381, -0.071118176)","(-0.20554061, -0.19466043)","(-0.0055120504, 90.297585)"
41,45,46.607567,46.601955,0,-0.005608933046460152,"(0.24744374, -0.2553293)","(0.07818283, -0.08067437)","(-0.24478841, -0.23784226)","(-0.005608933, 88.163635)"
41,58,19.572313,19.566729,0,-0.005564562510699034,"(0.23309875, -0.24235995)","(0.07365036, -0.076576546)","(-0.2267921, -0.2179673)","(-0.0055645625, 89.14458)"
41,85,8.576433,8.570912,0,-0.0054906150326132774,"(0.20613757, -0.21663643)","(0.06513165, -0.068448894)","(-0.19687974, -0.18456164)","(-0.005490615, 90.79803)"
41,89,-8.801248,-8.8066025,1,109.70771026611328,"(-0.19451392, 0.205038)","(-0.061459016, 0.06478422)","(0.17849085, 0.19476748)","(-0.0045549534, 109.70771)"
41,25,81.14696,81.142,0,-0.005624599754810333,"(0.25048572, -0.25813672)","(0.07914398, -0.08156141)","(-0.2511518, -0.24592659)","(-0.0056245998, 87.765274)"
41,123,4.5324645,4.5269175,0,-0.005409874953329563,"(0.16998103, -0.1798242)","(0.053707555, -0.056817625)","(-0.16431873, -0.14673595)","(-0.005409875, 92.67634)"
41,93,-1.7722127,-1.7777523,1,105.02800750732422,"(-0.087568656, 0.09361918)","(-0.027668372, 0.029580109)","(0.07775423, 0.10064506)","(-0.004805712, 105.02801)"
41,78,-16.179127,89.54288,0,-0.004964426159858704,"(0.048386786, -0.042177647)","(0.015288388, -0.013326536)","(0.01422958, 0.0153930755)","(-0.004964426, 100.76964)"
41,86,28.918362,28.912762,0,-0.005588764324784279,"(0.24094588, -0.24945384)","(0.07612975, -0.07881795)","(-0.23660353, -0.22843541)","(-0.0055887643, 88.62764)"
41,74,22.787317,22.781715,0,-0.005574876442551613,"(0.23642267, -0.24537773)","(0.074700594, -0.07753005)","(-0.2309721, -0.22238927)","(-0.0055748764, 88.92614)"
41,97,1.6058962,1.6003935,0,-0.005236155353486538,"(0.09540615, -0.1010247)","(0.030144723, -0.03191997)","(-0.09453264, -0.0729666)","(-0.0052361554, 96.353294)"
41,57,63.95877,63.953148,0,-0.005618541035801172,"(0.24971795, -0.25742558)","(0.078901395, -0.081336714)","(-0.24869023, -0.24273849)","(-0.005618541, 87.922325)"
41,18,35.598946,35.593338,0,-0.005598662421107292,"(0.2442177, -0.25240073)","(0.077163525, -0.07974905)","(-0.24061911, -0.23291704)","(-0.0055986624, 88.40652)"
41,109,34.410328,34.40472,0,-0.005597176495939493,"(0.24372791, -0.25195876)","(0.07700877, -0.0796094)","(-0.24001615, -0.23223026)","(-0.0055971765, 88.44039)"
41,98,33.128567,33.12296,0,-0.005595456808805466,"(0.2431593, -0.25144616)","(0.076829106, -0.07944744)","(-0.23931853, -0.23144245)","(-0.005595457, 88.479256)"
41,17,38.699936,38.694324,0,-0.005602118093520403,"(0.24534464, -0.25341973)","(0.077519596, -0.08007102)","(-0.24202175, -0.23453793)","(-0.005602118, 88.32657)"
41,63,32.622593,32.61699,0,-0.005594742018729448,"(0.24292247, -0.2512328)","(0.07675428, -0.07938003)","(-0.23902838, -0.23111682)","(-0.005594742, 88.49532)"
41,46,28.63854,28.632936,0,-0.005588252563029528,"(0.24077715, -0.24930207)","(0.07607644, -0.07877)","(-0.23639578, -0.22820856)","(-0.0055882526, 88.63884)"
41,100,26.804808,26.79921,0,-0.005584644619375467,"(0.239593, -0.24823663)","(0.075702295, -0.07843335)","(-0.23493247, -0.22662112)","(-0.0055846446, 88.71719)"
41,13,32.641758,32.636154,0,-0.005594769027084112,"(0.24293156, -0.251241)","(0.076757155, -0.07938262)","(-0.23903948, -0.23112929)","(-0.005594769, 88.494705)"
41,50,29.383003,29.377403,0,-0.005589594598859549,"(0.24121949, -0.24970001)","(0.076216206, -0.078895725)","(-0.23694013, -0.22880383)","(-0.0055895946, 88.60947)"
41,32,9.222727,9.217154,0,-0.005498364567756653,"(0.20932806, -0.21978515)","(0.06613972, -0.06944377)","(-0.20001014, -0.18823925)","(-0.0054983646, 90.61573)"
41,55,-2.2679567,-2.2733731,1,105.86827850341797,"(-0.10558849, 0.11277705)","(-0.033361956, 0.035633266)","(0.09447842, 0.117500685)","(-0.004763979, 105.86828)"
41,80,-4.960445,-4.965894,1,108.36526489257812,"(-0.1625548, 0.17266475)","(-0.051361147, 0.054555506)","(0.14701302, 0.16769718)","(-0.0046331277, 108.365265)"
41,30,23.992723,23.987131,0,-0.005578118376433849,"(0.23747009, -0.24632381)","(0.075031534, -0.07782897)","(-0.2322863, -0.22378592)","(-0.0055781184, 88.85717)"
41,41,26.09956,26.09396,0,-0.005583129823207855,"(0.23909822, -0.24779123)","(0.07554597, -0.07829262)","(-0.23431829, -0.22595951)","(-0.00558313, 88.749855)"
41,43,8.016809,8.01126,0,-0.005483176559209824,"(0.2030017, -0.21352106)","(0.064140834, -0.06746455)","(-0.19387555, -0.18101582)","(-0.0054831766, 90.97384)"
41,95,54.40351,54.397892,0,-0.005613880231976509,"(0.24875343, -0.25653228)","(0.078596644, -0.081054464)","(-0.24679716, -0.24033293)","(-0.00561388, 88.040855)"
41,4,28.631596,28.625998,0,-0.00558823999017477,"(0.24077293, -0.24929826)","(0.07607511, -0.07876879)","(-0.23639059, -0.22820291)","(-0.00558824, 88.63911)"
41,19,34.755127,34.749523,0,-0.005597617011517286,"(0.2438736, -0.25209016)","(0.0770548, -0.07965092)","(-0.2401952, -0.23243365)","(-0.005597617, 88.43036)"
42,48,11.126028,11.120474,0,-0.005517202895134687,"(0.2167224, -0.22698943)","(0.06847605, -0.07172005)","(-0.2076237, -0.1970448)","(-0.005517203, 90.17951)"
42,34,89.77496,89.76997,0,-0.005626853089779615,"(0.25062448, -0.25826058)","(0.079187825, -0.08160054)","(-0.2520676, -0.24713185)","(-0.005626853, 87.70592)"
42,3,38.797623,38.792015,0,-0.005602218210697174,"(0.24537691, -0.25344896)","(0.077529795, -0.080080256)","(-0.24206242, -0.23458543)","(-0.005602218, 88.32423)"
42,121,84.19916,84.19418,0,-0.005625446792691946,"(0.25054732, -0.2581925)","(0.07916345, -0.08157904)","(-0.25149614, -0.24637823)","(-0.005625447, 87.74303)"
42,5,42.75479,42.74918,0,-0.005605907179415226,"(0.24654089, -0.2545057)","(0.07789756, -0.08041414)","(-0.24355967, -0.2363564)","(-0.005605907, 88.23688)"
42,70,37.588814,37.583202,0,-0.0056009432300925255,"(0.24496427, -0.25307542)","(0.07739941, -0.07996223)","(-0.24154499, -0.23398317)","(-0.005600943, 88.35393)"
42,82,18.506943,18.50135,0,-0.005560492165386677,"(0.23178124, -0.24115568)","(0.073234074, -0.076196045)","(-0.22514318, -0.21622232)","(-0.005560492, 89.23081)"
42,7,6.7919817,6.7864337,0,-0.005463863257318735,"(0.19457811, -0.2050647)","(0.061479297, -0.06479266)","(-0.18608053, -0.17180677)","(-0.0054638633, 91.430725)"
42,108,27.171862,27.166264,0,-0.005585404112935066,"(0.23984149, -0.24846025)","(0.07578081, -0.07850401)","(-0.23524031, -0.22695367)","(-0.005585404, 88.700775)"
42,81,22.282902,22.277311,0,-0.005573428235948086,"(0.2359557, -0.24495533)","(0.07455304, -0.07739659)","(-0.23038511, -0.22176702)","(-0.0055734282, 88.95687)"
42,125,79.965775,79.960815,0,-0.005624255631119013,"(0.2504575, -0.2581109)","(0.07913506, -0.08155325)","(-0.251012, -0.24574375)","(-0.0056242556, 87.77428)"
42,105,-18.229383,82.9667,0,-0.004956571385264397,"(0.03904519, -0.032867506)","(0.012336798, -0.010384885)","(0.017371967, 0.018819634)","(-0.0049565714, 100.940956)"
42,24,34.652164,34.64656,0,-0.0055974870920181274,"(0.24383038, -0.2520512)","(0.07704115, -0.079638615)","(-0.24014214, -0.23237327)","(-0.005597487, 88.433334)"
42,87,24.5546,24.549004,0,-0.005579531192779541,"(0.23792794, -0.24673681)","(0.0751762, -0.07795947)","(-0.23285925, -0.22439678)","(-0.005579531, 88.82701)"
42,69,21.787275,21.781689,0,-0.005571948830038309,"(0.23547894, -0.24452358)","(0.07440241, -0.077260174)","(-0.2297853, -0.22113197)","(-0.005571949, 88.988235)"
42,33,74.25859,74.25297,0,-0.005622449796646833,"(0.25027958, -0.25794718)","(0.079078846, -0.08150152)","(-0.25027835, -0.24478856)","(-0.00562245, 87.82133)"
42,22,8.662462,8.656894,0,-0.005491695366799831,"(0.206587, -0.21708131)","(0.06527365, -0.06858946)","(-0.19731578, -0.1850753)","(-0.0054916954, 90.77256)"
42,118,-15.316721,94.005615,0,-0.004967871587723494,"(0.05517649, -0.048951693)","(0.017433677, -0.015466877)","(0.012851403, 0.013747637)","(-0.0049678716, 100.68737)"
42,92,33.955013,33.9494,0,-0.005596579983830452,"(0.2435309, -0.25178108)","(0.07694652, -0.07955326)","(-0.2397742, -0.23195624)","(-0.00559658, 88.45391)"
42,6,6.4900155,6.4844637,0,-0.005458296276628971,"(0.1920895, -0.20254481)","(0.060692992, -0.06399647)","(-0.18383467, -0.16916528)","(-0.0054582963, 91.56185)"
42,120,43.096874,43.091263,0,-0.0056061954237520695,"(0.2466295, -0.25458637)","(0.07792556, -0.08043963)","(-0.24367693, -0.23649688)","(-0.0056061954, 88.22996)"
42,126,-1.3224312,-1.3278725,1,104.10005950927734,"(-0.067946255, 0.072733365)","(-0.021468438, 0.022980982)","(0.059596434, 0.082047276)","(-0.0048510535, 104.10006)"
42,28,19.35412,19.348534,0,-0.005563758779317141,"(0.23283914, -0.24212307)","(0.07356833, -0.0765017)","(-0.2264665, -0.217623)","(-0.005563759, 89.16159)"
42,68,79.64097,79.63599,0,-0.005624158773571253,"(0.25044924, -0.2581034)","(0.07913245, -0.08155088)","(-0.2509728, -0.24569258)","(-0.005624159, 87.776794)"
42,67,-16.177574,90.83068,0,-0.004964990541338921,"(0.04923214, -0.04302013)","(0.015555488, -0.013592728)","(0.014003926, 0.01513161)","(-0.0049649905, 100.75658)"
42,73,-8.6260395,-8.631474,1,109.66802978515625,"(-0.19359975, 0.20413476)","(-0.061170172, 0.064498834)","(0.17750649, 0.19396634)","(-0.0045573954, 109.66803)"
42,11,28.559498,28.553894,0,-0.005588105879724026,"(0.24072894, -0.24925871)","(0.07606121, -0.078756295)","(-0.23633637, -0.22814378)","(-0.005588106, 88.64203)"
42,91,-9.778191,95.25083,0,-0.004980175755918026,"(0.079016, -0.07324665)","(0.024966057, -0.023143161)","(0.007929715, 0.008514614)","(-0.0049801758, 100.42572)"
42,71,11.49809,11.492534,0,-0.005520338658243418,"(0.21790099, -0.22812419)","(0.068848446, -0.072078586)","(-0.20889175, -0.19848552)","(-0.0055203387, 90.10818)"
42,127,35.774784,35.769176,0,-0.00559887383133173,"(0.24428725, -0.25246355)","(0.0771855, -0.079768896)","(-0.24070495, -0.23301527)","(-0.005598874, 88.40167)"
42,15,-1.0185028,-1.0240188,1,103.37879943847656,"(-0.05274422, 0.05655075)","(-0.016665172, 0.017867891)","(0.045589823, 0.0676017)","(-0.0048860447, 103.3788)"
42,116,18.804873,18.799278,0,-0.005561668425798416,"(0.23216265, -0.24150485)","(0.07335459, -0.076306365)","(-0.22561955, -0.21672682)","(-0.0055616684, 89.20587)"
42,61,13.052941,13.047369,0,-0.005531987175345421,"(0.22214684, -0.2321775)","(0.07018997, -0.07335927)","(-0.21360335, -0.20376274)","(-0.005531987, 89.846954)"
42,36,76.45448,76.44955,0,-0.005623178090900183,"(0.25035688, -0.25801846)","(0.079103276, -0.081524044)","(-0.2505741, -0.24517243)","(-0.005623178, 87.80242)"
42,49,0.22130416,0.21583289,0,-0.005057902075350285,"(0.021589113, -0.022492036)","(0.0068213404, -0.0071066297)","(-0.023162063, -0.0022260074)","(-0.005057902, 99.8887)"
42,117,23.287394,23.281801,0,-0.005576257593929768,"(0.23686849, -0.24578066)","(0.074841455, -0.077657364)","(-0.231532, -0.22298366)","(-0.0055762576, 88.89678)"
42,14,-12.371768,93.64281,0,-0.00497422693297267,"(0.070861645, -0.064752415)","(0.02238959, -0.020459305)","(0.01030923, 0.010928457)","(-0.004974227, 100.54642)"
42,104,18.727768,18.722176,0,-0.005561366677284241,"(0.23206496, -0.24141547)","(0.07332372, -0.07627813)","(-0.22549745, -0.21659756)","(-0.0055613667, 89.212265)"
42,79,66.795654,66.79003,0,-0.005619714967906475,"(0.24991146, -0.25760543)","(0.078962535, -0.08139354)","(-0.24916722, -0.24335152)","(-0.005619715, 87.89211)"
42,90,4.898407,4.8928695,0,-0.005421052221208811,"(0.17510128, -0.18513225)","(0.05532536, -0.058494765)","(-0.16882086, -0.15181719)","(-0.005421052, 92.42368)"
42,12,15.765593,15.76001,0,-0.005548056215047836,"(0.2276873, -0.23737861)","(0.07194055, -0.07500263)","(-0.22010686, -0.2108528)","(-0.005548056, 89.49625)"
42,114,-3.8303142,-3.835743,1,107.61068725585938,"(-0.1446954, 0.15407878)","(-0.045718256, 0.048683047)","(0.13057019, 0.15250877)","(-0.0046740375, 107.61069)"
42,9,12.441466,12.435899,0,-0.0055276621133089066,"(0.2205945, -0.23070204)","(0.06969949, -0.07289309)","(-0.21185383, -0.20181744)","(-0.005527662, 89.94324)"
42,29,3.2287433,3.2232037,0,-0.00535652507096529,"(0.14604817, -0.15475656)","(0.04614568, -0.0488972)","(-0.14285244, -0.12317677)","(-0.005356525, 93.84893)"
42,42,8.759147,8.753598,0,-0.00549289071932435,"(0.20708287, -0.21757163)","(0.06543033, -0.06874438)","(-0.19779888, -0.18564376)","(-0.0054928907, 90.74438)"
42,52,11.710002,11.70442,0,-0.005522058345377445,"(0.21854103, -0.22873873)","(0.06905067, -0.072272755)","(-0.20958729, -0.19927222)","(-0.0055220583, 90.06922)"
42,20,52.596546,52.590927,0,-0.005612845066934824,"(0.24850078, -0.25629932)","(0.07851681, -0.08098086)","(-0.24637693, -0.23980604)","(-0.005612845, 88.06683)"
42,2,5.9717855,5.966254,0,-0.00544779421761632,"(0.18734269, -0.19771439)","(0.05919318, -0.062470242)","(-0.179599, -0.16421144)","(-0.005447794, 91.80783)"
42,124,16.550209,16.544626,0,-0.005551943089812994,"(0.22898117, -0.23857832)","(0.072349355, -0.075381696)","(-0.22168066, -0.21253955)","(-0.005551943, 89.41285)"
42,35,-20.708889,89.64528,0,-0.004954806994646788,"(0.036814086, -0.030621454)","(0.011631854, -0.009675217)","(0.018077586, 0.019588351)","(-0.004954807, 100.979385)"
42,37,18.975296,18.96972,0,-0.005562327802181244,"(0.23237622, -0.24170016)","(0.07342207, -0.07636808)","(-0.22588673, -0.21700963)","(-0.005562328, 89.1919)"
42,94,26.777233,26.771637,0,-0.005584586877375841,"(0.2395741, -0.2482196)","(0.07569633, -0.07842797)","(-0.23490906, -0.2265958)","(-0.005584587, 88.71844)"
42,65,-1.9797568,-1.9851815,1,105.40165710449219,"(-0.09553766, 0.10209614)","(-0.030186275, 0.032258507)","(0.08514894, 0.10813834)","(-0.004787256, 105.40166)"
42,119,12.078802,12.073229,0,-0.005524946376681328,"(0.21960524, -0.22975782)","(0.06938692, -0.07259475)","(-0.21075523, -0.20058727)","(-0.0055249464, 90.00413)"
42,39,33.259895,33.25429,0,-0.005595638416707516,"(0.24321958, -0.25150046)","(0.07684816, -0.0794646)","(-0.23939243, -0.23152559)","(-0.0055956384, 88.47516)"
42,16,34.765617,34.760006,0,-0.005597630515694618,"(0.24387796, -0.25209412)","(0.07705618, -0.079652175)","(-0.24020058, -0.23243971)","(-0.0055976305, 88.43006)"
42,1,-12.980477,-12.985647,1,110.38795471191406,"(-0.20945428, 0.21951249)","(-0.0661796, 0.06935762)","(0.19562489, 0.20851126)","(-0.0045124916, 110.387955)"
42,101,11.785753,11.7802,0,-0.005522662773728371,"(0.21876474, -0.22895324)","(0.06912135, -0.07234053)","(-0.20983173, -0.19954805)","(-0.005522663, 90.05557)"
42,23,-11.471795,95.82467,0,-0.00497704790905118,"(0.07558517, -0.06963226)","(0.023882046, -0.022001153)","(0.009180984, 0.009773414)","(-0.004977048, 100.48866)"
42,103,9.308954,9.3033905,0,-0.005499338731169701,"(0.20972317, -0.22017352)","(0.06626456, -0.06956647)","(-0.20040363, -0.18869975)","(-0.0054993387, 90.59291)"
42,107,20.67217,20.666576,0,-0.005568397231400013,"(0.23433524, -0.24348572)","(0.074041046, -0.076932244)","(-0.22834595, -0.21960977)","(-0.005568397, 89.06342)"
42,38,-6.363499,-6.368977,1,109.00410461425781,"(-0.17790535, 0.18839355)","(-0.056211337, 0.05952521)","(0.16154236, 0.18057105)","(-0.00459702, 109.004105)"
42,47,-18.347567,90.21707,0,-0.004960624501109123,"(0.04199657, -0.035783254)","(0.013269322, -0.01130615)","(0.015750453, 0.017066672)","(-0.0049606245, 100.853325)"
42,106,-20.899181,88.828995,0,-0.004953722935169935,"(0.03625057, -0.03006626)","(0.011453804, -0.009499797)","(0.018511299, 0.020061724)","(-0.004953723, 101.00305)"
42,88,5.7922955,5.786742,0,-0.0054438370279967785,"(0.18554088, -0.19587323)","(0.058623876, -0.06188851)","(-0.17800349, -0.16235666)","(-0.005443837, 91.89996)"
42,77,20.619152,20.613565,0,-0.005568220280110836,"(0.23427825, -0.24343392)","(0.07402303, -0.07691588)","(-0.22827429, -0.21953404)","(-0.0055682203, 89.06717)"
42,26,28.84725,28.841646,0,-0.005588635802268982,"(0.24090326, -0.24941555)","(0.076116286, -0.07880585)","(-0.23655106, -0.2283781)","(-0.005588636, 88.63047)"
42,99,-4.9147696,-4.920196,1,108.33983612060547,"(-0.16194595, 0.1720356)","(-0.051168773, 0.05435672)","(0.14644803, 0.16718508)","(-0.0046345326, 108.339836)"
42,122,36.6445,36.638897,0,-0.00559989083558321,"(0.24462089, -0.25276494)","(0.077290915, -0.07986413)","(-0.24111784, -0.23348954)","(-0.005599891, 88.37827)"
42,31,-1.4535499,-1.4590619,1,104.38778686523438,"(-0.07401502, 0.0791937)","(-0.023385938, 0.025022203)","(0.065202594, 0.087812185)","(-0.0048370515, 104.38779)"
42,45,34.601955,34.596348,0,-0.005597422365099192,"(0.24380924, -0.25203213)","(0.077034466, -0.07963259)","(-0.24011606, -0.23234373)","(-0.0055974224, 88.43479)"
42,58,11.56673,11.561165,0,-0.005520900245755911,"(0.21811068, -0.22832566)","(0.0689147, -0.07214224)","(-0.20911908, -0.19874294)","(-0.0055209002, 90.09544)"
42,85,-2.4290879,-2.4345784,1,106.10488891601562,"(-0.11073865, 0.11824356)","(-0.03498921, 0.03736048)","(0.09925562, 0.12224991)","(-0.004752064, 106.10489)"
42,89,-18.806602,90.90111,0,-0.004960044287145138,"(0.041154586, -0.034937777)","(0.013003287, -0.011039011)","(0.015982479, 0.017315645)","(-0.0049600443, 100.86576)"
42,25,69.142,69.136375,0,-0.005620627198368311,"(0.25004718, -0.25773156)","(0.07900542, -0.08143339)","(-0.2495377, -0.24382927)","(-0.005620627, 87.86858)"
42,123,-7.4730825,-7.4784923,1,109.37012481689453,"(-0.18663359, 0.19719884)","(-0.05896913, 0.062307347)","(0.17022261, 0.1879539)","(-0.004575468, 109.370125)"
42,93,-15.777753,89.25025,0,-0.004965031519532204,"(0.04970186, -0.04348658)","(0.015703902, -0.013740109)","(0.0139876185, 0.015113932)","(-0.0049650315, 100.75568)"
42,78,79.54288,79.53791,0,-0.005624130368232727,"(0.25044674, -0.25810108)","(0.07913166, -0.08155014)","(-0.25096107, -0.24567716)","(-0.0056241304, 87.77756)"
42,86,22.912762,22.907173,0,-0.00557522801682353,"(0.23653609, -0.24548027)","(0.074736424, -0.07756245)","(-0.23111464, -0.22254054)","(-0.005575228, 88.91867)"
42,74,13.781716,13.776141,0,-0.005536765791475773,"(0.22383042, -0.23376884)","(0.07072192, -0.07386208)","(-0.21553697, -0.2058932)","(-0.005536766, 89.741554)"
