time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
60,114,61.71392,61.707947,0,-0.00597444549202919,"(0.011700185, -0.010325032)","(0.007572407, -0.0066824025)","(-0.39482868, -0.3937919)","(-0.0059744455, 80.56096)"
60,32,49.188618,49.182644,0,-0.00597582058981061,"(0.0091446275, -0.0074768863)","(0.00591844, -0.004839071)","(-0.39540032, -0.3940338)","(-0.0059758206, 80.549324)"
60,19,8.411359,89.727905,0,-0.0050529916770756245,"(0.090459704, -0.0960373)","(0.058545887, -0.062155727)","(-0.021197429, -0.022802882)","(-0.0050529917, 98.85991)"
60,40,62.96378,62.957806,0,-0.005974253639578819,"(0.011915552, -0.010568848)","(0.0077117938, -0.006840201)","(-0.39474884, -0.3937373)","(-0.0059742536, 80.56358)"
60,24,7.9862437,7.980286,1,84.99803161621094,"(-0.0051228963, 0.004196841)","(-0.0033155591, 0.0027162123)","(-0.3107877, -0.3023211)","(-0.005770775, 84.99803)"
60,35,39.82446,39.81848,0,-0.00597503874450922,"(0.006680614, -0.004846104)","(0.0043237205, -0.003136418)","(-0.39507544, -0.39327657)","(-0.0059750387, 80.585754)"
60,82,75.90726,75.902275,0,-0.005972157698124647,"(0.013812466, -0.012731134)","(0.008939483, -0.008239642)","(-0.3938776, -0.39308426)","(-0.0059721577, 80.59502)"
60,42,13.103327,94.84399,0,-0.005051459651440382,"(0.088618636, -0.09470829)","(0.05735434, -0.06129559)","(-0.020584641, -0.018974587)","(-0.0050514597, 99.0513)"
60,108,85.36107,85.35601,0,-0.005970695987343788,"(0.014885574, -0.0139600905)","(0.009634003, -0.009035027)","(-0.39326975, -0.39260095)","(-0.005970696, 80.61827)"
60,47,41.72186,41.71588,0,-0.005975439678877592,"(0.0072222766, -0.0054121795)","(0.0046742866, -0.0035027845)","(-0.3952421, -0.39355332)","(-0.0059754397, 80.57244)"
60,1,39.540825,39.534847,0,-0.005974964238703251,"(0.0065977243, -0.0047601536)","(0.004270074, -0.0030807906)","(-0.3950444, -0.39322773)","(-0.0059749642, 80.58811)"
60,61,78.36531,78.36029,0,-0.005971765611320734,"(0.01411292, -0.013075039)","(0.009133939, -0.008462218)","(-0.39371434, -0.39295572)","(-0.0059717656, 80.60119)"
60,98,8.012972,89.371124,0,-0.005050001200288534,"(0.09058458, -0.09599739)","(0.058626708, -0.0621299)","(-0.020001233, -0.022002498)","(-0.005050001, 98.89992)"
60,63,52.478218,52.472244,0,-0.005975609179586172,"(0.009891562, -0.00829917)","(0.006401859, -0.0053712563)","(-0.3953124, -0.3940502)","(-0.005975609, 80.54854)"
60,85,56.24341,56.237434,0,-0.0059752082452178,"(0.010677629, -0.009174322)","(0.006910605, -0.0059376583)","(-0.39514568, -0.3939851)","(-0.0059752082, 80.55167)"
60,121,54.660885,54.65491,0,-0.005975392647087574,"(0.010355854, -0.008814971)","(0.006702351, -0.0057050847)","(-0.39522257, -0.39402124)","(-0.0059753926, 80.54993)"
60,103,75.37375,75.368706,0,-0.005972243845462799,"(0.013744898, -0.012653805)","(0.008895754, -0.008189594)","(-0.39391327, -0.3931122)","(-0.005972244, 80.593666)"
60,69,6.855278,88.12797,0,-0.0050394050776958466,"(0.09083565, -0.09571621)","(0.0587892, -0.061947916)","(-0.015762508, -0.018864553)","(-0.005039405, 99.05681)"
60,64,32.676018,32.670044,0,-0.0059714606031775475,"(0.004437677, -0.0025894775)","(0.0028720826, -0.0016759203)","(-0.3935878, -0.3912011)","(-0.0059714606, 80.68563)"
60,87,37.141224,37.135246,0,-0.005974147468805313,"(0.0058764247, -0.004020146)","(0.0038032457, -0.0026018547)","(-0.39470485, -0.3927221)","(-0.0059741475, 80.61244)"
60,110,29.432749,29.426775,0,-0.005968083161860704,"(0.0033134208, -0.0015169024)","(0.0021444594, -0.0009817453)","(-0.392184, -0.38939947)","(-0.005968083, 80.77237)"
60,23,57.81882,57.812847,0,-0.005975005216896534,"(0.010986026, -0.00952005)","(0.007110201, -0.006161415)","(-0.39506137, -0.39393896)","(-0.005975005, 80.55389)"
60,71,62.389507,62.383533,0,-0.005974342580884695,"(0.011817403, -0.010457677)","(0.007648271, -0.006768251)","(-0.39478576, -0.3937627)","(-0.0059743426, 80.56236)"
60,9,74.444695,74.4397,0,-0.005972394719719887,"(0.013625652, -0.012517411)","(0.008818577, -0.008101319)","(-0.3939759, -0.3931611)","(-0.0059723947, 80.59132)"
60,99,49.782566,49.776592,0,-0.005975794047117233,"(0.0092838155, -0.007629361)","(0.006008523, -0.004937753)","(-0.39538956, -0.39404318)","(-0.005975794, 80.548874)"
60,43,61.36158,61.355606,0,-0.0059744990430772305,"(0.011638297, -0.010255055)","(0.0075323526, -0.0066371127)","(-0.39485085, -0.3938067)","(-0.005974499, 80.56025)"
60,22,74.97586,74.96989,0,-0.005972305312752724,"(0.013691681, -0.012592627)","(0.008861312, -0.008149999)","(-0.39393887, -0.39313203)","(-0.0059723053, 80.59271)"
60,52,20.299732,20.293766,1,81.32860565185547,"(-0.00020814646, 0.001565254)","(-0.00013471323, 0.0010130387)","(-0.38247597, -0.3778605)","(-0.0059447014, 81.328606)"
60,70,11.596255,93.00035,0,-0.00505879195407033,"(0.08909206, -0.095287055)","(0.057660744, -0.061670166)","(-0.023517862, -0.02115975)","(-0.005058792, 98.942055)"
60,81,75.69799,75.69294,0,-0.005972190760076046,"(0.013785951, -0.012700772)","(0.008922323, -0.008219991)","(-0.39389148, -0.39309514)","(-0.0059721908, 80.59448)"
60,88,6.1694317,87.62334,0,-0.005031764507293701,"(0.09093021, -0.095467076)","(0.0588504, -0.061786678)","(-0.012706099, -0.016478091)","(-0.0050317645, 99.17612)"
60,4,66.80379,66.79781,0,-0.005973640829324722,"(0.012538493, -0.011276341)","(0.008114963, -0.0072980933)","(-0.39449418, -0.3935549)","(-0.005973641, 80.572365)"
60,126,69.388664,69.38269,0,-0.0059732189401984215,"(0.012927112, -0.011719137)","(0.00836648, -0.007584673)","(-0.39431855, -0.39342397)","(-0.005973219, 80.57867)"
60,48,36.305664,36.299686,0,-0.00597377447411418,"(0.005616786, -0.0037573734)","(0.0036352065, -0.0024317873)","(-0.39454982, -0.39250177)","(-0.0059737745, 80.62304)"
60,86,80.07486,80.06981,0,-0.0059714969247579575,"(0.014312516, -0.013303606)","(0.009263118, -0.008610147)","(-0.39360276, -0.3928673)","(-0.005971497, 80.605446)"
60,123,65.88051,65.874535,0,-0.005973790306597948,"(0.012393858, -0.011111798)","(0.008021356, -0.0071916003)","(-0.39455634, -0.39360037)","(-0.0059737903, 80.57018)"
60,117,77.66321,77.65819,0,-0.005971876438707113,"(0.014028739, -0.012978659)","(0.009079456, -0.00839984)","(-0.39376065, -0.39299232)","(-0.0059718764, 80.59943)"
60,3,13.352334,94.67491,0,-0.005050449166446924,"(0.088542685, -0.09457657)","(0.057305183, -0.061210338)","(-0.020180218, -0.018975934)","(-0.005050449, 99.05123)"
60,80,26.57958,26.573606,0,-0.005963584408164024,"(0.0022692534, -0.0005583366)","(0.00146867, -0.0003613577)","(-0.39031476, -0.38708445)","(-0.0059635844, 80.88387)"
60,39,79.36778,79.36273,0,-0.005971607752144337,"(0.014230838, -0.01321006)","(0.009210256, -0.008549605)","(-0.39364874, -0.39290375)","(-0.0059716078, 80.6037)"
60,72,70.98162,70.97565,0,-0.005972957704216242,"(0.013155188, -0.011979423)","(0.008514091, -0.0077531314)","(-0.39420998, -0.39334154)","(-0.0059729577, 80.58263)"
60,25,55.23998,55.234005,0,-0.005975327454507351,"(0.010475019, -0.008947883)","(0.0067794747, -0.005791106)","(-0.39519542, -0.39400932)","(-0.0059753275, 80.5505)"
60,92,23.733786,23.727816,0,-0.005956989247351885,"(0.0011766036, 0.0004049429)","(0.0007615026, 0.0002620807)","(-0.3875757, -0.383792)","(-0.0059569892, 81.04252)"
60,12,49.78227,49.776295,0,-0.005975794047117233,"(0.00928374, -0.0076292767)","(0.006008474, -0.0049376986)","(-0.3953895, -0.39404318)","(-0.005975794, 80.548874)"
60,93,22.646185,22.640213,1,81.119873046875,"(0.00074566406, 0.0007734726)","(0.0004825968, 0.0005005946)","(-0.38621488, -0.3821878)","(-0.0059537115, 81.11987)"
60,20,33.886948,33.880974,0,-0.00597237516194582,"(0.0048403237, -0.0029834872)","(0.0031326772, -0.001930925)","(-0.3939679, -0.39170521)","(-0.005972375, 80.66138)"
60,36,14.860551,14.85458,1,82.1652603149414,"(-0.0025140916, 0.0033049774)","(-0.0016271302, 0.0021389949)","(-0.36683652, -0.3605506)","(-0.005906943, 82.16526)"
60,27,9.507045,90.719795,0,-0.005059021059423685,"(0.09001757, -0.095958605)","(0.058259737, -0.0621048)","(-0.02360956, -0.023940293)","(-0.005059021, 98.80305)"
60,105,55.785748,55.779774,0,-0.00597526365891099,"(0.01058582, -0.009071644)","(0.0068511856, -0.005871205)","(-0.39516878, -0.39399675)","(-0.0059752637, 80.55111)"
60,45,28.97703,28.971058,0,-0.005967475939542055,"(0.0031501101, -0.0013645635)","(0.002038764, -0.000883151)","(-0.39193162, -0.3890825)","(-0.005967476, 80.78764)"
60,50,81.895,81.88995,0,-0.005971216131001711,"(0.014517145, -0.013538001)","(0.009395555, -0.008761849)","(-0.39348596, -0.39277422)","(-0.005971216, 80.60993)"
60,51,7.621185,90.08775,0,-0.005046133883297443,"(0.09070753, -0.095916614)","(0.058706284, -0.06207762)","(-0.018454187, -0.020872865)","(-0.005046134, 98.95639)"
60,113,16.323973,97.55306,0,-0.005067381542176008,"(0.0881971, -0.093505576)","(0.057081517, -0.06051719)","(-0.02695441, -0.027457295)","(-0.0050673815, 98.62722)"
60,17,1.2853355,84.943085,0,-0.004975950811058283,"(0.09099732, -0.09255271)","(0.058893837, -0.059900485)","(0.009619733, 0.0055048508)","(-0.004975951, 100.275246)"
60,62,56.834595,56.82862,0,-0.005975133739411831,"(0.010794735, -0.009305454)","(0.006986396, -0.0060225273)","(-0.3951149, -0.39396888)","(-0.0059751337, 80.552444)"
60,76,50.917355,50.91138,0,-0.0059757293201982975,"(0.009544398, -0.007915768)","(0.006177173, -0.005123117)","(-0.39536232, -0.3940527)","(-0.0059757293, 80.54841)"
60,89,45.98051,45.974537,0,-0.005975840613245964,"(0.008358585, -0.006622908)","(0.0054097096, -0.004286373)","(-0.39540875, -0.3939214)","(-0.0059758406, 80.55473)"
60,29,66.892334,66.88636,0,-0.00597362732514739,"(0.0125522, -0.01129194)","(0.008123835, -0.007308189)","(-0.39448825, -0.3935505)","(-0.0059736273, 80.57258)"
60,41,5.5582833,88.33569,0,-0.005023596342653036,"(0.09099552, -0.09518887)","(0.058892667, -0.061606623)","(-0.009438729, -0.013822764)","(-0.0050235963, 99.308876)"
60,109,73.16865,73.16367,0,-0.005972602404654026,"(0.013457612, -0.012325285)","(0.008709821, -0.007976974)","(-0.3940623, -0.3932282)","(-0.0059726024, 80.58808)"
60,127,9.830597,9.824642,1,83.88243103027344,"(-0.004543188, 0.004290124)","(-0.0029403695, 0.0027765855)","(-0.33314905, -0.32518706)","(-0.0058252537, 83.88243)"
60,11,87.76941,87.76436,0,-0.00597034627571702,"(0.015126465, -0.014236082)","(0.009789909, -0.00921365)","(-0.39312458, -0.3924841)","(-0.0059703463, 80.62389)"
60,59,9.281691,90.84887,0,-0.005057990550994873,"(0.09013299, -0.09600817)","(0.058334436, -0.062136874)","(-0.023197487, -0.023859706)","(-0.0050579906, 98.807076)"
60,78,21.937796,21.931822,1,81.17633819580078,"(0.00046108855, 0.0010132246)","(0.00029841837, 0.000655763)","(-0.38521227, -0.38101682)","(-0.005951296, 81.17634)"
60,83,26.839224,26.833248,0,-0.005964069161564112,"(0.0023663992, -0.00064595893)","(0.0015315431, -0.00041806724)","(-0.3905161, -0.38733068)","(-0.005964069, 80.87201)"
60,90,1.1900418,84.08822,0,-0.004975468851625919,"(0.09098662, -0.09246981)","(0.058886908, -0.059846837)","(0.009812525, 0.005754543)","(-0.004975469, 100.28772)"
60,21,50.14126,50.135284,0,-0.005975775420665741,"(0.009366938, -0.0077205864)","(0.00606232, -0.0049967947)","(-0.39538184, -0.39404732)","(-0.0059757754, 80.548676)"
60,91,48.781853,48.77588,0,-0.005975834093987942,"(0.009048179, -0.0073714405)","(0.005856018, -0.004770826)","(-0.39540622, -0.39402553)","(-0.005975834, 80.54973)"
60,26,50.479046,50.473072,0,-0.005975756328552961,"(0.009444576, -0.0078059095)","(0.0061125676, -0.005052016)","(-0.39537376, -0.39405027)","(-0.0059757563, 80.54854)"
60,2,68.00691,68.00094,0,-0.005973445251584053,"(0.012722303, -0.011485657)","(0.008233926, -0.0074335635)","(-0.39441267, -0.39349458)","(-0.0059734453, 80.575264)"
60,13,63.698296,63.69232,0,-0.005974138155579567,"(0.012039151, -0.0107089635)","(0.0077917874, -0.0069308844)","(-0.394701, -0.39370394)","(-0.005974138, 80.56519)"
60,28,46.557915,46.55194,0,-0.005975853651762009,"(0.008504404, -0.006780379)","(0.0055040843, -0.0043882886)","(-0.39541423, -0.3939503)","(-0.0059758537, 80.553345)"
61,75,50.81392,50.807945,0,-0.00597573583945632,"(0.009520933, -0.007889927)","(0.0061619864, -0.005106393)","(-0.39536512, -0.3940523)","(-0.005975736, 80.54844)"
61,53,-0.4804764,83.06988,0,-0.004965778905898333,"(0.09058957, -0.090495035)","(0.058629934, -0.058568753)","(0.0136885345, 0.011359395)","(-0.004965779, 100.56796)"
61,56,9.854924,91.03771,0,-0.005060149822384119,"(0.08985637, -0.09587972)","(0.058155406, -0.06205374)","(-0.02406136, -0.023903923)","(-0.00506015, 98.80486)"
61,60,64.86074,64.85477,0,-0.00597395421937108,"(0.012230385, -0.010926018)","(0.007915555, -0.007071363)","(-0.39462438, -0.3936495)","(-0.005973954, 80.56781)"
61,67,46.806038,46.800064,0,-0.0059758564457297325,"(0.0085664615, -0.0068475264)","(0.0055442485, -0.004431747)","(-0.39541554, -0.39396146)","(-0.0059758564, 80.5528)"
61,111,74.931145,74.92517,0,-0.005972312763333321,"(0.013685942, -0.012586059)","(0.008857597, -0.008145749)","(-0.39394188, -0.3931344)","(-0.0059723128, 80.5926)"
61,10,82.68778,82.68275,0,-0.005971095059067011,"(0.014603823, -0.0136373)","(0.009451654, -0.008826115)","(-0.39343575, -0.3927341)","(-0.005971095, 80.611855)"
61,118,45.59134,45.585365,0,-0.005975827109068632,"(0.008259212, -0.0065158564)","(0.0053453953, -0.0042170887)","(-0.39540312, -0.3938995)","(-0.005975827, 80.55579)"
61,115,50.74542,50.739445,0,-0.005975740030407906,"(0.0095053585, -0.007872783)","(0.0061519067, -0.0050952965)","(-0.39536694, -0.3940519)","(-0.00597574, 80.54846)"
61,106,30.30689,30.300915,0,-0.005969147197902203,"(0.0036229994, -0.0018081218)","(0.00234482, -0.0011702237)","(-0.39262623, -0.38995937)","(-0.005969147, 80.74542)"
61,104,74.644264,74.63829,0,-0.005972358863800764,"(0.013648972, -0.012543767)","(0.00883367, -0.008118376)","(-0.3939612, -0.39314952)","(-0.005972359, 80.59187)"
61,100,82.46104,82.45506,0,-0.005971127189695835,"(0.014576975, -0.013606297)","(0.009434277, -0.008806051)","(-0.39344907, -0.39274463)","(-0.005971127, 80.61135)"
61,97,57.20076,57.194786,0,-0.005975086707621813,"(0.010866428, -0.009385827)","(0.007032796, -0.006074545)","(-0.3950953, -0.39395815)","(-0.0059750867, 80.55296)"
61,107,7.1623516,88.74583,0,-0.005042321514338255,"(0.09078656, -0.09580597)","(0.058757428, -0.06200601)","(-0.01692892, -0.019747147)","(-0.0050423215, 99.01269)"
61,66,25.689135,25.68316,0,-0.005961786489933729,"(0.0019328274, -0.0002573697)","(0.0012509337, -0.00016657072)","(-0.38956797, -0.38617703)","(-0.0059617865, 80.92759)"
61,37,80.84592,80.84088,0,-0.005971377249807119,"(0.014400203, -0.0134040415)","(0.00931987, -0.00867515)","(-0.39355308, -0.39282775)","(-0.0059713772, 80.60735)"
61,65,44.812935,44.80696,0,-0.005975787062197924,"(0.00805779, -0.006299529)","(0.0052150344, -0.0040770806)","(-0.39538664, -0.39384937)","(-0.005975787, 80.5582)"
61,5,30.734259,30.728285,0,-0.005969623103737831,"(0.0037725938, -0.0019499796)","(0.002441638, -0.0012620346)","(-0.39282387, -0.39021158)","(-0.005969623, 80.73327)"
61,49,66.95653,66.950554,0,-0.005973616149276495,"(0.01256212, -0.011303231)","(0.008130255, -0.007315497)","(-0.39448386, -0.3935473)","(-0.005973616, 80.57274)"
61,79,69.22915,69.223175,0,-0.005973245017230511,"(0.012903804, -0.011692556)","(0.008351394, -0.007567469)","(-0.39432952, -0.39343223)","(-0.005973245, 80.57827)"
61,44,22.019857,22.013885,1,81.16952514648438,"(0.00049422047, 0.0009854576)","(0.0003198615, 0.0006377921)","(-0.3853335, -0.38115796)","(-0.0059515885, 81.169525)"
61,57,36.881054,36.875076,0,-0.005974037107080221,"(0.0057960534, -0.0039385953)","(0.0037512293, -0.0025490748)","(-0.39465883, -0.39265615)","(-0.005974037, 80.61561)"
61,96,10.542327,92.215,0,-0.0050611477345228195,"(0.089559935, -0.09570079)","(0.05796355, -0.06193794)","(-0.02446029, -0.02335455)","(-0.0050611477, 98.83233)"
61,73,52.127094,52.12112,0,-0.005975638050585985,"(0.009814583, -0.008213982)","(0.0063520377, -0.0053161224)","(-0.39532474, -0.39405218)","(-0.005975638, 80.54844)"
61,6,53.664043,53.65807,0,-0.005975497420877218,"(0.01014681, -0.008582325)","(0.0065670563, -0.0055545154)","(-0.39526615, -0.39403778)","(-0.0059754974, 80.54914)"
61,120,10.851482,92.22714,0,-0.0050608813762664795,"(0.08940412, -0.09557309)","(0.05786271, -0.06185529)","(-0.024353774, -0.022749772)","(-0.0050608814, 98.862564)"
61,116,37.99057,37.984596,0,-0.005974477156996727,"(0.0061358535, -0.0042846357)","(0.003971149, -0.0027730335)","(-0.3948418, -0.39292124)","(-0.005974477, 80.60285)"
61,122,74.46317,74.458145,0,-0.005972391460090876,"(0.013627963, -0.012520043)","(0.008820073, -0.008103022)","(-0.39397463, -0.39316007)","(-0.0059723915, 80.59136)"
61,114,52.707947,52.701973,0,-0.005975588224828243,"(0.009941574, -0.008354569)","(0.006434227, -0.005407111)","(-0.39530393, -0.39404842)","(-0.005975588, 80.54862)"
61,32,39.182644,39.176666,0,-0.005974863655865192,"(0.0064923465, -0.004651147)","(0.0042018727, -0.003010241)","(-0.3950026, -0.393163)","(-0.0059748637, 80.59122)"
61,19,78.727905,78.722855,0,-0.005971707869321108,"(0.014155815, -0.01312415)","(0.0091617005, -0.008494003)","(-0.39369053, -0.39293692)","(-0.005971708, 80.602104)"
61,40,50.957806,50.95183,0,-0.005975726060569286,"(0.009553557, -0.007925859)","(0.006183101, -0.005129648)","(-0.39536116, -0.39405286)","(-0.005975726, 80.54841)"
61,24,-2.0197139,82.97832,0,-0.0049602799117565155,"(0.08977842, -0.08853614)","(0.05810496, -0.05730095)","(0.01588837, 0.014641546)","(-0.00496028, 100.73206)"
61,35,27.818483,27.812508,0,-0.005965752061456442,"(0.0027289775, -0.00097583747)","(0.0017662053, -0.0006315659)","(-0.39121532, -0.38819098)","(-0.005965752, 80.830574)"
61,82,61.90227,61.896297,0,-0.005974417086690664,"(0.011733055, -0.010362217)","(0.0075936806, -0.0067064688)","(-0.3948168, -0.3937838)","(-0.005974417, 80.561356)"
61,42,78.84399,78.838936,0,-0.005971689708530903,"(0.014169509, -0.013139829)","(0.009170563, -0.00850415)","(-0.39368293, -0.39293084)","(-0.0059716897, 80.602394)"
61,108,74.35601,74.35004,0,-0.0059724063612520695,"(0.013611585, -0.012501007)","(0.008809472, -0.008090702)","(-0.39398068, -0.39316466)","(-0.0059724064, 80.59114)"
61,47,40.71588,40.709908,0,-0.005975247826427221,"(0.006937857, -0.0051139966)","(0.004490209, -0.0033097994)","(-0.39516228, -0.393417)","(-0.005975248, 80.57901)"
61,1,31.53485,31.528873,0,-0.005970441736280918,"(0.0040497077, -0.0022146958)","(0.0026209871, -0.00143336)","(-0.3931642, -0.39064917)","(-0.0059704417, 80.71221)"
61,61,69.36029,69.35432,0,-0.005973223131150007,"(0.012922971, -0.011714414)","(0.008363799, -0.007581616)","(-0.39432052, -0.39342546)","(-0.005973223, 80.57859)"
61,98,84.371124,84.36607,0,-0.005970842204988003,"(0.014783066, -0.013842651)","(0.00956766, -0.00895902)","(-0.3933306, -0.39264983)","(-0.005970842, 80.61591)"
61,63,46.472244,46.46627,0,-0.005975852254778147,"(0.008482879, -0.0067571052)","(0.0054901536, -0.004373226)","(-0.39541364, -0.3939463)","(-0.0059758523, 80.55353)"
61,85,45.237434,45.23146,0,-0.005975811276584864,"(0.008168076, -0.006417869)","(0.005286412, -0.0041536707)","(-0.39539647, -0.3938778)","(-0.0059758113, 80.55683)"
61,121,48.65491,48.648937,0,-0.0059758382849395275,"(0.009017887, -0.0073383613)","(0.005836413, -0.0047494173)","(-0.39540777, -0.39402264)","(-0.0059758383, 80.549866)"
61,103,62.36871,62.362736,0,-0.005974345374852419,"(0.011813818, -0.010453621)","(0.0076459507, -0.006765626)","(-0.3947871, -0.39376363)","(-0.0059743454, 80.56232)"
61,69,77.12797,77.122925,0,-0.005971962120383978,"(0.01396364, -0.012904132)","(0.009037324, -0.008351606)","(-0.39379612, -0.39302027)","(-0.005971962, 80.59808)"
61,64,24.670042,24.66407,0,-0.005959445610642433,"(0.0015416949, 8.765528e-05)","(0.0009977912, 5.6730853e-05)","(-0.38859558, -0.38500696)","(-0.0059594456, 80.98397)"
61,87,25.135248,25.129274,0,-0.005960554350167513,"(0.001721049, -6.9900285e-05)","(0.0011138698, -4.5239747e-05)","(-0.38905612, -0.38555962)","(-0.0059605544, 80.95734)"
