time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
37,40,48.240784,48.23472,0,-0.00808350183069706,"(0.016433956, -0.0063134357)","(0.0062113, -0.0023861963)","(-1.4393255, -1.4394939)","(-0.008083502, 38.324745)"
37,99,5.434577,44.949944,0,-0.005467697512358427,"(0.20455076, -0.20205316)","(0.07731103, -0.07636705)","(-0.18762754, -0.18717521)","(-0.0054676975, 90.668465)"
37,127,31.094677,31.086596,0,-0.008075662888586521,"(0.0067934147, 0.003009672)","(0.0025676067, 0.0011375214)","(-1.4342734, -1.4347724)","(-0.008075663, 38.471237)"
37,92,32.282143,32.27406,0,-0.008076759055256844,"(0.007391458, 0.002435075)","(0.0027936404, 0.0009203494)","(-1.4349793, -1.4355007)","(-0.008076759, 38.448612)"
37,65,21.149046,21.14097,1,38.90755081176758,"(0.0026230742, 0.006997063)","(0.0009914046, 0.0026445766)","(-1.4221563, -1.4207901)","(-0.008056762, 38.90755)"
37,42,10.930618,49.77581,0,-0.005698599852621555,"(0.21254157, -0.20991336)","(0.0803312, -0.07933786)","(-0.28128, -0.29297808)","(-0.0056986, 85.45498)"
37,7,3.0159566,42.615074,0,-0.005374544765800238,"(0.19754845, -0.19547251)","(0.07466447, -0.07387986)","(-0.15009908, -0.1469327)","(-0.0053745448, 92.66655)"
37,87,21.588678,21.5806,1,38.87186813354492,"(0.0027736225, 0.0068543437)","(0.0010483052, 0.0025906353)","(-1.4230857, -1.421929)","(-0.008058216, 38.87187)"
37,61,43.99798,43.99197,0,-0.008082609623670578,"(0.013949118, -0.0038995265)","(0.005272142, -0.0014738466)","(-1.4387496, -1.439043)","(-0.00808261, 38.338715)"
37,93,30.513594,30.505514,0,-0.00807507149875164,"(0.006507363, 0.0032843312)","(0.002459492, 0.0012413303)","(-1.4338928, -1.4343739)","(-0.0080750715, 38.48362)"
37,23,40.486565,40.480625,0,-0.00808151625096798,"(0.011913336, -0.0019277075)","(0.004502708, -0.00072858715)","(-1.4380448, -1.4384427)","(-0.008081516, 38.357323)"
37,94,21.868542,21.860464,1,38.85042190551758,"(0.002870914, 0.006761996)","(0.0010850771, 0.002555732)","(-1.4236476, -1.4226141)","(-0.008059096, 38.85042)"
37,113,23.857956,23.849882,1,38.722042083740234,"(0.0035980511, 0.006069789)","(0.0013599023, 0.0022941087)","(-1.4270762, -1.4267204)","(-0.0080644535, 38.722042)"
37,111,10.1700735,48.997845,0,-0.0056544095277786255,"(0.21185093, -0.20921816)","(0.08007017, -0.079075105)","(-0.2632742, -0.27350014)","(-0.0056544095, 86.40961)"
37,39,31.492275,31.484194,0,-0.008076046593487263,"(0.006991688, 0.0028192287)","(0.0026425454, 0.0010655423)","(-1.4345201, -1.4350286)","(-0.008076047, 38.463276)"
37,123,10.316793,49.40319,0,-0.0056580668315291405,"(0.21197802, -0.20934102)","(0.08011821, -0.07912154)","(-0.2647626, -0.2751472)","(-0.005658067, 86.32878)"
37,58,10.826569,49.971207,0,-0.005686287302523851,"(0.21243775, -0.20980346)","(0.080291964, -0.07929632)","(-0.27625865, -0.28763726)","(-0.0056862873, 85.716484)"
37,66,28.83413,28.828651,0,-0.008073129691183567,"(0.005743624, 0.0040134275)","(0.002170833, 0.0015168961)","(-1.4326442, -1.4330381)","(-0.00807313, 38.52515)"
37,25,31.04483,31.036749,0,-0.008075613528490067,"(0.0067687132, 0.003033392)","(0.0025582707, 0.0011464864)","(-1.4342419, -1.4347395)","(-0.0080756135, 38.47226)"
37,36,15.393425,54.086586,0,-0.005974110681563616,"(0.21499476, -0.21232457)","(0.0812584, -0.08024919)","(-0.3946895, -0.397392)","(-0.0059741107, 80.387825)"
37,86,13.823586,52.495472,0,-0.005897268652915955,"(0.21452981, -0.2118815)","(0.08108267, -0.08008173)","(-0.36283648, -0.36917403)","(-0.0058972687, 81.74812)"
37,75,13.026397,51.796898,0,-0.005846882238984108,"(0.21408394, -0.21144845)","(0.08091415, -0.07991805)","(-0.34204915, -0.35111526)","(-0.0058468822, 82.622406)"
37,0,17.907654,56.493107,0,-0.006085393484681845,"(0.21341114, -0.21077274)","(0.08065986, -0.079662666)","(-0.44117674, -0.44157052)","(-0.0060853935, 78.27336)"
37,62,10.633084,49.428947,0,-0.005681169684976339,"(0.21228325, -0.20965429)","(0.080233574, -0.07923994)","(-0.27417263, -0.28537425)","(-0.0056811697, 85.82734)"
37,102,18.55589,57.4297,0,-0.006107963155955076,"(0.21266295, -0.21002893)","(0.08037708, -0.07938154)","(-0.45066082, -0.45095423)","(-0.006107963, 77.82678)"
37,50,38.87954,38.87402,0,-0.00808087270706892,"(0.011001365, -0.0010465925)","(0.0041580237, -0.00039556512)","(-1.4376293, -1.438071)","(-0.008080873, 38.368847)"
37,109,20.581755,20.573675,1,38.957496643066406,"(0.0024325573, 0.007177334)","(0.0009193978, 0.002712711)","(-1.4208665, -1.4191971)","(-0.008054742, 38.957497)"
37,14,32.168777,32.160694,0,-0.008076661266386509,"(0.0073335944, 0.0024906949)","(0.0027717706, 0.0009413712)","(-1.4349159, -1.435436)","(-0.008076661, 38.45062)"
37,49,10.113427,49.223392,0,-0.005646962206810713,"(0.21178138, -0.2091423)","(0.08004389, -0.07904643)","(-0.26024404, -0.27017972)","(-0.005646962, 86.5726)"
37,85,19.139433,19.13136,1,39.107852935791016,"(0.001965064, 0.0076173954)","(0.0007427063, 0.0028790347)","(-1.4170519, -1.414411)","(-0.008048758, 39.107853)"
37,80,19.52002,19.511948,1,39.064552307128906,"(0.002086502, 0.0075034434)","(0.00078860443, 0.002835966)","(-1.4181414, -1.4157879)","(-0.008050469, 39.064552)"
37,68,7.2740717,47.039654,0,-0.005527128931134939,"(0.2081239, -0.20548922)","(0.078661524, -0.07766573)","(-0.21163808, -0.21528949)","(-0.005527129, 89.2769)"
37,105,39.784424,39.778717,0,-0.00808124803006649,"(0.011513941, -0.0015417385)","(0.0043517547, -0.00058270816)","(-1.4378717, -1.438289)","(-0.008081248, 38.362087)"
37,12,10.16131,48.866524,0,-0.0056559378281235695,"(0.21184862, -0.20921832)","(0.080069296, -0.079075165)","(-0.26389602, -0.27417678)","(-0.005655938, 86.376396)"
37,9,7.212742,49.226295,0,-0.005510301329195499,"(0.20783192, -0.20514967)","(0.078551166, -0.077537395)","(-0.20483398, -0.20698136)","(-0.0055103013, 89.68773)"
37,15,7.6273737,46.423622,0,-0.005546881351619959,"(0.20875639, -0.20613396)","(0.078900576, -0.07790942)","(-0.21963139, -0.22463146)","(-0.0055468814, 88.81543)"
37,103,35.01939,35.013523,0,-0.00807881448417902,"(0.008858817, 0.0010204836)","(0.0033482364, 0.00038569712)","(-1.4363027, -1.4368211)","(-0.0080788145, 38.40762)"
37,96,28.297798,28.289719,0,-0.008072423748672009,"(0.0054602097, 0.0042887367)","(0.002063715, 0.0016209506)","(-1.4321905, -1.4325455)","(-0.008072424, 38.540474)"
37,82,15.273021,53.97238,0,-0.005968576762825251,"(0.21498775, -0.21231815)","(0.08125575, -0.08024676)","(-0.39238912, -0.3953022)","(-0.0059685768, 80.48831)"
37,119,7.0952373,45.803955,0,-0.0055288150906562805,"(0.20791088, -0.2053083)","(0.07858101, -0.07759735)","(-0.21232013, -0.21617165)","(-0.005528815, 89.233315)"
37,27,8.613447,47.482742,0,-0.0055830832570791245,"(0.21012343, -0.20748499)","(0.07941726, -0.07842004)","(-0.23429927, -0.24131201)","(-0.0055830833, 87.99261)"
37,31,42.039127,42.033417,0,-0.008082048036158085,"(0.012812119, -0.0027978525)","(0.0048424075, -0.0010574631)","(-1.4383874, -1.4387397)","(-0.008082048, 38.348118)"
37,43,42.035576,42.029716,0,-0.00808204710483551,"(0.012808362, -0.0027940643)","(0.0048409877, -0.0010560313)","(-1.4383867, -1.4387393)","(-0.008082047, 38.34813)"
37,5,40.571095,40.56301,0,-0.008081546053290367,"(0.011936592, -0.001947954)","(0.004511498, -0.0007362394)","(-1.4380636, -1.43846)","(-0.008081546, 38.35679)"
37,52,7.0534053,45.764362,0,-0.0055273426696658134,"(0.20784003, -0.20523918)","(0.07855423, -0.07757123)","(-0.21172464, -0.21547838)","(-0.0055273427, 89.26758)"
37,70,33.03038,33.0223,0,-0.008077381178736687,"(0.007776948, 0.0020644318)","(0.0029393383, 0.00078026287)","(-1.4353797, -1.4359069)","(-0.008077381, 38.436)"
37,3,21.130522,59.78801,0,-0.006237080320715904,"(0.20479774, -0.20214115)","(0.07740439, -0.07640031)","(-0.50531703, -0.50599545)","(-0.0062370803, 75.226555)"
37,24,13.150078,51.806675,0,-0.005857435520738363,"(0.21416113, -0.21152465)","(0.08094332, -0.07994685)","(-0.34639677, -0.35491964)","(-0.0058574355, 82.43799)"
37,45,22.152588,22.14451,1,38.8296012878418,"(0.002970878, 0.0066670347)","(0.001122859, 0.0025198408)","(-1.4241959, -1.4232793)","(-0.008059953, 38.8296)"
37,13,16.328737,55.08074,0,-0.006013832986354828,"(0.2148669, -0.21219836)","(0.08121008, -0.080201484)","(-0.41123217, -0.41267875)","(-0.006013833, 79.654)"
37,64,39.450718,39.445057,0,-0.008081113919615746,"(0.011324132, -0.0013583141)","(0.0042800154, -0.00051338196)","(-1.4377848, -1.4382113)","(-0.008081114, 38.3645)"
37,120,41.52462,41.518795,0,-0.008081880398094654,"(0.012512896, -0.0025080044)","(0.0047293147, -0.00094791345)","(-1.4382796, -1.4386473)","(-0.00808188, 38.350983)"
37,117,19.479338,19.471266,1,39.06904220581055,"(0.002073458, 0.0075157015)","(0.0007836743, 0.0028405988)","(-1.418028, -1.415645)","(-0.008050291, 39.069042)"
37,74,38.217667,38.21206,0,-0.008080574683845043,"(0.010626491, -0.0006844449)","(0.0040163384, -0.00025868954)","(-1.4374373, -1.4378958)","(-0.008080575, 38.374283)"
37,20,13.891439,13.883365,1,40.15453338623047,"(0.0002988283, 0.009127216)","(0.00011294372, 0.0034496794)","(-1.3920815, -1.3814721)","(-0.008009244, 40.154533)"
37,10,42.846405,42.8404,0,-0.008082292973995209,"(0.013277676, -0.0032485698)","(0.0050183674, -0.001227814)","(-1.4385453, -1.4388735)","(-0.008082293, 38.34397)"
37,11,47.61522,47.609325,0,-0.008083393797278404,"(0.016069243, -0.005958803)","(0.006073455, -0.002252161)","(-1.4392557, -1.4394417)","(-0.008083394, 38.326366)"
37,17,24.121834,24.113752,1,38.707725524902344,"(0.0036993008, 0.005973204)","(0.0013981701, 0.002257604)","(-1.4274664, -1.4271789)","(-0.008065063, 38.707726)"
37,1,20.985487,20.97741,1,38.92148208618164,"(0.0025676875, 0.0070495117)","(0.000970471, 0.0026644)","(-1.4217954, -1.4203457)","(-0.008056197, 38.921482)"
38,21,29.623577,29.617998,0,-0.008074089884757996,"(0.0061128647, 0.0036595005)","(0.0023103894, 0.0013831274)","(-1.4332614, -1.4337026)","(-0.00807409, 38.504486)"
38,67,13.791382,52.57686,0,-0.005893154069781303,"(0.21451533, -0.21186681)","(0.081077196, -0.08007617)","(-0.361136, -0.36768132)","(-0.005893154, 81.82028)"
38,81,43.722527,43.71648,0,-0.008082536980509758,"(0.01378784, -0.0037430807)","(0.0052111866, -0.0014147171)","(-1.438703, -1.4390043)","(-0.008082537, 38.339916)"
38,53,34.531193,34.52311,0,-0.008078488521277905,"(0.0085683325, 0.0013028848)","(0.0032384463, 0.00049243215)","(-1.4360927, -1.4366164)","(-0.0080784885, 38.413975)"
38,107,42.79213,42.78628,0,-0.00808227714151144,"(0.013247889, -0.0032198604)","(0.005007109, -0.0012169632)","(-1.4385351, -1.4388647)","(-0.008082277, 38.34424)"
38,47,21.771133,21.76306,1,38.8577766418457,"(0.0028370111, 0.006794178)","(0.0010722632, 0.0025678952)","(-1.4234545, -1.4223791)","(-0.008058794, 38.857777)"
38,33,31.27309,31.267725,0,-0.008075838908553123,"(0.006918809, 0.0028856716)","(0.0026150001, 0.0010906548)","(-1.4343871, -1.4348893)","(-0.008075839, 38.467606)"
38,4,39.047474,39.03939,0,-0.008080942556262016,"(0.011065665, -0.0011059173)","(0.004182326, -0.00041798723)","(-1.4376744, -1.4381127)","(-0.008080943, 38.36755)"
38,104,11.671967,50.719135,0,-0.005744448397308588,"(0.21313383, -0.2105046)","(0.08055505, -0.07956132)","(-0.30000955, -0.3122338)","(-0.0057444484, 84.513916)"
38,55,2.0552561,42.937412,0,-0.005326536018401384,"(0.19380921, -0.19196147)","(0.07325121, -0.072552845)","(-0.13080047, -0.12765744)","(-0.005326536, 93.625786)"
38,26,42.05694,42.048855,0,-0.008082050830125809,"(0.012794982, -0.0027788489)","(0.0048359307, -0.0010502805)","(-1.4383895, -1.4387422)","(-0.008082051, 38.34804)"
38,8,37.0264,37.01832,0,-0.008079983294010162,"(0.009929839, -9.304989e-06)","(0.0037530346, -3.5168696e-06)","(-1.437056, -1.4375426)","(-0.008079983, 38.385235)"
38,37,39.272896,39.267105,0,-0.008081039413809776,"(0.011221374, -0.0012588656)","(0.0042411773, -0.00047579486)","(-1.4377372, -1.4381686)","(-0.008081039, 38.36582)"
38,126,21.956137,21.948063,1,38.84389877319336,"(0.0029016715, 0.0067327796)","(0.001096702, 0.0025446895)","(-1.4238192, -1.4228225)","(-0.008059365, 38.8439)"
38,29,29.169336,29.161257,0,-0.00807354599237442,"(0.005863464, 0.0039021398)","(0.002216127, 0.0014748343)","(-1.432912, -1.4333286)","(-0.008073546, 38.516117)"
38,32,23.59726,23.589184,1,38.73674392700195,"(0.003499051, 0.006164201)","(0.0013224848, 0.0023297921)","(-1.4266775, -1.4262496)","(-0.00806383, 38.736744)"
38,63,32.61305,32.604965,0,-0.008077041245996952,"(0.0075611416, 0.0022719519)","(0.0028577733, 0.0008586962)","(-1.4351605, -1.4356852)","(-0.008077041, 38.442886)"
38,98,11.213567,50.205265,0,-0.005714032799005508,"(0.21277216, -0.21014273)","(0.080418356, -0.07942455)","(-0.28757888, -0.29959568)","(-0.005714033, 85.13126)"
38,46,41.83969,41.833733,0,-0.008081983774900436,"(0.012693682, -0.0026829022)","(0.004797644, -0.0010140169)","(-1.4383463, -1.4387046)","(-0.008081984, 38.349205)"
38,54,27.591866,27.583788,0,-0.00807142723351717,"(0.0051422534, 0.0045933668)","(0.0019435417, 0.0017360871)","(-1.4315504, -1.4318415)","(-0.008071427, 38.562386)"
38,106,14.6601715,53.454243,0,-0.00593819422647357,"(0.21487448, -0.21221073)","(0.08121294, -0.08020616)","(-0.37977746, -0.38399053)","(-0.005938194, 81.03296)"
38,41,43.54173,43.535965,0,-0.008082488551735878,"(0.013685566, -0.0036441844)","(0.0051725316, -0.0013773387)","(-1.4386716, -1.4389787)","(-0.008082489, 38.340714)"
38,118,19.50561,19.497536,1,39.066139221191406,"(0.0020818426, 0.00750783)","(0.00078684336, 0.0028376237)","(-1.4181011, -1.4157374)","(-0.008050405, 39.06614)"
38,101,40.27081,40.26513,0,-0.008081436157226562,"(0.011792598, -0.0018112009)","(0.0044570747, -0.0006845529)","(-1.4379929, -1.4383969)","(-0.008081436, 38.358746)"
38,57,51.3975,51.391277,0,-0.008083950728178024,"(0.018274836, -0.008106409)","(0.0069070705, -0.00306386)","(-1.4396151, -1.4396993)","(-0.008083951, 38.318382)"
38,6,24.030872,24.022793,1,38.71260070800781,"(0.0036642565, 0.0060066413)","(0.001384925, 0.0022702417)","(-1.4273336, -1.4270227)","(-0.008064855, 38.7126)"
38,18,31.863949,31.855867,0,-0.008076389320194721,"(0.007178851, 0.0026394047)","(0.0027132845, 0.0009975769)","(-1.434741, -1.4352568)","(-0.008076389, 38.45619)"
38,59,17.96403,17.955956,1,39.26128005981445,"(0.0015963144, 0.007961269)","(0.0006033354, 0.0030090034)","(-1.4132441, -1.4095415)","(-0.008042771, 39.26128)"
38,2,23.796799,23.788723,1,38.725433349609375,"(0.0035747155, 0.0060920455)","(0.0013510825, 0.0023025207)","(-1.4269842, -1.4266117)","(-0.00806431, 38.725433)"
38,77,36.488083,36.482258,0,-0.008079694584012032,"(0.009660093, 0.00024825786)","(0.003651083, 9.3830364e-05)","(-1.4368701, -1.4373664)","(-0.008079695, 38.3907)"
38,89,9.824285,48.45149,0,-0.005639627575874329,"(0.21151759, -0.20888685)","(0.079944186, -0.07894988)","(-0.2572605, -0.26686326)","(-0.0056396276, 86.735466)"
38,16,17.51355,17.505474,1,39.329193115234375,"(0.0014564362, 0.008090689)","(0.00055046775, 0.0030579183)","(-1.4115808, -1.4073905)","(-0.008040152, 39.329193)"
38,38,29.407768,29.399687,0,-0.008073833771049976,"(0.0059757554, 0.0037944464)","(0.002258568, 0.001434131)","(-1.4330969, -1.4335275)","(-0.008073834, 38.509933)"
38,30,38.394814,38.389233,0,-0.00808065664023161,"(0.010726623, -0.00078116136)","(0.0040541836, -0.00029524404)","(-1.43749, -1.4379442)","(-0.008080657, 38.372784)"
38,108,6.314579,46.336185,0,-0.005494104232639074,"(0.20638081, -0.20379166)","(0.07800271, -0.07702413)","(-0.19828895, -0.19949423)","(-0.005494104, 90.058235)"
38,83,0.7006907,41.76294,0,-0.0052491179667413235,"(0.187962, -0.18650882)","(0.07104123, -0.07049199)","(-0.0997296, -0.09757247)","(-0.005249118, 95.12524)"
38,69,39.522606,39.514523,0,-0.00808114092797041,"(0.011336078, -0.0013672515)","(0.0042845304, -0.0005167599)","(-1.4378022, -1.438228)","(-0.008081141, 38.363983)"
38,91,15.675464,15.667392,1,39.67428207397461,"(0.0008825366, 0.008613588)","(0.00033355935, 0.003255551)","(-1.4032915, -1.3965043)","(-0.008027056, 39.674282)"
38,114,21.119522,21.111443,1,38.910037994384766,"(0.0026129927, 0.007006618)","(0.0009875944, 0.0026481883)","(-1.4220918, -1.4207107)","(-0.008056661, 38.910038)"
38,28,41.627243,41.61916,0,-0.008081912994384766,"(0.012545972, -0.0025377118)","(0.0047418163, -0.00095914153)","(-1.4383004, -1.4386659)","(-0.008081913, 38.350403)"
38,48,30.150517,30.142435,0,-0.008074682205915451,"(0.0063309097, 0.0034536936)","(0.0023928005, 0.0013053416)","(-1.4336424, -1.4341093)","(-0.008074682, 38.49184)"
38,40,43.23472,43.226635,0,-0.008082401938736439,"(0.013480122, -0.0034427282)","(0.005094883, -0.0013011972)","(-1.4386156, -1.4389329)","(-0.008082402, 38.34213)"
38,99,19.949944,19.944475,1,39.01900863647461,"(0.0022698832, 0.0073258127)","(0.0008579143, 0.0027688295)","(-1.419295, -1.4172373)","(-0.008052278, 39.01901)"
38,127,19.086596,19.07852,1,39.11408615112305,"(0.0019482761, 0.0076331273)","(0.0007363612, 0.0028849805)","(-1.4168957, -1.4142128)","(-0.008048513, 39.114086)"
38,92,23.274061,23.265984,1,38.75577926635742,"(0.003377928, 0.006279651)","(0.0012767056, 0.0023734272)","(-1.4261634, -1.4256402)","(-0.008063029, 38.75578)"
38,65,12.14097,51.048523,0,-0.005781616549938917,"(0.21348768, -0.21085939)","(0.08068879, -0.07969541)","(-0.3152314, -0.32692778)","(-0.0057816165, 83.79766)"
38,42,37.77581,37.77011,0,-0.008080365136265755,"(0.010377288, -0.00044377163)","(0.0039221505, -0.00016772583)","(-1.4373019, -1.4377708)","(-0.008080365, 38.37816)"
38,7,35.615074,35.6097,0,-0.00807918794453144,"(0.0091876425, 0.0007031284)","(0.0034725177, 0.00026575106)","(-1.4365435, -1.4370538)","(-0.008079188, 38.4004)"
38,87,13.580601,52.45247,0,-0.005879218224436045,"(0.21440503, -0.2117598)","(0.08103551, -0.08003573)","(-0.35538074, -0.3626833)","(-0.005879218, 82.06203)"
38,61,36.99197,36.983887,0,-0.008079965598881245,"(0.009910721, 9.137526e-06)","(0.0037458092, 3.453576e-06)","(-1.4370445, -1.4375316)","(-0.008079966, 38.385574)"
38,93,17.505514,17.497438,1,39.33045196533203,"(0.001453945, 0.00809299)","(0.0005495261, 0.0030587881)","(-1.4115499, -1.4073507)","(-0.008040102, 39.330452)"
38,23,23.480625,23.472544,1,38.74350357055664,"(0.0034550647, 0.0062061427)","(0.0013058599, 0.0023456442)","(-1.4264947, -1.4260331)","(-0.008063545, 38.743504)"
38,94,10.860464,49.710884,0,-0.005694061983376741,"(0.21248095, -0.2098523)","(0.08030829, -0.079314776)","(-0.27942875, -0.29101187)","(-0.005694062, 85.55123)"
38,113,18.849882,57.571922,0,-0.006124898791313171,"(0.21190889, -0.20928454)","(0.08009208, -0.07910019)","(-0.45779052, -0.4580926)","(-0.006124899, 77.487686)"
38,111,39.997845,39.99219,0,-0.008081331849098206,"(0.011636565, -0.0016603494)","(0.004398101, -0.0006275378)","(-1.4379257, -1.4383373)","(-0.008081332, 38.360588)"
38,39,19.484194,19.476118,1,39.068504333496094,"(0.0020749294, 0.0075143278)","(0.0007842305, 0.0028400796)","(-1.4180413, -1.4156622)","(-0.008050311, 39.068504)"
38,123,30.403193,30.397535,0,-0.008074956946074963,"(0.006486695, 0.0033009232)","(0.0024516804, 0.0012476012)","(-1.4338192, -1.4342949)","(-0.008074957, 38.486076)"
38,58,40.971207,40.96552,0,-0.008081691339612007,"(0.012195127, -0.0022005944)","(0.0046092123, -0.00083172624)","(-1.4381577, -1.4385417)","(-0.008081691, 38.354256)"
38,66,15.828652,15.82058,1,39.640602111816406,"(0.000931011, 0.008570016)","(0.0003518805, 0.0032390826)","(-1.4040902, -1.3975636)","(-0.008028321, 39.640602)"
38,25,20.036749,20.028673,1,39.01007080078125,"(0.002253394, 0.0073464103)","(0.00085168215, 0.0027766144)","(-1.4195219, -1.417522)","(-0.008052634, 39.01007)"
38,36,41.086586,41.080612,0,-0.00808173231780529,"(0.01225825, -0.0022613786)","(0.00463307, -0.00085469993)","(-1.4381835, -1.4385642)","(-0.008081732, 38.353558)"
38,86,39.495472,39.489574,0,-0.008081131614744663,"(0.011346795, -0.0013799627)","(0.0042885807, -0.00052156416)","(-1.4377964, -1.4382219)","(-0.008081132, 38.364166)"
38,75,42.796898,42.79105,0,-0.008082278072834015,"(0.01325066, -0.0032225444)","(0.005008157, -0.0012179776)","(-1.4385359, -1.4388657)","(-0.008082278, 38.34421)"
38,0,44.493107,44.487022,0,-0.008082734420895576,"(0.0142377205, -0.004179429)","(0.0053812214, -0.001579637)","(-1.4388303, -1.4391087)","(-0.008082734, 38.336678)"
