time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
61,74,41.534546,41.527473,0,-0.007066083140671253,"(0.91482717, -0.9014041)","(0.8268357, -0.8147037)","(-0.8789682, -0.87892646)","(-0.007066083, 58.680058)"
61,7,19.427912,19.420885,0,-0.007010307163000107,"(0.8836338, -0.87017864)","(0.79864264, -0.7864816)","(-0.8522109, -0.8565841)","(-0.007010307, 59.610706)"
61,16,51.35991,51.352833,0,-0.007071575149893761,"(0.9192452, -0.90574527)","(0.8308288, -0.8186273)","(-0.88161874, -0.88105136)","(-0.007071575, 58.59199)"
61,114,4.6825,4.675549,0,-0.006567379459738731,"(0.70255536, -0.68882185)","(0.634981, -0.6225684)","(-0.64879084, -0.6680627)","(-0.0065673795, 67.786156)"
61,31,12.430561,12.423533,0,-0.006929551716893911,"(0.8496222, -0.8357177)","(0.7679024, -0.7553353)","(-0.81397164, -0.8234762)","(-0.0069295517, 61.005253)"
61,37,53.203903,53.196827,0,-0.0070722755044698715,"(0.91983175, -0.9063198)","(0.8313589, -0.8191466)","(-0.88195705, -0.88132334)","(-0.0070722755, 58.580727)"
61,3,48.43551,48.428432,0,-0.007070294115692377,"(0.91818136, -0.90470237)","(0.82986724, -0.8176847)","(-0.88100016, -0.8805557)","(-0.007070294, 58.612526)"
61,29,-12.156527,115.09993,0,-0.005084597505629063,"(0.08594422, -0.08324319)","(0.07767779, -0.07523655)","(-0.0338424, -0.02800706)","(-0.0050845975, 98.59975)"
61,118,18.58686,18.579815,0,-0.007004298735409975,"(0.88090736, -0.8674196)","(0.7961784, -0.78398794)","(-0.8493458, -0.8541407)","(-0.0070042987, 59.712994)"
61,35,27.855711,27.848646,0,-0.007046208716928959,"(0.90176487, -0.88843143)","(0.8150298, -0.8029788)","(-0.86940026, -0.8710743)","(-0.0070462087, 59.00616)"
61,41,7.6793337,7.672301,0,-0.0067844875156879425,"(0.7916135, -0.7773914)","(0.7154732, -0.70261896)","(-0.746652, -0.7625419)","(-0.0067844875, 63.618935)"
61,84,58.197033,58.189957,0,-0.0070738522335886955,"(0.9211531, -0.90761226)","(0.8325532, -0.82031476)","(-0.8827184, -0.8819409)","(-0.0070738522, 58.555145)"
61,42,34.847645,34.840572,0,-0.00705927237868309,"(0.9099048, -0.8965383)","(0.82238674, -0.81030595)","(-0.8756848, -0.87626266)","(-0.0070592724, 58.79057)"
61,111,53.863552,53.856476,0,-0.0070725092664361,"(0.92002755, -0.90651137)","(0.8315359, -0.8193197)","(-0.88206965, -0.8814141)","(-0.0070725093, 58.576965)"
61,125,34.567158,34.560093,0,-0.007058894727379084,"(0.9096484, -0.89628404)","(0.82215506, -0.8100761)","(-0.8755032, -0.8761141)","(-0.0070588947, 58.796734)"
61,34,63.273075,63.266,0,-0.007075101137161255,"(0.9221812, -0.90861624)","(0.8334824, -0.8212222)","(-0.88332194, -0.8824408)","(-0.007075101, 58.53445)"
61,64,78.22949,78.22241,0,-0.007077598944306374,"(0.92404336, -0.9104319)","(0.83516544, -0.8228632)","(-0.8845293, -0.8835014)","(-0.007077599, 58.49055)"
61,126,56.19533,56.188255,0,-0.007073269225656986,"(0.9206658, -0.9071358)","(0.8321127, -0.8198841)","(-0.8824369, -0.88171136)","(-0.007073269, 58.56465)"
61,2,4.347806,4.3408604,0,-0.00652865506708622,"(0.6865464, -0.67295873)","(0.62051183, -0.60823107)","(-0.63165873, -0.65119666)","(-0.006528655, 68.54398)"
61,20,95.330894,95.323814,0,-0.007079385221004486,"(0.9250353, -0.91139823)","(0.83606195, -0.82373655)","(-0.88539296, -0.8843495)","(-0.007079385, 58.455456)"
61,122,69.5229,69.51582,0,-0.007076309062540531,"(0.9231289, -0.9095406)","(0.83433896, -0.8220576)","(-0.88390577, -0.88294023)","(-0.007076309, 58.51377)"
61,94,39.022217,39.015144,0,-0.0070639438927173615,"(0.9132166, -0.89981526)","(0.82538, -0.8132677)","(-0.8779362, -0.8780937)","(-0.007063944, 58.714592)"
61,82,58.64005,58.632973,0,-0.0070739733055233955,"(0.9212542, -0.9077109)","(0.8326446, -0.8204039)","(-0.88277704, -0.8819889)","(-0.0070739733, 58.553158)"
61,99,14.311315,14.3042755,0,-0.006960149854421616,"(0.8620538, -0.84830946)","(0.77913827, -0.7667159)","(-0.82839286, -0.8360818)","(-0.00696015, 60.47213)"
61,10,66.49625,66.48917,0,-0.007075761444866657,"(0.9227072, -0.9091293)","(0.8339578, -0.8216859)","(-0.88364094, -0.88271135)","(-0.0070757614, 58.523243)"
61,46,42.85395,42.846878,0,-0.007067054510116577,"(0.9155789, -0.9021446)","(0.8275151, -0.815373)","(-0.8794366, -0.87930304)","(-0.0070670545, 58.664448)"
61,88,34.77658,34.769512,0,-0.007059177383780479,"(0.9098404, -0.8964743)","(0.82232857, -0.8102481)","(-0.87563914, -0.8762254)","(-0.0070591774, 58.792114)"
61,33,-10.409845,101.60571,0,-0.005087120458483696,"(0.08653868, -0.083963014)","(0.07821507, -0.075887136)","(-0.034851898, -0.028716674)","(-0.0050871205, 98.56427)"
61,26,23.442474,23.435423,0,-0.007031692191958427,"(0.8939301, -0.8805701)","(0.8079486, -0.7958736)","(-0.8624356, -0.86524326)","(-0.007031692, 59.24901)"
61,12,2.9103267,2.9033723,0,-0.006293455138802528,"(0.58886576, -0.5764014)","(0.53222644, -0.520961)","(-0.5294101, -0.5515687)","(-0.006293455, 73.100105)"
61,23,39.63256,39.62549,0,-0.007064502686262131,"(0.91363114, -0.90022457)","(0.8257547, -0.8136376)","(-0.8782058, -0.8783116)","(-0.0070645027, 58.705555)"
61,45,67.234695,67.227615,0,-0.00707590114325285,"(0.922816, -0.90923554)","(0.8340561, -0.8217819)","(-0.88370836, -0.88276917)","(-0.007075901, 58.520855)"
61,6,55.664616,55.65754,0,-0.007073104847222567,"(0.9205275, -0.9070006)","(0.83198774, -0.81976193)","(-0.88235736, -0.88164675)","(-0.007073105, 58.567326)"
61,102,-8.041848,-8.046905,1,133.90087890625,"(-0.7525894, 0.73835)","(-0.68020254, 0.6673327)","(0.72236997, 0.70594424)","(-0.0032687127, 133.90088)"
61,115,9.734371,9.727353,0,-0.006863933987915516,"(0.82344824, -0.8093082)","(0.74424595, -0.7314659)","(-0.7833115, -0.7961826)","(-0.006863934, 62.168537)"
61,17,41.77556,41.76849,0,-0.007066267542541027,"(0.9149691, -0.9015439)","(0.82696396, -0.81483006)","(-0.87905717, -0.87899816)","(-0.0070662675, 58.677082)"
61,28,-26.254255,111.5972,0,-0.004956493154168129,"(0.03325283, -0.031983078)","(0.03005445, -0.028906826)","(0.017402994, 0.021526927)","(-0.004956493, 101.076294)"
61,8,61.60761,61.600533,0,-0.007074723020195961,"(0.9218734, -0.9083157)","(0.8332042, -0.8209505)","(-0.88313913, -0.8822879)","(-0.007074723, 58.54078)"
61,30,45.2667,45.25963,0,-0.007068607024848461,"(0.9168089, -0.9033545)","(0.8286268, -0.8164665)","(-0.88018596, -0.879904)","(-0.007068607, 58.639538)"
61,4,20.120749,20.1137,0,-0.007014789152890444,"(0.88570696, -0.87227505)","(0.80051637, -0.7883764)","(-0.8543503, -0.85840404)","(-0.007014789, 59.53458)"
61,52,41.613647,41.606575,0,-0.007066144607961178,"(0.91487396, -0.9014502)","(0.82687795, -0.81474537)","(-0.87899774, -0.87895006)","(-0.0070661446, 58.67908)"
61,19,73.83016,73.82308,0,-0.007076992653310299,"(0.9236296, -0.9100287)","(0.8347915, -0.82249874)","(-0.8842362, -0.8832333)","(-0.0070769927, 58.501637)"
61,119,54.451157,54.44408,0,-0.00707270996645093,"(0.9201961, -0.90667635)","(0.8316882, -0.81946886)","(-0.8821666, -0.88149244)","(-0.00707271, 58.573723)"
61,40,43.79194,43.784866,0,-0.007067689672112465,"(0.91607815, -0.90263593)","(0.82796633, -0.81581706)","(-0.87974316, -0.87954915)","(-0.0070676897, 58.654243)"
61,83,5.795806,5.7888274,0,-0.006669691763818264,"(0.74476343, -0.73071164)","(0.6731293, -0.66042906)","(-0.69450885, -0.7128208)","(-0.0066696918, 65.795166)"
61,44,21.781124,21.774067,0,-0.007024077698588371,"(0.8901346, -0.876746)","(0.8045181, -0.7924173)","(-0.85879, -0.8621674)","(-0.0070240777, 59.377342)"
61,60,31.312057,31.304993,0,-0.007053741253912449,"(0.9062882, -0.892945)","(0.819118, -0.8070582)","(-0.87302214, -0.8740757)","(-0.0070537413, 58.881386)"
61,98,76.55806,76.55098,0,-0.00707737822085619,"(0.9238965, -0.91028875)","(0.8350327, -0.8227338)","(-0.88442254, -0.8834029)","(-0.007077378, 58.49462)"
61,91,-5.89572,-5.9014187,1,131.18112182617188,"(-0.6971405, 0.6830796)","(-0.63008696, 0.6173785)","(0.66278327, 0.6451009)","(-0.0034011463, 131.18112)"
61,95,83.14199,83.13491,0,-0.007078191265463829,"(0.9244134, -0.9107923)","(0.8354999, -0.8231889)","(-0.8848155, -0.88377196)","(-0.0070781913, 58.47935)"
61,27,43.762833,43.75576,0,-0.007067671045660973,"(0.91606313, -0.90262103)","(0.8279528, -0.8158036)","(-0.879734, -0.87954175)","(-0.007067671, 58.65455)"
61,15,37.238884,37.231815,0,-0.007062144577503204,"(0.91190964, -0.8985236)","(0.8241988, -0.8121003)","(-0.877069, -0.8773907)","(-0.0070621446, 58.743755)"
61,127,37.81,37.802933,0,-0.007062749471515417,"(0.9123444, -0.8989535)","(0.8245917, -0.8124888)","(-0.8773605, -0.87762725)","(-0.0070627495, 58.73394)"
61,97,43.20842,43.201347,0,-0.007067299447953701,"(0.9157709, -0.90233356)","(0.82768863, -0.8155438)","(-0.87955487, -0.87939805)","(-0.0070672994, 58.660507)"
61,73,31.958239,31.951174,0,-0.007054890505969524,"(0.90701634, -0.89366955)","(0.8197761, -0.8077131)","(-0.8735752, -0.8745316)","(-0.0070548905, 58.86245)"
61,72,12.750096,12.743068,0,-0.006935440935194492,"(0.851994, -0.83811814)","(0.77004606, -0.7575048)","(-0.8167411, -0.8259079)","(-0.006935441, 60.902203)"
61,54,24.243795,24.23674,0,-0.007034875452518463,"(0.89557153, -0.88222116)","(0.80943215, -0.79736584)","(-0.863961, -0.86652565)","(-0.0070348755, 59.19555)"
61,92,78.539444,78.532364,0,-0.007077638991177082,"(0.9240694, -0.9104572)","(0.835189, -0.82288605)","(-0.8845484, -0.8835194)","(-0.007077639, 58.4898)"
61,9,22.808556,22.801495,0,-0.007028960157185793,"(0.8925481, -0.8791787)","(0.8066995, -0.79461604)","(-0.86112684, -0.86414045)","(-0.00702896, 59.295006)"
61,61,62.809086,62.80201,0,-0.007074998691678047,"(0.9220981, -0.90853506)","(0.8334073, -0.8211488)","(-0.8832723, -0.88239926)","(-0.0070749987, 58.536167)"
61,58,31.85778,31.850714,0,-0.007054716348648071,"(0.90690523, -0.89355904)","(0.81967574, -0.8076132)","(-0.87349135, -0.8744626)","(-0.0070547163, 58.865314)"
61,5,53.230446,53.22337,0,-0.007072285749018192,"(0.9198398, -0.9063276)","(0.8313662, -0.81915367)","(-0.8819617, -0.8813271)","(-0.0070722857, 58.58057)"
61,87,89.4291,89.42202,0,-0.007078847847878933,"(0.9247777, -0.9111473)","(0.83582914, -0.82350975)","(-0.8851331, -0.884084)","(-0.007078848, 58.466442)"
61,59,59.477253,59.470177,0,-0.007074195891618729,"(0.92143875, -0.9078912)","(0.83281136, -0.82056683)","(-0.8828843, -0.8820771)","(-0.007074196, 58.549507)"
61,71,16.796276,16.78922,0,-0.006989014334976673,"(0.87418735, -0.8606114)","(0.79010475, -0.7778346)","(-0.8420719, -0.8479077)","(-0.0069890143, 59.974392)"
61,13,13.355461,13.348434,0,-0.0069457716308534145,"(0.85617536, -0.8423524)","(0.7738252, -0.7613318)","(-0.8216062, -0.8301671)","(-0.0069457716, 60.721947)"
61,65,38.771065,38.763996,0,-0.00706370547413826,"(0.9130413, -0.89964217)","(0.8252216, -0.81311125)","(-0.87782156, -0.8780009)","(-0.0070637055, 58.718445)"
61,67,2.4677932,2.4609737,0,-0.006187726743519306,"(0.5443747, -0.5325555)","(0.49201474, -0.48133236)","(-0.48434216, -0.50858915)","(-0.0061877267, 75.104866)"
61,38,9.31414,9.307118,0,-0.00685033667832613,"(0.81803066, -0.80386156)","(0.7393494, -0.7265432)","(-0.77700233, -0.7904748)","(-0.0068503367, 62.413345)"
61,105,14.588009,14.580958,0,-0.006963922642171383,"(0.8636108, -0.84988767)","(0.78054553, -0.76814234)","(-0.8301768, -0.8376313)","(-0.0069639226, 60.406773)"
61,86,62.70515,62.698074,0,-0.007074975408613682,"(0.92207927, -0.9085167)","(0.83339024, -0.8211322)","(-0.883261, -0.8823898)","(-0.0070749754, 58.53656)"
61,70,53.68012,53.673042,0,-0.0070724450051784515,"(0.91997385, -0.9064588)","(0.83148736, -0.8192722)","(-0.8820389, -0.88138914)","(-0.007072445, 58.578003)"
61,93,0.4491958,0.4424223,0,-0.0053473422303795815,"(0.17227808, -0.16856867)","(0.15570773, -0.1523551)","(-0.13916118, -0.18269753)","(-0.005347342, 90.89044)"
61,43,32.325275,32.31821,0,-0.007055513095110655,"(0.90741557, -0.8940666)","(0.82013696, -0.8080719)","(-0.8738748, -0.8747783)","(-0.007055513, 58.852203)"
61,110,12.514558,12.50753,0,-0.006931130774319172,"(0.85025746, -0.8363605)","(0.76847655, -0.75591624)","(-0.8147139, -0.82412845)","(-0.006931131, 60.9776)"
61,55,-13.234183,110.69211,0,-0.005070406477898359,"(0.07821964, -0.07572314)","(0.07069618, -0.06843981)","(-0.028164588, -0.021324096)","(-0.0050704065, 98.93384)"
61,66,-19.33524,113.82329,0,-0.0050102416425943375,"(0.052761137, -0.050685428)","(0.047686376, -0.045810316)","(-0.0040966375, 0.0027547982)","(-0.0050102416, 100.13773)"
61,62,16.46436,16.45732,0,-0.006985739804804325,"(0.87278014, -0.85918486)","(0.7888329, -0.7765453)","(-0.8405164, -0.84656966)","(-0.00698574, 60.030586)"
61,51,49.674835,49.667763,0,-0.007070865482091904,"(0.9186537, -0.9051656)","(0.8302942, -0.81810343)","(-0.88127595, -0.8807766)","(-0.0070708655, 58.603374)"
61,75,35.815697,35.808628,0,-0.007060506381094456,"(0.91075426, -0.89738)","(0.8231545, -0.8110666)","(-0.87627935, -0.876748)","(-0.0070605064, 58.770424)"
61,47,4.3556256,4.348992,0,-0.006529624108225107,"(0.68695045, -0.6733584)","(0.620877, -0.6085923)","(-0.6320864, -0.65161616)","(-0.006529624, 68.525085)"
61,36,-21.102888,115.82292,0,-0.004996011964976788,"(0.049610432, -0.047669508)","(0.044838715, -0.043084476)","(0.0015951861, 0.0077409316)","(-0.004996012, 100.38705)"
61,50,56.574802,56.567726,0,-0.0070733847096562386,"(0.92076224, -0.9072301)","(0.83219993, -0.8199693)","(-0.88249254, -0.8817566)","(-0.0070733847, 58.562786)"
61,113,90.29333,90.28625,0,-0.007078931201249361,"(0.92481995, -0.9111884)","(0.83586735, -0.82354695)","(-0.8851734, -0.88412434)","(-0.007078931, 58.464767)"
61,81,51.511044,51.503967,0,-0.007071635685861111,"(0.9192956, -0.90579456)","(0.8308743, -0.8186719)","(-0.88164794, -0.8810747)","(-0.0070716357, 58.59102)"
61,123,32.068237,32.061172,0,-0.007055079564452171,"(0.90713704, -0.8937897)","(0.81988525, -0.8078217)","(-0.87366605, -0.8746065)","(-0.0070550796, 58.859337)"
61,104,55.08405,55.076973,0,-0.007072919048368931,"(0.92037165, -0.90684813)","(0.8318469, -0.8196241)","(-0.88226765, -0.8815742)","(-0.007072919, 58.570335)"
61,25,-14.260552,85.01057,0,-0.005023103207349777,"(0.054237757, -0.05222011)","(0.04902097, -0.047197387)","(-0.009241401, -0.0010520183)","(-0.005023103, 99.947395)"
62,116,85.97186,85.96478,0,-0.0070784990675747395,"(0.92459065, -0.910965)","(0.8356601, -0.823345)","(-0.8849644, -0.8839166)","(-0.007078499, 58.473362)"
62,76,-8.040156,-8.046196,1,133.899658203125,"(-0.7525762, 0.7383355)","(-0.6801906, 0.66731966)","(0.722344, 0.7059168)","(-0.00326877, 133.89966)"
62,68,105.03883,105.03175,0,-0.00708014378324151,"(0.9253323, -0.91168773)","(0.8363304, -0.8239982)","(-0.8857599, -0.8847417)","(-0.007080144, 58.439224)"
62,103,13.557695,13.550678,0,-0.006949000526219606,"(0.85748875, -0.84368294)","(0.7750123, -0.7625344)","(-0.82312864, -0.8314966)","(-0.0069490005, 60.665745)"
62,69,59.258167,59.25109,0,-0.0070741381496191025,"(0.9213913, -0.90784484)","(0.83276844, -0.82052493)","(-0.8828566, -0.88205445)","(-0.007074138, 58.550446)"
62,32,-9.602955,104.14348,0,-0.005096408072859049,"(0.09026186, -0.08753351)","(0.08158014, -0.07911421)","(-0.03856802, -0.033238634)","(-0.005096408, 98.33822)"
62,100,34.577576,34.57051,0,-0.007058908697217703,"(0.90965813, -0.8962935)","(0.8221638, -0.8100847)","(-0.87550986, -0.87611973)","(-0.0070589087, 58.7965)"
62,79,73.179436,73.172356,0,-0.007076895795762539,"(0.92356056, -0.9099614)","(0.8347291, -0.82243794)","(-0.88418937, -0.8831913)","(-0.007076896, 58.503384)"
62,21,5.447321,5.4403462,0,-0.006641332060098648,"(0.73308533, -0.7191103)","(0.66257447, -0.6499436)","(-0.6817682, -0.700416)","(-0.006641332, 66.344)"
62,0,42.513573,42.5065,0,-0.007066813297569752,"(0.91539073, -0.90195924)","(0.8273451, -0.81520545)","(-0.87932014, -0.8792095)","(-0.0070668133, 58.66832)"
62,77,21.052198,21.04515,0,-0.007020231336355209,"(0.8882777, -0.874872)","(0.8028399, -0.79072356)","(-0.85695076, -0.8606107)","(-0.0070202313, 59.442352)"
62,11,50.761032,50.75396,0,-0.007071331143379211,"(0.91904134, -0.90554553)","(0.83064455, -0.8184468)","(-0.88150096, -0.8809567)","(-0.007071331, 58.595913)"
62,74,32.527473,32.52041,0,-0.0070558469742536545,"(0.90763116, -0.894281)","(0.8203318, -0.80826575)","(-0.87403554, -0.8749106)","(-0.007055847, 58.84671)"
62,7,12.420884,12.413874,0,-0.006929368712007999,"(0.84954864, -0.83564323)","(0.7678359, -0.755268)","(-0.81388557, -0.8234005)","(-0.0069293687, 61.00846)"
62,16,41.352833,41.34576,0,-0.007065942045301199,"(0.9147188, -0.9012973)","(0.82673776, -0.81460714)","(-0.87890005, -0.87887156)","(-0.007065942, 58.682335)"
62,114,-5.324451,-5.3310184,1,130.13668823242188,"(-0.67601115, 0.6620898)","(-0.61098987, 0.59840757)","(0.63996875, 0.6220445)","(-0.0034525362, 130.13669)"
62,31,3.423534,3.4166043,0,-0.00639330642297864,"(0.6304808, -0.6174895)","(0.5698388, -0.55809706)","(-0.5724602, -0.59318256)","(-0.0063933064, 71.180984)"
62,37,45.196827,45.189754,0,-0.007068566046655178,"(0.9167757, -0.9033219)","(0.82859683, -0.81643707)","(-0.880166, -0.879888)","(-0.007068566, 58.640194)"
62,3,39.428432,39.421364,0,-0.007064318750053644,"(0.9134943, -0.90008944)","(0.825631, -0.8135155)","(-0.8781171, -0.8782399)","(-0.0070643188, 58.70853)"
62,29,111.09993,111.09485,0,-0.007080557756125927,"(0.9254634, -0.91181535)","(0.83644885, -0.82411355)","(-0.8859601, -0.884965)","(-0.0070805578, 58.429993)"
62,118,12.579815,12.57281,0,-0.006932342890650034,"(0.8507454, -0.8368543)","(0.7689175, -0.7563625)","(-0.81528366, -0.82462883)","(-0.006932343, 60.956394)"
62,35,15.848646,15.8416,0,-0.006979236379265785,"(0.8700123, -0.8563785)","(0.7863313, -0.7740088)","(-0.83742976, -0.84390914)","(-0.0069792364, 60.14242)"
62,41,-5.327699,-5.3344836,1,130.143310546875,"(-0.67614746, 0.66222477)","(-0.6111131, 0.5985295)","(0.6401128, 0.62219036)","(-0.0034522102, 130.14331)"
62,84,44.189957,44.182884,0,-0.007067946717143059,"(0.91628176, -0.90283614)","(0.8281504, -0.815998)","(-0.87986726, -0.8796486)","(-0.0070679467, 58.65012)"
62,42,19.840574,19.833515,0,-0.00701302383095026,"(0.8848859, -0.871445)","(0.7997743, -0.7876262)","(-0.8535074, -0.8576875)","(-0.007013024, 59.564545)"
62,111,36.856476,36.849403,0,-0.007061723619699478,"(0.91160953, -0.8982268)","(0.8239275, -0.811832)","(-0.876866, -0.8772257)","(-0.0070617236, 58.750607)"
62,125,21.560093,21.553034,0,-0.007022947072982788,"(0.8895849, -0.87619144)","(0.8040213, -0.7919161)","(-0.8582492, -0.86170995)","(-0.007022947, 59.396446)"
62,34,49.266,49.258923,0,-0.007070681545883417,"(0.9185015, -0.90501636)","(0.8301566, -0.81796855)","(-0.88118726, -0.88070554)","(-0.0070706815, 58.60632)"
62,64,65.22241,65.21533,0,-0.007075510453432798,"(0.9225095, -0.9089366)","(0.8337791, -0.82151175)","(-0.8835198, -0.88260794)","(-0.0070755105, 58.52753)"
62,126,46.188255,46.181183,0,-0.007069135084748268,"(0.91723436, -0.90377265)","(0.8290113, -0.81684446)","(-0.88044065, -0.8801079)","(-0.007069135, 58.63109)"
62,2,-11.65914,-11.6656685,1,136.32870483398438,"(-0.80212814, 0.78814644)","(-0.7249765, 0.7123396)","(0.77434856, 0.7613351)","(-0.0031553917, 136.3287)"
62,20,87.323814,87.316734,0,-0.007078638765960932,"(0.9246674, -0.91103977)","(0.8357295, -0.8234126)","(-0.8850321, -0.8839832)","(-0.0070786388, 58.470608)"
62,122,65.51582,65.50874,0,-0.0070755695924162865,"(0.9225562, -0.9089821)","(0.83382136, -0.8215528)","(-0.88354826, -0.88263214)","(-0.0070755696, 58.526527)"
62,94,31.015146,31.008081,0,-0.007053188979625702,"(0.9059424, -0.8926007)","(0.81880546, -0.8067471)","(-0.8727564, -0.8738566)","(-0.007053189, 58.89049)"
62,82,53.632973,53.6259,0,-0.007072428707033396,"(0.9199599, -0.9064452)","(0.8314747, -0.81925994)","(-0.8820308, -0.8813827)","(-0.0070724287, 58.578266)"
62,99,6.304276,6.297316,0,-0.006706364918500185,"(0.7598194, -0.7456855)","(0.6867371, -0.6739627)","(-0.71106535, -0.7288139)","(-0.006706365, 65.09101)"
62,10,57.48917,57.482094,0,-0.007073652930557728,"(0.92098683, -0.9074496)","(0.8324029, -0.8201677)","(-0.88262206, -0.8818622)","(-0.007073653, 58.558403)"
62,46,31.846878,31.839811,0,-0.007054697722196579,"(0.90689313, -0.893547)","(0.8196648, -0.80760235)","(-0.8734821, -0.8744551)","(-0.0070546977, 58.865623)"
62,88,20.769512,20.762453,0,-0.0070186457596719265,"(0.8875219, -0.87410897)","(0.80215675, -0.79003394)","(-0.85619265, -0.85996807)","(-0.0070186458, 59.469204)"
62,33,87.60571,87.600624,0,-0.007078670896589756,"(0.92468625, -0.91105807)","(0.83574647, -0.8234291)","(-0.8850476, -0.88399875)","(-0.007078671, 58.469963)"
62,26,10.435422,10.4283905,0,-0.0068842628970742226,"(0.83153826, -0.81745416)","(0.7515578, -0.73882836)","(-0.7927723, -0.80468094)","(-0.006884263, 61.805023)"
