time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
11,45,-11.024671,108.31402,0,-0.005960077978670597,"(0.028088259, -0.015034736)","(0.025548145, -0.0136750955)","(-0.3888581, -0.37754533)","(-0.005960078, 81.34381)"
11,16,55.35468,55.348755,0,-0.008125841617584229,"(-0.0030801531, -0.009250105)","(-0.0028016048, -0.008413588)","(-1.4668899, -1.46559)","(-0.008125842, 37.52277)"
11,53,-17.024221,138.31139,0,-0.005929887760430574,"(0.028424723, -0.015375172)","(0.025854181, -0.013984744)","(-0.3763347, -0.367153)","(-0.0059298878, 81.845825)"
11,24,45.010918,45.005234,0,-0.008124370127916336,"(-0.0015449207, -0.010588131)","(-0.0014052085, -0.009630611)","(-1.4659237, -1.4644864)","(-0.00812437, 37.55642)"
11,90,-17.024445,140.79277,0,-0.005934830289334059,"(0.028426392, -0.015411175)","(0.0258557, -0.014017492)","(-0.37838286, -0.36867964)","(-0.0059348303, 81.77202)"
11,8,-18.024498,138.75659,0,-0.0059157428331673145,"(0.028470969, -0.015352541)","(0.025896246, -0.013964159)","(-0.37047726, -0.36258036)","(-0.005915743, 82.06702)"
11,124,-11.025083,-11.03236,1,159.62118530273438,"(-0.019535797, 0.031369437)","(-0.01776911, 0.028532594)","(1.3771204, 1.374498)","(-0.002014719, 159.62119)"
11,113,25.934586,25.926462,0,-0.008107454515993595,"(0.0026229308, -0.014742893)","(0.0023857306, -0.013409644)","(-1.4548615, -1.4531577)","(-0.0081074545, 37.903214)"
11,26,122.74901,122.743034,0,-0.008124768733978271,"(-0.006234829, -0.0073225303)","(-0.0056709927, -0.0066603296)","(-1.4661856, -1.4659433)","(-0.008124769, 37.511997)"
11,93,-27.024311,131.55905,0,-0.005650647450238466,"(0.023445094, -0.008293477)","(0.021324877, -0.0075434702)","(-0.26174313, -0.26936617)","(-0.0056506475, 86.61254)"
11,83,-13.024682,122.60546,0,-0.005956689361482859,"(0.028171113, -0.015181475)","(0.025623506, -0.013808564)","(-0.3874512, -0.37617815)","(-0.0059566894, 81.409805)"
11,23,-17.024137,142.59375,0,-0.005938218906521797,"(0.0284264, -0.015433933)","(0.025855707, -0.014038191)","(-0.3797876, -0.36974987)","(-0.005938219, 81.7203)"
11,25,10.975025,10.966972,0,-0.007993204519152641,"(0.0043800496, -0.016732201)","(0.0039839474, -0.015219053)","(-1.3820527, -1.3814387)","(-0.0079932045, 40.155605)"
11,55,120.56164,120.55585,0,-0.008124805986881256,"(-0.006220375, -0.00730781)","(-0.005657846, -0.0066469405)","(-1.46621, -1.4659407)","(-0.008124806, 37.512077)"
11,127,-8.024869,87.492546,0,-0.005971417296677828,"(0.028187966, -0.01501828)","(0.025638836, -0.013660127)","(-0.3935698, -0.38171947)","(-0.0059714173, 81.14245)"
11,14,53.35669,53.351086,0,-0.008125696331262589,"(-0.002819581, -0.009468869)","(-0.002564597, -0.0086125685)","(-1.4667943, -1.4654647)","(-0.008125696, 37.52659)"
11,77,-11.024987,108.31776,0,-0.005960079841315746,"(0.028088259, -0.015034773)","(0.025548145, -0.013675129)","(-0.38885903, -0.3775459)","(-0.00596008, 81.34379)"
11,112,-14.024843,59.492676,0,-0.005605471786111593,"(0.021046562, -0.004897314)","(0.019143252, -0.004454434)","(-0.24338287, -0.25819844)","(-0.005605472, 87.16132)"
11,84,-3.0251071,-3.0328825,1,144.8758544921875,"(-0.011087333, 0.020347726)","(-0.010084669, 0.018507613)","(1.0026275, 0.9662897)","(-0.0026842514, 144.87585)"
11,74,59.35504,59.348995,0,-0.008126013912260532,"(-0.0035544224, -0.008862255)","(-0.0032329843, -0.008060812)","(-1.4670026, -1.465766)","(-0.008126014, 37.517403)"
11,91,-16.024298,128.79465,0,-0.005924177821725607,"(0.028356655, -0.015230165)","(0.025792269, -0.0138528505)","(-0.37396955, -0.36579767)","(-0.005924178, 81.91137)"
11,94,-3.0251439,-3.0329907,1,144.8762969970703,"(-0.011087641, 0.02034805)","(-0.010084949, 0.018507909)","(1.0026373, 0.9663005)","(-0.0026842323, 144.8763)"
11,65,-12.024879,-12.032157,1,159.97955322265625,"(-0.019801559, 0.03168066)","(-0.018010838, 0.028815672)","(1.3878264, 1.3856553)","(-0.00199755, 159.97955)"
11,29,99.15913,99.15313,0,-0.008125247433781624,"(-0.0059093013, -0.007298654)","(-0.005374904, -0.0066386126)","(-1.4664999, -1.465936)","(-0.008125247, 37.512226)"
11,56,122.515076,122.509056,0,-0.00812477245926857,"(-0.0062334323, -0.007320809)","(-0.0056697223, -0.006658764)","(-1.4661881, -1.4659432)","(-0.008124772, 37.512)"
11,99,-12.025155,48.082012,0,-0.0055842031724750996,"(0.020732075, -0.0044007367)","(0.018857205, -0.0040027634)","(-0.23475355, -0.25122067)","(-0.005584203, 87.504616)"
11,43,-20.024406,135.31128,0,-0.005867549683898687,"(0.028410627, -0.015007715)","(0.025841359, -0.013650518)","(-0.35056666, -0.348522)","(-0.0058675497, 82.74818)"
11,17,-7.025015,-7.032535,1,156.79083251953125,"(-0.01661646, 0.027872007)","(-0.015113778, 0.02535145)","(1.2975549, 1.2888597)","(-0.0021457681, 156.79083)"
11,96,-4.025104,-4.0327773,1,150.0797119140625,"(-0.012469206, 0.022524644)","(-0.011341575, 0.020487666)","(1.1265987, 1.1007389)","(-0.0024478934, 150.07971)"
11,32,-12.024884,132.79643,0,-0.005984761752188206,"(0.02804953, -0.015223389)","(0.025512919, -0.013846687)","(-0.39911997, -0.38502035)","(-0.0059847618, 80.98332)"
11,28,37.008793,37.00321,0,-0.008121050894260406,"(-7.906463e-06, -0.01203668)","(-7.1914556e-06, -0.010948163)","(-1.463747, -1.4622214)","(-0.008121051, 37.62556)"
11,86,-5.0250316,-5.0328784,1,153.26260375976562,"(-0.013933176, 0.024507802)","(-0.012673154, 0.022291481)","(1.205762, 1.1876084)","(-0.0023045177, 153.2626)"
11,12,-10.025205,-10.032878,1,159.1697235107422,"(-0.019112926, 0.030870494)","(-0.01738448, 0.028078772)","(1.3638644, 1.3605471)","(-0.0020361291, 159.16972)"
11,37,102.155975,102.150055,0,-0.008125176653265953,"(-0.0059763435, -0.0072805863)","(-0.005435883, -0.006622179)","(-1.4664531, -1.4659336)","(-0.008125177, 37.512295)"
11,92,-5.024991,-5.032511,1,153.26214599609375,"(-0.013932232, 0.024507124)","(-0.012672294, 0.022290863)","(1.2057489, 1.1875952)","(-0.00230454, 153.26215)"
11,48,-8.025068,-8.032915,1,157.82455444335938,"(-0.017672671, 0.02915167)","(-0.016074473, 0.026515389)","(1.32574, 1.3196459)","(-0.0020986488, 157.82455)"
11,39,-11.024735,108.31531,0,-0.005960078909993172,"(0.028088255, -0.015034751)","(0.025548141, -0.013675109)","(-0.38885874, -0.3775457)","(-0.005960079, 81.343796)"
11,116,-13.024699,131.79588,0,-0.0059713926166296005,"(0.028141072, -0.015256808)","(0.025596183, -0.0138770845)","(-0.3935595, -0.38076153)","(-0.0059713926, 81.18865)"
11,118,-16.02478,134.02254,0,-0.005935592111200094,"(0.028364351, -0.015323275)","(0.025799269, -0.01393754)","(-0.3786988, -0.36917204)","(-0.005935592, 81.748215)"
11,1,112.695656,112.68753,0,-0.008124951273202896,"(-0.0061473986, -0.0072696293)","(-0.005591469, -0.006612213)","(-1.4663048, -1.465933)","(-0.008124951, 37.512314)"
11,76,0.9746985,0.96665627,1,73.66675567626953,"(-0.005663098, 0.00036939653)","(-0.0051509654, 0.00033599077)","(-0.45998862, -0.5393716)","(-0.0061301147, 73.666756)"
11,13,99.15111,99.145164,0,-0.008125248365104198,"(-0.0059090736, -0.007298775)","(-0.0053746966, -0.0066387225)","(-1.4665002, -1.4659361)","(-0.008125248, 37.512215)"
11,123,-15.0245905,138.21722,0,-0.005956453736871481,"(0.028289543, -0.0153618)","(0.025731226, -0.013972581)","(-0.38735336, -0.37589872)","(-0.0059564537, 81.423294)"
11,109,-10.025041,50.081554,0,-0.005682345014065504,"(0.024291502, -0.008710978)","(0.022094741, -0.007923216)","(-0.27465156, -0.2960376)","(-0.005682345, 85.30528)"
11,19,-3.024805,-3.0324783,1,144.8735809326172,"(-0.011086564, 0.020346675)","(-0.010083969, 0.018506657)","(1.0025744, 0.9662324)","(-0.0026843552, 144.87358)"
11,46,-4.0251184,-4.0330873,1,150.08026123046875,"(-0.012470155, 0.022525426)","(-0.011342438, 0.020488378)","(1.1266125, 1.1007537)","(-0.0024478673, 150.08026)"
11,40,125.305336,125.299446,0,-0.008124726824462414,"(-0.0062486064, -0.007342277)","(-0.005683524, -0.0066782907)","(-1.4661578, -1.4659469)","(-0.008124727, 37.511887)"
11,66,-10.025031,63.493835,0,-0.005793349351733923,"(0.026893618, -0.012234853)","(0.02446154, -0.011128414)","(-0.32004395, -0.3340941)","(-0.0057933494, 83.44896)"
12,10,101.510796,101.50267,0,-0.008125190623104572,"(-0.005963911, -0.007281621)","(-0.0054245745, -0.00662312)","(-1.4664625, -1.4659334)","(-0.008125191, 37.512295)"
12,36,124.31137,124.305504,0,-0.008124742656946182,"(-0.0062435884, -0.007334371)","(-0.00567896, -0.0066711)","(-1.4661685, -1.4659456)","(-0.008124743, 37.51193)"
12,121,119.2992,119.29108,0,-0.008124828338623047,"(-0.0062120846, -0.0072979378)","(-0.005650305, -0.006637961)","(-1.4662243, -1.4659388)","(-0.008124828, 37.51213)"
12,120,-8.033007,65.62958,0,-0.0058858972042799,"(0.028116351, -0.014111553)","(0.025573697, -0.012835399)","(-0.35813838, -0.36052895)","(-0.005885897, 82.166306)"
12,107,-6.033365,-6.041303,1,155.3642578125,"(-0.015362408, 0.026324634)","(-0.013973135, 0.023944011)","(1.2597802, 1.2472376)","(-0.0022101174, 155.36426)"
12,119,126.022644,126.016655,0,-0.008124715648591518,"(-0.0062519955, -0.007348108)","(-0.0056866067, -0.0066835945)","(-1.4661504, -1.465948)","(-0.008124716, 37.511856)"
12,117,74.49336,74.48744,0,-0.008125917054712772,"(-0.004868907, -0.007876347)","(-0.004428596, -0.007164063)","(-1.4669392, -1.4659665)","(-0.008125917, 37.51129)"
12,18,119.19873,119.190605,0,-0.008124829269945621,"(-0.0062113004, -0.007297354)","(-0.005649592, -0.00663743)","(-1.4662254, -1.4659388)","(-0.008124829, 37.51213)"
12,11,56.088226,56.0801,0,-0.008125880733132362,"(-0.0031733897, -0.009171703)","(-0.0028864096, -0.008342275)","(-1.4669152, -1.465627)","(-0.008125881, 37.52164)"
12,15,-10.033273,-10.041242,1,159.17393493652344,"(-0.019117607, 0.030875515)","(-0.017388739, 0.028083341)","(1.3639882, 1.3606766)","(-0.002035929, 159.17393)"
12,122,124.02246,124.016495,0,-0.008124747313559055,"(-0.0062420946, -0.0073320465)","(-0.0056776013, -0.0066689854)","(-1.4661716, -1.4659452)","(-0.008124747, 37.51194)"
12,44,0.96694297,0.95894974,1,73.80493927001953,"(-0.005671334, 0.00040972792)","(-0.0051584565, 0.00037267487)","(-0.45690942, -0.5364032)","(-0.0061228075, 73.80494)"
12,70,-13.032796,137.04675,0,-0.005978420376777649,"(0.028124573, -0.015283941)","(0.025581175, -0.013901764)","(-0.39648154, -0.38305897)","(-0.0059784204, 81.077866)"
12,102,33.210506,33.20238,0,-0.008118103258311749,"(0.0008335952, -0.012872313)","(0.00075821043, -0.011708227)","(-1.4618163, -1.4602438)","(-0.008118103, 37.686005)"
12,64,9.9665785,9.958526,0,-0.007968677207827568,"(0.0039314055, -0.016210571)","(0.0035758754, -0.014744596)","(-1.3668312, -1.3669682)","(-0.007968677, 40.62203)"
12,114,129.21722,129.21127,0,-0.00812466535717249,"(-0.006264197, -0.007376504)","(-0.0056977053, -0.0067094225)","(-1.4661174, -1.4659526)","(-0.008124665, 37.51171)"
12,57,-3.033193,-3.0410395,1,144.93043518066406,"(-0.011098162, 0.020366859)","(-0.010094519, 0.018525016)","(1.0038955, 0.9676564)","(-0.002681762, 144.93044)"
12,79,122.55562,122.54749,0,-0.00812477245926857,"(-0.00623469, -0.007319182)","(-0.0056708665, -0.006657284)","(-1.4661876, -1.4659427)","(-0.008124772, 37.512016)"
12,51,122.7432,122.73508,0,-0.008124768733978271,"(-0.0062358244, -0.0073205335)","(-0.0056718984, -0.0066585136)","(-1.4661855, -1.4659431)","(-0.008124769, 37.512)"
12,6,118.75653,118.75079,0,-0.008124837651848793,"(-0.0062065953, -0.0072970325)","(-0.0056453124, -0.006637138)","(-1.4662308, -1.4659387)","(-0.008124838, 37.51214)"
12,106,-18.032686,101.470955,0,-0.005748967174440622,"(0.026483709, -0.0119793555)","(0.0240887, -0.010896022)","(-0.30185854, -0.31563365)","(-0.005748967, 84.348045)"
12,126,66.81235,66.80422,0,-0.008126054890453815,"(-0.004289207, -0.008290442)","(-0.0039013198, -0.00754071)","(-1.4670299, -1.4659208)","(-0.008126055, 37.512684)"
12,5,38.352135,38.34401,0,-0.008121821098029613,"(-0.0002907249, -0.01176216)","(-0.0002644337, -0.010698469)","(-1.4642519, -1.4627421)","(-0.008121821, 37.609657)"
12,59,-6.03307,-6.0403447,1,155.3632049560547,"(-0.015360419, 0.026323255)","(-0.013971325, 0.023942756)","(1.2597495, 1.2472074)","(-0.00221017, 155.3632)"
12,95,-23.032438,136.58876,0,-0.005792704876512289,"(0.027861034, -0.014018268)","(0.02534147, -0.01275055)","(-0.31977937, -0.3272498)","(-0.005792705, 83.78199)"
12,101,114.743454,114.73533,0,-0.008124911226332188,"(-0.0061704163, -0.007276063)","(-0.005612405, -0.0066180644)","(-1.4662788, -1.4659345)","(-0.008124911, 37.512268)"
12,104,123.02273,123.01678,0,-0.008124764077365398,"(-0.006236449, -0.007324543)","(-0.005672466, -0.00666216)","(-1.4661825, -1.4659439)","(-0.008124764, 37.51198)"
12,49,114.28536,114.27724,0,-0.008124920539557934,"(-0.0061655147, -0.0072744237)","(-0.005607947, -0.006616574)","(-1.4662848, -1.4659342)","(-0.008124921, 37.51228)"
12,87,90.15308,90.14496,0,-0.008125482127070427,"(-0.005644705, -0.007406003)","(-0.005134236, -0.0067362534)","(-1.4666538, -1.4659487)","(-0.008125482, 37.511833)"
12,115,101.68801,101.679886,0,-0.008125186897814274,"(-0.005967701, -0.007280699)","(-0.005428022, -0.0066222814)","(-1.4664596, -1.4659332)","(-0.008125187, 37.51231)"
12,100,82.496124,82.49015,0,-0.008125700056552887,"(-0.005323247, -0.007584079)","(-0.0048418483, -0.0068982258)","(-1.4667966, -1.4659638)","(-0.0081257, 37.51137)"
12,31,52.349876,52.34175,0,-0.00812559761106968,"(-0.0026841187, -0.009582824)","(-0.002441385, -0.008716217)","(-1.4667298, -1.4653863)","(-0.008125598, 37.528976)"
12,50,121.59261,121.58449,0,-0.008124788291752338,"(-0.0062285834, -0.007312457)","(-0.005665312, -0.0066511673)","(-1.4661982, -1.4659414)","(-0.008124788, 37.51205)"
12,125,109.29946,109.291336,0,-0.008125019259750843,"(-0.0061026583, -0.0072642528)","(-0.0055507747, -0.0066073225)","(-1.4663496, -1.4659318)","(-0.008125019, 37.51235)"
12,81,128.02222,128.01622,0,-0.008124683983623981,"(-0.0062601366, -0.0073654987)","(-0.0056940117, -0.006699412)","(-1.4661297, -1.4659507)","(-0.008124684, 37.511772)"
12,20,-1.0331591,-1.0409336,1,119.67546081542969,"(-0.008641278, 0.013502067)","(-0.007859819, 0.01228103)","(0.46657985, 0.3987084)","(-0.0038542608, 119.67546)"
12,68,108.28525,108.27712,0,-0.008125039748847485,"(-0.0060875826, -0.007264044)","(-0.0055370624, -0.0066071325)","(-1.4663634, -1.4659315)","(-0.00812504, 37.51236)"
12,2,119.02174,119.01587,0,-0.00812483299523592,"(-0.006208796, -0.007298409)","(-0.0056473142, -0.00663839)","(-1.4662277, -1.465939)","(-0.008124833, 37.512127)"
12,89,103.95231,103.94418,0,-0.008125134743750095,"(-0.0060133757, -0.0072712144)","(-0.005469566, -0.0066136546)","(-1.4664255, -1.465932)","(-0.008125135, 37.51234)"
12,111,99.31638,99.31044,0,-0.0081252446398139,"(-0.0059130257, -0.007297558)","(-0.0053782915, -0.0066376156)","(-1.4664977, -1.4659358)","(-0.008125245, 37.512226)"
12,88,109.198784,109.19066,0,-0.008125021122395992,"(-0.0061011994, -0.0072642025)","(-0.0055494476, -0.006607277)","(-1.4663509, -1.4659318)","(-0.008125021, 37.51235)"
12,85,101.743454,101.73533,0,-0.0081251859664917,"(-0.005968876, -0.0072804214)","(-0.005429091, -0.006622029)","(-1.4664589, -1.4659332)","(-0.008125186, 37.51231)"
12,0,133.02245,133.01645,0,-0.008124608546495438,"(-0.0062736133, -0.007414027)","(-0.0057062698, -0.006743552)","(-1.4660798, -1.4659584)","(-0.008124609, 37.51154)"
12,103,107.50848,107.50035,0,-0.008125056512653828,"(-0.0060754726, -0.007264347)","(-0.0055260477, -0.006607408)","(-1.4663743, -1.4659314)","(-0.0081250565, 37.512363)"
12,80,83.15198,83.14385,0,-0.008125679567456245,"(-0.0053560324, -0.0075631132)","(-0.0048716688, -0.006879156)","(-1.4667834, -1.4659616)","(-0.00812568, 37.51144)"
12,61,85.41105,85.40292,0,-0.008125615306198597,"(-0.005458222, -0.007504357)","(-0.0049646166, -0.0068257134)","(-1.4667411, -1.4659575)","(-0.008125615, 37.511566)"
12,21,130.79288,130.787,0,-0.00812464114278555,"(-0.006268697, -0.0073916567)","(-0.005701798, -0.0067232046)","(-1.4661016, -1.4659549)","(-0.008124641, 37.511642)"
12,73,49.35054,49.342415,0,-0.008125226944684982,"(-0.0022488856, -0.009959149)","(-0.0020455115, -0.009058511)","(-1.4664862, -1.4651023)","(-0.008125227, 37.537636)"
12,47,118.79445,118.78853,0,-0.008124836720526218,"(-0.0062069893, -0.007297079)","(-0.005645671, -0.00663718)","(-1.4662303, -1.4659387)","(-0.008124837, 37.51214)"
12,63,112.74209,112.73396,0,-0.008124949410557747,"(-0.0061479555, -0.0072697503)","(-0.0055919755, -0.0066123228)","(-1.4663041, -1.465933)","(-0.008124949, 37.512314)"
12,69,115.992355,115.98423,0,-0.008124887943267822,"(-0.006183098, -0.007281067)","(-0.00562394, -0.0066226157)","(-1.4662635, -1.4659353)","(-0.008124888, 37.51224)"
12,27,40.07984,40.073944,0,-0.00812267791479826,"(-0.00063644815, -0.0114318775)","(-0.00057889207, -0.010398055)","(-1.4648138, -1.4633222)","(-0.008122678, 37.591946)"
12,45,96.314026,96.30807,0,-0.00812531914561987,"(-0.005836378, -0.0073237447)","(-0.005308575, -0.006661434)","(-1.4665469, -1.4659394)","(-0.008125319, 37.51212)"
12,16,47.348755,47.34063,0,-0.008124884217977524,"(-0.0019359975, -0.010235471)","(-0.0017609189, -0.009309843)","(-1.4662615, -1.4648523)","(-0.008124884, 37.545258)"
12,53,127.31138,127.30545,0,-0.008124695159494877,"(-0.0062574046, -0.007359228)","(-0.005691527, -0.0066937087)","(-1.466137, -1.4659498)","(-0.008124695, 37.511803)"
12,24,36.005234,35.99711,0,-0.008120378479361534,"(0.00020587584, -0.012246043)","(0.00018725781, -0.011138593)","(-1.4633065, -1.4617697)","(-0.0081203785, 37.639362)"
12,90,131.79277,131.78683,0,-0.008124626241624355,"(-0.006271124, -0.007401527)","(-0.0057040052, -0.0067321826)","(-1.4660918, -1.4659566)","(-0.008124626, 37.511593)"
12,8,129.75659,129.75067,0,-0.008124656975269318,"(-0.0062658396, -0.0073816255)","(-0.005699199, -0.006714081)","(-1.466112, -1.4659535)","(-0.008124657, 37.511692)"
12,124,-24.032358,135.58882,0,-0.005755829159170389,"(0.02727375, -0.013172328)","(0.024807295, -0.01198111)","(-0.30466673, -0.31557965)","(-0.005755829, 84.35068)"
12,113,8.926462,8.918355,0,-0.007936551235616207,"(0.0032715197, -0.015434188)","(0.0029756653, -0.014038423)","(-1.3471004, -1.3484486)","(-0.007936551, 41.224823)"
12,26,112.743034,112.73491,0,-0.008124949410557747,"(-0.0061479677, -0.0072697503)","(-0.0055919867, -0.0066123228)","(-1.4663041, -1.465933)","(-0.008124949, 37.512314)"
12,93,120.55905,120.5534,0,-0.008124805986881256,"(-0.0062202904, -0.007307918)","(-0.0056577693, -0.0066470387)","(-1.46621, -1.4659407)","(-0.008124806, 37.512077)"
12,83,112.60546,112.5995,0,-0.008124953135848045,"(-0.006145213, -0.0072714575)","(-0.005589481, -0.0066138757)","(-1.4663062, -1.4659334)","(-0.008124953, 37.512295)"
12,23,128.59375,128.58781,0,-0.00812467560172081,"(-0.00626213, -0.007370742)","(-0.005695825, -0.0067041814)","(-1.4661239, -1.4659517)","(-0.008124676, 37.511738)"
12,25,1.9669719,1.9589787,1,60.26271438598633,"(-0.004742635, -0.0035750326)","(-0.0043137427, -0.0032517307)","(-0.7797048, -0.8410505)","(-0.006856165, 60.262714)"
12,55,107.55585,107.54772,0,-0.008125055581331253,"(-0.006076228, -0.0072643133)","(-0.0055267345, -0.0066073774)","(-1.4663737, -1.4659314)","(-0.008125056, 37.512363)"
12,127,82.492546,82.48657,0,-0.008125700056552887,"(-0.0053230766, -0.0075841816)","(-0.004841693, -0.006898319)","(-1.4667966, -1.4659638)","(-0.0081257, 37.51137)"
12,14,43.351086,43.34296,0,-0.008123894222080708,"(-0.0012545404, -0.010853169)","(-0.0011410882, -0.00987168)","(-1.4656116, -1.4641565)","(-0.008123894, 37.566483)"
12,77,96.31776,96.3118,0,-0.00812531914561987,"(-0.0058364836, -0.007323703)","(-0.005308671, -0.006661396)","(-1.4665469, -1.4659394)","(-0.008125319, 37.51212)"
12,112,53.492676,53.487072,0,-0.008125708438456059,"(-0.0028378223, -0.009453443)","(-0.0025811887, -0.008598537)","(-1.466802, -1.4654745)","(-0.008125708, 37.526287)"
12,84,-11.032883,133.84297,0,-0.005997996777296066,"(0.027957922, -0.015183923)","(0.025429595, -0.01381079)","(-0.40463072, -0.3891941)","(-0.005997997, 80.782265)"
12,74,51.348995,51.34087,0,-0.008125490508973598,"(-0.002543244, -0.009703576)","(-0.0023132502, -0.008826049)","(-1.4666592, -1.4653021)","(-0.0081254905, 37.531548)"
