time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
27,58,22.536192,22.528625,0,-0.007530734408646822,"(1.3060979, -1.3023349)","(0.5648494, -0.563222)","(-1.1150719, -1.1084447)","(-0.0075307344, 49.632195)"
27,13,-18.984705,126.85227,0,-0.005144959781318903,"(0.073644914, -0.065498605)","(0.031849287, -0.028326243)","(-0.058000296, -0.06128878)","(-0.00514496, 96.936516)"
27,47,-0.58371323,-0.5911565,1,104.0557861328125,"(-0.1571279, 0.156314)","(-0.06795325, 0.06760126)","(0.10501918, 0.08116027)","(-0.004737693, 104.055786)"
27,85,84.57824,84.57063,0,-0.007602930534631014,"(1.3369493, -1.3327702)","(0.57819176, -0.5763844)","(-1.154287, -1.1545905)","(-0.0076029305, 47.930325)"
27,33,-7.0942197,-7.0993915,1,141.64100646972656,"(-1.101787, 1.0982505)","(-0.47649086, 0.47496143)","(0.87687445, 0.8866824)","(-0.0029382594, 141.641)"
27,7,-14.5197935,102.94908,0,-0.005147632211446762,"(0.071492314, -0.06334788)","(0.030918349, -0.02739612)","(-0.059070118, -0.06214659)","(-0.005147632, 96.89367)"
27,67,107.10859,107.10098,0,-0.007604501210153103,"(1.3383391, -1.3341131)","(0.57879275, -0.57696515)","(-1.1551489, -1.1553528)","(-0.007604501, 47.90255)"
27,3,13.764605,13.757085,0,-0.0074485293589532375,"(1.2720582, -1.2683717)","(0.5501282, -0.5485339)","(-1.0713468, -1.0599399)","(-0.0074485294, 51.464188)"
27,54,8.46073,8.453199,0,-0.00731841241940856,"(1.2083734, -1.2046261)","(0.5225864, -0.52096575)","(-1.0039845, -0.9910599)","(-0.0073184124, 54.140556)"
27,5,-9.7337885,-9.739948,1,144.43081665039062,"(-1.1670438, 1.1635609)","(-0.5047125, 0.50320625)","(0.9428846, 0.95517176)","(-0.0028031804, 144.43082)"
27,117,1.6859202,1.6785085,0,-0.006353267468512058,"(0.687159, -0.684366)","(0.2971763, -0.2959684)","(-0.55513775, -0.57117844)","(-0.0063532675, 72.19299)"
27,28,-15.005731,127.79977,0,-0.0051618218421936035,"(0.074792266, -0.066667266)","(0.03234548, -0.028831655)","(-0.06475145, -0.06551368)","(-0.005161822, 96.72549)"
27,34,3.352381,3.3448992,0,-0.006839104928076267,"(0.959966, -0.956337)","(0.4151574, -0.41358796)","(-0.77180177, -0.77594346)","(-0.006839105, 63.038963)"
27,36,-20.164602,117.72942,0,-0.005115698557347059,"(0.069846705, -0.061627366)","(0.030206671, -0.026652046)","(-0.046287626, -0.05044579)","(-0.0051156986, 97.47824)"
27,15,19.659838,19.65227,0,-0.007511860225349665,"(1.2987934, -1.2950641)","(0.56169045, -0.5600776)","(-1.1049478, -1.0968235)","(-0.00751186, 50.067116)"
27,82,-10.360299,-10.367194,1,144.8841552734375,"(-1.1773902, 1.1739181)","(-0.50918704, 0.5076855)","(0.95423347, 0.96649724)","(-0.0027803425, 144.88416)"
27,12,116.562546,116.55738,0,-0.0076048290356993675,"(1.3386759, -1.3344373)","(0.5789384, -0.57710534)","(-1.1553289, -1.1554936)","(-0.007604829, 47.897415)"
27,1,103.79052,103.78542,0,-0.0076043554581701756,"(1.3381947, -1.333974)","(0.57873034, -0.576905)","(-1.1550689, -1.1552875)","(-0.0076043555, 47.904922)"
27,38,-8.35882,91.656425,0,-0.0051681604236364365,"(0.07268278, -0.06460103)","(0.03143319, -0.027938068)","(-0.06728952, -0.068852134)","(-0.0051681604, 96.55876)"
28,115,-15.433895,123.12123,0,-0.005160605534911156,"(0.07435499, -0.06622817)","(0.032156374, -0.02864176)","(-0.06426417, -0.06551894)","(-0.0051606055, 96.725235)"
28,91,-7.07398,-7.081316,1,141.61390686035156,"(-1.1011387, 1.0976018)","(-0.4762105, 0.47468087)","(0.8762559, 0.88602704)","(-0.0029395423, 141.6139)"
28,61,-11.18831,112.84806,0,-0.005162484012544155,"(0.07424539, -0.06613537)","(0.032108977, -0.028601626)","(-0.06501682, -0.066043355)","(-0.005162484, 96.69903)"
28,26,-5.05116,-5.058577,1,137.61708068847656,"(-1.0053722, 1.001841)","(-0.43479425, 0.43326712)","(0.7886175, 0.7911839)","(-0.0031246562, 137.61708)"
28,113,43.79446,43.786865,0,-0.007586774416267872,"(1.3279914, -1.3240107)","(0.5743177, -0.5725962)","(-1.1454421, -1.1446912)","(-0.0075867744, 48.29202)"
28,114,-21.572977,121.83697,0,-0.005108296405524015,"(0.06922868, -0.060987204)","(0.029939393, -0.026375193)","(-0.04332529, -0.047266833)","(-0.0051082964, 97.63709)"
28,73,90.711975,90.70437,0,-0.007603521458804607,"(1.3374385, -1.333244)","(0.5784033, -0.5765893)","(-1.1546113, -1.1548908)","(-0.0076035215, 47.919384)"
28,50,83.5825,83.57489,0,-0.007602817378938198,"(1.3368596, -1.3326832)","(0.57815295, -0.57634676)","(-1.154225, -1.1545317)","(-0.0076028174, 47.932465)"
28,39,11.107631,11.100116,0,-0.007398856338113546,"(1.2486604, -1.2449608)","(0.5400094, -0.53840935)","(-1.0453744, -1.0326766)","(-0.0073988563, 52.513103)"
28,98,113.70322,113.69806,0,-0.007604742888361216,"(1.3385845, -1.3343495)","(0.5788989, -0.5770674)","(-1.1552815, -1.1554575)","(-0.007604743, 47.89873)"
28,27,100.702,100.6944,0,-0.007604197133332491,"(1.3380444, -1.333829)","(0.5786653, -0.5768423)","(-1.154982, -1.1552153)","(-0.007604197, 47.907562)"
28,46,-2.207605,-2.21484,1,124.25424194335938,"(-0.6636492, 0.66081417)","(-0.287009, 0.28578293)","(0.5083263, 0.49494728)","(-0.0037558596, 124.25424)"
28,107,-5.3907785,-5.3978186,1,138.46987915039062,"(-1.0260745, 1.0225345)","(-0.44374743, 0.44221646)","(0.8069692, 0.8111258)","(-0.003085367, 138.46988)"
28,29,-14.403824,124.08002,0,-0.005161464214324951,"(0.074612364, -0.066489086)","(0.03226768, -0.028754598)","(-0.064608105, -0.06544317)","(-0.005161464, 96.729004)"
28,11,7.912067,7.90459,0,-0.007294822949916124,"(1.1963708, -1.192611)","(0.5173956, -0.5157696)","(-0.99199766, -0.9793798)","(-0.007294823, 54.602974)"
28,105,-14.167206,109.69362,0,-0.0051566255278885365,"(0.0730975, -0.06497041)","(0.031612545, -0.028097816)","(-0.06267085, -0.06461006)","(-0.0051566255, 96.77063)"
28,70,-11.421509,104.877235,0,-0.005160896107554436,"(0.07337493, -0.06526546)","(0.031732526, -0.028225416)","(-0.06438073, -0.06569884)","(-0.005160896, 96.71624)"
28,74,6.497533,6.4900737,0,-0.007215338759124279,"(1.1559056, -1.1521169)","(0.4998956, -0.49825707)","(-0.9520831, -0.9413991)","(-0.0072153388, 56.12356)"
28,102,86.62295,86.61534,0,-0.007603146135807037,"(1.3371242, -1.3329396)","(0.5782674, -0.5764577)","(-1.1544054, -1.1547016)","(-0.007603146, 47.92627)"
28,79,96.82152,96.81391,0,-0.007603968493640423,"(1.337833, -1.3336251)","(0.57857394, -0.5767541)","(-1.1548567, -1.1551082)","(-0.0076039685, 47.911457)"
28,43,78.60659,78.60144,0,-0.007602171041071415,"(1.3363606, -1.3321992)","(0.5779371, -0.5761375)","(-1.1538701, -1.1541866)","(-0.007602171, 47.94504)"
28,48,-10.264216,131.60902,0,-0.005166832357645035,"(0.07542212, -0.06730718)","(0.03261788, -0.029108401)","(-0.06675771, -0.06748462)","(-0.0051668324, 96.62705)"
28,22,90.96061,90.953,0,-0.007603541947901249,"(1.3374563, -1.3332609)","(0.57841104, -0.5765966)","(-1.1546226, -1.154901)","(-0.007603542, 47.91901)"
28,87,10.850529,10.843023,0,-0.007392783183604479,"(1.2456917, -1.241989)","(0.53872544, -0.53712416)","(-1.0422212, -1.0294291)","(-0.007392783, 52.63896)"
28,125,108.13305,108.12792,0,-0.007604544050991535,"(1.3383809, -1.3341535)","(0.5788109, -0.5769826)","(-1.1551726, -1.1553717)","(-0.007604544, 47.90186)"
28,81,-0.09619175,-0.1034337,0,-0.005163216032087803,"(0.05301975, -0.052920178)","(0.022929503, -0.02288644)","(-0.0653098, -0.090278774)","(-0.005163216, 95.48913)"
28,72,4.747126,4.739694,0,-0.0070559363812208176,"(1.0744466, -1.070668)","(0.46466693, -0.46303278)","(-0.8740786, -0.86948526)","(-0.0070559364, 59.072285)"
28,53,6.0904293,6.082976,0,-0.007185747846961021,"(1.1408514, -1.1370579)","(0.49338508, -0.49174452)","(-0.9374031, -0.9276988)","(-0.007185748, 56.67836)"
28,19,26.416039,26.408459,0,-0.0075492640025913715,"(1.3131098, -1.3093004)","(0.5678818, -0.5662344)","(-1.1250619, -1.1202)","(-0.007549264, 49.194836)"
28,10,113.786316,113.781235,0,-0.007604745216667652,"(1.3385873, -1.3343523)","(0.5789001, -0.57706857)","(-1.1552831, -1.1554587)","(-0.007604745, 47.898685)"
28,92,7.864445,7.8569813,0,-0.007292617112398148,"(1.1952472, -1.1914862)","(0.51690966, -0.51528317)","(-0.99087983, -0.97829795)","(-0.007292617, 54.64593)"
28,104,15.666127,15.65859,0,-0.007474019657820463,"(1.2832731, -1.27958)","(0.5549783, -0.55338115)","(-1.0848039, -1.0744548)","(-0.0074740197, 50.911366)"
28,56,22.467573,22.460007,0,-0.007530342787504196,"(1.3059486, -1.3021865)","(0.5647848, -0.5631578)","(-1.1148615, -1.1082004)","(-0.007530343, 49.64131)"
28,6,-1.5332522,-1.5405257,1,117.70761108398438,"(-0.49521834, 0.49299547)","(-0.21416755, 0.21320622)","(0.37546334, 0.35792503)","(-0.0040722154, 117.70761)"
28,71,17.471899,17.464354,0,-0.007493242621421814,"(1.2913212, -1.2876141)","(0.55845886, -0.5568557)","(-1.0950116, -1.0856789)","(-0.0074932426, 50.486565)"
28,76,94.36258,94.35497,0,-0.007603802718222141,"(1.337684, -1.3334812)","(0.5785095, -0.57669187)","(-1.1547656, -1.1550287)","(-0.0076038027, 47.914352)"
28,49,13.089573,13.082029,0,-0.007437769323587418,"(1.2671477, -1.2634608)","(0.54800457, -0.5464101)","(-1.0656929, -1.0539248)","(-0.0074377693, 51.694424)"
28,2,0.74835396,0.74106646,0,-0.005844078958034515,"(0.40285808, -0.40123788)","(0.17422442, -0.17352372)","(-0.34089497, -0.36236504)","(-0.005844079, 82.07744)"
28,116,16.371065,16.363535,0,-0.007482015527784824,"(1.2866634, -1.2829655)","(0.5564445, -0.55484533)","(-1.0890434, -1.0790917)","(-0.0074820155, 50.735588)"
28,75,99.76618,99.761,0,-0.007604147307574749,"(1.3379965, -1.3337829)","(0.57864463, -0.57682234)","(-1.1549546, -1.1551919)","(-0.0076041473, 47.9084)"
28,17,23.704733,23.697168,0,-0.007537021301686764,"(1.3084872, -1.3047103)","(0.5658827, -0.5642493)","(-1.118456, -1.112395)","(-0.0075370213, 49.48493)"
28,106,-19.979261,124.631195,0,-0.005130997393280268,"(0.07250716, -0.0643385)","(0.03135724, -0.02782453)","(-0.05241072, -0.05630912)","(-0.0051309974, 97.18529)"
28,86,19.35007,19.342512,0,-0.0075094811618328094,"(1.2978549, -1.2941291)","(0.56128454, -0.55967325)","(-1.1036755, -1.0953828)","(-0.007509481, 50.121204)"
28,69,104.09385,104.088684,0,-0.007604369428008795,"(1.3382086, -1.3339874)","(0.5787363, -0.5769108)","(-1.1550767, -1.1552938)","(-0.0076043694, 47.904694)"
28,68,66.58673,66.57913,0,-0.007599732838571072,"(1.3346914, -1.3305755)","(0.57721525, -0.5754352)","(-1.152533, -1.1528107)","(-0.007599733, 47.99522)"
28,97,2.6896007,2.6821053,0,-0.006687285844236612,"(0.8765691, -0.8731376)","(0.37909067, -0.37760663)","(-0.7024403, -0.7115468)","(-0.006687286, 65.851425)"
28,52,-21.427416,117.11272,0,-0.005100793205201626,"(0.06665908, -0.058371462)","(0.028828114, -0.025243962)","(-0.040322784, -0.04430338)","(-0.005100793, 97.78519)"
28,37,-2.4011707,-2.4082093,1,125.75817108154297,"(-0.70278686, 0.6998274)","(-0.3039349, 0.302655)","(0.539299, 0.52703285)","(-0.003683506, 125.75817)"
28,121,-17.414314,108.387115,0,-0.0051284837536513805,"(0.070130646, -0.061939687)","(0.030329468, -0.026787115)","(-0.051404886, -0.055619195)","(-0.0051284838, 97.21976)"
28,89,108.9433,108.93814,0,-0.007604575715959072,"(1.3384129, -1.3341843)","(0.5788247, -0.57699597)","(-1.15519, -1.1553857)","(-0.0076045757, 47.901344)"
28,88,120.20629,120.201126,0,-0.007604926358908415,"(1.3387805, -1.334538)","(0.57898366, -0.5771489)","(-1.1553823, -1.1555334)","(-0.0076049264, 47.89596)"
28,41,11.093382,11.085867,0,-0.00739852711558342,"(1.2485, -1.2448001)","(0.53994, -0.53833985)","(-1.0452032, -1.0325)","(-0.007398527, 52.519943)"
28,64,30.530739,30.523159,0,-0.00756313418969512,"(1.3183732, -1.3145167)","(0.5701581, -0.56849027)","(-1.132573, -1.1292034)","(-0.007563134, 48.861626)"
28,18,2.9354343,2.927999,0,-0.006748499348759651,"(0.9104897, -0.9069697)","(0.39376032, -0.39223805)","(-0.7302036, -0.7374551)","(-0.0067484993, 64.71218)"
28,16,92.6748,92.66719,0,-0.00760367838665843,"(1.3375744, -1.3333752)","(0.57846206, -0.57664603)","(-1.1546973, -1.1549683)","(-0.0076036784, 47.916557)"
28,8,116.753494,116.74834,0,-0.007604834623634815,"(1.3386816, -1.3344427)","(0.57894087, -0.5771077)","(-1.155332, -1.1554958)","(-0.0076048346, 47.897343)"
28,108,-11.527915,-11.534177,1,145.5977325439453,"(-1.1933275, 1.1898705)","(-0.5160795, 0.5145844)","(0.9724787, 0.98444176)","(-0.0027438668, 145.59773)"
28,32,-2.0231783,-2.0302615,1,122.68038940429688,"(-0.62282306, 0.6201265)","(-0.26935288, 0.2681867)","(0.47609565, 0.46163502)","(-0.0038317447, 122.68039)"
28,84,115.646484,115.64132,0,-0.007604802493005991,"(1.3386475, -1.3344101)","(0.57892615, -0.5770936)","(-1.1553143, -1.1554825)","(-0.0076048025, 47.897823)"
28,20,45.880924,45.873325,0,-0.0075888559222221375,"(1.3289407, -1.3249443)","(0.57472825, -0.5729999)","(-1.1465795, -1.146037)","(-0.007588856, 48.24274)"
28,23,-19.309345,122.625916,0,-0.005134576931595802,"(0.07258272, -0.06441917)","(0.03138992, -0.027859421)","(-0.053843863, -0.057662666)","(-0.005134577, 97.11766)"
28,63,99.79905,99.79394,0,-0.007604149170219898,"(1.3379983, -1.3337845)","(0.5786454, -0.57682306)","(-1.1549556, -1.1551927)","(-0.007604149, 47.908375)"
28,66,2.524119,2.5167105,0,-0.006642297841608524,"(0.85141516, -0.84805536)","(0.3682123, -0.3667593)","(-0.6822011, -0.6925418)","(-0.006642298, 66.69357)"
28,127,-2.2330413,-2.2404323,1,124.46051025390625,"(-0.6690076, 0.6661549)","(-0.28932634, 0.28809264)","(0.5125646, 0.4993327)","(-0.0037459251, 124.46051)"
28,59,-8.999036,-9.006215,1,143.82000732421875,"(-1.1529267, 1.149429)","(-0.4986073, 0.49709463)","(0.9278918, 0.94000196)","(-0.0028335266, 143.82)"
28,80,-12.829109,-12.834512,1,146.24407958984375,"(-1.2072408, 1.203792)","(-0.5220966, 0.520605)","(0.98938, 1.000823)","(-0.0027103452, 146.24408)"
28,94,27.764055,27.756472,0,-0.007554346229881048,"(1.3150288, -1.3112037)","(0.56871176, -0.5670575)","(-1.1278108, -1.1234815)","(-0.007554346, 49.07321)"
28,110,55.80306,55.79546,0,-0.007595704402774572,"(1.3323444, -1.328283)","(0.57620025, -0.57444376)","(-1.150326, -1.1503774)","(-0.0075957044, 48.084034)"
28,21,16.747988,16.74045,0,-0.007486021611839533,"(1.2883393, -1.2846385)","(0.5571693, -0.5555688)","(-1.0911711, -1.0814317)","(-0.0074860216, 50.647034)"
28,99,-6.026042,-6.033288,1,139.8428497314453,"(-1.059064, 1.0555179)","(-0.45801443, 0.45648083)","(0.8368255, 0.8435592)","(-0.0030220374, 139.84285)"
28,9,8.80181,8.794278,0,-0.007331556640565395,"(1.2150462, -1.2113068)","(0.52547216, -0.52385503)","(-1.0106926, -0.9976636)","(-0.0073315566, 53.880207)"
28,0,5.4835377,5.4760785,0,-0.007134060375392437,"(1.1145183, -1.1107239)","(0.48199677, -0.4803558)","(-0.9119844, -0.904202)","(-0.0071340604, 57.63755)"
28,96,24.646994,24.639427,0,-0.007541618775576353,"(1.3102256, -1.3064373)","(0.56663454, -0.5649962)","(-1.1209339, -1.1153083)","(-0.007541619, 49.37652)"
28,118,-24.07363,117.52912,0,-0.005076280795037746,"(0.0558819, -0.047541976)","(0.024167297, -0.020560523)","(-0.030514786, -0.034221053)","(-0.005076281, 98.28911)"
28,44,44.79161,44.784016,0,-0.007587805390357971,"(1.3284578, -1.3244694)","(0.5745194, -0.57279456)","(-1.1460054, -1.1453587)","(-0.0075878054, 48.267567)"
28,90,117.42375,117.41859,0,-0.0076048532500863075,"(1.3387016, -1.334462)","(0.5789496, -0.5771161)","(-1.1553423, -1.1555037)","(-0.0076048533, 47.897045)"
28,25,20.597109,20.589579,0,-0.007518613710999489,"(1.3014344, -1.2976944)","(0.5628326, -0.56121516)","(-1.1085646, -1.1009421)","(-0.0075186137, 49.91268)"
28,111,7.5345726,7.5270696,0,-0.007276546210050583,"(1.1870624, -1.1832939)","(0.51337, -0.51174027)","(-0.9827556, -0.9704706)","(-0.007276546, 54.957344)"
28,95,35.5995,35.591915,0,-0.0075749605894088745,"(1.3230047, -1.3190958)","(0.5721611, -0.57047063)","(-1.1390007, -1.1369643)","(-0.0075749606, 48.575626)"
28,31,-14.706928,121.92209,0,-0.005161052104085684,"(0.07438943, -0.0662651)","(0.032171268, -0.02865773)","(-0.064443186, -0.06548804)","(-0.005161052, 96.72677)"
28,55,88.70009,88.69248,0,-0.007603345438838005,"(1.3372896, -1.3330997)","(0.57833886, -0.5765269)","(-1.1545147, -1.1548028)","(-0.0076033454, 47.922577)"
28,58,16.528625,16.521095,0,-0.0074837119318544865,"(1.287375, -1.2836758)","(0.55675226, -0.5551525)","(-1.0899442, -1.0800811)","(-0.007483712, 50.69813)"
28,13,115.85227,115.84713,0,-0.007604808546602726,"(1.3386539, -1.3344163)","(0.57892895, -0.5770963)","(-1.1553175, -1.155485)","(-0.0076048085, 47.897728)"
28,47,-9.591157,94.46463,0,-0.005163003224879503,"(0.072566256, -0.06447182)","(0.0313828, -0.027882189)","(-0.0652244, -0.06681784)","(-0.005163003, 96.66035)"
28,85,69.57063,69.56303,0,-0.007600484881550074,"(1.3351793, -1.3310508)","(0.57742625, -0.5756408)","(-1.1529454, -1.153246)","(-0.007600485, 47.97934)"
28,33,-16.09939,125.54162,0,-0.005160397384315729,"(0.07443854, -0.066309884)","(0.032192506, -0.028677098)","(-0.064181015, -0.065565065)","(-0.0051603974, 96.72292)"
28,7,97.94908,97.94393,0,-0.007604041136801243,"(1.3378979, -1.3336878)","(0.57860196, -0.5767812)","(-1.1548964, -1.1551418)","(-0.007604041, 47.910233)"
28,67,100.10098,100.093376,0,-0.007604163605719805,"(1.3380135, -1.3337992)","(0.57865196, -0.57682943)","(-1.1549637, -1.1552)","(-0.0076041636, 47.90811)"
28,3,4.757085,4.749636,0,-0.007057126611471176,"(1.0750607, -1.0712818)","(0.46493253, -0.46329826)","(-0.87465143, -0.8700084)","(-0.0070571266, 59.050514)"
28,54,-1.5468007,-1.5541191,1,117.86272430419922,"(-0.4991588, 0.49692056)","(-0.21587168, 0.2149037)","(0.3785767, 0.36112854)","(-0.0040647024, 117.862724)"
28,5,-16.739948,127.69087,0,-0.0051599107682704926,"(0.074498594, -0.06636827)","(0.03221848, -0.028702347)","(-0.06398634, -0.065546036)","(-0.005159911, 96.72387)"
28,117,-11.321491,-11.327845,1,145.48204040527344,"(-1.1907796, 1.1873202)","(-0.5149776, 0.5134815)","(0.96949005, 0.9815227)","(-0.0027498216, 145.48204)"
28,28,119.79977,119.7946,0,-0.007604916114360094,"(1.3387693, -1.3345273)","(0.57897884, -0.57714427)","(-1.1553767, -1.1555293)","(-0.007604916, 47.896114)"
28,34,-8.655101,-8.66194,1,143.49752807617188,"(-1.1454169, 1.1419117)","(-0.4953595, 0.49384364)","(0.9201112, 0.9320335)","(-0.002849352, 143.49753)"
28,36,106.72942,106.724304,0,-0.007604487240314484,"(1.3383237, -1.3340983)","(0.57878613, -0.5769588)","(-1.1551411, -1.1553463)","(-0.0076044872, 47.902782)"
28,15,12.652269,12.644757,0,-0.007430208381265402,"(1.2636396, -1.2599515)","(0.5464874, -0.54489243)","(-1.0617292, -1.049735)","(-0.0074302084, 51.8552)"
28,82,-22.367193,122.51696,0,-0.005101471208035946,"(0.06782036, -0.059547298)","(0.029330337, -0.025752475)","(-0.040594056, -0.044355206)","(-0.005101471, 97.7826)"
28,12,106.55738,106.549774,0,-0.0076044779270887375,"(1.338316, -1.3340908)","(0.5787828, -0.5769555)","(-1.1551362, -1.1553427)","(-0.007604478, 47.90291)"
28,1,90.78542,90.77782,0,-0.007603527512401342,"(1.3374437, -1.333249)","(0.57840556, -0.57659143)","(-1.1546146, -1.1548939)","(-0.0076035275, 47.919262)"
28,38,85.656425,85.65126,0,-0.007603050209581852,"(1.3370441, -1.332862)","(0.57823277, -0.5764241)","(-1.1543525, -1.1546513)","(-0.00760305, 47.928104)"
29,115,113.12123,113.11607,0,-0.007604724261909723,"(1.338565, -1.3343307)","(0.57889044, -0.57705927)","(-1.1552713, -1.1554495)","(-0.0076047243, 47.899025)"
29,91,-21.081316,120.53259,0,-0.0051110549829900265,"(0.0695274, -0.06129513)","(0.030068582, -0.026508363)","(-0.044429444, -0.048460126)","(-0.005111055, 97.57746)"
29,61,97.84806,97.842896,0,-0.0076040346175432205,"(1.3378924, -1.3336823)","(0.5785996, -0.5767788)","(-1.1548929, -1.1551391)","(-0.0076040346, 47.910336)"
29,26,-16.058577,121.5585,0,-0.00515813659876585,"(0.07404425, -0.06591383)","(0.03202199, -0.028505819)","(-0.06327582, -0.06508105)","(-0.0051581366, 96.74709)"
29,113,36.786865,36.779278,0,-0.007577131036669016,"(1.3238839, -1.3199636)","(0.5725413, -0.5708459)","(-1.1401824, -1.13839)","(-0.007577131, 48.523216)"
29,114,110.83697,110.831856,0,-0.007604646496474743,"(1.3384844, -1.3342532)","(0.57885563, -0.5770258)","(-1.1552286, -1.1554161)","(-0.0076046465, 47.900238)"
29,73,74.70437,74.69676,0,-0.007601533085107803,"(1.3358982, -1.33175)","(0.57773715, -0.5759432)","(-1.1535203, -1.1538384)","(-0.007601533, 47.957737)"
29,50,77.57489,77.56728,0,-0.007602010853588581,"(1.3362437, -1.3320857)","(0.5778866, -0.57608837)","(-1.1537824, -1.1541011)","(-0.007602011, 47.94816)"
29,39,2.1001155,2.0927167,0,-0.006510499864816666,"(0.7768958, -0.77377534)","(0.3359849, -0.33463535)","(-0.623658, -0.637026)","(-0.0065105, 69.18382)"
29,98,101.69806,101.69045,0,-0.007604249753057957,"(1.3380945, -1.3338774)","(0.578687, -0.5768632)","(-1.1550108, -1.1552397)","(-0.0076042498, 47.906666)"
29,27,87.6944,87.68679,0,-0.007603251375257969,"(1.337211, -1.3330237)","(0.5783049, -0.57649404)","(-1.1544632, -1.1547551)","(-0.0076032514, 47.92432)"
