time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
19,51,3.888166,3.8829792,0,-0.005105315707623959,"(0.041364256, -0.06346916)","(0.0082622655, -0.0126775885)","(-0.042132515, -0.045240372)","(-0.0051053157, 97.73836)"
19,16,23.52138,23.516178,0,-0.005192610435187817,"(0.06571238, -0.09889633)","(0.013125659, -0.019753957)","(-0.077082425, -0.080659755)","(-0.0051926104, 95.96919)"
19,23,19.997143,19.991945,0,-0.0051870206370949745,"(0.064318545, -0.09717592)","(0.012847249, -0.019410316)","(-0.07484316, -0.07890541)","(-0.0051870206, 96.05677)"
19,69,12.913179,12.907985,0,-0.005167794413864613,"(0.059971765, -0.09128068)","(0.011979005, -0.018232776)","(-0.067143105, -0.07226538)","(-0.0051677944, 96.3883)"
19,34,0.75809723,0.75293404,0,-0.005026532802730799,"(0.013847988, -0.020553023)","(0.002766054, -0.004105345)","(-0.010613081, -0.013141777)","(-0.005026533, 99.342926)"
19,66,17.413998,17.408806,0,-0.005181516986340284,"(0.06304331, -0.09552105)","(0.012592529, -0.019079765)","(-0.072638705, -0.07709168)","(-0.005181517, 96.14732)"
19,44,46.379562,46.37435,0,-0.005206617061048746,"(0.07033194, -0.10374296)","(0.014048389, -0.020722043)","(-0.08269388, -0.084429614)","(-0.005206617, 95.78103)"
19,105,3.7640965,3.7589192,0,-0.005103511735796928,"(0.040741514, -0.06251295)","(0.008137877, -0.012486592)","(-0.041410565, -0.044428244)","(-0.0051035117, 97.77895)"
19,35,13.016636,13.011447,0,-0.005168184172362089,"(0.06006027, -0.09140677)","(0.011996684, -0.018257963)","(-0.06729921, -0.07240824)","(-0.005168184, 96.381165)"
19,74,9.860744,9.85557,0,-0.005154232960194349,"(0.056721117, -0.08655546)","(0.011329708, -0.017288942)","(-0.061712608, -0.06706893)","(-0.005154233, 96.647804)"
19,108,36.8095,36.804295,0,-0.0052032312378287315,"(0.06897732, -0.10248869)","(0.013777812, -0.02047151)","(-0.081337385, -0.0836232)","(-0.0052032312, 95.82127)"
19,90,22.192171,22.18697,0,-0.005190719850361347,"(0.06522549, -0.0983065)","(0.013028406, -0.019636143)","(-0.07632499, -0.080077715)","(-0.00519072, 95.99826)"
19,57,44.008198,44.00299,0,-0.0052059367299079895,"(0.07004339, -0.10349018)","(0.013990753, -0.020671552)","(-0.0824214, -0.08427243)","(-0.0052059367, 95.788864)"
19,12,14.995435,14.990239,0,-0.005174912046641111,"(0.061566662, -0.093521155)","(0.012297577, -0.018680299)","(-0.069993354, -0.07482051)","(-0.005174912, 96.26072)"
19,30,5.764056,5.758879,0,-0.005126508884131908,"(0.04856341, -0.0743969)","(0.009700255, -0.014860341)","(-0.050614357, -0.0549986)","(-0.005126509, 97.25076)"
19,72,15.556892,15.551698,0,-0.0051765902899205685,"(0.061939847, -0.09403417)","(0.012372118, -0.01878277)","(-0.07066556, -0.07540687)","(-0.0051765903, 96.23144)"
19,75,-12.451764,87.87838,0,-0.005002329126000404,"(0.0074455226, -0.009916367)","(0.0014871991, -0.0019807357)","(-0.0009319228, -0.0012314369)","(-0.005002329, 99.93843)"
19,28,3.4959128,3.4907465,0,-0.005099371075630188,"(0.03931162, -0.060311228)","(0.007852264, -0.012046811)","(-0.039753594, -0.042581953)","(-0.005099371, 97.87122)"
19,50,4.950971,4.9458117,0,-0.005118473432958126,"(0.045877438, -0.0703462)","(0.009163748, -0.014051237)","(-0.047398478, -0.051275637)","(-0.0051184734, 97.43678)"
19,3,21.644417,21.63922,0,-0.005189868621528149,"(0.06501197, -0.098044)","(0.012985757, -0.01958371)","(-0.075984016, -0.07981171)","(-0.0051898686, 96.01153)"
19,55,-6.2250032,-6.230107,1,102.75381469726562,"(-0.045755792, 0.07220221)","(-0.009139449, 0.014421965)","(0.058423914, 0.05509028)","(-0.0048539815, 102.753815)"
19,121,8.114558,8.109367,0,-0.005144220311194658,"(0.054021988, -0.082557164)","(0.0107905725, -0.016490305)","(-0.057704054, -0.0629233)","(-0.0051442203, 96.85487)"
19,73,10.715757,10.710569,0,-0.005158472806215286,"(0.05778038, -0.088110946)","(0.011541289, -0.01759964)","(-0.06341019, -0.0687428)","(-0.005158473, 96.56421)"
19,56,8.805318,8.800133,0,-0.005148423835635185,"(0.05519083, -0.08429306)","(0.011024042, -0.01683704)","(-0.059387095, -0.064697385)","(-0.005148424, 96.76626)"
19,64,58.33761,58.332397,0,-0.005209106951951981,"(0.07145559, -0.10464267)","(0.014272832, -0.020901754)","(-0.08369182, -0.08499094)","(-0.005209107, 95.753006)"
19,100,23.867212,23.862011,0,-0.005193064920604229,"(0.065832324, -0.09903972)","(0.013149618, -0.019782599)","(-0.07726451, -0.08079773)","(-0.005193065, 95.9623)"
19,9,23.916475,23.911274,0,-0.0051931291818618774,"(0.06584919, -0.09905982)","(0.013152987, -0.019786613)","(-0.07728998, -0.08081697)","(-0.005193129, 95.96135)"
19,79,-8.366387,-8.371512,1,103.03556823730469,"(-0.050375056, 0.079098634)","(-0.01006212, 0.015799485)","(0.06426047, 0.060729984)","(-0.004839404, 103.03557)"
19,99,23.98691,23.981709,0,-0.005193219520151615,"(0.06587322, -0.09908844)","(0.013157787, -0.01979233)","(-0.0773262, -0.080844305)","(-0.0051932195, 95.95998)"
19,13,12.582024,12.576831,0,-0.005166518967598677,"(0.059680834, -0.09086492)","(0.011920894, -0.01814973)","(-0.06663239, -0.0717956)","(-0.005166519, 96.41176)"
19,87,21.403397,21.398201,0,-0.005189479794353247,"(0.06491547, -0.0979246)","(0.012966482, -0.01955986)","(-0.075828224, -0.07968939)","(-0.00518948, 96.01764)"
19,43,5.3483796,5.343207,0,-0.005122574046254158,"(0.047258656, -0.072432764)","(0.009439637, -0.014468016)","(-0.049039364, -0.053177275)","(-0.005122574, 97.34176)"
19,116,23.592613,23.587408,0,-0.005192705430090427,"(0.06573729, -0.09892618)","(0.013130636, -0.01975992)","(-0.077120416, -0.0806886)","(-0.0051927054, 95.96776)"
19,40,1.5528822,1.5477681,0,-0.005054944660514593,"(0.023948267, -0.036359243)","(0.0047835247, -0.007262544)","(-0.021978613, -0.024175797)","(-0.0050549447, 98.791275)"
19,98,38.648003,38.642796,0,-0.005204035900533199,"(0.06928115, -0.10278439)","(0.013838501, -0.020530574)","(-0.081659816, -0.08382079)","(-0.005204036, 95.81141)"
19,17,26.202003,26.196804,0,-0.005195785313844681,"(0.06657796, -0.09991342)","(0.013298554, -0.019957114)","(-0.07835416, -0.081605956)","(-0.0051957853, 95.92197)"
19,49,1.417806,1.4126489,0,-0.005050583276897669,"(0.022420112, -0.033968545)","(0.004478285, -0.006785016)","(-0.020234019, -0.022463769)","(-0.0050505833, 98.87686)"
19,1,-9.277979,92.29642,0,-0.005002266261726618,"(0.007674255, -0.010624255)","(0.0015328871, -0.002122132)","(-0.0009065205, -0.0012999908)","(-0.0050022663, 99.935)"
19,109,20.311357,20.306156,0,-0.005187599919736385,"(0.06445718, -0.097351335)","(0.01287494, -0.019445354)","(-0.07507509, -0.079091586)","(-0.0051876, 96.04748)"
19,53,5.1921115,5.1869283,0,-0.005121003836393356,"(0.046732187, -0.07163841)","(0.0093344785, -0.0143093495)","(-0.048411243, -0.05244933)","(-0.005121004, 97.378136)"
19,25,42.538452,42.533245,0,-0.005205471068620682,"(0.06985066, -0.10331683)","(0.013952257, -0.020636925)","(-0.082234815, -0.08416357)","(-0.005205471, 95.79431)"
19,84,19.768303,19.763107,0,-0.005186587572097778,"(0.06421553, -0.097045)","(0.012826674, -0.019384164)","(-0.074669726, -0.078765556)","(-0.0051865876, 96.06376)"
19,6,5.7817316,5.7765574,0,-0.005126669071614742,"(0.048616033, -0.07447598)","(0.009710765, -0.0148761375)","(-0.05067851, -0.05507258)","(-0.005126669, 97.24707)"
19,48,16.11218,16.106987,0,-0.00517816049978137,"(0.062289547, -0.094510436)","(0.012441969, -0.018877901)","(-0.07129431, -0.075949684)","(-0.0051781605, 96.20434)"
19,96,29.803238,29.798035,0,-0.005199028644710779,"(0.06754548, -0.1009986)","(0.01349181, -0.020173874)","(-0.0796538, -0.08252441)","(-0.0051990286, 95.876114)"
19,103,8.682409,8.677233,0,-0.005147700663655996,"(0.054993603, -0.08400052)","(0.010984647, -0.016778607)","(-0.059097715, -0.06439579)","(-0.0051477007, 96.78132)"
19,115,-4.9785013,-4.9836698,1,102.51412200927734,"(-0.041848164, 0.06631901)","(-0.008358924, 0.013246831)","(0.053473067, 0.050293088)","(-0.004866349, 102.51412)"
19,122,31.965614,31.960411,0,-0.005200564861297607,"(0.06804161, -0.10153174)","(0.013590909, -0.020280365)","(-0.08026904, -0.0829388)","(-0.005200565, 95.85543)"
20,10,5.6313434,5.6261663,0,-0.0051252874545753,"(0.048161153, -0.07379203)","(0.009619906, -0.014739523)","(-0.05012566, -0.054434426)","(-0.0051252875, 97.27895)"
20,111,5.255088,5.2499065,0,-0.0051216427236795425,"(0.046946853, -0.071962446)","(0.009377357, -0.014374074)","(-0.048666928, -0.052745685)","(-0.0051216427, 97.36332)"
20,8,0.10068497,0.09556486,0,-0.004999016411602497,"(0.0037596673, -0.0047298367)","(0.0007509713, -0.00094475696)","(0.0003933818, -0.0025446413)","(-0.0049990164, 99.87277)"
20,32,21.25506,21.249857,0,-0.005189235787838697,"(0.064855255, -0.09784987)","(0.012954454, -0.019544933)","(-0.075730525, -0.07961245)","(-0.005189236, 96.02148)"
20,101,-0.3369396,-0.34206524,1,100.23926544189453,"(-0.0032117693, 0.0062137507)","(-0.00064153195, 0.00124116)","(0.007951433, 0.0047852467)","(-0.0049801213, 100.239265)"
20,21,11.245573,11.240392,0,-0.005160914734005928,"(0.058371022, -0.08897283)","(0.011659266, -0.017771797)","(-0.06438832, -0.069686204)","(-0.0051609147, 96.5171)"
20,117,21.306187,21.300985,0,-0.005189319606870413,"(0.06487607, -0.09787572)","(0.012958612, -0.019550096)","(-0.07576435, -0.07963911)","(-0.0051893196, 96.02014)"
20,67,-20.813257,82.267685,0,-0.005000907927751541,"(0.004242338, -0.004284952)","(0.0008473819, -0.0008558938)","(-0.00036336994, -0.00052863895)","(-0.005000908, 99.973564)"
20,83,-2.4811769,-2.4863098,1,101.6783218383789,"(-0.028406864, 0.045624077)","(-0.0056741033, 0.0091131395)","(0.03681861, 0.033569645)","(-0.004907964, 101.67832)"
20,86,20.588652,20.583454,0,-0.005188095849007368,"(0.06457694, -0.097502135)","(0.012898861, -0.019475475)","(-0.07527395, -0.07925043)","(-0.005188096, 96.03955)"
20,5,4.2781425,4.272981,0,-0.005110581871122122,"(0.043179266, -0.06624598)","(0.008624803, -0.013232243)","(-0.044240076, -0.04763547)","(-0.005110582, 97.618675)"
20,126,-17.415968,85.805984,0,-0.0050017936155200005,"(0.0054637776, -0.0065296534)","(0.0010913573, -0.0013042596)","(-0.00071744225, -0.0008960066)","(-0.0050017936, 99.95519)"
20,81,2.255128,2.2499554,0,-0.005074594169855118,"(0.030766116, -0.047023796)","(0.00614535, -0.009392725)","(-0.029840082, -0.032049824)","(-0.005074594, 98.39765)"
20,119,3.255123,3.249947,0,-0.005095341242849827,"(0.0379205, -0.058161624)","(0.007574396, -0.011617441)","(-0.038141314, -0.04081)","(-0.0050953412, 97.959785)"
20,78,70.91461,70.9094,0,-0.005210697650909424,"(0.072209485, -0.10515436)","(0.014423418, -0.021003962)","(-0.084329024, -0.085335314)","(-0.0052106977, 95.73582)"
20,59,26.499722,26.494518,0,-0.005196092650294304,"(0.0666657, -0.10001416)","(0.01331608, -0.019977236)","(-0.078477435, -0.081695355)","(-0.0051960927, 95.917496)"
20,4,7.477411,7.4722266,0,-0.005140006076544523,"(0.05279812, -0.08073464)","(0.010546112, -0.016126268)","(-0.056017123, -0.061097983)","(-0.005140006, 96.946045)"
20,0,10.456551,10.451369,0,-0.005157227627933025,"(0.05747401, -0.0876622)","(0.011480094, -0.017510006)","(-0.062911674, -0.06825611)","(-0.0051572276, 96.58851)"
20,42,14.740271,14.735079,0,-0.005174117162823677,"(0.061389994, -0.09327666)","(0.0122622885, -0.01863146)","(-0.06967517, -0.0745408)","(-0.005174117, 96.27469)"
20,46,4.438996,4.4338098,0,-0.005112594459205866,"(0.0438704, -0.06729949)","(0.008762853, -0.013442676)","(-0.04504522, -0.048558783)","(-0.0051125945, 97.57254)"
20,27,0.5631595,0.55798936,0,-0.005018643569201231,"(0.010980235, -0.016059637)","(0.0021932372, -0.0032078177)","(-0.0074573704, -0.010105258)","(-0.0050186436, 99.49473)"
20,19,19.818977,19.813782,0,-0.005186684429645538,"(0.0642385, -0.097074226)","(0.012831261, -0.019390004)","(-0.07470847, -0.078796856)","(-0.0051866844, 96.062195)"
20,18,-21.282211,81.480095,0,-0.005000722128897905,"(0.0041808654, -0.0042541428)","(0.00083510316, -0.0008497399)","(-0.00028889184, -0.00045049354)","(-0.005000722, 99.97748)"
20,38,-15.337582,87.016556,0,-0.0050020948983728886,"(0.006612164, -0.008552242)","(0.0013207407, -0.0017082598)","(-0.00083808927, -0.0010530509)","(-0.005002095, 99.94734)"
20,39,15.950249,15.945054,0,-0.0051777116023004055,"(0.062189456, -0.094374575)","(0.012421977, -0.018850764)","(-0.07111454, -0.075795054)","(-0.0051777116, 96.21206)"
20,85,-6.6433353,-6.648447,1,102.81915283203125,"(-0.04682977, 0.073810555)","(-0.00935397, 0.014743222)","(0.05978225, 0.05639796)","(-0.0048505887, 102.81915)"
20,52,6.9530063,6.947826,0,-0.0051362523809075356,"(0.051665526, -0.07904438)","(0.010319884, -0.015788648)","(-0.054514628, -0.059435748)","(-0.0051362524, 97.02909)"
20,77,4.8986297,4.893481,0,-0.005117905791848898,"(0.045684732, -0.07005441)","(0.009125255, -0.013992955)","(-0.047171168, -0.051012393)","(-0.005117906, 97.44993)"
20,95,13.950225,13.945028,0,-0.005171525292098522,"(0.060812023, -0.09246999)","(0.012146842, -0.018470334)","(-0.06863687, -0.07361844)","(-0.0051715253, 96.32074)"
20,127,18.64806,18.642862,0,-0.0051843211986124516,"(0.063684866, -0.09636267)","(0.012720675, -0.019247875)","(-0.07376206, -0.07802554)","(-0.005184321, 96.1007)"
20,41,5.2749457,5.26976,0,-0.0051218424923717976,"(0.047013815, -0.072063506)","(0.009390732, -0.014394259)","(-0.048746806, -0.052838266)","(-0.0051218425, 97.35869)"
20,124,10.836828,10.831648,0,-0.005159042775630951,"(0.05791945, -0.08831427)","(0.011569068, -0.017640254)","(-0.06363847, -0.068964325)","(-0.005159043, 96.55315)"
20,107,27.02195,27.016745,0,-0.005196613725274801,"(0.06681597, -0.10018565)","(0.013346096, -0.02001149)","(-0.07868606, -0.08184561)","(-0.0051966137, 95.91)"
20,71,9.075349,9.070154,0,-0.005149976350367069,"(0.055609237, -0.084913015)","(0.011107616, -0.016960872)","(-0.06000859, -0.06534023)","(-0.0051499764, 96.73415)"
20,76,12.122083,12.116887,0,-0.005164675880223513,"(0.05925607, -0.09025472)","(0.01183605, -0.018027846)","(-0.06589418, -0.0711099)","(-0.005164676, 96.446)"
20,92,6.1010427,6.0958705,0,-0.005129475146532059,"(0.04952953, -0.07584739)","(0.009893231, -0.015150067)","(-0.051801678, -0.056363665)","(-0.005129475, 97.182556)"
20,2,1.4288877,1.423726,0,-0.005050948355346918,"(0.022548296, -0.034169123)","(0.004503889, -0.00682508)","(-0.020380065, -0.02260672)","(-0.0050509484, 98.869705)"
20,24,5.3603697,5.3551803,0,-0.005122691858559847,"(0.047298133, -0.07249233)","(0.009447522, -0.014479915)","(-0.049086653, -0.053232063)","(-0.005122692, 97.33902)"
20,36,-5.7544527,-5.7595744,1,102.67217254638672,"(-0.04441798, 0.070194036)","(-0.00887223, 0.014020843)","(0.056729626, 0.053456213)","(-0.0048582135, 102.67217)"
20,22,11.405819,11.400638,0,-0.0051616281270980835,"(0.058540937, -0.089219905)","(0.011693206, -0.017821148)","(-0.06467379, -0.06995873)","(-0.005161628, 96.50349)"
20,123,-4.457427,-4.46256,1,102.38744354248047,"(-0.03980718, 0.063222416)","(-0.007951249, 0.012628304)","(0.050893303, 0.04775797)","(-0.0048727943, 102.38744)"
20,37,-5.354561,-5.3596864,1,102.59477996826172,"(-0.043156046, 0.06829433)","(-0.008620165, 0.013641389)","(0.055130247, 0.051907293)","(-0.004862209, 102.59478)"
20,47,8.351989,8.3468075,0,-0.005145704839378595,"(0.05444082, -0.08317977)","(0.010874232, -0.016614668)","(-0.058298487, -0.06355538)","(-0.005145705, 96.823296)"
20,60,-3.4617364,-3.466861,1,102.08409118652344,"(-0.034953278, 0.055784628)","(-0.0069817104, 0.01114265)","(0.044821776, 0.041687913)","(-0.0048879646, 102.08409)"
20,68,-17.364698,85.41083,0,-0.005001783836632967,"(0.0054508266, -0.006505591)","(0.0010887705, -0.0012994533)","(-0.0007136653, -0.00089356466)","(-0.005001784, 99.955315)"
20,33,-10.972221,-10.977313,1,103.26436614990234,"(-0.05399422, 0.08444061)","(-0.0107850265, 0.016866513)","(0.068867594, 0.06531063)","(-0.0048278985, 103.264366)"
20,45,14.065537,14.06035,0,-0.005171916447579861,"(0.060899492, -0.0925927)","(0.012164313, -0.018494844)","(-0.06879359, -0.0737586)","(-0.0051719164, 96.313736)"
20,89,81.836105,81.8311,0,-0.005211578216403723,"(0.07261856, -0.105380096)","(0.014505128, -0.02104905)","(-0.08468196, -0.08551316)","(-0.005211578, 95.72695)"
20,15,14.134035,14.128838,0,-0.005172146484255791,"(0.0609509, -0.092664726)","(0.012174582, -0.018509232)","(-0.06888582, -0.07384093)","(-0.0051721465, 96.30964)"
20,118,-7.791425,-7.796535,1,102.97112274169922,"(-0.049325738, 0.07753706)","(-0.009852525, 0.015487569)","(0.06293448, 0.05944015)","(-0.004842716, 102.97112)"
20,70,27.588638,27.583435,0,-0.005197152961045504,"(0.066973984, -0.10036451)","(0.013377657, -0.020047218)","(-0.07890204, -0.081999764)","(-0.005197153, 95.90231)"
20,7,-11.767073,88.81803,0,-0.0050023626536130905,"(0.007546563, -0.010098019)","(0.0015073814, -0.0020170195)","(-0.00094518624, -0.0012680292)","(-0.0050023627, 99.9366)"
20,51,-3.1170208,-3.122126,1,101.95558166503906,"(-0.03289332, 0.052600116)","(-0.006570246, 0.010506562)","(0.04228034, 0.039116442)","(-0.004894315, 101.95558)"
20,16,12.516178,12.510985,0,-0.005166260991245508,"(0.059621546, -0.09077997)","(0.011909052, -0.018132763)","(-0.066528805, -0.07169984)","(-0.005166261, 96.41655)"
20,23,2.9919462,2.9867592,0,-0.005090557038784027,"(0.03626962, -0.055602133)","(0.0072446424, -0.011106198)","(-0.036226764, -0.038737405)","(-0.005090557, 98.06338)"
20,69,3.907985,3.9028172,0,-0.00510559743270278,"(0.041461688, -0.06361854)","(0.008281727, -0.012707427)","(-0.04224546, -0.045367826)","(-0.0051055974, 97.731995)"
20,34,-13.247066,-13.252092,1,103.40919494628906,"(-0.056182154, 0.087595746)","(-0.011222053, 0.017496733)","(0.07166853, 0.06821049)","(-0.004820905, 103.409195)"
20,66,9.408805,9.403624,0,-0.005151829216629267,"(0.056099433, -0.08563811)","(0.011205531, -0.017105708)","(-0.06075023, -0.066098705)","(-0.005151829, 96.696266)"
20,44,38.37435,38.369144,0,-0.0052039227448403835,"(0.06923746, -0.10274236)","(0.013829774, -0.02052218)","(-0.08161416, -0.08379305)","(-0.0052039227, 95.8128)"
20,105,-5.2410808,-5.2461843,1,102.57129669189453,"(-0.042774413, 0.06771874)","(-0.008543937, 0.013526417)","(0.05464662, 0.051437315)","(-0.0048634172, 102.5713)"
20,35,-4.988553,-4.993721,1,102.51638793945312,"(-0.041884806, 0.06637444)","(-0.008366242, 0.013257903)","(0.053519472, 0.050338425)","(-0.0048662326, 102.51639)"
20,74,-4.14443,-4.1495843,1,102.3016586303711,"(-0.038432136, 0.061125666)","(-0.007676592, 0.012209491)","(0.04916253, 0.04604132)","(-0.0048771184, 102.30166)"
20,108,23.804296,23.799093,0,-0.005192983895540237,"(0.0658107, -0.09901392)","(0.013145299, -0.019777445)","(-0.077231824, -0.080773026)","(-0.005192984, 95.96355)"
20,90,8.18697,8.181779,0,-0.0051446775905787945,"(0.054151714, -0.08275008)","(0.010816485, -0.01652884)","(-0.05788719, -0.06311867)","(-0.0051446776, 96.84512)"
20,57,38.00299,37.997784,0,-0.005203764420002699,"(0.06917735, -0.10268424)","(0.013817768, -0.02051057)","(-0.08155093, -0.08375451)","(-0.0052037644, 95.81473)"
20,12,6.990239,6.985064,0,-0.005136528983712196,"(0.051750116, -0.07917074)","(0.01033678, -0.015813887)","(-0.054625105, -0.059559043)","(-0.005136529, 97.02293)"
20,30,-5.241121,-5.2462473,1,102.5713119506836,"(-0.042774636, 0.06771901)","(-0.008543981, 0.013526472)","(0.054646853, 0.05143752)","(-0.0048634163, 102.57131)"
20,72,5.5516973,5.5465207,0,-0.005124539136886597,"(0.047913454, -0.07341928)","(0.009570429, -0.014665067)","(-0.049826197, -0.05408821)","(-0.005124539, 97.29624)"
20,75,84.87838,84.873375,0,-0.005211764946579933,"(0.07270102, -0.105416976)","(0.0145216, -0.021056417)","(-0.08475668, -0.08554821)","(-0.005211765, 95.725204)"
20,28,-11.5092535,-11.514353,1,103.30220794677734,"(-0.054572646, 0.085282855)","(-0.010900564, 0.017034747)","(0.069609314, 0.0660681)","(-0.0048260465, 103.30221)"
20,50,-2.0541885,-2.0593069,1,101.45750427246094,"(-0.024771694, 0.039949067)","(-0.0049479995, 0.00797959)","(0.03246257, 0.029151998)","(-0.0049188505, 101.457504)"
