time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
33,103,-12.545226,-12.550323,1,108.7871322631836,"(-0.19645672, 0.17871779)","(-0.08912093, 0.08107382)","(0.16900286, 0.17619717)","(-0.0045784954, 108.78713)"
33,35,72.983894,72.978355,0,-0.005536748096346855,"(0.23845083, -0.22026186)","(0.1081712, -0.09991993)","(-0.21552964, -0.21595623)","(-0.005536748, 89.24396)"
33,38,88.19293,88.18789,0,-0.005540410988032818,"(0.23953201, -0.22142217)","(0.108661674, -0.1004463)","(-0.21701226, -0.21727364)","(-0.005540411, 89.17886)"
33,78,47.614323,47.60879,0,-0.0055264318361878395,"(0.23518494, -0.21682455)","(0.10668966, -0.09836063)","(-0.21135584, -0.21197417)","(-0.005526432, 89.440796)"
33,50,-18.87944,88.17415,0,-0.005037296563386917,"(0.014075009, -0.009781359)","(0.0063850093, -0.004437231)","(-0.01491902, -0.015032049)","(-0.0050372966, 99.24841)"
33,125,66.075134,66.069595,0,-0.005534566007554531,"(0.2377958, -0.21956566)","(0.10787406, -0.09960411)","(-0.21464674, -0.21515028)","(-0.005534566, 89.28378)"
33,2,-14.616512,92.29663,0,-0.005040927790105343,"(0.016768977, -0.01202186)","(0.007607105, -0.0054536154)","(-0.016371423, -0.016796937)","(-0.005040928, 99.16018)"
33,46,-2.2809117,-2.2863488,1,104.75533294677734,"(-0.09982255, 0.089874655)","(-0.045283657, 0.04077088)","(0.07928605, 0.095178485)","(-0.0048018885, 104.75533)"
33,58,-1.5551178,-1.5605267,1,103.53956604003906,"(-0.07422435, 0.06650747)","(-0.033671252, 0.030170554)","(0.056119833, 0.07082086)","(-0.004859737, 103.539566)"
33,123,-9.421738,96.640686,0,-0.005043714307248592,"(0.02023934, -0.015299361)","(0.009181406, -0.0069404263)","(-0.017486217, -0.018996997)","(-0.0050437143, 99.05018)"
33,74,-24.474533,84.185005,0,-0.005023752339184284,"(0.010222292, -0.006594732)","(0.0046372563, -0.0029916444)","(-0.009500993, -0.009729392)","(-0.0050237523, 99.51353)"
33,26,-17.089933,87.36968,0,-0.005038965027779341,"(0.01490837, -0.010476634)","(0.006763056, -0.0047526364)","(-0.015586445, -0.015727717)","(-0.005038965, 99.21364)"
33,51,0.5311545,0.5257305,0,-0.005105341784656048,"(0.0371969, -0.034078117)","(0.01687406, -0.015459251)","(-0.04214283, -0.02892033)","(-0.005105342, 98.55408)"
33,11,-16.178198,88.41716,0,-0.005039853509515524,"(0.015515443, -0.010976585)","(0.00703845, -0.004979435)","(-0.015941657, -0.01614235)","(-0.0050398535, 99.192894)"
33,55,59.44645,59.440914,0,-0.005532084498554468,"(0.2370327, -0.21875946)","(0.10752788, -0.09923838)","(-0.21364257, -0.2142106)","(-0.0055320845, 89.33024)"
33,65,64.76313,64.75759,0,-0.005534106865525246,"(0.23765637, -0.219418)","(0.10781081, -0.09953713)","(-0.2144611, -0.21497849)","(-0.005534107, 89.29228)"
33,47,73.77959,73.77456,0,-0.005536977201700211,"(0.23851912, -0.22033466)","(0.10820218, -0.09995296)","(-0.21562254, -0.21603997)","(-0.005536977, 89.239815)"
33,109,12.730508,12.725013,0,-0.005467642564326525,"(0.20757544, -0.18978721)","(0.09416485, -0.08609536)","(-0.18760549, -0.18283819)","(-0.0054676426, 90.88347)"
33,39,18.301523,18.296019,0,-0.00549102621152997,"(0.21932279, -0.20097445)","(0.09949393, -0.09117036)","(-0.19704568, -0.19500819)","(-0.005491026, 90.280365)"
33,37,-9.294663,-9.29979,1,108.33793640136719,"(-0.18405063, 0.16718073)","(-0.08349302, 0.07584013)","(0.15663308, 0.1671469)","(-0.0046092155, 108.33794)"
33,92,10.849914,10.844431,0,-0.005455422680824995,"(0.20136276, -0.18397856)","(0.09134652, -0.08346032)","(-0.18267533, -0.17661782)","(-0.0054554227, 91.192)"
33,6,-16.349707,91.80944,0,-0.005040194373577833,"(0.015789555, -0.011172472)","(0.0071627987, -0.0050682975)","(-0.01607812, -0.01628993)","(-0.0050401944, 99.185524)"
33,119,-6.593757,94.799644,0,-0.005048246122896671,"(0.021871807, -0.017225342)","(0.0099219605, -0.007814131)","(-0.019299015, -0.021616036)","(-0.005048246, 98.91923)"
33,29,80.284294,80.27926,0,-0.005538680590689182,"(0.23902291, -0.22087379)","(0.10843073, -0.10019753)","(-0.21631162, -0.21665582)","(-0.0055386806, 89.20938)"
33,15,-2.1515844,-2.1570122,1,104.56322479248047,"(-0.0957911, 0.08618443)","(-0.043454826, 0.03909684)","(0.07560832, 0.091327876)","(-0.0048110695, 104.563225)"
33,41,-7.2500486,-7.255462,1,107.9085464477539,"(-0.17223829, 0.15632635)","(-0.07813445, 0.07091613)","(0.14560667, 0.15850212)","(-0.004636625, 107.90855)"
33,87,-6.980342,-6.985696,1,107.83702087402344,"(-0.17030945, 0.15455993)","(-0.07725944, 0.07011481)","(0.14384437, 0.15706247)","(-0.0046410076, 107.83702)"
33,9,-11.698725,-11.704087,1,108.68822479248047,"(-0.19375315, 0.17618617)","(-0.087894484, 0.07992537)","(0.1662143, 0.1742038)","(-0.004585418, 108.688225)"
33,19,4.039191,4.0337114,0,-0.005354282911866903,"(0.1500888, -0.1369124)","(0.06808652, -0.062109157)","(-0.14195098, -0.12922049)","(-0.005354283, 93.54796)"
33,1,69.55688,69.55134,0,-0.00553571293130517,"(0.23814154, -0.21993259)","(0.1080309, -0.09977056)","(-0.21511072, -0.21557611)","(-0.005535713, 89.26275)"
33,59,8.530006,8.524515,0,-0.005435241851955652,"(0.19093074, -0.17433348)","(0.08661412, -0.07908491)","(-0.17453866, -0.16660812)","(-0.005435242, 91.68882)"
33,115,88.608734,88.60369,0,-0.005540493410080671,"(0.23955609, -0.22144818)","(0.1086726, -0.1004581)","(-0.21704543, -0.21730272)","(-0.0055404934, 89.17742)"
33,81,-9.283379,95.46768,0,-0.005043824668973684,"(0.0202309, -0.015307736)","(0.009177578, -0.006944225)","(-0.017530434, -0.019070644)","(-0.0050438247, 99.04649)"
33,63,-16.254555,90.44159,0,-0.005040082614868879,"(0.015695408, -0.011107152)","(0.0071200896, -0.005038666)","(-0.016033463, -0.016242536)","(-0.0050400826, 99.1879)"
34,127,-3.4820924,-3.487485,1,106.12065887451172,"(-0.12892948, 0.11660352)","(-0.058487773, 0.052896205)","(0.10606028, 0.12256641)","(-0.0047350973, 106.12066)"
34,77,-4.4872394,-4.492608,1,106.84217071533203,"(-0.14528406, 0.13163586)","(-0.06590689, 0.0597155)","(0.121093966, 0.1370577)","(-0.0046976344, 106.84217)"
34,21,-10.925163,-10.930546,1,108.58808898925781,"(-0.19099359, 0.17361327)","(-0.08664263, 0.078758195)","(0.16342476, 0.17218587)","(-0.0045923446, 108.58809)"
34,108,4.34452,4.339029,0,-0.0053637828677892685,"(0.15463206, -0.14108345)","(0.07014753, -0.064001314)","(-0.14577086, -0.13338651)","(-0.005363783, 93.340546)"
34,101,-15.807027,91.98002,0,-0.005040469579398632,"(0.016092636, -0.011431776)","(0.0073002884, -0.0051859287)","(-0.016188318, -0.0164565)","(-0.0050404696, 99.1772)"
34,82,-11.606051,-11.611252,1,108.67671966552734,"(-0.1934367, 0.1758906)","(-0.08775093, 0.079791285)","(0.16589217, 0.17397186)","(-0.004586218, 108.67672)"
34,110,41.345936,41.34041,0,-0.005522554274648428,"(0.23379892, -0.2153871)","(0.10606091, -0.097708546)","(-0.20978779, -0.21036181)","(-0.0055225543, 89.52052)"
34,80,57.472267,57.466736,0,-0.005531259812414646,"(0.2367739, -0.21848708)","(0.107410476, -0.09911482)","(-0.21330921, -0.21389298)","(-0.00553126, 89.34594)"
34,40,51.158348,51.152813,0,-0.005528319161385298,"(0.23582233, -0.21748951)","(0.10697881, -0.09866228)","(-0.21211948, -0.21273601)","(-0.005528319, 89.40313)"
34,89,58.478813,58.473278,0,-0.005531685426831245,"(0.23690785, -0.21862802)","(0.10747125, -0.099178754)","(-0.21348129, -0.21405728)","(-0.0055316854, 89.337814)"
34,84,-9.654667,-9.660056,1,108.39860534667969,"(-0.18573725, 0.1687387)","(-0.08425814, 0.076546885)","(0.15825523, 0.16836862)","(-0.0046051852, 108.398605)"
34,86,-2.4544837,-2.4598942,1,104.9976577758789,"(-0.10491337, 0.09453968)","(-0.047593065, 0.04288713)","(0.08394491, 0.10003638)","(-0.0047902605, 104.99766)"
34,28,82.63546,82.63042,0,-0.00553923100233078,"(0.23918508, -0.22104803)","(0.108504295, -0.100276574)","(-0.21653448, -0.2168531)","(-0.005539231, 89.19963)"
34,57,24.841713,24.836193,0,-0.005505563225597143,"(0.22646852, -0.20797029)","(0.102735534, -0.09434397)","(-0.20291874, -0.20248453)","(-0.005505563, 89.910225)"
34,95,12.82527,12.819761,0,-0.005468184594064951,"(0.20784904, -0.19004443)","(0.09428896, -0.086212054)","(-0.18782394, -0.18311651)","(-0.0054681846, 90.869675)"
34,7,-16.388445,90.39148,0,-0.005039998795837164,"(0.015619449, -0.011042869)","(0.0070856316, -0.005009504)","(-0.015999913, -0.016197182)","(-0.005039999, 99.190155)"
34,34,69.63592,69.63038,0,-0.005535737611353397,"(0.23814899, -0.21994051)","(0.108034275, -0.09977416)","(-0.21512082, -0.2155853)","(-0.0055357376, 89.2623)"
34,52,-8.484809,98.35276,0,-0.005044993944466114,"(0.020955263, -0.01605397)","(0.009506178, -0.0072827484)","(-0.01799813, -0.019810297)","(-0.005044994, 99.009514)"
34,113,27.44293,27.43741,0,-0.00550943473353982,"(0.22828709, -0.20978345)","(0.10356051, -0.09516649)","(-0.20448335, -0.20439108)","(-0.0055094347, 89.81588)"
34,117,-7.568203,-7.5732965,1,107.9874038696289,"(-0.1743789, 0.15828805)","(-0.07910552, 0.071806036)","(0.147573, 0.1600891)","(-0.0046317354, 107.987404)"
34,106,59.180977,59.17544,0,-0.0055319759994745255,"(0.23699881, -0.2187238)","(0.10751251, -0.099222206)","(-0.21359871, -0.214169)","(-0.005531976, 89.33229)"
34,85,65.05235,65.046814,0,-0.005534209776669741,"(0.23768757, -0.21945103)","(0.10782496, -0.09955211)","(-0.21450257, -0.21501692)","(-0.00553421, 89.29038)"
34,91,69.9291,69.92408,0,-0.0055358316749334335,"(0.23817712, -0.21997036)","(0.10804704, -0.0997877)","(-0.21515873, -0.21561985)","(-0.0055358317, 89.26058)"
34,4,-26.40054,81.26399,0,-0.005017836112529039,"(0.007908605, -0.0043772697)","(0.003587672, -0.0019857115)","(-0.00713445, -0.007271634)","(-0.005017836, 99.63643)"
34,70,3.2508826,3.245412,0,-0.0053240275010466576,"(0.13596994, -0.12393933)","(0.061681613, -0.05622403)","(-0.12979291, -0.116294794)","(-0.0053240275, 94.1918)"
34,14,67.93841,67.93287,0,-0.005535191856324673,"(0.23798503, -0.21976635)","(0.107959904, -0.09969515)","(-0.21490006, -0.21538341)","(-0.005535192, 89.27227)"
34,105,82.817444,82.81241,0,-0.00553927244618535,"(0.23919722, -0.22106111)","(0.1085098, -0.100282505)","(-0.21655121, -0.21686788)","(-0.0055392724, 89.19891)"
34,114,62.87401,62.86847,0,-0.0055334195494651794,"(0.23744604, -0.21919557)","(0.10771539, -0.09943622)","(-0.21418281, -0.2147193)","(-0.0055334195, 89.3051)"
34,33,52.5963,52.590767,0,-0.005529033485800028,"(0.23605777, -0.2177358)","(0.107085615, -0.09877401)","(-0.21240836, -0.21302034)","(-0.0055290335, 89.38908)"
34,107,-7.2714124,-7.276542,1,107.91398620605469,"(-0.17238379, 0.15645966)","(-0.07820045, 0.07097661)","(0.14574134, 0.15861134)","(-0.0046362905, 107.91399)"
34,8,-20.158823,87.96053,0,-0.005035430192947388,"(0.013390111, -0.009228433)","(0.0060743107, -0.0041864007)","(-0.014172148, -0.014310131)","(-0.00503543, 99.284515)"
34,96,-5.22417,-5.229404,1,107.2214584350586,"(-0.15442443, 0.14001907)","(-0.07005334, 0.06351847)","(0.12942685, 0.14468111)","(-0.0046768836, 107.22146)"
34,97,62.509113,62.503574,0,-0.005533282179385424,"(0.23740405, -0.21915121)","(0.10769635, -0.0994161)","(-0.21412751, -0.2146676)","(-0.005533282, 89.30764)"
34,79,40.11951,40.113983,0,-0.00552169606089592,"(0.23347698, -0.21505487)","(0.10591486, -0.09755783)","(-0.20944074, -0.209996)","(-0.005521696, 89.53861)"
34,75,41.92706,41.921528,0,-0.005522947758436203,"(0.23394474, -0.2155378)","(0.10612706, -0.097776905)","(-0.20994702, -0.21052854)","(-0.0055229478, 89.51228)"
34,62,-12.826984,89.13339,0,-0.005041401833295822,"(0.017484602, -0.012704855)","(0.007931742, -0.00576345)","(-0.016561162, -0.017236033)","(-0.005041402, 99.13822)"
34,42,-18.805868,88.98082,0,-0.0050376346334815025,"(0.0142140165, -0.009887086)","(0.0064480687, -0.004485193)","(-0.01505433, -0.015162619)","(-0.0050376346, 99.24189)"
34,104,-3.5501983,-3.555404,1,106.17930603027344,"(-0.13021855, 0.11778914)","(-0.059072547, 0.05343405)","(0.10725073, 0.123743765)","(-0.00473213, 106.179306)"
34,12,-9.835251,-9.840311,1,108.42768096923828,"(-0.18654434, 0.16948518)","(-0.08462427, 0.07688552)","(0.15903898, 0.16895422)","(-0.004603239, 108.42768)"
34,99,82.32959,82.32455,0,-0.005539161153137684,"(0.23916453, -0.22102594)","(0.108494975, -0.10026655)","(-0.21650621, -0.21682812)","(-0.005539161, 89.20087)"
34,23,77.60038,77.59484,0,-0.005538009572774172,"(0.23882492, -0.22066157)","(0.10834091, -0.100101255)","(-0.21604015, -0.21641432)","(-0.0055380096, 89.22131)"
34,71,-21.679304,86.87396,0,-0.0050321114249527454,"(0.012426313, -0.00845697)","(0.005637092, -0.003836433)","(-0.012844583, -0.013037898)","(-0.0050321114, 99.348114)"
34,68,50.909435,50.903904,0,-0.00552819250151515,"(0.23578031, -0.21744561)","(0.10695975, -0.098642364)","(-0.21206829, -0.21268544)","(-0.0055281925, 89.40564)"
34,90,75.69497,75.68993,0,-0.005537508521229029,"(0.2386765, -0.22050276)","(0.10827358, -0.100029215)","(-0.21583715, -0.21623279)","(-0.0055375085, 89.230286)"
34,43,83.56719,83.56215,0,-0.0055394405499100685,"(0.23924668, -0.22111435)","(0.108532235, -0.10030666)","(-0.21661925, -0.21692795)","(-0.0055394405, 89.19593)"
34,67,58.14541,58.139874,0,-0.005531545262783766,"(0.23686396, -0.21858183)","(0.107451335, -0.0991578)","(-0.21342479, -0.21400341)","(-0.0055315453, 89.34048)"
34,16,5.096463,5.090988,0,-0.005383293144404888,"(0.16418087, -0.14983794)","(0.07447927, -0.06797272)","(-0.1536188, -0.1421239)","(-0.005383293, 92.90574)"
34,112,71.13438,71.12936,0,-0.005536201875656843,"(0.23828803, -0.22008839)","(0.10809735, -0.099841245)","(-0.21530874, -0.21575625)","(-0.005536202, 89.253845)"
34,17,2.1490145,2.1435347,0,-0.0052618542686104774,"(0.107817784, -0.098124154)","(0.04891063, -0.044513196)","(-0.10483784, -0.09086751)","(-0.0052618543, 95.459755)"
34,32,70.58826,70.58272,0,-0.005536033306270838,"(0.23823766, -0.22003487)","(0.10807451, -0.09981696)","(-0.2152406, -0.21569437)","(-0.0055360333, 89.2569)"
34,72,87.326965,87.32192,0,-0.005540237762033939,"(0.23948108, -0.22136714)","(0.10863857, -0.10042133)","(-0.21694209, -0.21721204)","(-0.0055402378, 89.1819)"
34,30,84.21709,84.21204,0,-0.005539583507925272,"(0.23928882, -0.22115971)","(0.10855135, -0.10032724)","(-0.21667723, -0.21697907)","(-0.0055395835, 89.19341)"
34,118,58.408802,58.403267,0,-0.005531656090170145,"(0.23689868, -0.21861836)","(0.107467085, -0.09917437)","(-0.21346948, -0.21404603)","(-0.005531656, 89.33837)"
34,13,-4.8199635,-4.825368,1,107.0257568359375,"(-0.14965217, 0.13564424)","(-0.067888446, 0.061533865)","(0.12508261, 0.14074698)","(-0.0046877, 107.02576)"
34,69,86.05841,86.05337,0,-0.005539976991713047,"(0.23940445, -0.22128442)","(0.10860381, -0.10038381)","(-0.21683647, -0.21711928)","(-0.005539977, 89.186485)"
34,88,83.28449,83.27945,0,-0.005539377219974995,"(0.23922814, -0.22109437)","(0.10852383, -0.10029759)","(-0.2165937, -0.21690542)","(-0.005539377, 89.19705)"
34,53,-22.817907,84.203995,0,-0.005027805920690298,"(0.0112951845, -0.0075288466)","(0.005123965, -0.0034153978)","(-0.011122517, -0.011353493)","(-0.005027806, 99.43233)"
34,20,33.762814,33.75729,0,-0.00551651231944561,"(0.23141108, -0.21293789)","(0.10497769, -0.09659748)","(-0.2073446, -0.20771359)","(-0.0055165123, 89.6515)"
34,27,-21.102224,87.00506,0,-0.00503333006054163,"(0.012757124, -0.008724334)","(0.0057871616, -0.0039577205)","(-0.013332341, -0.013506807)","(-0.00503333, 99.32467)"
34,49,-20.050158,88.41039,0,-0.005035784561187029,"(0.013507703, -0.009319693)","(0.0061276555, -0.0042278)","(-0.014314329, -0.014445687)","(-0.0050357846, 99.27773)"
34,111,-19.710682,87.25432,0,-0.005035824608057737,"(0.013524266, -0.009342438)","(0.006135169, -0.004238118)","(-0.014330156, -0.014462821)","(-0.0050358246, 99.27688)"
34,10,72.63128,72.62574,0,-0.00553664518520236,"(0.2384203, -0.22022933)","(0.10815735, -0.09990518)","(-0.21548818, -0.21591878)","(-0.005536645, 89.24581)"
34,102,55.21359,55.208057,0,-0.005530263762921095,"(0.23645678, -0.21815397)","(0.10726663, -0.09896371)","(-0.21290633, -0.21350525)","(-0.0055302638, 89.365105)"
34,64,8.888072,8.882577,0,-0.0054388390854001045,"(0.19280423, -0.17605802)","(0.08746401, -0.07986724)","(-0.17598855, -0.16836965)","(-0.005438839, 91.60135)"
34,94,-2.7018423,-2.7072852,1,105.31402587890625,"(-0.1115873, 0.10066319)","(-0.050620638, 0.045665007)","(0.09007283, 0.1063808)","(-0.0047749695, 105.314026)"
34,3,-14.246975,90.45108,0,-0.005040961317718029,"(0.016792445, -0.012064086)","(0.0076177507, -0.005472771)","(-0.016384792, -0.01683998)","(-0.0050409613, 99.15802)"
34,103,-27.550323,81.23681,0,-0.00501597672700882,"(0.006834177, -0.003262268)","(0.0031002667, -0.0014799003)","(-0.006390792, -0.006483027)","(-0.0050159767, 99.67585)"
34,35,55.978355,55.97282,0,-0.005530608352273703,"(0.2365668, -0.21826947)","(0.10731653, -0.0990161)","(-0.21304542, -0.21363957)","(-0.0055306084, 89.35846)"
34,38,78.18789,78.18235,0,-0.005538159981369972,"(0.23886935, -0.22070916)","(0.108361065, -0.10012285)","(-0.21610102, -0.21646854)","(-0.00553816, 89.21864)"
34,78,33.60879,33.603264,0,-0.005516367498785257,"(0.23135048, -0.21287617)","(0.1049502, -0.09656948)","(-0.20728606, -0.20764798)","(-0.0055163675, 89.65475)"
34,50,81.17415,81.16911,0,-0.005538892466574907,"(0.23908542, -0.22094092)","(0.108459085, -0.10022798)","(-0.2163975, -0.21673194)","(-0.0055388925, 89.20562)"
34,125,55.069595,55.06406,0,-0.005530198570340872,"(0.23643576, -0.21813191)","(0.10725708, -0.0989537)","(-0.21287982, -0.21347962)","(-0.0055301986, 89.36638)"
34,2,83.29663,83.29159,0,-0.0055393800139427185,"(0.23922895, -0.22109526)","(0.108524196, -0.100298)","(-0.21659482, -0.21690641)","(-0.00553938, 89.19701)"
34,46,-15.286348,89.46899,0,-0.005040477029979229,"(0.016113311, -0.011478391)","(0.0073096678, -0.005207075)","(-0.016191173, -0.016491337)","(-0.005040477, 99.17545)"
34,58,-10.560527,92.97904,0,-0.005042587872594595,"(0.019223189, -0.014309693)","(0.008720437, -0.0064914715)","(-0.017035725, -0.018215096)","(-0.005042588, 99.089264)"
34,123,88.640686,88.63564,0,-0.005540499463677406,"(0.2395579, -0.22145018)","(0.10867342, -0.10045901)","(-0.21704793, -0.21730494)","(-0.0055404995, 89.17731)"
34,74,69.185005,69.179985,0,-0.00553559698164463,"(0.23810677, -0.21989559)","(0.10801513, -0.099753775)","(-0.21506386, -0.2155333)","(-0.005535597, 89.264854)"
34,26,77.36968,77.36465,0,-0.005537951365113258,"(0.23880775, -0.22064313)","(0.108333126, -0.100092895)","(-0.21601662, -0.2163933)","(-0.0055379514, 89.22236)"
34,51,-13.474269,-13.479374,1,108.88488006591797,"(-0.19910179, 0.18120635)","(-0.09032085, 0.08220273)","(0.17178391, 0.17816749)","(-0.0045715934, 108.88488)"
34,11,79.41716,79.41212,0,-0.005538468714803457,"(0.23896058, -0.22080693)","(0.10840245, -0.1001672)","(-0.21622607, -0.21657985)","(-0.0055384687, 89.21314)"
34,55,52.440914,52.435383,0,-0.005528957583010197,"(0.2360329, -0.21770978)","(0.107074335, -0.09876221)","(-0.21237771, -0.21299025)","(-0.0055289576, 89.390564)"
34,65,54.757595,54.75206,0,-0.005530056077986956,"(0.2363898, -0.21808371)","(0.10723624, -0.098931834)","(-0.21282206, -0.21342364)","(-0.005530056, 89.36915)"
34,47,62.77456,62.769024,0,-0.005533382296562195,"(0.23743464, -0.21918353)","(0.10771022, -0.09943076)","(-0.21416777, -0.21470524)","(-0.0055333823, 89.305786)"
34,109,2.7250128,2.7195451,0,-0.0052978587336838245,"(0.12403897, -0.11298273)","(0.056269232, -0.05125366)","(-0.119284995, -0.10545148)","(-0.0052978587, 94.7323)"
34,39,5.2960186,5.2905273,0,-0.005387717857956886,"(0.16639088, -0.15186158)","(0.07548182, -0.06889072)","(-0.15539922, -0.14414048)","(-0.005387718, 92.80542)"
34,37,-21.29979,87.03815,0,-0.00503296684473753,"(0.012656771, -0.008642944)","(0.005741637, -0.0039207987)","(-0.0131869, -0.013367254)","(-0.005032967, 99.33165)"
34,92,6.844431,6.8389754,0,-0.005414795130491257,"(0.18025422, -0.16454396)","(0.08177081, -0.07464398)","(-0.16630034, -0.15676229)","(-0.005414795, 92.177895)"
34,6,81.80944,81.8044,0,-0.0055390410125255585,"(0.2391292, -0.22098798)","(0.10847894, -0.10024933)","(-0.21645765, -0.21678518)","(-0.005539041, 89.20299)"
34,119,85.799644,85.79459,0,-0.005539922509342432,"(0.23938854, -0.22126722)","(0.10859659, -0.10037601)","(-0.21681453, -0.2171)","(-0.0055399225, 89.18744)"
34,29,74.27926,74.27372,0,-0.005537116900086403,"(0.23856045, -0.22037883)","(0.108220935, -0.099973)","(-0.21567886, -0.21609068)","(-0.005537117, 89.237305)"
