time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
12,39,7.96693,7.9594946,0,-0.0057091377675533295,"(4.1942415, -4.2544107)","(0.6083268, -0.6170537)","(-0.28558034, -0.28503042)","(-0.005709138, 85.844185)"
12,41,5.173539,5.166305,0,-0.004856558982282877,"(4.1237054, -4.1827826)","(0.5980964, -0.60666484)","(0.05739229, 0.013110317)","(-0.004856559, 100.65551)"
12,97,15.0639925,15.05596,0,-0.007092567160725594,"(4.225255, -4.285948)","(0.612825, -0.62162775)","(-0.8917769, -0.8197474)","(-0.007092567, 61.163456)"
12,126,53.124683,53.11719,0,-0.00883245375007391,"(4.2340417, -4.2948956)","(0.6140994, -0.6229255)","(-2.0235286, -2.063551)","(-0.008832454, 22.538054)"
12,8,-8.121458,-8.125105,1,114.63194274902344,"(-4.046771, 4.1044426)","(-0.5869379, 0.5953025)","(0.29552093, 0.29475453)","(-0.004266528, 114.63194)"
12,106,31.570488,31.561703,0,-0.008386252447962761,"(4.232922, -4.2937546)","(0.61393696, -0.62276006)","(-1.6480349, -1.6479045)","(-0.008386252, 32.278473)"
12,80,-23.04324,101.18413,0,-0.007492224685847759,"(2.3382978, -2.375634)","(0.3391434, -0.34455857)","(-1.0944697, -1.1130115)","(-0.0074922247, 49.46197)"
12,82,0.21750064,0.21103764,0,-0.0037650871090590954,"(1.3252658, -1.3442347)","(0.19221465, -0.19496588)","(0.5043937, 0.46650875)","(-0.003765087, 122.911415)"
12,95,5.9662676,5.9588323,0,-0.005122056696563959,"(4.154956, -4.2145076)","(0.6026289, -0.6112662)","(-0.048832327, -0.0801698)","(-0.0051220567, 95.99365)"
12,21,-8.121132,72.36437,0,-0.007698137778788805,"(2.828047, -2.8733158)","(0.41017592, -0.41674164)","(-1.2072601, -1.2136915)","(-0.007698138, 45.80971)"
12,61,42.57269,42.563828,0,-0.008697624318301678,"(4.2337537, -4.294602)","(0.6140576, -0.62288296)","(-1.8988602, -1.9423112)","(-0.008697624, 25.078833)"
12,47,20.95954,20.95118,0,-0.007718242704868317,"(4.2301955, -4.2909775)","(0.61354154, -0.62235725)","(-1.218641, -1.1362503)","(-0.0077182427, 48.6019)"
12,51,-9.043224,77.19037,0,-0.007692765444517136,"(2.8131053, -2.8581133)","(0.40800878, -0.41453668)","(-1.2042308, -1.211729)","(-0.0076927654, 45.879047)"
12,77,1.1734483,1.1666329,0,-0.0036736074835062027,"(2.8712664, -2.9124084)","(0.4164444, -0.42241156)","(0.543556, 0.5109593)","(-0.0036736075, 125.00627)"
12,5,-6.032349,-6.038762,1,101.52265167236328,"(-3.9795895, 4.0362554)","(-0.577194, 0.58541274)","(0.07031803, 0.030455343)","(-0.0048242775, 101.52265)"
12,114,0.17422181,0.16820586,0,-0.003792545758187771,"(1.2327696, -1.2504101)","(0.17879915, -0.1813577)","(0.4927135, 0.4558128)","(-0.0037925458, 122.404076)"
12,83,1.1744007,1.167946,0,-0.00367366848513484,"(2.8725579, -2.9137187)","(0.4166317, -0.4226016)","(0.5435298, 0.5109325)","(-0.0036736685, 125.005005)"
12,110,-11.029185,75.088356,0,-0.00765308178961277,"(2.7028034, -2.7457018)","(0.39201075, -0.39823267)","(-1.1820055, -1.1938915)","(-0.007653082, 46.512733)"
12,90,2.9673707,2.960764,0,-0.004106426145881414,"(3.871643, -3.927066)","(0.56153756, -0.5695761)","(0.36130956, 0.31113923)","(-0.004106426, 115.432655)"
12,64,-5.583736,90.32962,0,-0.007748900447040796,"(2.962321, -3.010357)","(0.4296508, -0.43661788)","(-1.2361324, -1.2407709)","(-0.0077489004, 44.860363)"
12,44,41.846264,41.837444,0,-0.008684276603162289,"(4.233722, -4.2945695)","(0.614053, -0.62287825)","(-1.8871273, -1.9300646)","(-0.008684277, 25.348686)"
12,48,7.1726375,7.1654034,0,-0.005489523988217115,"(4.182942, -4.242929)","(0.60668796, -0.6153884)","(-0.19643903, -0.20806274)","(-0.005489524, 89.63423)"
12,70,15.965915,15.957889,0,-0.007208089344203472,"(4.226407, -4.2871203)","(0.61299205, -0.6217978)","(-0.9484779, -0.87146455)","(-0.0072080893, 58.98993)"
12,65,8.275046,8.266999,0,-0.005790165159851313,"(4.1976676, -4.2578926)","(0.6088237, -0.61755866)","(-0.3187375, -0.31368664)","(-0.005790165, 84.44302)"
12,96,-3.0496688,-3.0556307,1,79.75269317626953,"(-3.4902148, 3.54)","(-0.5062158, 0.51343656)","(-0.33377498, -0.41061994)","(-0.0058267755, 79.75269)"
12,101,68.08302,68.0755,0,-0.008934788405895233,"(4.2341847, -4.295042)","(0.6141201, -0.6229468)","(-2.126779, -2.1554613)","(-0.008934788, 20.764397)"
12,99,-14.781723,84.87715,0,-0.007604651153087616,"(2.5867548, -2.6277332)","(0.37517923, -0.38112268)","(-1.1552311, -1.1738461)","(-0.007604651, 47.2321)"
12,68,4.9378858,4.9304533,0,-0.004774618428200483,"(4.11119, -4.1700807)","(0.5962811, -0.6048226)","(0.09021378, 0.042481065)","(-0.0047746184, 102.12373)"
12,12,49.647636,49.640205,0,-0.008797387592494488,"(4.233974, -4.294827)","(0.61408955, -0.62291557)","(-1.9899588, -2.032222)","(-0.008797388, 23.17222)"
12,2,2.3234544,2.3164632,0,-0.003920436836779118,"(3.672464, -3.7250447)","(0.5326489, -0.54027516)","(0.43872994, 0.39644486)","(-0.003920437, 119.56664)"
12,57,21.17207,21.1637,0,-0.007736463099718094,"(4.230297, -4.291081)","(0.61355627, -0.62237227)","(-1.2290163, -1.14729)","(-0.007736463, 48.196884)"
12,4,14.32317,14.315261,0,-0.0069898562505841255,"(4.2241273, -4.2848)","(0.6126614, -0.6214613)","(-0.8424722, -0.7752907)","(-0.0069898563, 63.06715)"
12,100,-6.780007,69.41418,0,-0.007713072933256626,"(2.87157, -2.9176576)","(0.41648844, -0.4231729)","(-1.2157079, -1.2207006)","(-0.007713073, 45.562637)"
12,123,-17.776566,100.32334,0,-0.007589234970510006,"(2.5709002, -2.6117415)","(0.3728797, -0.37880328)","(-1.146787, -1.1666689)","(-0.007589235, 47.49152)"
12,17,6.1731505,6.1658006,0,-0.00518822344020009,"(4.1610727, -4.220718)","(0.60351604, -0.6121669)","(-0.0753251, -0.10320789)","(-0.0051882234, 94.844185)"
12,102,81.19255,81.185,0,-0.008987723849713802,"(4.2342253, -4.295084)","(0.614126, -0.6229529)","(-2.1836588, -2.2027454)","(-0.008987724, 19.900845)"
12,54,-9.121341,-9.124988,1,119.86210632324219,"(-4.061938, 4.1198463)","(-0.5891377, 0.5975366)","(0.38929194, 0.40259323)","(-0.004038878, 119.86211)"
12,81,2.1745548,2.1679103,0,-0.0038810018450021744,"(3.6087239, -3.660396)","(0.5234042, -0.53089863)","(0.4553051, 0.4148544)","(-0.0038810018, 120.45026)"
12,74,11.323578,11.316008,0,-0.0064826784655451775,"(4.2167416, -4.277285)","(0.6115902, -0.62037134)","(-0.61143434, -0.5696963)","(-0.0064826785, 72.261375)"
12,38,85.52866,85.52112,0,-0.008999885991215706,"(4.2342324, -4.295091)","(0.61412704, -0.6229539)","(-2.197098, -2.2135322)","(-0.008999886, 19.70837)"
12,118,11.275109,11.267364,0,-0.006473131477832794,"(4.216564, -4.2771044)","(0.61156446, -0.6203451)","(-0.6072496, -0.5659954)","(-0.0064731315, 72.43228)"
12,108,22.846966,22.838568,0,-0.007872359827160835,"(4.230994, -4.2917905)","(0.61365736, -0.62247515)","(-1.3083445, -1.234211)","(-0.00787236, 45.08905)"
12,127,20.322828,20.314777,0,-0.007662282790988684,"(4.2298717, -4.2906475)","(0.6134946, -0.6223094)","(-1.1871352, -1.1031835)","(-0.007662283, 49.82877)"
12,73,-5.1197834,-5.1241894,1,94.64997100830078,"(-3.9151762, 3.970913)","(-0.56785154, 0.57593554)","(-0.0465982, -0.107102945)","(-0.0051164743, 94.64997)"
12,88,-10.675734,-10.679656,1,127.03787231445312,"(-4.0764003, 4.1345415)","(-0.5912353, 0.599668)","(0.5235824, 0.55454487)","(-0.0037201494, 127.03787)"
12,111,4.1738687,4.1672244,0,-0.004505801480263472,"(4.0548534, -4.1129146)","(0.58811015, -0.5965313)","(0.19832683, 0.1430698)","(-0.0045058015, 107.14132)"
12,14,7.275974,7.2686124,0,-0.0055190459825098515,"(4.184649, -4.2446632)","(0.6069355, -0.6156399)","(-0.20836893, -0.21836597)","(-0.005519046, 89.12488)"
12,78,-7.722562,-7.7274566,1,112.38145446777344,"(-4.0386696, 4.0962167)","(-0.58576286, 0.5941094)","(0.25603953, 0.24890614)","(-0.004363375, 112.381454)"
12,16,18.064407,18.056309,0,-0.007444636896252632,"(4.2284083, -4.2891583)","(0.6132823, -0.62209344)","(-1.0692996, -0.9851682)","(-0.007444637, 54.373497)"
12,34,-8.029883,68.11607,0,-0.007690245285630226,"(2.8079782, -2.852817)","(0.40726516, -0.41376853)","(-1.2028115, -1.2093031)","(-0.0076902453, 45.964874)"
12,71,7.2761354,7.2693033,0,-0.005519029218703508,"(4.184664, -4.2446785)","(0.60693765, -0.61564213)","(-0.20836255, -0.21835983)","(-0.005519029, 89.12518)"
12,50,-9.027646,67.132195,0,-0.007669278420507908,"(2.7490642, -2.7927656)","(0.39872035, -0.40505874)","(-1.1910447, -1.1993761)","(-0.0076692784, 46.31724)"
12,32,6.1736517,6.1670074,0,-0.005188305862247944,"(4.1611114, -4.2207575)","(0.60352165, -0.61217266)","(-0.07535802, -0.103234544)","(-0.005188306, 94.84286)"
12,40,1.8481389,1.8417504,0,-0.0038006482645869255,"(3.4358034, -3.48501)","(0.49832404, -0.50546086)","(0.489273, 0.45250657)","(-0.0038006483, 122.247)"
12,29,-18.04479,90.23825,0,-0.0075520919635891914,"(2.4675388, -2.5067194)","(0.3578883, -0.363571)","(-1.1265908, -1.1482081)","(-0.007552092, 48.1633)"
12,103,-15.042509,93.22623,0,-0.007622700184583664,"(2.6428947, -2.6848435)","(0.38332167, -0.38940588)","(-1.1651653, -1.1822903)","(-0.0076227, 46.92813)"
12,117,-8.047891,-8.051994,1,114.22403717041016,"(-4.0453897, 4.1030397)","(-0.5867376, 0.59509903)","(0.28832957, 0.28642297)","(-0.0042841285, 114.22404)"
12,18,-9.823121,66.31762,0,-0.0076502785086631775,"(2.6966689, -2.7393909)","(0.391121, -0.39731735)","(-1.1804456, -1.1905897)","(-0.0076502785, 46.63069)"
12,94,8.875461,8.868262,0,-0.005941607989370823,"(4.203257, -4.263573)","(0.6096344, -0.6183826)","(-0.38119298, -0.3677984)","(-0.005941608, 81.81461)"
12,19,35.0638,35.05513,0,-0.008515609428286552,"(4.2332907, -4.29413)","(0.6139904, -0.6228145)","(-1.746897, -1.7707245)","(-0.008515609, 29.090448)"
12,87,89.86093,89.85331,0,-0.009009959176182747,"(4.234237, -4.295096)","(0.61412776, -0.6229546)","(-2.2083397, -2.2224524)","(-0.009009959, 19.550459)"
12,105,58.612415,58.60475,0,-0.008877045474946499,"(4.234114, -4.294971)","(0.6141099, -0.6229365)","(-2.0675058, -2.103537)","(-0.0088770455, 21.750702)"
12,76,50.12007,50.11256,0,-0.00880255363881588,"(4.2339845, -4.294838)","(0.6140911, -0.6229172)","(-1.9948508, -2.0368352)","(-0.008802554, 23.077877)"
12,75,-11.02902,68.58471,0,-0.00763187650591135,"(2.645533, -2.6873612)","(0.38370433, -0.38977104)","(-1.170236, -1.1830599)","(-0.0076318765, 46.900494)"
12,85,-14.030546,-14.034538,1,139.239990234375,"(-4.0910864, 4.1494718)","(-0.5933653, 0.60183346)","(0.7716205, 0.8292672)","(-0.0031612865, 139.23999)"
12,69,-15.11729,86.98627,0,-0.0076041147112846375,"(2.5881138, -2.6291308)","(0.37537634, -0.3813254)","(-1.1549368, -1.1737404)","(-0.0076041147, 47.23591)"
12,36,-12.121502,68.35852,0,-0.007605215534567833,"(2.5755873, -2.616218)","(0.3735595, -0.37945256)","(-1.1555412, -1.170928)","(-0.0076052155, 47.337456)"
12,7,52.167534,52.160023,0,-0.008823440410196781,"(4.2340255, -4.2948794)","(0.614097, -0.6229232)","(-2.0148175, -2.0554922)","(-0.00882344, 22.69972)"
12,112,-1.1225082,-1.1272644,1,80.39822387695312,"(-1.6361865, 1.6597009)","(-0.23731016, 0.24072064)","(-0.35330212, -0.39717555)","(-0.005874181, 80.398224)"
12,55,-17.673702,73.40384,0,-0.007494335528463125,"(2.2898176, -2.3259356)","(0.33211187, -0.3373504)","(-1.0955937, -1.1142948)","(-0.0074943355, 49.41422)"
12,33,-6.722068,-6.726963,1,106.245361328125,"(-4.0099754, 4.0670896)","(-0.58160114, 0.5898849)","(0.15038475, 0.12506992)","(-0.0046247444, 106.24536)"
12,84,1.9501215,1.943926,0,-0.003824736922979355,"(3.4954004, -3.5454571)","(0.5069679, -0.51422805)","(0.47906178, 0.44121206)","(-0.003824737, 121.709564)"
12,15,-11.368848,-11.37473,1,129.90817260742188,"(-4.080748, 4.1389604)","(-0.5918659, 0.6003089)","(0.5794164, 0.61702156)","(-0.003590669, 129.90817)"
12,107,-21.578512,83.69772,0,-0.007460489869117737,"(2.2070262, -2.2418923)","(0.32010394, -0.32516086)","(-1.0776501, -1.0939952)","(-0.00746049, 50.173336)"
12,3,-2.78463,-2.7895038,1,78.42054748535156,"(-3.370469, 3.4185767)","(-0.48884803, 0.4958255)","(-0.36371478, -0.43848214)","(-0.005899394, 78.42055)"
12,10,-15.118542,79.483536,0,-0.007578384131193161,"(2.5157838, -2.5555801)","(0.3648857, -0.3706577)","(-1.1408652, -1.160799)","(-0.007578384, 47.70443)"
12,27,17.274857,17.266483,0,-0.00736019853502512,"(4.2277455, -4.288483)","(0.6131862, -0.6219955)","(-1.0253832, -0.94314724)","(-0.0073601985, 56.053013)"
12,91,11.275423,11.267677,0,-0.006473192945122719,"(4.216565, -4.277106)","(0.6115646, -0.62034535)","(-0.6072767, -0.5660195)","(-0.006473193, 72.43117)"
12,52,-24.36534,79.464745,0,-0.007392135914415121,"(1.9429253, -1.9733189)","(0.2817991, -0.28620738)","(-1.0418853, -1.0556371)","(-0.007392136, 51.628815)"
12,42,4.1730876,4.1659794,0,-0.004505570512264967,"(4.0547376, -4.1127963)","(0.58809334, -0.5965141)","(0.19842029, 0.14315856)","(-0.0045055705, 107.14573)"
12,119,0.17417055,0.16752614,0,-0.0037930007092654705,"(1.2319587, -1.2495861)","(0.17868154, -0.18123819)","(0.4925202, 0.45563918)","(-0.0037930007, 122.39583)"
12,125,-17.031136,-17.03626,1,147.09185791015625,"(-4.0969014, 4.1553874)","(-0.5942087, 0.6026915)","(0.9537323, 1.0225004)","(-0.0027813483, 147.09186)"
12,59,27.321934,27.31338,0,-0.008174126967787743,"(4.2322335, -4.293053)","(0.6138371, -0.6226583)","(-1.4989161, -1.4601609)","(-0.008174127, 37.68855)"
12,20,23.172247,23.163923,0,-0.007897241972386837,"(4.231111, -4.2919097)","(0.61367434, -0.6224925)","(-1.3232638, -1.2510543)","(-0.007897242, 44.503536)"
12,13,24.936533,24.928131,0,-0.008023953065276146,"(4.231663, -4.2924714)","(0.6137544, -0.6225739)","(-1.4013327, -1.3416666)","(-0.008023953, 41.447224)"
12,23,2.3235216,2.3162694,0,-0.0039204806089401245,"(3.6724138, -3.7249937)","(0.53264165, -0.54026777)","(0.43871152, 0.3964254)","(-0.0039204806, 119.565704)"
12,113,63.47896,63.4715,0,-0.00890916958451271,"(4.234157, -4.295014)","(0.61411613, -0.6229427)","(-2.1001425, -2.1324348)","(-0.00890917, 21.196812)"
12,115,-9.671674,66.73043,0,-0.007654937915503979,"(2.7092226, -2.7521777)","(0.39294177, -0.39917195)","(-1.1830393, -1.1927989)","(-0.007654938, 46.551746)"
12,28,14.064413,14.056685,0,-0.0069521283730864525,"(4.2236876, -4.284352)","(0.61259764, -0.6213963)","(-0.8246043, -0.7592632)","(-0.0069521284, 63.761253)"
12,93,-0.7243913,-0.7306588,1,89.86089324951172,"(-0.8402247, 0.8523617)","(-0.12186499, 0.12362532)","(-0.18948671, -0.20348123)","(-0.0054723043, 89.86089)"
12,22,-6.824852,-6.8293605,1,106.91316986083984,"(-4.0136123, 4.0707803)","(-0.5821286, 0.5904202)","(0.16177246, 0.13848436)","(-0.0045964485, 106.91317)"
12,98,7.215058,7.2080827,0,-0.005501642357558012,"(4.1836596, -4.2436585)","(0.60679203, -0.6154942)","(-0.20133433, -0.21229053)","(-0.0055016424, 89.42516)"
12,92,0.87675714,0.86983186,0,-0.003646410070359707,"(2.4986563, -2.5344648)","(0.36240155, -0.36759517)","(0.5552768, 0.521746)","(-0.00364641, 125.51119)"
12,35,11.959615,11.951896,0,-0.0066039045341312885,"(4.2188354, -4.2794147)","(0.6118939, -0.6206802)","(-0.6650348, -0.6171694)","(-0.0066039045, 70.085106)"
12,11,-1.7225354,-1.7277588,1,76.2770767211914,"(-2.5265107, 2.5627007)","(-0.36644152, 0.37169045)","(-0.42170215, -0.48367202)","(-0.0060389047, 76.27708)"
12,45,17.846895,17.838587,0,-0.007421853952109814,"(4.2282352, -4.288981)","(0.6132572, -0.6220677)","(-1.0573584, -0.9736512)","(-0.007421854, 54.83067)"
12,30,70.56944,70.561775,0,-0.008946960791945457,"(4.234195, -4.295054)","(0.6141216, -0.6229485)","(-2.139634, -2.1663783)","(-0.008946961, 20.562124)"
12,104,1.9666233,1.9596845,0,-0.003828810527920723,"(3.5042522, -3.5544343)","(0.5082517, -0.5155301)","(0.47733742, 0.43930578)","(-0.0038288105, 121.61872)"
12,79,48.523148,48.51427,0,-0.00878440123051405,"(4.2339473, -4.2948003)","(0.6140857, -0.6229117)","(-1.9777406, -2.0206184)","(-0.008784401, 23.41101)"
12,120,10.875731,10.868109,0,-0.006392600946128368,"(4.215011, -4.2755246)","(0.6113392, -0.620116)","(-0.5721543, -0.5349924)","(-0.006392601, 73.87065)"
13,39,-0.040505417,-0.046214554,0,-0.004013776779174805,"(0.75073785, -0.7614475)","(0.108885944, -0.110439256)","(0.39972806, 0.37555134)","(-0.004013777, 118.559944)"
13,41,-11.833695,-11.8385515,1,131.72735595703125,"(-4.0831513, 4.141404)","(-0.59221447, 0.60066336)","(0.61551076, 0.6572252)","(-0.0035080314, 131.72736)"
13,97,10.05596,10.048867,0,-0.006217422429472208,"(4.211144, -4.2715917)","(0.61077833, -0.6195456)","(-0.49694973, -0.46881583)","(-0.0062174224, 76.97931)"
13,126,44.11719,44.10836,0,-0.008723732084035873,"(4.2338147, -4.294664)","(0.6140665, -0.62289196)","(-1.9221075, -1.9660848)","(-0.008723732, 24.562006)"
13,8,-23.125105,91.506836,0,-0.007462304551154375,"(2.2301006, -2.2654803)","(0.32345062, -0.32858202)","(-1.078608, -1.0944409)","(-0.0074623046, 50.156593)"
13,106,21.561703,21.553316,0,-0.0077692801132798195,"(4.230475, -4.2912617)","(0.6135821, -0.6223985)","(-1.2478532, -1.1675262)","(-0.00776928, 47.46048)"
13,80,93.18413,93.176636,0,-0.009016493335366249,"(4.23424, -4.295099)","(0.6141282, -0.622955)","(-2.2156866, -2.2282403)","(-0.009016493, 19.448605)"
13,82,-11.788962,-11.792727,1,131.55604553222656,"(-4.0829234, 4.141172)","(-0.5921814, 0.6006297)","(0.6120886, 0.6534176)","(-0.0035158293, 131.55605)"
13,95,-5.0411677,-5.04629,1,94.0308609008789,"(-3.9078286, 3.9634614)","(-0.5667859, 0.5748548)","(-0.057325065, -0.11952484)","(-0.005143273, 94.03086)"
13,21,63.364372,63.356674,0,-0.008908468298614025,"(4.234156, -4.295013)","(0.61411595, -0.62294257)","(-2.0994203, -2.1318028)","(-0.008908468, 21.208794)"
13,61,30.563828,30.55513,0,-0.008341924287378788,"(4.232788, -4.2936177)","(0.6139175, -0.6227402)","(-1.6156362, -1.6069165)","(-0.008341924, 33.40343)"
13,47,11.9511795,11.943461,0,-0.006602347828447819,"(4.2188096, -4.279389)","(0.61189014, -0.62067646)","(-0.6643408, -0.61655414)","(-0.006602348, 70.11311)"
13,51,68.19037,68.18268,0,-0.008935331366956234,"(4.2341847, -4.2950425)","(0.6141201, -0.62294686)","(-2.1273496, -2.1559486)","(-0.008935331, 20.75533)"
13,77,-10.833366,-10.83704,1,127.7080078125,"(-4.077469, 4.1356273)","(-0.59139025, 0.5998255)","(0.5365026, 0.56903297)","(-0.0036900155, 127.70801)"
13,5,-14.038762,87.48389,0,-0.00762732932344079,"(2.6467583, -2.6887429)","(0.38388205, -0.38997144)","(-1.1677216, -1.1841685)","(-0.0076273293, 46.860706)"
13,114,-7.831794,-7.8355865,1,113.00935363769531,"(-4.0410137, 4.098596)","(-0.58610284, 0.5944545)","(0.2670107, 0.26167)","(-0.0043364107, 113.00935)"
13,83,-10.832054,-10.835728,1,127.70247650146484,"(-4.07746, 4.1356177)","(-0.59138894, 0.59982413)","(0.53639567, 0.5689133)","(-0.0036902642, 127.70248)"
13,110,65.08835,65.080696,0,-0.008918598294258118,"(4.234168, -4.295025)","(0.6141177, -0.6229443)","(-2.1098804, -2.140914)","(-0.008918598, 21.036667)"
13,90,-5.0392356,-5.043342,1,94.0180892944336,"(-3.9075444, 3.9631724)","(-0.5667447, 0.5748129)","(-0.05754149, -0.1197811)","(-0.0051438143, 94.01809)"
13,64,83.32962,83.32187,0,-0.008993996307253838,"(4.234229, -4.295088)","(0.61412656, -0.6229534)","(-2.1905715, -2.2083108)","(-0.008993996, 19.80133)"
13,44,33.837444,33.82876,0,-0.008474214933812618,"(4.2331767, -4.2940135)","(0.6139739, -0.6227976)","(-1.7145189, -1.731099)","(-0.008474215, 30.08941)"
13,48,-4.8345966,-4.840086,1,92.40006256103516,"(-3.886501, 3.941831)","(-0.56369257, 0.57171756)","(-0.08586334, -0.15229228)","(-0.0052145263, 92.40006)"
13,70,3.9578881,3.95068,0,-0.004430826287716627,"(4.032795, -4.090535)","(0.5849108, -0.5932854)","(0.22866055, 0.17275292)","(-0.0044308263, 108.61622)"
13,65,-8.733001,-8.7387905,1,117.89083862304688,"(-4.056829, 4.114658)","(-0.58839667, 0.5967841)","(0.35358247, 0.3617094)","(-0.0041251397, 117.89084)"
13,96,-13.055631,66.69706,0,-0.007574345916509628,"(2.495739, -2.53504)","(0.3619784, -0.36767858)","(-1.138666, -1.1556966)","(-0.007574346, 47.890022)"
13,101,58.0755,58.066566,0,-0.00887307059019804,"(4.234109, -4.294965)","(0.6141091, -0.6229356)","(-2.0635245, -2.0999625)","(-0.008873071, 21.820091)"
13,99,79.87715,79.869545,0,-0.008983569219708443,"(4.234223, -4.2950816)","(0.61412567, -0.6229525)","(-2.1791, -2.1990538)","(-0.008983569, 19.967098)"
13,68,-2.0695465,-2.074321,1,76.20271301269531,"(-2.8849103, 2.9261785)","(-0.4184233, 0.42440876)","(-0.41815737, -0.48524833)","(-0.006030422, 76.20271)"
13,12,37.640205,37.63141,0,-0.008590449579060078,"(4.233489, -4.294332)","(0.6140192, -0.6228438)","(-1.8073802, -1.8422409)","(-0.00859045, 27.357296)"
13,2,-1.6835366,-1.6874571,1,76.36917114257812,"(-2.4787717, 2.514282)","(-0.3595175, 0.36466786)","(-0.42044002, -0.48172092)","(-0.0060358853, 76.36917)"
13,57,17.1637,17.155964,0,-0.007347948383539915,"(4.227647, -4.288382)","(0.6131719, -0.62198085)","(-1.0190878, -0.9371946)","(-0.0073479484, 56.293476)"
13,4,4.3152604,4.3082705,0,-0.004555400926619768,"(4.067535, -4.1257806)","(0.5899495, -0.5983973)","(0.17831054, 0.12387522)","(-0.004555401, 106.18585)"
