time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
41,7,14.924549,14.918917,0,-0.0055892011150717735,"(0.25459263, -0.25132886)","(0.077321574, -0.07633034)","(-0.23678052, -0.23571537)","(-0.005589201, 88.26851)"
41,64,33.678665,33.67301,0,-0.005644697695970535,"(0.27403447, -0.26996788)","(0.0832262, -0.08199114)","(-0.2593228, -0.2565693)","(-0.0056446977, 87.24145)"
41,79,66.136734,66.131065,0,-0.005664024036377668,"(0.28418478, -0.28025088)","(0.08630892, -0.085114166)","(-0.2671879, -0.26434278)","(-0.005664024, 86.85929)"
41,60,18.614777,18.60914,0,-0.005609387531876564,"(0.26128256, -0.2576534)","(0.079353355, -0.078251146)","(-0.24497278, -0.24333975)","(-0.0056093875, 87.89269)"
41,45,45.76646,45.760803,0,-0.005654799751937389,"(0.27889922, -0.27485618)","(0.084703654, -0.08347575)","(-0.26343292, -0.26048937)","(-0.0056547998, 87.04868)"
41,51,31.279594,31.273943,0,-0.005641622003167868,"(0.2727464, -0.2686944)","(0.082835004, -0.08160438)","(-0.25807172, -0.25540242)","(-0.005641622, 87.298836)"
41,67,-7.018767,-7.0240474,1,108.91967010498047,"(-0.20686021, 0.20571914)","(-0.062824905, 0.062478352)","(0.17781393, 0.17886876)","(-0.0045566326, 108.91967)"
41,109,23.50682,23.501177,0,-0.0056264083832502365,"(0.26706412, -0.2631711)","(0.081109256, -0.079926915)","(-0.25188673, -0.24969669)","(-0.0056264084, 87.57963)"
41,106,-8.241497,-8.246925,1,109.43869018554688,"(-0.21561566, 0.21396735)","(-0.065483995, 0.06498339)","(0.18812147, 0.18933736)","(-0.004531078, 109.43869)"
41,15,11.604607,11.598975,0,-0.005561452824622393,"(0.24534526, -0.24263746)","(0.074513085, -0.073690705)","(-0.22553231, -0.22499298)","(-0.005561453, 88.79757)"
41,65,4.18077,4.175203,0,-0.00540634710341692,"(0.18782675, -0.1881216)","(0.057044305, -0.057133853)","(-0.16289817, -0.1602401)","(-0.005406347, 92.0051)"
41,121,-13.691685,91.833206,0,-0.005092281382530928,"(0.045806322, -0.02380176)","(0.013911703, -0.0072287624)","(-0.03691675, -0.034922197)","(-0.0050922814, 98.25407)"
41,20,61.135353,61.12969,0,-0.005662145558744669,"(0.28309152, -0.27913314)","(0.085976884, -0.084774695)","(-0.2664232, -0.26352817)","(-0.0056621456, 86.89932)"
41,122,40.18682,40.181164,0,-0.005650951527059078,"(0.27691153, -0.27284503)","(0.08409998, -0.082864955)","(-0.261867, -0.2589733)","(-0.0056509515, 87.12322)"
41,48,16.445742,16.440111,0,-0.005598554853349924,"(0.25768882, -0.25425053)","(0.078261904, -0.077217676)","(-0.24057582, -0.23926522)","(-0.005598555, 88.09349)"
41,111,25.128233,25.12259,0,-0.0056304833851754665,"(0.2685099, -0.26456407)","(0.08154834, -0.08034997)","(-0.25354278, -0.25121844)","(-0.0056304834, 87.50473)"
41,93,-2.7086623,-2.7142394,1,105.5542221069336,"(-0.13812302, 0.1392565)","(-0.041948933, 0.04229318)","(0.105178386, 0.11119871)","(-0.004737296, 105.55422)"
41,18,35.839592,35.83394,0,-0.005647061392664909,"(0.275076, -0.27100432)","(0.08354252, -0.082305916)","(-0.26028413, -0.25747168)","(-0.0056470614, 87.19707)"
41,16,48.928715,48.923054,0,-0.005656604189425707,"(0.27989116, -0.2758652)","(0.08500492, -0.0837822)","(-0.2641675, -0.2612157)","(-0.005656604, 87.01298)"
41,25,80.60806,80.60303,0,-0.005668767727911472,"(0.28683218, -0.28295517)","(0.08711295, -0.08593547)","(-0.26911974, -0.26646337)","(-0.0056687677, 86.75511)"
41,125,81.42136,81.41632,0,-0.00566901033744216,"(0.28696123, -0.28308684)","(0.087152146, -0.08597546)","(-0.26921853, -0.26657405)","(-0.0056690103, 86.749664)"
41,124,24.892267,24.88662,0,-0.005629926919937134,"(0.26831034, -0.26437134)","(0.08148774, -0.080291435)","(-0.25331682, -0.25101066)","(-0.005629927, 87.514946)"
41,56,42.019276,42.013622,0,-0.005652329884469509,"(0.27760306, -0.27354288)","(0.08431, -0.083076894)","(-0.26242793, -0.2595121)","(-0.00565233, 87.096725)"
41,26,40.908604,40.902946,0,-0.0056515103206038475,"(0.277189, -0.27312475)","(0.084184244, -0.08294991)","(-0.26209423, -0.25919113)","(-0.0056515103, 87.11252)"
41,46,27.844734,27.839083,0,-0.005636110901832581,"(0.27058414, -0.2665761)","(0.0821783, -0.08096104)","(-0.2558306, -0.25332627)","(-0.005636111, 87.40099)"
41,59,36.93369,36.928036,0,-0.0056481375358998775,"(0.27556756, -0.27149552)","(0.083691806, -0.0824551)","(-0.26072186, -0.25788468)","(-0.0056481375, 87.17676)"
41,42,14.854674,14.849033,0,-0.005588729400187731,"(0.25443637, -0.2511816)","(0.077274114, -0.07628562)","(-0.23658922, -0.23553555)","(-0.0055887294, 88.27737)"
41,3,45.92954,45.92388,0,-0.005654898006469011,"(0.27895245, -0.2749103)","(0.08471982, -0.08349219)","(-0.26347306, -0.26052874)","(-0.005654898, 87.046745)"
41,72,25.306196,25.30055,0,-0.005630894098430872,"(0.26865813, -0.26470727)","(0.081593364, -0.080393456)","(-0.25370994, -0.25137228)","(-0.005630894, 87.497154)"
41,55,-2.3283992,-2.3338246,1,105.02864074707031,"(-0.12540075, 0.12666795)","(-0.03808509, 0.038469948)","(0.09322442, 0.1006578)","(-0.0047671073, 105.02864)"
41,6,15.7702465,15.764628,0,-0.0055946060456335545,"(0.25638208, -0.25301647)","(0.07786504, -0.07684288)","(-0.23897344, -0.23777054)","(-0.005594606, 88.16716)"
41,9,20.638407,20.632767,0,-0.00561745697632432,"(0.2639887, -0.2602275)","(0.08017523, -0.07903292)","(-0.24824977, -0.24635674)","(-0.005617457, 87.74408)"
41,97,0.7073182,0.7017943,0,-0.005145060829818249,"(0.05956317, -0.06043165)","(0.018089755, -0.018353518)","(-0.058040507, -0.043958426)","(-0.005145061, 97.80242)"
41,82,32.266197,32.260548,0,-0.005642952397465706,"(0.27329496, -0.26923564)","(0.0830016, -0.08176876)","(-0.2586127, -0.25590613)","(-0.0056429524, 87.274055)"
41,14,-3.362882,-3.3684437,1,106.32231140136719,"(-0.15587898, 0.15670124)","(-0.04734154, 0.04759127)","(0.12258497, 0.12661506)","(-0.0046939207, 106.32231)"
41,21,21.033596,21.027958,0,-0.0056188455782830715,"(0.26445943, -0.26067662)","(0.08031819, -0.079169326)","(-0.24881399, -0.24687514)","(-0.0056188456, 87.71856)"
41,117,30.656183,30.650532,0,-0.005640729330480099,"(0.2723848, -0.26833847)","(0.082725175, -0.08149628)","(-0.25770867, -0.25506502)","(-0.0056407293, 87.315445)"
41,22,20.578257,20.572618,0,-0.005617239978164434,"(0.26391557, -0.26015776)","(0.08015301, -0.079011746)","(-0.24816188, -0.24627598)","(-0.00561724, 87.74806)"
41,80,-5.3815575,-5.387014,1,108.00552368164062,"(-0.19047672, 0.19016059)","(-0.057849117, 0.05775311)","(0.15916793, 0.16045384)","(-0.004602918, 108.00552)"
41,74,22.11088,22.105232,0,-0.005622364580631256,"(0.26566145, -0.26182562)","(0.08068325, -0.07951828)","(-0.25024375, -0.24818814)","(-0.0056223646, 87.6539)"
41,49,7.2984734,7.2928424,0,-0.005497762002050877,"(0.22336742, -0.22201343)","(0.06783826, -0.06742704)","(-0.1997665, -0.19946605)","(-0.005497762, 90.05963)"
41,118,-8.335133,-8.340638,1,109.47395324707031,"(-0.21620017, 0.21451676)","(-0.06566151, 0.065150246)","(0.18881725, 0.19004922)","(-0.0045293546, 109.47395)"
41,87,32.562775,32.557125,0,-0.005643333308398724,"(0.27345452, -0.26939335)","(0.08305006, -0.08181666)","(-0.2587678, -0.25605077)","(-0.0056433333, 87.26695)"
41,52,25.10954,25.103895,0,-0.00563043961301446,"(0.26849422, -0.2645489)","(0.08154358, -0.08034536)","(-0.25352505, -0.25120214)","(-0.0056304396, 87.50552)"
41,127,45.789364,45.783707,0,-0.005654813721776009,"(0.2789067, -0.27486384)","(0.08470593, -0.08347808)","(-0.26343858, -0.2604949)","(-0.0056548137, 87.04841)"
41,100,25.926908,25.921263,0,-0.005632278975099325,"(0.26916057, -0.2651933)","(0.08174596, -0.080541074)","(-0.25427282, -0.25189015)","(-0.005632279, 87.471664)"
41,54,26.53656,26.530922,0,-0.005633566994220018,"(0.2696332, -0.26565152)","(0.0818895, -0.080680236)","(-0.2547963, -0.2523723)","(-0.005633567, 87.447945)"
41,33,81.44672,81.4416,0,-0.005669016856700182,"(0.2869647, -0.28309035)","(0.087153204, -0.08597653)","(-0.26922125, -0.26657724)","(-0.005669017, 86.749504)"
41,17,37.815952,37.810295,0,-0.005648953840136528,"(0.27594844, -0.27187705)","(0.08380748, -0.08257097)","(-0.26105398, -0.25819913)","(-0.005648954, 87.161285)"
41,58,19.526459,19.520824,0,-0.005613233894109726,"(0.26256758, -0.25887418)","(0.079743624, -0.07862191)","(-0.2465347, -0.24477929)","(-0.005613234, 87.82178)"
41,86,29.35487,29.349222,0,-0.0056387209333479404,"(0.27158836, -0.267557)","(0.08248329, -0.08125894)","(-0.2568919, -0.25430763)","(-0.005638721, 87.35271)"
41,77,26.671501,26.665855,0,-0.005633842665702105,"(0.26973513, -0.26575038)","(0.08192045, -0.08071026)","(-0.25490844, -0.2524756)","(-0.0056338427, 87.44285)"
41,39,32.76977,32.764122,0,-0.0056435950100421906,"(0.2735645, -0.26950222)","(0.08308346, -0.081849724)","(-0.25887412, -0.25614998)","(-0.005643595, 87.26208)"
41,69,26.911646,26.905998,0,-0.005634325556457043,"(0.26991427, -0.26592436)","(0.081974864, -0.0807631)","(-0.2551048, -0.2526566)","(-0.0056343256, 87.43394)"
41,4,28.130045,28.1244,0,-0.005636629182845354,"(0.27078113, -0.26676816)","(0.08223813, -0.081019364)","(-0.25604138, -0.25352094)","(-0.005636629, 87.39142)"
41,113,74.76715,74.76148,0,-0.005666951648890972,"(0.28584436, -0.28194672)","(0.08681294, -0.0856292)","(-0.26838008, -0.265642)","(-0.0056669516, 86.79546)"
41,44,66.61604,66.610374,0,-0.005664196331053972,"(0.28428409, -0.2803524)","(0.08633908, -0.085145)","(-0.26725796, -0.26441815)","(-0.0056641963, 86.85558)"
41,61,12.304298,12.298673,0,-0.005568356718868017,"(0.24765876, -0.24480835)","(0.075215705, -0.074350014)","(-0.22832933, -0.22768694)","(-0.0055683567, 88.66459)"
41,38,6.913068,6.907457,0,-0.005489385221153498,"(0.22035362, -0.2191727)","(0.06692294, -0.06656429)","(-0.1963828, -0.19602023)","(-0.005489385, 90.23026)"
41,107,31.754704,31.749052,0,-0.005642274860292673,"(0.27301407, -0.26895827)","(0.08291629, -0.081684515)","(-0.2583372, -0.25564942)","(-0.005642275, 87.28669)"
41,30,15.49963,15.494006,0,-0.005592935252934694,"(0.25582898, -0.2524946)","(0.07769706, -0.076684386)","(-0.2382954, -0.2371363)","(-0.0055929353, 88.19843)"
41,8,30.021152,30.015505,0,-0.005639775190502405,"(0.2720035, -0.26796395)","(0.08260938, -0.081382535)","(-0.25732052, -0.25470483)","(-0.005639775, 87.33317)"
41,88,15.838938,15.833305,0,-0.00559502188116312,"(0.25651956, -0.25314626)","(0.077906795, -0.0768823)","(-0.23914212, -0.2379281)","(-0.005595022, 88.15939)"
42,37,18.205917,18.200294,0,-0.005607537925243378,"(0.26066694, -0.25706935)","(0.07916638, -0.07807377)","(-0.24422178, -0.24264628)","(-0.005607538, 87.926865)"
42,11,28.044727,28.039078,0,-0.00563647598028183,"(0.27072257, -0.26671106)","(0.082220346, -0.08100203)","(-0.25597885, -0.25346315)","(-0.005636476, 87.394264)"
42,103,-3.61601,-3.621487,1,106.58243560791016,"(-0.16162905, 0.16231494)","(-0.04908788, 0.04929619)","(0.12841348, 0.13183947)","(-0.004679407, 106.582436)"
42,95,45.7712,45.76554,0,-0.0056548030115664005,"(0.27890074, -0.27485776)","(0.084704116, -0.08347624)","(-0.26343414, -0.26049048)","(-0.005654803, 87.04863)"
42,1,-13.785886,-13.790963,1,110.83724212646484,"(-0.23817301, 0.23514888)","(-0.07233482, 0.07141637)","(0.21557312, 0.21759933)","(-0.0044631446, 110.83724)"
42,89,80.548164,80.54311,0,-0.005668749567121267,"(0.28682247, -0.28294528)","(0.08711, -0.08593247)","(-0.26911235, -0.26645514)","(-0.0056687496, 86.75551)"
42,28,18.61531,18.609676,0,-0.0056093898601830006,"(0.26128337, -0.25765416)","(0.07935359, -0.078251384)","(-0.24497376, -0.24334066)","(-0.00560939, 87.892654)"
42,110,56.48828,56.482616,0,-0.005660234019160271,"(0.2819728, -0.2779895)","(0.08563712, -0.08442737)","(-0.2656448, -0.26271495)","(-0.005660234, 86.93928)"
42,108,26.206373,26.200727,0,-0.005632877815514803,"(0.26937965, -0.2654056)","(0.08181249, -0.080605544)","(-0.25451624, -0.25211433)","(-0.005632878, 87.46063)"
42,71,10.774322,10.768722,0,-0.0055523160845041275,"(0.24226762, -0.2397516)","(0.07357838, -0.07281425)","(-0.22183174, -0.22140296)","(-0.005552316, 88.97485)"
42,12,15.195944,15.190313,0,-0.005590994842350483,"(0.25518677, -0.2518889)","(0.07750201, -0.07650043)","(-0.23750834, -0.23639874)","(-0.005590995, 88.2348)"
42,27,16.64638,16.640759,0,-0.005599670577794313,"(0.2580581, -0.25459954)","(0.07837406, -0.07732367)","(-0.2410285, -0.23968647)","(-0.0055996706, 88.07272)"
42,114,-4.2090054,-4.214435,1,107.12814331054688,"(-0.17321607, 0.17356628)","(-0.05260694, 0.0527133)","(0.14045677, 0.14280511)","(-0.004649434, 107.12814)"
42,57,57.038296,57.032635,0,-0.005660470109432936,"(0.28211096, -0.27813065)","(0.085679084, -0.084470235)","(-0.26574105, -0.26281467)","(-0.00566047, 86.93438)"
42,41,6.6840844,6.67849,0,-0.0054841055534780025,"(0.21843393, -0.2173605)","(0.066339925, -0.06601391)","(-0.1942508, -0.19383599)","(-0.0054841056, 90.33843)"
42,90,4.3199177,4.3143406,0,-0.0054119303822517395,"(0.19018912, -0.19040221)","(0.057761773, -0.05782649)","(-0.16514647, -0.16274871)","(-0.0054119304, 91.880486)"
42,85,-3.4169838,-3.4224875,1,106.37942504882812,"(-0.15715376, 0.15794754)","(-0.047728702, 0.047969777)","(0.1238689, 0.12776208)","(-0.0046907226, 106.379425)"
42,70,36.808758,36.8031,0,-0.005648018326610327,"(0.2755125, -0.27144045)","(0.08367508, -0.08243837)","(-0.26067337, -0.25783885)","(-0.0056480183, 87.17901)"
42,76,0.681327,0.67582136,0,-0.005141628440469503,"(0.0578163, -0.058659732)","(0.017559217, -0.017815374)","(-0.05666641, -0.04256446)","(-0.0051416284, 97.8721)"
42,68,79.5894,79.58428,0,-0.005668459925800562,"(0.28666738, -0.28278702)","(0.087062895, -0.08588441)","(-0.2689944, -0.26632333)","(-0.00566846, 86.76198)"
42,94,26.540302,26.534658,0,-0.005633574444800615,"(0.269636, -0.26565418)","(0.08189035, -0.08068104)","(-0.25479946, -0.25237516)","(-0.0056335744, 87.44779)"
42,63,17.913723,17.908081,0,-0.00560616422444582,"(0.26021054, -0.25663668)","(0.07902777, -0.077942364)","(-0.24366423, -0.24213086)","(-0.005606164, 87.95226)"
42,66,-15.099037,93.34085,0,-0.005082105286419392,"(0.04523775, -0.023047743)","(0.013739022, -0.006999762)","(-0.032845046, -0.03106687)","(-0.0050821053, 98.44678)"
42,2,5.5290294,5.523459,0,-0.005453431513160467,"(0.20692153, -0.20644155)","(0.062843524, -0.06269775)","(-0.18187222, -0.18092348)","(-0.0054534315, 90.97842)"
42,78,78.69227,78.68721,0,-0.005668187513947487,"(0.2865205, -0.28263712)","(0.087018296, -0.085838884)","(-0.26888335, -0.26619935)","(-0.0056681875, 86.76808)"
42,102,83.003075,82.99796,0,-0.0056694746017456055,"(0.28720662, -0.2833371)","(0.087226674, -0.086051464)","(-0.26940787, -0.26678687)","(-0.0056694746, 86.73921)"
42,99,-15.802161,92.464264,0,-0.005073505453765392,"(0.044649802, -0.02237137)","(0.013560459, -0.0067943423)","(-0.029404473, -0.027800065)","(-0.0050735055, 98.610085)"
42,5,41.930363,41.924706,0,-0.005652266088873148,"(0.27757046, -0.27350992)","(0.0843001, -0.08306689)","(-0.26240185, -0.25948697)","(-0.005652266, 87.09797)"
42,43,-2.3145838,-2.3201072,1,105.00830078125,"(-0.124900125, 0.12617064)","(-0.037933048, 0.03831891)","(0.0927623, 0.10024994)","(-0.00476826, 105.0083)"
42,50,21.360308,21.35467,0,-0.005619952920824289,"(0.2648361, -0.26103634)","(0.08043259, -0.07927857)","(-0.24926387, -0.24728835)","(-0.005619953, 87.69821)"
42,23,-12.108429,94.92802,0,-0.005105236545205116,"(0.04674594, -0.025152508)","(0.014197071, -0.0076389937)","(-0.042100836, -0.039993964)","(-0.0051052365, 98.00057)"
42,24,33.77809,33.77244,0,-0.0056448145769536495,"(0.27408472, -0.27001774)","(0.083241455, -0.08200629)","(-0.2593702, -0.25661367)","(-0.0056448146, 87.23926)"
42,31,-1.1896162,-1.195169,1,102.9491195678711,"(-0.07248049, 0.07368678)","(-0.022012835, 0.022379193)","(0.047214165, 0.058999464)","(-0.0048819864, 102.94912)"
42,19,20.59707,20.591425,0,-0.005617307499051094,"(0.2639384, -0.26017958)","(0.08015995, -0.07901837)","(-0.24818936, -0.24630123)","(-0.0056173075, 87.74682)"
42,84,16.527252,16.521612,0,-0.005599011201411486,"(0.25783974, -0.25439313)","(0.07830774, -0.077260986)","(-0.2407609, -0.23943752)","(-0.005599011, 88.085)"
42,83,89.92398,89.91886,0,-0.005671421531587839,"(0.28820556, -0.28435513)","(0.087530054, -0.086360656)","(-0.27020067, -0.26768544)","(-0.0056714215, 86.69508)"
42,105,-19.087515,83.61575,0,-0.005027086939662695,"(0.035912767, -0.013142971)","(0.01090696, -0.0039916127)","(-0.010835104, -0.01018838)","(-0.005027087, 99.490585)"
42,7,5.9189167,5.9133277,0,-0.005464611109346151,"(0.21119344, -0.210504)","(0.06414093, -0.06393155)","(-0.18638216, -0.18567677)","(-0.005464611, 90.74275)"
42,64,25.673012,25.667368,0,-0.005631721578538418,"(0.2689577, -0.264997)","(0.08168434, -0.080481455)","(-0.25404638, -0.25168172)","(-0.0056317216, 87.48192)"
42,79,56.131065,56.1254,0,-0.00566007848829031,"(0.28188223, -0.27789694)","(0.085609615, -0.08439925)","(-0.2655816, -0.26264966)","(-0.0056600785, 86.9425)"
42,60,9.609141,9.603532,0,-0.0055374037474393845,"(0.23720032, -0.2350023)","(0.0720394, -0.071371846)","(-0.21579504, -0.2154888)","(-0.0055374037, 89.26706)"
42,45,33.760803,33.75515,0,-0.005644794553518295,"(0.27407596, -0.27000904)","(0.083238795, -0.082003646)","(-0.25936195, -0.25660598)","(-0.0056447946, 87.23964)"
42,51,24.273943,24.268301,0,-0.005628412123769522,"(0.2677705, -0.2638508)","(0.08132379, -0.08013335)","(-0.2527012, -0.25044486)","(-0.005628412, 87.5428)"
42,67,-20.024046,88.89562,0,-0.005027432925999165,"(0.037034478, -0.014289601)","(0.011247631, -0.0043398524)","(-0.0109733045, -0.010356602)","(-0.005027433, 99.48218)"
42,109,13.501176,13.495549,0,-0.005578748881816864,"(0.2511242, -0.24806407)","(0.07626819, -0.0753388)","(-0.23254168, -0.23171003)","(-0.005578749, 88.46606)"
42,106,-20.246925,89.191765,0,-0.005026327446103096,"(0.036636017, -0.013874443)","(0.011126616, -0.004213766)","(-0.010530969, -0.009948772)","(-0.0050263274, 99.50257)"
42,15,-0.40102497,-0.4065864,1,100.94480895996094,"(-0.020678392, 0.021189366)","(-0.006280173, 0.0064353594)","(0.0054222285, 0.018896569)","(-0.0049864445, 100.94481)"
42,65,-2.8247974,-2.8302038,1,105.70195007324219,"(-0.14162217, 0.14270741)","(-0.04301165, 0.04334124)","(0.10854038, 0.114162855)","(-0.004728915, 105.70195)"
42,121,83.833206,83.82812,0,-0.005669716279953718,"(0.28733298, -0.28346595)","(0.087265044, -0.0860906)","(-0.26950613, -0.26689762)","(-0.0056697163, 86.73378)"
42,20,52.12969,52.124027,0,-0.005658239126205444,"(0.28081736, -0.27680945)","(0.08528621, -0.08406898)","(-0.26483282, -0.26188406)","(-0.005658239, 86.980125)"
42,122,36.181164,36.175514,0,-0.0056474050506949425,"(0.27523187, -0.27115995)","(0.08358985, -0.08235318)","(-0.26042405, -0.25760353)","(-0.005647405, 87.19059)"
42,48,10.44011,10.434511,0,-0.005548309069126844,"(0.24091183, -0.23848078)","(0.073166616, -0.072428286)","(-0.22020939, -0.21982035)","(-0.005548309, 89.053024)"
42,111,14.122589,14.116959,0,-0.005583540536463261,"(0.252716, -0.24956149)","(0.07675163, -0.07579358)","(-0.23448466, -0.2335514)","(-0.0055835405, 88.37522)"
42,93,-16.71424,88.83998,0,-0.005056796595454216,"(0.04302955, -0.020617237)","(0.013068377, -0.0062616)","(-0.022719627, -0.0214425)","(-0.0050567966, 98.92791)"
42,18,17.833939,17.82829,0,-0.00560578191652894,"(0.26008347, -0.25651628)","(0.07898918, -0.0779058)","(-0.24350892, -0.24198718)","(-0.005605782, 87.959335)"
42,16,33.923054,33.917397,0,-0.005644982680678368,"(0.2741574, -0.27008992)","(0.08326353, -0.08202821)","(-0.25943866, -0.25667778)","(-0.0056449827, 87.236115)"
42,25,68.60303,68.59736,0,-0.0056648957543075085,"(0.28468648, -0.2807637)","(0.08646128, -0.085269906)","(-0.26754308, -0.26472628)","(-0.0056648958, 86.84045)"
42,125,69.41632,69.41065,0,-0.00566517747938633,"(0.28484687, -0.28092766)","(0.086509995, -0.085319705)","(-0.2676575, -0.26485044)","(-0.0056651775, 86.83435)"
42,124,15.88662,15.88099,0,-0.005595309194177389,"(0.25661445, -0.25323582)","(0.07793561, -0.0769095)","(-0.23925842, -0.23803678)","(-0.005595309, 88.154045)"
42,56,34.013622,34.00797,0,-0.005645087454468012,"(0.27420264, -0.27013487)","(0.08327727, -0.08204186)","(-0.25948113, -0.25671756)","(-0.0056450875, 87.23415)"
42,26,28.902948,28.897297,0,-0.0056379735469818115,"(0.27129743, -0.2672723)","(0.082394935, -0.081172474)","(-0.25658792, -0.2540262)","(-0.0056379735, 87.366554)"
