time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
60,24,46.987072,46.97988,0,-0.007180105894804001,"(1.1307857, -1.149975)","(0.24225117, -0.24636213)","(-0.9346151, -0.93146837)","(-0.007180106, 56.52538)"
60,59,33.74039,33.733215,0,-0.007156066596508026,"(1.1187942, -1.1379879)","(0.2396822, -0.24379411)","(-0.9227724, -0.9178265)","(-0.0071560666, 57.080193)"
60,65,-7.6503863,-7.6570992,1,131.31243896484375,"(-0.90912986, 0.9254401)","(-0.19476525, 0.19825944)","(0.644031, 0.6480115)","(-0.003443359, 131.31244)"
60,111,41.61667,41.60949,0,-0.007172867655754089,"(1.1270468, -1.1462442)","(0.24145018, -0.24556288)","(-0.93104273, -0.92719847)","(-0.0071728677, 56.698685)"
60,35,-3.3011892,-3.3079853,1,121.07378387451172,"(-0.6863297, 0.6985687)","(-0.14703421, 0.14965619)","(0.43576655, 0.42788658)","(-0.003927502, 121.073784)"
60,4,6.1402497,6.133211,0,-0.006697078701108694,"(0.9311809, -0.94702995)","(0.19948931, -0.20288469)","(-0.7068641, -0.70974725)","(-0.0066970787, 65.93094)"
60,110,81.5201,81.51291,0,-0.007196636870503426,"(1.1401694, -1.1592895)","(0.24426146, -0.24835761)","(-0.9427941, -0.94218236)","(-0.007196637, 56.091946)"
60,51,7.358979,7.3519897,0,-0.0067769549787044525,"(0.96585256, -0.9823674)","(0.2069171, -0.21045513)","(-0.74320126, -0.7444809)","(-0.006776955, 64.405014)"
60,115,28.51509,28.507917,0,-0.007138085551559925,"(1.1104155, -1.1295781)","(0.2378872, -0.24199246)","(-0.91395414, -0.9083061)","(-0.0071380856, 57.469315)"
60,102,11.637516,11.630382,0,-0.006947524845600128,"(1.0342314, -1.0521722)","(0.2215661, -0.2254096)","(-0.8224327, -0.8189532)","(-0.006947525, 61.197178)"
60,37,59.866356,59.85916,0,-0.007190112955868244,"(1.1362569, -1.1554183)","(0.24342328, -0.24752827)","(-0.93956274, -0.9377498)","(-0.007190113, 56.271023)"
60,82,32.829697,32.822525,0,-0.0071534328162670135,"(1.1175413, -1.136732)","(0.2394138, -0.24352506)","(-0.92147845, -0.9164053)","(-0.007153433, 57.13818)"
60,11,64.84554,64.83835,0,-0.007192353717982769,"(1.1375554, -1.1567061)","(0.24370146, -0.24780416)","(-0.94067186, -0.9392381)","(-0.0071923537, 56.210854)"
60,1,-2.3134446,-2.32024,1,116.10417175292969,"(-0.5590428, 0.56904185)","(-0.1197652, 0.121907316)","(0.3364614, 0.32491204)","(-0.004166693, 116.10417)"
60,70,43.693336,43.686153,0,-0.007175972685217857,"(1.1286336, -1.1478283)","(0.24179013, -0.24590226)","(-0.93257457, -0.929008)","(-0.0071759727, 56.6252)"
60,78,90.24249,90.23672,0,-0.007197770290076733,"(1.1409062, -1.1600143)","(0.24441932, -0.24851288)","(-0.94335604, -0.9429775)","(-0.0071977703, 56.05986)"
60,73,40.941902,40.93472,0,-0.007171762175858021,"(1.1264873, -1.1456853)","(0.24133031, -0.24544315)","(-0.9304975, -0.9265611)","(-0.007171762, 56.72458)"
60,93,80.116806,80.10961,0,-0.007196403108537197,"(1.1400205, -1.159143)","(0.24422957, -0.24832623)","(-0.94267833, -0.94201887)","(-0.007196403, 56.098545)"
60,87,99.51281,99.50561,0,-0.007198541425168514,"(1.1414275, -1.1605251)","(0.24453099, -0.24862231)","(-0.94373834, -0.94351643)","(-0.0071985414, 56.038116)"
60,83,94.82479,94.81759,0,-0.007198194973170757,"(1.1411908, -1.1602933)","(0.24448028, -0.24857266)","(-0.9435664, -0.9432748)","(-0.007198195, 56.047863)"
60,12,13.231246,13.224169,0,-0.006986516527831554,"(1.0491118, -1.067369)","(0.22475396, -0.22866525)","(-0.8408855, -0.83626926)","(-0.0069865165, 60.464222)"
60,126,12.276648,12.269545,0,-0.006964264903217554,"(1.0406296, -1.0587077)","(0.2229368, -0.22680971)","(-0.83033854, -0.826357)","(-0.006964265, 60.883183)"
60,5,77.21867,77.21148,0,-0.007195863872766495,"(1.1396804, -1.1588075)","(0.2441567, -0.24825436)","(-0.9424108, -0.94164205)","(-0.007195864, 56.113754)"
60,26,8.847322,8.840231,0,-0.006851091980934143,"(0.9964639, -1.0135984)","(0.21347506, -0.21714585)","(-0.77735233, -0.7767632)","(-0.006851092, 63.003582)"
60,117,64.85994,64.852745,0,-0.007192358374595642,"(1.1375587, -1.1567092)","(0.24370217, -0.24780484)","(-0.9406745, -0.93924177)","(-0.0071923584, 56.2107)"
60,28,20.499334,20.492168,0,-0.007088737562298775,"(1.0890915, -1.1080582)","(0.23331892, -0.2373822)","(-0.8899206, -0.8836273)","(-0.0070887376, 58.485336)"
60,52,26.83548,26.828321,0,-0.007130498066544533,"(1.1069903, -1.1261327)","(0.23715343, -0.24125434)","(-0.9102427, -0.9043935)","(-0.007130498, 57.629692)"
60,18,37.852264,37.84508,0,-0.007165991701185703,"(1.1236088, -1.142808)","(0.24071366, -0.24482673)","(-0.9276545, -0.9232884)","(-0.0071659917, 56.857662)"
60,76,91.774345,91.76861,0,-0.00719792302697897,"(1.1410081, -1.160114)","(0.24444115, -0.24853426)","(-0.9434318, -0.94308466)","(-0.007197923, 56.055534)"
60,124,30.796906,30.789742,0,-0.007146849296987057,"(1.1144495, -1.1336305)","(0.23875143, -0.24286062)","(-0.9182477, -0.91289645)","(-0.0071468493, 57.2815)"
60,43,11.239412,11.232335,0,-0.006936255842447281,"(1.0299062, -1.0477536)","(0.22063948, -0.22446299)","(-0.8171244, -0.81398964)","(-0.006936256, 61.40819)"
60,97,10.563559,10.556545,0,-0.006915457081049681,"(1.021875, -1.0395491)","(0.21891895, -0.22270532)","(-0.80735564, -0.8048613)","(-0.006915457, 61.79732)"
60,9,2.8981583,2.891179,0,-0.006300489418208599,"(0.73479635, -0.74708796)","(0.15741734, -0.1600506)","(-0.5324269, -0.54180205)","(-0.0063004894, 73.553696)"
60,123,35.44432,35.43714,0,-0.007160540670156479,"(1.1209455, -1.1401427)","(0.24014308, -0.24425574)","(-0.924972, -0.9202661)","(-0.0071605407, 56.980736)"
60,16,37.55298,37.54579,0,-0.0071653639897704124,"(1.1232995, -1.1424986)","(0.24064738, -0.24476045)","(-0.9273455, -0.9229373)","(-0.007165364, 56.871956)"
60,48,5.4968295,5.48975,0,-0.0066448659636080265,"(0.9076136, -0.92302436)","(0.19444042, -0.19774191)","(-0.68335295, -0.6871297)","(-0.006644866, 66.93438)"
60,53,71.12711,71.11992,0,-0.007194424048066139,"(1.1387928, -1.1579307)","(0.24396655, -0.24806651)","(-0.94169754, -0.94064575)","(-0.007194424, 56.153984)"
60,95,101.73571,101.72991,0,-0.007198681123554707,"(1.1415237, -1.1606193)","(0.2445516, -0.24864249)","(-0.9438076, -0.94361293)","(-0.007198681, 56.034225)"
60,101,7.778361,7.7713275,0,-0.006800021044909954,"(0.97554135, -0.9922486)","(0.20899276, -0.21257201)","(-0.75378156, -0.75452286)","(-0.006800021, 63.967316)"
60,8,68.77067,68.76347,0,-0.007193729281425476,"(1.1383728, -1.1575154)","(0.24387658, -0.24797754)","(-0.9413532, -0.9401697)","(-0.0071937293, 56.17321)"
60,106,39.926746,39.919563,0,-0.007170000113546848,"(1.125601, -1.1448)","(0.24114046, -0.24525347)","(-0.92962897, -0.9255527)","(-0.00717, 56.765568)"
60,118,8.318597,8.3115015,0,-0.006827093660831451,"(0.9867229, -1.0036565)","(0.21138822, -0.21501595)","(-0.766251, -0.76631063)","(-0.0068270937, 63.455547)"
60,84,20.576101,20.568953,0,-0.007089416496455669,"(1.0893714, -1.1083418)","(0.23337889, -0.23744296)","(-0.89024967, -0.8839564)","(-0.0070894165, 58.47172)"
60,125,38.978516,38.971344,0,-0.00716823898255825,"(1.1247221, -1.1439214)","(0.24095215, -0.24506526)","(-0.9287615, -0.92455345)","(-0.007168239, 56.806206)"
60,56,14.402156,14.39506,0,-0.007010008208453655,"(1.0580796, -1.0765201)","(0.22667515, -0.2306257)","(-0.8520681, -0.8468478)","(-0.007010008, 60.01891)"
60,0,58.802773,58.79558,0,-0.007189546711742878,"(1.1359339, -1.1550977)","(0.24335408, -0.2474596)","(-0.9392823, -0.93737876)","(-0.0071895467, 56.286026)"
60,63,-4.7001653,-4.7070355,1,125.74909973144531,"(-0.79479986, 0.808977)","(-0.17027205, 0.17330925)","(0.5297908, 0.5268388)","(-0.0037056566, 125.7491)"
60,27,26.896446,26.889278,0,-0.007130792830139399,"(1.1071222, -1.1262655)","(0.23718168, -0.2412828)","(-0.91038674, -0.90454453)","(-0.007130793, 57.6235)"
60,31,-5.3401446,-5.3461285,1,127.31531524658203,"(-0.8286671, 0.8434578)","(-0.17752752, 0.18069617)","(0.561594, 0.5605364)","(-0.0036317874, 127.315315)"
60,38,17.673801,17.666666,0,-0.007059289142489433,"(1.0772078, -1.0959996)","(0.23077303, -0.23479885)","(-0.875693, -0.8695759)","(-0.007059289, 59.068512)"
60,109,32.654636,32.64746,0,-0.007152904756367207,"(1.1172915, -1.1364815)","(0.23936026, -0.2434714)","(-0.92121947, -0.916122)","(-0.0071529048, 57.14974)"
60,79,92.66792,92.66072,0,-0.007198006846010685,"(1.1410642, -1.1601691)","(0.24445315, -0.24854606)","(-0.9434731, -0.94314337)","(-0.007198007, 56.05317)"
60,61,84.04419,84.038414,0,-0.007197018712759018,"(1.1404138, -1.1595302)","(0.24431382, -0.24840917)","(-0.9429831, -0.94244957)","(-0.0071970187, 56.081158)"
60,17,54.303127,54.295937,0,-0.0071867178194224834,"(1.1343491, -1.153523)","(0.24301457, -0.24712223)","(-0.9378828, -0.9355573)","(-0.007186718, 56.359726)"
60,122,50.096943,50.089752,0,-0.007183285430073738,"(1.132478, -1.1516609)","(0.24261372, -0.24672332)","(-0.9361858, -0.93340814)","(-0.0071832854, 56.446754)"
60,58,8.400831,8.393841,0,-0.006830987520515919,"(0.98831075, -1.0052768)","(0.2117284, -0.21536307)","(-0.7680494, -0.7680069)","(-0.0068309875, 63.382084)"
60,41,55.64596,55.63877,0,-0.007187642157077789,"(1.1348622, -1.154033)","(0.24312449, -0.24723148)","(-0.9383399, -0.93614703)","(-0.007187642, 56.335854)"
60,121,10.108921,10.101836,0,-0.006900148466229439,"(1.015917, -1.0334631)","(0.21764253, -0.2214015)","(-0.80018854, -0.79816276)","(-0.0069001485, 62.083733)"
60,32,0.80852956,0.8015772,0,-0.005640655755996704,"(0.33783817, -0.34319007)","(0.07237595, -0.07352251)","(-0.25767872, -0.27952707)","(-0.0056406558, 86.113945)"
60,34,-1.0147251,-1.0215824,1,105.82716369628906,"(-0.26859415, 0.27360952)","(-0.057541624, 0.05861608)","(0.1339144, 0.11667552)","(-0.0046657138, 105.82716)"
60,94,79.333,79.325806,0,-0.007196265272796154,"(1.1399331, -1.1590567)","(0.24421084, -0.24830773)","(-0.9426099, -0.94192225)","(-0.0071962653, 56.102444)"
60,13,52.10561,52.09842,0,-0.007185034453868866,"(1.1334251, -1.1526039)","(0.24281661, -0.24692534)","(-0.93705046, -0.9344957)","(-0.0071850345, 56.402706)"
60,46,17.687805,17.680655,0,-0.007059459574520588,"(1.0772754, -1.0960684)","(0.23078752, -0.23481359)","(-0.875775, -0.86965615)","(-0.0070594596, 59.06517)"
60,103,8.901601,8.894493,0,-0.006853427737951279,"(0.9974043, -1.0145584)","(0.21367653, -0.2173515)","(-0.77843523, -0.7777808)","(-0.0068534277, 62.95968)"
60,42,50.149387,50.1422,0,-0.007183334324508905,"(1.1325041, -1.151687)","(0.2426193, -0.24672891)","(-0.93620986, -0.9334381)","(-0.0071833343, 56.445545)"
60,120,57.866596,57.8594,0,-0.007189018186181784,"(1.1356343, -1.1548002)","(0.2432899, -0.24739586)","(-0.93902075, -0.93703467)","(-0.007189018, 56.299942)"
60,6,11.192152,11.1850195,0,-0.006934868171811104,"(1.0293738, -1.0472097)","(0.22052543, -0.22434647)","(-0.8164715, -0.81337917)","(-0.006934868, 61.434174)"
60,57,94.03701,94.03122,0,-0.00719812884926796,"(1.1411461, -1.1602496)","(0.2444707, -0.24856329)","(-0.9435339, -0.94322866)","(-0.007198129, 56.04972)"
60,2,13.928943,13.921843,0,-0.007000968791544437,"(1.0546243, -1.0729952)","(0.22593492, -0.22987056)","(-0.8477594, -0.84276164)","(-0.007000969, 60.190697)"
60,72,25.83365,25.826488,0,-0.007125422358512878,"(1.1047325, -1.1238592)","(0.23666973, -0.24076729)","(-0.90776336, -0.9018046)","(-0.0071254224, 57.735954)"
60,7,17.31208,17.304958,0,-0.007054777815937996,"(1.0754254, -1.0941877)","(0.23039119, -0.23441069)","(-0.873521, -0.86745846)","(-0.007054778, 59.15668)"
60,80,66.46394,66.45675,0,-0.00719295721501112,"(1.1379119, -1.1570592)","(0.24377784, -0.2478798)","(-0.9409707, -0.939645)","(-0.007192957, 56.194412)"
61,113,108.855576,108.84978,0,-0.007199038751423359,"(1.1417754, -1.1608651)","(0.24460551, -0.24869515)","(-0.9439848, -0.94385827)","(-0.0071990388, 56.02433)"
61,90,48.91824,48.91105,0,-0.007182152941823006,"(1.1318711, -1.1510565)","(0.2424837, -0.24659385)","(-0.93562615, -0.932712)","(-0.007182153, 56.474964)"
61,10,37.104042,37.096867,0,-0.007164397276937962,"(1.1228244, -1.1420234)","(0.2405456, -0.24465866)","(-0.9268695, -0.922398)","(-0.0071643973, 56.89391)"
61,108,49.85546,49.84827,0,-0.0071830605156719685,"(1.132357, -1.1515404)","(0.24258779, -0.2466975)","(-0.93607455, -0.93326926)","(-0.0071830605, 56.45238)"
61,44,46.999454,46.992264,0,-0.007180120795965195,"(1.1307931, -1.1499823)","(0.24225275, -0.24636371)","(-0.93462205, -0.93147683)","(-0.007180121, 56.52504)"
61,81,21.833033,21.825886,0,-0.007099789567291737,"(1.0936896, -1.1127123)","(0.23430397, -0.23837925)","(-0.8952818, -0.8890151)","(-0.0070997896, 58.262627)"
61,91,90.281654,90.27445,0,-0.007197773549705744,"(1.1409088, -1.1600168)","(0.24441987, -0.24851342)","(-0.9433577, -0.9429802)","(-0.0071977735, 56.059753)"
61,62,89.98187,89.976105,0,-0.007197743281722069,"(1.1408882, -1.1599966)","(0.24441546, -0.24850911)","(-0.9433427, -0.94295853)","(-0.0071977433, 56.060623)"
61,96,36.98384,36.976665,0,-0.007164132781326771,"(1.122695, -1.1418939)","(0.24051787, -0.2446309)","(-0.92673945, -0.9222511)","(-0.007164133, 56.899887)"
61,100,36.88797,36.880795,0,-0.007163920905441046,"(1.122591, -1.1417898)","(0.2404956, -0.24460861)","(-0.92663497, -0.922133)","(-0.007163921, 56.904697)"
61,50,54.867435,54.860245,0,-0.007187115028500557,"(1.1345692, -1.1537417)","(0.2430617, -0.24716909)","(-0.93807924, -0.93581027)","(-0.007187115, 56.349487)"
61,75,79.54067,79.53348,0,-0.007196302525699139,"(1.1399566, -1.1590798)","(0.24421588, -0.24831268)","(-0.9426282, -0.94194824)","(-0.0071963025, 56.101395)"
61,3,46.85063,46.84344,0,-0.007179952226579189,"(1.1307045, -1.149894)","(0.24223378, -0.24634479)","(-0.93453884, -0.9313753)","(-0.007179952, 56.529152)"
61,23,9.782174,9.775061,0,-0.0068884254433214664,"(1.0113208, -1.0287688)","(0.2166579, -0.22039582)","(-0.7947137, -0.7930418)","(-0.0068884254, 62.30318)"
61,14,17.848661,17.841547,0,-0.0070614018477499485,"(1.0780451, -1.0968506)","(0.23095243, -0.23498118)","(-0.87671095, -0.8705707)","(-0.007061402, 59.02711)"
61,33,11.972668,11.965575,0,-0.006956503260880709,"(1.0376656, -1.0556802)","(0.22230181, -0.2261611)","(-0.82667, -0.8229194)","(-0.0069565033, 61.028854)"
61,22,19.783474,19.776335,0,-0.007082131691277027,"(1.0863825, -1.1053131)","(0.23273855, -0.2367941)","(-0.8867216, -0.8804384)","(-0.0070821317, 58.61739)"
61,116,-7.8480206,-7.854719,1,131.57138061523438,"(-0.91404307, 0.9304512)","(-0.19581783, 0.199333)","(0.64944696, 0.6537583)","(-0.0034311418, 131.57138)"
61,77,44.1995,44.192314,0,-0.0071766674518585205,"(1.1289917, -1.1481857)","(0.24186684, -0.24597882)","(-0.9329172, -0.92941684)","(-0.0071766675, 56.608604)"
61,119,52.75499,52.7478,0,-0.007185555528849363,"(1.1337098, -1.1528871)","(0.2428776, -0.24698602)","(-0.9373081, -0.9348225)","(-0.0071855555, 56.38947)"
61,67,-4.6960597,-4.701916,1,125.73562622070312,"(-0.7945625, 0.80873513)","(-0.1702212, 0.17325744)","(0.52951115, 0.5265501)","(-0.0037063085, 125.73563)"
61,60,23.691273,23.684122,0,-0.007112907245755196,"(1.0992695, -1.1183503)","(0.23549938, -0.2395871)","(-0.901661, -0.8955047)","(-0.0071129072, 57.995026)"
61,40,41.828354,41.821167,0,-0.0071732047945261,"(1.1272177, -1.1464149)","(0.24148677, -0.24559945)","(-0.9312088, -0.9273931)","(-0.007173205, 56.69078)"
61,55,88.457726,88.45052,0,-0.007197576574981213,"(1.1407783, -1.1598885)","(0.24439192, -0.24848594)","(-0.9432599, -0.9428416)","(-0.0071975766, 56.06534)"
61,36,72.37418,72.36846,0,-0.007194759324193001,"(1.1389964, -1.1581322)","(0.24401017, -0.24810968)","(-0.94186366, -0.9408762)","(-0.0071947593, 56.14468)"
61,127,33.506435,33.49926,0,-0.007155407220125198,"(1.1184795, -1.1376725)","(0.23961478, -0.24372655)","(-0.9224484, -0.9174696)","(-0.007155407, 57.094753)"
61,39,20.817682,20.810543,0,-0.007091517560184002,"(1.0902398, -1.1092212)","(0.23356491, -0.23763135)","(-0.891268, -0.884976)","(-0.0070915176, 58.42954)"
61,114,34.807514,34.80034,0,-0.007158934138715267,"(1.1201694, -1.1393654)","(0.23997681, -0.24408923)","(-0.92418176, -0.919386)","(-0.007158934, 57.016598)"
61,24,36.97988,36.972702,0,-0.007164124399423599,"(1.1226907, -1.1418896)","(0.24051695, -0.24462998)","(-0.92673516, -0.9222461)","(-0.0071641244, 56.90009)"
61,59,24.733215,24.726059,0,-0.0071193017065525055,"(1.1020424, -1.1211479)","(0.23609343, -0.24018644)","(-0.9047768, -0.89870906)","(-0.0071193017, 57.86317)"
61,65,-15.6571,115.65534,0,-0.005783539731055498,"(0.07528888, -0.07430967)","(0.016129332, -0.015919555)","(-0.3160199, -0.3165536)","(-0.0057835397, 84.30318)"
61,111,29.609488,29.602314,0,-0.007142490707337856,"(1.1124319, -1.1316044)","(0.23831919, -0.24242657)","(-0.9161111, -0.91060257)","(-0.0071424907, 57.375305)"
61,35,-15.307985,105.7658,0,-0.005774730816483498,"(0.071814135, -0.07101666)","(0.015384929, -0.015214085)","(-0.31240854, -0.31321296)","(-0.005774731, 84.46614)"
61,4,-1.8667891,-1.8734862,1,113.14668273925781,"(-0.47837555, 0.48697585)","(-0.102483645, 0.10432611)","(0.27763358, 0.2644645)","(-0.00431034, 113.14668)"
61,110,71.51291,71.505714,0,-0.007194530218839645,"(1.1388569, -1.1579943)","(0.24398029, -0.24808013)","(-0.9417499, -0.94071823)","(-0.00719453, 56.151054)"
61,51,-1.6480103,-1.6547872,1,111.49189758300781,"(-0.43199182, 0.4397943)","(-0.09254673, 0.094218284)","(0.24487697, 0.23085779)","(-0.004390849, 111.4919)"
61,115,17.507917,17.50078,0,-0.007057244423776865,"(1.076399, -1.0951774)","(0.23059976, -0.23462272)","(-0.87470824, -0.86861515)","(-0.0070572444, 59.10851)"
61,102,3.6303818,3.6234343,0,-0.006428332533687353,"(0.802551, -0.816058)","(0.1719326, -0.17482623)","(-0.58768266, -0.5948783)","(-0.0064283325, 71.103264)"
61,37,51.85916,51.85197,0,-0.0071848314255476,"(1.1333145, -1.1524938)","(0.24279292, -0.24690177)","(-0.9369501, -0.9343685)","(-0.0071848314, 56.407856)"
61,82,18.822523,18.81537,0,-0.007072404958307743,"(1.0824423, -1.1013161)","(0.23189443, -0.23593782)","(-0.8820193, -0.87578297)","(-0.007072405, 58.810486)"
61,11,53.83835,53.831158,0,-0.007186380214989185,"(1.1341627, -1.1533377)","(0.24297462, -0.24708255)","(-0.93771577, -0.935343)","(-0.00718638, 56.3684)"
61,1,-10.32024,105.783936,0,-0.0057929931208491325,"(0.07353481, -0.07120661)","(0.015753554, -0.015254777)","(-0.31989762, -0.32054496)","(-0.005792993, 84.10859)"
61,70,26.686152,26.678976,0,-0.007129768840968609,"(1.1066645, -1.1258049)","(0.23708363, -0.24118412)","(-0.90988654, -0.9040203)","(-0.007129769, 57.645004)"
61,78,79.23672,79.22952,0,-0.007196248043328524,"(1.1399221, -1.1590459)","(0.2442085, -0.24830544)","(-0.94260126, -0.94191027)","(-0.007196248, 56.102924)"
61,73,31.93472,31.927547,0,-0.007150661200284958,"(1.1162329, -1.1354197)","(0.23913348, -0.24324393)","(-0.9201177, -0.9149209)","(-0.007150661, 57.19878)"
61,93,73.10961,73.10242,0,-0.007194944657385349,"(1.1391106, -1.1582448)","(0.24403463, -0.24813381)","(-0.9419553, -0.9410043)","(-0.0071949447, 56.1395)"
61,87,87.50561,87.498405,0,-0.007197465747594833,"(1.1407058, -1.1598172)","(0.24437639, -0.24847066)","(-0.9432051, -0.942764)","(-0.0071974657, 56.068474)"
61,83,84.81759,84.810394,0,-0.007197124417871237,"(1.140483, -1.1595984)","(0.24432865, -0.24842378)","(-0.9430358, -0.94252443)","(-0.0071971244, 56.07814)"
61,12,2.2241693,2.2171826,0,-0.006147123407572508,"(0.64808506, -0.65883327)","(0.13884096, -0.14114358)","(-0.46716428, -0.47939897)","(-0.0061471234, 76.47881)"
61,126,4.2695446,4.2625804,0,-0.00651655625551939,"(0.84679276, -0.86109686)","(0.18141063, -0.18447502)","(-0.62632465, -0.632116)","(-0.0065165563, 69.40617)"
61,5,69.21148,69.204285,0,-0.0071938661858439445,"(1.138455, -1.1575968)","(0.24389419, -0.24799499)","(-0.941421, -0.9402631)","(-0.007193866, 56.169437)"
61,26,1.8402306,1.8333795,0,-0.006038809195160866,"(0.58390623, -0.59352314)","(0.12509176, -0.12715201)","(-0.4216622, -0.4360478)","(-0.006038809, 78.53662)"
61,117,54.852745,54.845554,0,-0.0071871052496135235,"(1.1345634, -1.1537362)","(0.24306048, -0.24716793)","(-0.9380744, -0.9358038)","(-0.0071871052, 56.349747)"
61,28,10.492169,10.485081,0,-0.006913122721016407,"(1.0209711, -1.0386257)","(0.2187253, -0.22250749)","(-0.80626136, -0.8038387)","(-0.0069131227, 61.841)"
61,52,17.828321,17.821192,0,-0.007061157375574112,"(1.0779486, -1.0967525)","(0.23093173, -0.23496015)","(-0.87659335, -0.8704558)","(-0.0070611574, 59.03189)"
61,18,27.845083,27.837917,0,-0.007135187275707722,"(1.1090997, -1.1282554)","(0.23760533, -0.24170908)","(-0.9125356, -0.90680504)","(-0.0071351873, 57.530815)"
61,76,86.76861,86.76141,0,-0.007197377271950245,"(1.1406475, -1.15976)","(0.24436389, -0.24845842)","(-0.943161, -0.94270164)","(-0.0071973773, 56.070988)"
