time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
46,4,80.75817,80.75332,0,-0.00577483931556344,"(0.31256533, -0.31527096)","(0.15094244, -0.15224904)","(-0.31245312, -0.3160569)","(-0.0057748393, 84.3274)"
46,29,75.843414,75.83764,0,-0.005774458404630423,"(0.3125198, -0.31523597)","(0.15092045, -0.15223214)","(-0.31229708, -0.31597278)","(-0.0057744584, 84.3315)"
46,119,-19.854948,90.94775,0,-0.0048459176905453205,"(0.043498114, -0.0504459)","(0.021005886, -0.024361074)","(0.06165246, 0.059705094)","(-0.0048459177, 102.98437)"
46,85,59.826508,59.820732,0,-0.0057727568782866,"(0.31200713, -0.31473997)","(0.15067288, -0.1519926)","(-0.3116, -0.31551075)","(-0.005772757, 84.35404)"
46,66,51.771057,51.76528,0,-0.005771324969828129,"(0.3113411, -0.31406862)","(0.15035124, -0.1516684)","(-0.31101304, -0.31503364)","(-0.005771325, 84.377304)"
46,8,-10.317848,97.80127,0,-0.004872155841439962,"(0.05838049, -0.06542589)","(0.028192805, -0.031595133)","(0.05114887, 0.050922144)","(-0.004872156, 102.54556)"
46,48,70.81078,70.80501,0,-0.0057740164920687675,"(0.31243247, -0.31515732)","(0.15087828, -0.15219416)","(-0.312116, -0.31586632)","(-0.0057740165, 84.3367)"
46,28,79.10409,79.09924,0,-0.0057747140526771545,"(0.31255394, -0.31526333)","(0.15093695, -0.15224534)","(-0.31240186, -0.31603023)","(-0.005774714, 84.328705)"
46,47,45.670708,45.664936,0,-0.005769653245806694,"(0.31048572, -0.31320512)","(0.14993817, -0.1512514)","(-0.31032813, -0.3144188)","(-0.0057696532, 84.40731)"
46,123,53.604584,53.598812,0,-0.00577171053737402,"(0.31153065, -0.31426015)","(0.15044278, -0.1517609)","(-0.3111711, -0.31516787)","(-0.0057717105, 84.370766)"
46,80,58.57818,58.572403,0,-0.0057725743390619755,"(0.31192905, -0.31466174)","(0.15063517, -0.15195483)","(-0.3115248, -0.31545323)","(-0.0057725743, 84.35684)"
46,27,-11.550023,96.815735,0,-0.004869754426181316,"(0.055033896, -0.06224823)","(0.026576687, -0.030060595)","(0.052110087, 0.05175242)","(-0.0048697544, 102.58704)"
46,127,10.417251,10.411511,0,-0.0056739794090390205,"(0.270975, -0.27425155)","(0.13085786, -0.13244015)","(-0.27124274, -0.27357033)","(-0.0056739794, 86.40616)"
46,90,69.80652,69.80074,0,-0.0057739210315048695,"(0.3124087, -0.31513494)","(0.15086679, -0.15218335)","(-0.31207678, -0.3158419)","(-0.005773921, 84.33788)"
46,5,8.324416,8.318685,0,-0.005642799194902182,"(0.25884616, -0.26201257)","(0.12500066, -0.12652977)","(-0.25855032, -0.2603714)","(-0.005642799, 87.05448)"
46,53,-9.284674,-9.290031,1,111.46511840820312,"(-0.25029707, 0.25347283)","(-0.12087218, 0.1224058)","(0.23250054, 0.23031518)","(-0.0044213533, 111.46512)"
46,120,-5.142508,-5.148175,1,108.94059753417969,"(-0.21068697, 0.21331054)","(-0.10174387, 0.10301083)","(0.17937829, 0.1792907)","(-0.0045527527, 108.9406)"
46,40,58.86061,58.854836,0,-0.005772616248577833,"(0.3119474, -0.31468016)","(0.15064403, -0.15196373)","(-0.31154218, -0.3154667)","(-0.0057726162, 84.356186)"
46,107,-13.137716,93.47447,0,-0.004865836352109909,"(0.05104523, -0.058325298)","(0.024650501, -0.028166154)","(0.05367825, 0.053096645)","(-0.0048658364, 102.654205)"
46,23,67.808876,67.8031,0,-0.005773721728473902,"(0.3123539, -0.31508264)","(0.15084034, -0.1521581)","(-0.31199494, -0.31578964)","(-0.0057737217, 84.34044)"
46,1,64.46191,64.45613,0,-0.005773354321718216,"(0.31223643, -0.31496805)","(0.15078361, -0.15210275)","(-0.3118446, -0.31568834)","(-0.0057733543, 84.345375)"
46,25,34.707954,34.702187,0,-0.005763812456279993,"(0.30751956, -0.3102462)","(0.14850576, -0.1498225)","(-0.30793542, -0.3120687)","(-0.0057638125, 84.52197)"
46,111,-12.554896,95.81544,0,-0.004867654759436846,"(0.05257228, -0.059857223)","(0.025387935, -0.028905943)","(0.052950174, 0.052471425)","(-0.0048676548, 102.62297)"
46,105,46.433136,46.427364,0,-0.005769902840256691,"(0.31061506, -0.31333548)","(0.15000063, -0.15131436)","(-0.31043035, -0.3145133)","(-0.005769903, 84.402695)"
46,124,-19.24534,93.172455,0,-0.004850002937018871,"(0.044301488, -0.051314265)","(0.021393847, -0.02478042)","(0.06001675, 0.05832173)","(-0.004850003, 102.91526)"
46,45,-2.5207508,-2.5262895,1,105.6031494140625,"(-0.14764507, 0.14944579)","(-0.0713, 0.072169594)","(0.10728659, 0.11218051)","(-0.0047320407, 105.60315)"
46,116,78.30619,78.30132,0,-0.005774652119725943,"(0.3125472, -0.31525832)","(0.1509337, -0.15224293)","(-0.31237653, -0.31601682)","(-0.005774652, 84.32937)"
46,37,84.32426,84.319374,0,-0.005775096360594034,"(0.3125792, -0.31527632)","(0.15094915, -0.15225163)","(-0.31255865, -0.31610942)","(-0.0057750964, 84.32484)"
46,10,-13.403843,86.6046,0,-0.004862726200371981,"(0.049258165, -0.05643773)","(0.0237875, -0.027254619)","(0.05492309, 0.054170024)","(-0.004862726, 102.70784)"
46,58,-18.587698,91.46651,0,-0.004850879777222872,"(0.044567395, -0.051583983)","(0.021522257, -0.024910672)","(0.059665762, 0.058032773)","(-0.00485088, 102.900826)"
46,34,60.021362,60.015587,0,-0.005772785283625126,"(0.31201857, -0.3147515)","(0.15067841, -0.15199818)","(-0.31161132, -0.31551933)","(-0.0057727853, 84.35362)"
46,51,76.25589,76.251015,0,-0.005774489138275385,"(0.3125257, -0.31524104)","(0.1509233, -0.15223458)","(-0.31230947, -0.3159802)","(-0.005774489, 84.33115)"
46,26,-15.352315,84.476006,0,-0.004856291692703962,"(0.04645665, -0.053515583)","(0.022434607, -0.025843471)","(0.057499044, 0.05628235)","(-0.0048562917, 102.81338)"
46,78,57.191666,57.18589,0,-0.0057723564095795155,"(0.31183296, -0.3145651)","(0.15058878, -0.15190816)","(-0.31143555, -0.31538343)","(-0.0057723564, 84.36025)"
46,118,81.7803,81.77546,0,-0.005774914287030697,"(0.31257075, -0.315274)","(0.15094507, -0.1522505)","(-0.312484, -0.31607264)","(-0.0057749143, 84.32664)"
46,121,70.97639,70.97061,0,-0.005774032324552536,"(0.31243616, -0.31516078)","(0.15088007, -0.15219583)","(-0.31212234, -0.31587026)","(-0.0057740323, 84.33651)"
46,42,83.36115,83.356316,0,-0.005775028839707375,"(0.31257683, -0.31527627)","(0.150948, -0.1522516)","(-0.31253073, -0.31609583)","(-0.005775029, 84.3255)"
46,67,54.56083,54.555058,0,-0.005771895404905081,"(0.31161952, -0.3143499)","(0.1504857, -0.15180424)","(-0.3112469, -0.31523094)","(-0.0057718954, 84.36769)"
46,55,52.01082,52.005047,0,-0.005771378055214882,"(0.3113674, -0.31409523)","(0.15036394, -0.15168126)","(-0.3110347, -0.3150523)","(-0.005771378, 84.3764)"
46,14,57.990158,57.984386,0,-0.0057724835351109505,"(0.3118896, -0.31462204)","(0.15061612, -0.15193567)","(-0.31148767, -0.3154244)","(-0.0057724835, 84.35825)"
46,13,81.1714,81.166534,0,-0.005774870049208403,"(0.3125676, -0.31527233)","(0.15094353, -0.1522497)","(-0.3124657, -0.31606334)","(-0.00577487, 84.327095)"
46,7,72.15779,72.152016,0,-0.005774140357971191,"(0.31246078, -0.31518355)","(0.15089196, -0.15220682)","(-0.31216684, -0.31589723)","(-0.0057741404, 84.33519)"
46,33,36.637825,36.632057,0,-0.005765256937593222,"(0.30823457, -0.3109544)","(0.14885105, -0.1501645)","(-0.3085271, -0.3126663)","(-0.005765257, 84.492805)"
46,30,-12.245108,97.57328,0,-0.004868665710091591,"(0.053645834, -0.06092169)","(0.025906371, -0.02941999)","(0.052545596, 0.05211626)","(-0.0048686657, 102.605225)"
46,56,9.169475,9.16374,0,-0.005656804423779249,"(0.26431167, -0.2675386)","(0.12764004, -0.12919837)","(-0.2642486, -0.26630598)","(-0.0056568044, 86.76284)"
46,31,74.07872,74.072945,0,-0.005774310324341059,"(0.31249464, -0.31521416)","(0.1509083, -0.1522216)","(-0.31223616, -0.31593814)","(-0.0057743103, 84.3332)"
46,9,89.81619,89.81133,0,-0.005775465629994869,"(0.31257844, -0.31526145)","(0.15094878, -0.15224445)","(-0.31271008, -0.31617907)","(-0.0057754656, 84.32145)"
46,17,-11.478747,88.78792,0,-0.004867920186370611,"(0.05296452, -0.06014738)","(0.025577353, -0.029046062)","(0.052844077, 0.052445583)","(-0.00486792, 102.62167)"
46,65,65.41718,65.41141,0,-0.005773463286459446,"(0.31227362, -0.3150045)","(0.15080157, -0.15212035)","(-0.3118894, -0.31571922)","(-0.0057734633, 84.34387)"
46,57,31.151085,31.145317,0,-0.005760406609624624,"(0.3058846, -0.308636)","(0.14771622, -0.14904492)","(-0.30654088, -0.3106378)","(-0.0057604066, 84.59181)"
46,41,88.7774,88.77253,0,-0.00577539810910821,"(0.3125803, -0.315266)","(0.15094967, -0.15224664)","(-0.3126823, -0.31616682)","(-0.005775398, 84.322044)"
46,77,-11.761651,-11.76713,1,112.29188537597656,"(-0.26231956, 0.26555133)","(-0.12667802, 0.12823868)","(0.24969198, 0.24708708)","(-0.0043789935, 112.291885)"
46,15,72.23308,72.2273,0,-0.005774147342890501,"(0.31246227, -0.3151849)","(0.15089267, -0.15220746)","(-0.3121696, -0.3158989)","(-0.0057741473, 84.33511)"
46,20,7.861126,7.8553853,0,-0.005634131375700235,"(0.2554384, -0.25856084)","(0.123354994, -0.12486287)","(-0.255026, -0.25668812)","(-0.0056341314, 87.2356)"
46,44,7.384027,7.37831,0,-0.005624362267553806,"(0.2515669, -0.254635)","(0.12148539, -0.12296703)","(-0.2510553, -0.2525237)","(-0.0056243623, 87.44048)"
46,35,34.09045,34.084682,0,-0.005763296503573656,"(0.30726737, -0.30999702)","(0.14838398, -0.14970218)","(-0.3077241, -0.3118536)","(-0.0057632965, 84.53248)"
46,18,89.43446,89.429596,0,-0.005775441415607929,"(0.3125792, -0.3152632)","(0.15094915, -0.1522453)","(-0.3126999, -0.3161746)","(-0.0057754414, 84.32166)"
46,88,82.59966,82.5948,0,-0.005774973891675472,"(0.3125742, -0.3152755)","(0.15094674, -0.15225121)","(-0.3125084, -0.3160848)","(-0.005774974, 84.32604)"
46,98,78.424614,78.41973,0,-0.005774661432951689,"(0.31254822, -0.3152591)","(0.15093417, -0.1522433)","(-0.31238034, -0.31601882)","(-0.0057746614, 84.32926)"
46,114,78.79277,78.78793,0,-0.005774690303951502,"(0.31255144, -0.31526148)","(0.15093574, -0.15224446)","(-0.31239197, -0.31602508)","(-0.0057746903, 84.328964)"
46,89,53.45292,53.447147,0,-0.005771680735051632,"(0.31151593, -0.3142453)","(0.15043567, -0.15175374)","(-0.31115866, -0.31515747)","(-0.0057716807, 84.37128)"
46,102,59.3659,59.360123,0,-0.005772690754383802,"(0.31197917, -0.31471202)","(0.15065938, -0.15197912)","(-0.31157276, -0.3154901)","(-0.0057726908, 84.35504)"
46,113,16.120588,16.114838,0,-0.005720966495573521,"(0.2893154, -0.29248583)","(0.1397147, -0.14124575)","(-0.2904106, -0.29358318)","(-0.0057209665, 85.42538)"
46,62,-17.556087,93.59131,0,-0.004855464678257704,"(0.045951374, -0.053077277)","(0.0221906, -0.025631806)","(0.057830162, 0.056511424)","(-0.0048554647, 102.82482)"
46,11,-22.574022,88.0775,0,-0.004828306846320629,"(0.0415858, -0.048490074)","(0.020082401, -0.023416577)","(0.068704315, 0.06591654)","(-0.004828307, 103.29463)"
46,70,-2.2153723,-2.2210786,1,105.01863098144531,"(-0.13543667, 0.13711752)","(-0.06540438, 0.06621609)","(0.09463757, 0.10045715)","(-0.0047635823, 105.01863)"
46,39,-7.4802694,-7.4857,1,110.6026382446289,"(-0.23739639, 0.24042189)","(-0.11464225, 0.11610331)","(0.21450159, 0.2128528)","(-0.004465793, 110.60264)"
46,110,25.569857,25.56409,0,-0.005752163007855415,"(0.3021524, -0.3049922)","(0.14591388, -0.14728527)","(-0.30316606, -0.30710417)","(-0.005752163, 84.764336)"
46,99,58.813713,58.807938,0,-0.0057726092636585236,"(0.31194437, -0.31467712)","(0.15064257, -0.15196227)","(-0.31153932, -0.3154645)","(-0.0057726093, 84.35629)"
46,74,87.751144,87.746284,0,-0.00577533058822155,"(0.31258142, -0.31526983)","(0.15095021, -0.15224849)","(-0.3126545, -0.31615424)","(-0.0057753306, 84.32265)"
46,71,78.263084,78.258255,0,-0.0057746488600969315,"(0.31254685, -0.31525803)","(0.15093352, -0.15224278)","(-0.31237513, -0.31601605)","(-0.005774649, 84.3294)"
46,2,76.808975,76.8032,0,-0.005774537101387978,"(0.3125313, -0.31524557)","(0.15092601, -0.15223677)","(-0.31232926, -0.31599066)","(-0.005774537, 84.330635)"
46,73,87.69539,87.69053,0,-0.0057753268629312515,"(0.31258142, -0.31527004)","(0.15095021, -0.15224859)","(-0.312653, -0.31615356)","(-0.005775327, 84.322685)"
46,101,87.225975,87.22111,0,-0.005775295663625002,"(0.31258172, -0.31527147)","(0.15095036, -0.15224928)","(-0.31264013, -0.31614769)","(-0.0057752957, 84.322975)"
46,24,7.7973332,7.791604,0,-0.005632876884192228,"(0.2549432, -0.25805888)","(0.12311586, -0.12462047)","(-0.25451592, -0.25615412)","(-0.005632877, 87.26187)"
46,94,-11.562187,-11.5675125,1,112.2367172241211,"(-0.26152134, 0.26475334)","(-0.12629254, 0.12785332)","(0.24854408, 0.24596696)","(-0.0043818187, 112.23672)"
46,91,55.46576,55.459988,0,-0.00577206164598465,"(0.31169784, -0.31442893)","(0.15052351, -0.1518424)","(-0.3113149, -0.31528664)","(-0.0057720616, 84.36497)"
46,69,68.537445,68.53167,0,-0.005773795768618584,"(0.31237513, -0.31510296)","(0.1508506, -0.1521679)","(-0.3120254, -0.3158093)","(-0.005773796, 84.339485)"
46,21,76.73153,76.72575,0,-0.005774530582129955,"(0.31253046, -0.31524485)","(0.1509256, -0.15223643)","(-0.31232673, -0.31598926)","(-0.0057745306, 84.33071)"
46,6,79.63799,79.63317,0,-0.00577475456520915,"(0.31255805, -0.31526622)","(0.15093893, -0.15224674)","(-0.31241852, -0.31603903)","(-0.0057747546, 84.328285)"
46,100,-8.359268,-8.364617,1,111.05738830566406,"(-0.24426056, 0.24737352)","(-0.117957056, 0.11946035)","(0.22400552, 0.2220557)","(-0.004442316, 111.05739)"
46,61,80.31777,80.31293,0,-0.0057748062536120415,"(0.31256264, -0.3152693)","(0.15094115, -0.15224823)","(-0.31243962, -0.31605002)","(-0.0057748063, 84.327736)"
46,82,75.022,75.01623,0,-0.005774389952421188,"(0.31250876, -0.3152265)","(0.15091513, -0.15222757)","(-0.31226903, -0.31595698)","(-0.00577439, 84.33228)"
46,16,-0.25782466,-0.26347476,1,99.51598358154297,"(-0.011742055, 0.0120260585)","(-0.005670413, 0.0058075623)","(-0.02146464, -0.009680397)","(-0.0050536594, 99.51598)"
46,96,82.12427,82.1194,0,-0.005774939898401499,"(0.31257224, -0.31527472)","(0.15094578, -0.15225084)","(-0.31249434, -0.3160778)","(-0.00577494, 84.32638)"
46,117,90.651924,90.64706,0,-0.005775519646704197,"(0.3125764, -0.31525722)","(0.1509478, -0.15224239)","(-0.31273213, -0.31618866)","(-0.0057755196, 84.32098)"
46,86,-7.290225,-7.295582,1,110.49431610107422,"(-0.23573633, 0.23873891)","(-0.11384057, 0.11529057)","(0.2122318, 0.21066193)","(-0.004471403, 110.494316)"
46,72,-14.196765,96.239784,0,-0.0048645916394889355,"(0.05011307, -0.057430863)","(0.024200346, -0.027734218)","(0.054176316, 0.05349575)","(-0.0048645916, 102.67415)"
46,109,-13.359043,89.634384,0,-0.004864039830863476,"(0.049938906, -0.057167955)","(0.02411624, -0.027607255)","(0.05439738, 0.05371692)","(-0.00486404, 102.6852)"
46,22,68.57327,68.5675,0,-0.005773799028247595,"(0.31237614, -0.31510395)","(0.15085109, -0.15216838)","(-0.3120269, -0.3158103)","(-0.005773799, 84.33943)"
46,50,-13.245311,86.20661,0,-0.004862952511757612,"(0.049386337, -0.056562264)","(0.023849396, -0.027314758)","(0.05483247, 0.054099597)","(-0.0048629525, 102.70432)"
46,19,-13.20795,-13.213186,1,112.64665985107422,"(-0.26744968, 0.27066252)","(-0.12915543, 0.13070695)","(0.25708556, 0.2542948)","(-0.0043608025, 112.64666)"
46,104,-12.287399,87.312805,0,-0.004865661263465881,"(0.05106062, -0.058256)","(0.024657933, -0.028132688)","(0.053748537, 0.053204596)","(-0.0048656613, 102.65961)"
46,87,9.507297,9.501574,0,-0.0056618289090693,"(0.26626426, -0.2695089)","(0.12858297, -0.13014986)","(-0.26629427, -0.26843214)","(-0.005661829, 86.65841)"
46,112,66.19845,66.19267,0,-0.0057735503651201725,"(0.31230175, -0.315032)","(0.15081516, -0.15213364)","(-0.3119249, -0.3157433)","(-0.0057735504, 84.3427)"
47,3,77.83234,77.8275,0,-0.005774614866822958,"(0.3125428, -0.31525493)","(0.15093157, -0.15224129)","(-0.31236127, -0.31600863)","(-0.005774615, 84.32976)"
47,63,57.75735,57.751575,0,-0.0057724472135305405,"(0.31187338, -0.31460583)","(0.15060829, -0.15192783)","(-0.3114727, -0.31541273)","(-0.005772447, 84.35882)"
47,95,-7.3082933,-7.3137965,1,110.50470733642578,"(-0.2358974, 0.2389023)","(-0.113918364, 0.11536947)","(0.21245007, 0.21087216)","(-0.0044708634, 110.50471)"
47,125,38.468964,38.463192,0,-0.005766424350440502,"(0.30882204, -0.31153855)","(0.14913476, -0.1504466)","(-0.30900523, -0.31314316)","(-0.0057664244, 84.46954)"
47,103,70.71476,70.708984,0,-0.005774007644504309,"(0.31243032, -0.31515533)","(0.15087725, -0.15219319)","(-0.31211227, -0.31586406)","(-0.0057740076, 84.336815)"
47,4,71.75332,71.74754,0,-0.005774104036390781,"(0.31245267, -0.31517613)","(0.15088804, -0.15220323)","(-0.3121518, -0.31588817)","(-0.005774104, 84.33564)"
47,29,67.83764,67.83186,0,-0.005773724056780338,"(0.3123548, -0.31508344)","(0.15084077, -0.15215848)","(-0.31199616, -0.3157904)","(-0.005773724, 84.34041)"
47,119,80.94775,80.9429,0,-0.0057748532854020596,"(0.31256646, -0.31527162)","(0.150943, -0.15224935)","(-0.3124589, -0.31605992)","(-0.0057748533, 84.327255)"
47,85,44.820732,44.81496,0,-0.0057693589478731155,"(0.31033266, -0.31305104)","(0.14986426, -0.151177)","(-0.31020734, -0.3143061)","(-0.005769359, 84.4128)"
47,66,38.76528,38.75951,0,-0.005766597110778093,"(0.30890965, -0.31162587)","(0.14917706, -0.15048876)","(-0.3090759, -0.31321314)","(-0.005766597, 84.466125)"
47,8,86.80127,86.796394,0,-0.005775266792625189,"(0.31258178, -0.31527263)","(0.15095039, -0.15224984)","(-0.3126284, -0.31614232)","(-0.005775267, 84.32324)"
47,48,55.805008,55.799232,0,-0.005772121250629425,"(0.31172585, -0.31445718)","(0.15053704, -0.15185605)","(-0.3113395, -0.31530663)","(-0.0057721213, 84.36399)"
47,28,60.09924,60.093464,0,-0.005772796459496021,"(0.3120231, -0.314756)","(0.1506806, -0.15200035)","(-0.31161582, -0.3155227)","(-0.0057727965, 84.35346)"
47,47,33.664936,33.65917,0,-0.00576292397454381,"(0.3070864, -0.30981845)","(0.1482966, -0.14961593)","(-0.30757153, -0.31169793)","(-0.005762924, 84.54006)"
47,123,45.598812,45.59304,0,-0.005769629497081041,"(0.31047314, -0.3131925)","(0.1499321, -0.15124531)","(-0.31031823, -0.31440958)","(-0.0057696295, 84.40775)"
47,80,45.572403,45.56663,0,-0.005769620183855295,"(0.3104685, -0.31318778)","(0.14992985, -0.15124303)","(-0.31031457, -0.31440616)","(-0.00576962, 84.40793)"
47,27,90.815735,90.81087,0,-0.005775530356913805,"(0.312576, -0.31525633)","(0.1509476, -0.15224196)","(-0.3127364, -0.31619054)","(-0.0057755304, 84.32089)"
47,127,0.41151145,0.40583748,0,-0.005172943230718374,"(0.043055244, -0.043567155)","(0.020792017, -0.021039227)","(-0.06920484, -0.057282306)","(-0.005172943, 97.13667)"
47,90,66.80074,66.79497,0,-0.005773615092039108,"(0.31232214, -0.31505185)","(0.15082501, -0.15214323)","(-0.31195158, -0.31576106)","(-0.005773615, 84.34183)"
47,5,-3.6813152,-3.686958,1,107.37340545654297,"(-0.18265273, 0.1848649)","(-0.08820572, 0.089274004)","(0.14566576, 0.1477361)","(-0.004636478, 107.373405)"
47,53,-18.290031,93.17509,0,-0.004853053949773312,"(0.04514489, -0.052214622)","(0.021801138, -0.025215218)","(0.05879519, 0.05730714)","(-0.004853054, 102.86458)"
47,120,-20.148174,88.79242,0,-0.004842567723244429,"(0.04299744, -0.049907997)","(0.020764101, -0.024101313)","(0.062993534, 0.060860917)","(-0.0048425677, 103.0421)"
47,40,50.854836,50.849064,0,-0.00577111542224884,"(0.31123614, -0.31396255)","(0.15030056, -0.15161718)","(-0.31092706, -0.31495923)","(-0.0057711154, 84.38094)"
47,107,84.47447,84.469604,0,-0.005775106605142355,"(0.31257957, -0.31527627)","(0.15094933, -0.1522516)","(-0.3125629, -0.31611142)","(-0.0057751066, 84.324745)"
47,23,53.8031,53.797325,0,-0.0057717496529221535,"(0.3115496, -0.31427932)","(0.15045193, -0.15177016)","(-0.31118718, -0.31518131)","(-0.0057717497, 84.37011)"
47,1,56.45613,56.45036,0,-0.0057722339406609535,"(0.3117776, -0.31450933)","(0.15056203, -0.15188123)","(-0.31138548, -0.31534365)","(-0.005772234, 84.3622)"
47,25,17.702185,17.69642,0,-0.005728745833039284,"(0.29242045, -0.29552558)","(0.14121418, -0.1427137)","(-0.29358926, -0.2969435)","(-0.005728746, 85.26096)"
47,111,77.81543,77.81056,0,-0.005774613935500383,"(0.31254262, -0.31525475)","(0.15093148, -0.1522412)","(-0.3123608, -0.3160083)","(-0.005774614, 84.32977)"
47,105,39.427364,39.421593,0,-0.005766967311501503,"(0.30909848, -0.31181422)","(0.14926825, -0.15057972)","(-0.3092278, -0.313363)","(-0.0057669673, 84.45881)"
47,124,84.172455,84.1676,0,-0.005775085650384426,"(0.31257892, -0.31527644)","(0.150949, -0.15225168)","(-0.31255424, -0.31610724)","(-0.0057750857, 84.324936)"
47,45,-8.52629,97.07686,0,-0.004875318147242069,"(0.06173543, -0.06852089)","(0.029812956, -0.033089757)","(0.04988305, 0.049853064)","(-0.004875318, 102.49213)"
