time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
4,115,67.52598,67.5202,0,-0.0057734292931854725,"(0.29489812, -0.29045218)","(0.038864296, -0.03827837)","(-0.31187537, -0.3121551)","(-0.0057734293, 84.51776)"
4,118,77.74613,77.74036,0,-0.005776230711489916,"(0.2956128, -0.29120636)","(0.038958486, -0.038377766)","(-0.31302363, -0.3131866)","(-0.0057762307, 84.467415)"
4,53,75.2766,75.27083,0,-0.005775659345090389,"(0.29547343, -0.29105753)","(0.038940117, -0.03835815)","(-0.31278923, -0.3129751)","(-0.0057756593, 84.477745)"
4,63,163.57802,163.5729,0,-0.005781687796115875,"(0.2966322, -0.29239964)","(0.03909283, -0.038535025)","(-0.31526068, -0.31526193)","(-0.005781688, 84.36617)"
4,22,69.989426,69.98365,0,-0.005774218123406172,"(0.29510695, -0.29067057)","(0.03889182, -0.038307153)","(-0.31219873, -0.3124447)","(-0.005774218, 84.503624)"
5,3,70.73182,70.72604,0,-0.005774440709501505,"(0.29516476, -0.29073125)","(0.038899437, -0.03831515)","(-0.31228974, -0.3125263)","(-0.0057744407, 84.49965)"
5,75,52.27082,52.26505,0,-0.005766101181507111,"(0.29277322, -0.288268)","(0.03858426, -0.03799052)","(-0.30887294, -0.30946866)","(-0.005766101, 84.64888)"
5,76,73.94784,73.94206,0,-0.005775326397269964,"(0.29539067, -0.29096967)","(0.03892921, -0.03834657)","(-0.3126528, -0.31285244)","(-0.0057753264, 84.483734)"
5,51,61.238525,61.23275,0,-0.005770992487668991,"(0.29422373, -0.28975356)","(0.038775418, -0.0381863)","(-0.31087694, -0.3112626)","(-0.0057709925, 84.56132)"
5,49,49.740364,49.73459,0,-0.0057643139734864235,"(0.29222137, -0.28770533)","(0.03851153, -0.037916366)","(-0.3081409, -0.30881009)","(-0.005764314, 84.68104)"
5,97,67.11552,67.10974,0,-0.00577328959479928,"(0.29486063, -0.29041308)","(0.038859356, -0.03827322)","(-0.31181815, -0.31210387)","(-0.0057732896, 84.52025)"
5,20,71.98364,71.97787,0,-0.005774799268692732,"(0.29525724, -0.29082862)","(0.038911626, -0.03832798)","(-0.3124369, -0.3126584)","(-0.0057747993, 84.493195)"
5,47,57.277954,57.272182,0,-0.005769074894487858,"(0.29366755, -0.28918222)","(0.038702123, -0.038111005)","(-0.31009096, -0.31056008)","(-0.005769075, 84.595604)"
5,10,55.645912,55.640137,0,-0.005768178962171078,"(0.29340196, -0.2889102)","(0.03866712, -0.038075157)","(-0.30972415, -0.3102319)","(-0.005768179, 84.611626)"
5,39,59.27085,59.265076,0,-0.005770082585513592,"(0.2939621, -0.28948435)","(0.03874094, -0.03815082)","(-0.31050384, -0.3109291)","(-0.0057700826, 84.5776)"
5,48,71.98364,71.97787,0,-0.005774799268692732,"(0.29525724, -0.29082862)","(0.038911626, -0.03832798)","(-0.3124369, -0.3126584)","(-0.0057747993, 84.493195)"
5,87,55.731834,55.72606,0,-0.005768227856606245,"(0.2934165, -0.28892514)","(0.038669035, -0.038077123)","(-0.30974415, -0.31024978)","(-0.005768228, 84.610756)"
5,70,68.27081,68.26504,0,-0.005773676559329033,"(0.29496413, -0.29052112)","(0.038873, -0.038287457)","(-0.31197673, -0.31224588)","(-0.0057736766, 84.51332)"
5,122,63.937363,63.931587,0,-0.00577212031930685,"(0.2945409, -0.2900811)","(0.03881722, -0.03822947)","(-0.31133908, -0.3116755)","(-0.0057721203, 84.54117)"
5,2,54.52021,54.51444,0,-0.005767521448433399,"(0.29320472, -0.28870857)","(0.038641125, -0.038048584)","(-0.30945486, -0.30999067)","(-0.0057675214, 84.623405)"
5,113,45.238537,45.23277,0,-0.00576054397970438,"(0.2910336, -0.28649527)","(0.038354997, -0.037756894)","(-0.3065971, -0.3074125)","(-0.005760544, 84.74929)"
5,85,54.27083,54.265057,0,-0.005767371039837599,"(0.29315943, -0.28866228)","(0.038635157, -0.038042482)","(-0.30939323, -0.30993548)","(-0.005767371, 84.6261)"
5,78,55.74035,55.734577,0,-0.005768232978880405,"(0.29341793, -0.28892657)","(0.038669225, -0.038077313)","(-0.30974615, -0.31025153)","(-0.005768233, 84.61067)"
5,44,67.93736,67.93159,0,-0.005773566663265228,"(0.2949349, -0.29049057)","(0.038869143, -0.03828343)","(-0.3119318, -0.31220558)","(-0.0057735667, 84.5153)"
5,24,62.64589,62.640114,0,-0.005771597381681204,"(0.29439482, -0.28993002)","(0.038797967, -0.038209558)","(-0.31112474, -0.31148398)","(-0.0057715974, 84.550514)"
5,0,63.93737,63.931595,0,-0.00577212031930685,"(0.2945409, -0.2900811)","(0.03881722, -0.03822947)","(-0.31133908, -0.31167552)","(-0.0057721203, 84.54117)"
5,56,65.93738,65.9316,0,-0.005772874690592289,"(0.29474834, -0.29029623)","(0.038844556, -0.03825782)","(-0.31164816, -0.3119518)","(-0.0057728747, 84.52768)"
5,112,61.645912,61.640137,0,-0.005771171767264605,"(0.2942746, -0.28980598)","(0.038782123, -0.03819321)","(-0.31095028, -0.3113281)","(-0.005771172, 84.55811)"
5,124,66.645874,66.6401,0,-0.00577312707901001,"(0.29481667, -0.29036734)","(0.038853563, -0.03826719)","(-0.31175146, -0.31204417)","(-0.005773127, 84.52316)"
5,106,64.42695,64.42117,0,-0.005772311706095934,"(0.29459375, -0.29013583)","(0.038824186, -0.03823668)","(-0.3114172, -0.31174535)","(-0.0057723117, 84.53776)"
5,80,55.238518,55.232742,0,-0.005767945200204849,"(0.29333192, -0.2888386)","(0.03865789, -0.03806572)","(-0.30962828, -0.31014603)","(-0.005767945, 84.61583)"
5,77,68.983635,68.97786,0,-0.005773906130343676,"(0.29502496, -0.29058468)","(0.038881015, -0.038295835)","(-0.3120708, -0.31233004)","(-0.005773906, 84.50922)"
5,65,56.740364,56.73459,0,-0.005768787115812302,"(0.29358265, -0.28909513)","(0.038690932, -0.038099527)","(-0.30997315, -0.31045467)","(-0.005768787, 84.60075)"
5,82,69.73183,69.72605,0,-0.005774139426648617,"(0.29508635, -0.290649)","(0.038889103, -0.03830431)","(-0.31216645, -0.3124158)","(-0.0057741394, 84.50504)"
5,66,74.983635,74.97786,0,-0.005775587633252144,"(0.29545563, -0.29103866)","(0.03893777, -0.038355663)","(-0.3127598, -0.3129487)","(-0.0057755876, 84.47904)"
5,45,63.937386,63.93161,0,-0.00577212031930685,"(0.2945409, -0.2900811)","(0.03881722, -0.03822947)","(-0.31133908, -0.31167552)","(-0.0057721203, 84.54117)"
5,96,60.23851,60.23274,0,-0.005770539864897728,"(0.2940942, -0.2896202)","(0.03875835, -0.038168725)","(-0.31069136, -0.31109673)","(-0.00577054, 84.56942)"
5,81,52.983658,52.977886,0,-0.005766567308455706,"(0.29291564, -0.28841332)","(0.03860303, -0.038009673)","(-0.3090639, -0.30964014)","(-0.0057665673, 84.64052)"
5,102,51.238514,51.232742,0,-0.005765397567301989,"(0.29255706, -0.28804758)","(0.03855577, -0.03796147)","(-0.3085848, -0.30920973)","(-0.0057653976, 84.66153)"
5,29,69.23849,69.23271,0,-0.0057739862240850925,"(0.29504615, -0.29060686)","(0.038883805, -0.038298756)","(-0.31210366, -0.31235957)","(-0.005773986, 84.50778)"
5,127,58.520203,58.51443,0,-0.005769713316112757,"(0.29385483, -0.28937423)","(0.038726803, -0.03813631)","(-0.31035262, -0.310794)","(-0.0057697133, 84.58419)"
5,121,59.564297,59.55852,0,-0.005770223215222359,"(0.2940029, -0.28952625)","(0.038746316, -0.038156345)","(-0.31056154, -0.31098077)","(-0.005770223, 84.575066)"
5,46,69.64588,69.64011,0,-0.0057741133496165276,"(0.2950794, -0.29064173)","(0.03888819, -0.038303353)","(-0.3121556, -0.3124061)","(-0.0057741133, 84.5055)"
5,69,55.645885,55.64011,0,-0.005768178962171078,"(0.29340193, -0.2889102)","(0.038667116, -0.038075157)","(-0.30972412, -0.3102319)","(-0.005768179, 84.611626)"
5,89,56.740353,56.73458,0,-0.005768787115812302,"(0.29358262, -0.28909513)","(0.03869093, -0.038099527)","(-0.30997315, -0.31045467)","(-0.005768787, 84.60075)"
5,101,53.731842,53.72607,0,-0.00576704042032361,"(0.2930594, -0.2885601)","(0.038621977, -0.038029015)","(-0.30925775, -0.30981395)","(-0.0057670404, 84.63203)"
5,107,72.94784,72.94206,0,-0.005775063298642635,"(0.29532444, -0.29089957)","(0.03892048, -0.038337335)","(-0.3125451, -0.3127556)","(-0.0057750633, 84.48845)"
5,38,63.07802,63.072243,0,-0.00577177619561553,"(0.2944448, -0.28998172)","(0.038804553, -0.03821637)","(-0.31119782, -0.31154925)","(-0.005771776, 84.547325)"
5,28,60.11552,60.109745,0,-0.005770482588559389,"(0.29407778, -0.2896033)","(0.038756184, -0.038166497)","(-0.31066796, -0.31107584)","(-0.0057704826, 84.57043)"
5,72,65.983635,65.97786,0,-0.005772891920059919,"(0.29475287, -0.29030097)","(0.038845155, -0.038258445)","(-0.31165498, -0.31195793)","(-0.005772892, 84.52738)"
5,119,60.98365,60.977875,0,-0.005770879331976175,"(0.2941914, -0.28972024)","(0.03877116, -0.03818191)","(-0.31083044, -0.31122103)","(-0.0057708793, 84.563354)"
5,60,65.07801,65.072235,0,-0.005772558506578207,"(0.29466188, -0.29020646)","(0.038833164, -0.038245987)","(-0.3115186, -0.311836)","(-0.0057725585, 84.53333)"
5,92,63.645912,63.640137,0,-0.005772005300968885,"(0.2945088, -0.29004785)","(0.03881299, -0.038225085)","(-0.31129172, -0.3116332)","(-0.0057720053, 84.54323)"
5,98,70.73181,70.726036,0,-0.005774440709501505,"(0.29516476, -0.29073125)","(0.038899437, -0.03831515)","(-0.31228974, -0.31252632)","(-0.0057744407, 84.49964)"
5,6,62.740364,62.73459,0,-0.005771636962890625,"(0.29440585, -0.2899414)","(0.03879942, -0.038211055)","(-0.31114087, -0.3114983)","(-0.005771637, 84.54981)"
5,9,53.74037,53.7346,0,-0.005767046008259058,"(0.293061, -0.28856173)","(0.03862218, -0.03802923)","(-0.30925992, -0.30981594)","(-0.005767046, 84.631935)"
5,58,67.27081,67.26504,0,-0.0057733431458473206,"(0.2948749, -0.29042795)","(0.038861237, -0.03827518)","(-0.31183994, -0.31212336)","(-0.005773343, 84.51931)"
5,33,52.740376,52.734604,0,-0.005766409914940596,"(0.29286766, -0.28836435)","(0.038596705, -0.038003217)","(-0.30899945, -0.30958223)","(-0.00576641, 84.64334)"
5,125,60.27083,60.265053,0,-0.005770555231720209,"(0.2940985, -0.2896246)","(0.038758915, -0.038169306)","(-0.3106975, -0.31110227)","(-0.005770555, 84.569145)"
5,32,66.98363,66.97785,0,-0.005773244891315699,"(0.29484838, -0.29040036)","(0.038857743, -0.038271543)","(-0.31179956, -0.31208724)","(-0.005773245, 84.521065)"
5,26,57.983665,57.977894,0,-0.005769441369920969,"(0.2937755, -0.28929278)","(0.03871635, -0.038125575)","(-0.31024137, -0.31069458)","(-0.0057694414, 84.58904)"
5,19,65.11552,65.10974,0,-0.005772573407739401,"(0.29466575, -0.2902105)","(0.038833674, -0.03824652)","(-0.31152436, -0.3118411)","(-0.0057725734, 84.53308)"
5,111,62.983643,62.977867,0,-0.005771737080067396,"(0.294434, -0.28997052)","(0.038803134, -0.038214892)","(-0.31118196, -0.3115351)","(-0.005771737, 84.54801)"
5,13,164.06657,164.06079,0,-0.005781691987067461,"(0.29663253, -0.29240027)","(0.039092872, -0.038535107)","(-0.3152624, -0.31526366)","(-0.005781692, 84.36609)"
5,120,67.64588,67.64011,0,-0.005773469805717468,"(0.29490894, -0.29046348)","(0.038865723, -0.03827986)","(-0.31189194, -0.31216994)","(-0.00577347, 84.51703)"
5,50,63.27084,63.265064,0,-0.005771854892373085,"(0.2944668, -0.2900044)","(0.03880745, -0.03821936)","(-0.31122997, -0.31157798)","(-0.005771855, 84.54593)"
5,52,66.07801,66.072235,0,-0.005772925913333893,"(0.2947621, -0.29031056)","(0.038846374, -0.038259707)","(-0.31166887, -0.31197038)","(-0.005772926, 84.52678)"
5,108,60.937386,60.93161,0,-0.005770858842879534,"(0.29418546, -0.28971413)","(0.038770378, -0.038181104)","(-0.31082192, -0.31121343)","(-0.005770859, 84.56371)"
5,73,55.645893,55.640118,0,-0.005768178962171078,"(0.29340196, -0.2889102)","(0.03866712, -0.038075157)","(-0.30972412, -0.3102319)","(-0.005768179, 84.611626)"
5,11,51.740364,51.734592,0,-0.0057657440192997456,"(0.29266363, -0.28815624)","(0.038569815, -0.03797579)","(-0.3087266, -0.30933723)","(-0.005765744, 84.65531)"
5,83,55.983665,55.977894,0,-0.005768369883298874,"(0.29345882, -0.28896844)","(0.03867461, -0.03808283)","(-0.3098023, -0.3103018)","(-0.00576837, 84.60821)"
5,62,55.645878,55.640102,0,-0.005768178962171078,"(0.29340196, -0.28891018)","(0.03866712, -0.038075153)","(-0.30972412, -0.3102319)","(-0.005768179, 84.611626)"
5,79,54.731834,54.726063,0,-0.00576764764264226,"(0.29324272, -0.2887474)","(0.038646135, -0.0380537)","(-0.3095065, -0.310037)","(-0.0057676476, 84.62114)"
5,123,63.731815,63.72604,0,-0.005772039759904146,"(0.29451835, -0.29005775)","(0.038814247, -0.03822639)","(-0.31130576, -0.31164575)","(-0.0057720398, 84.54262)"
5,18,56.983627,56.97785,0,-0.005768917500972748,"(0.2936214, -0.28913483)","(0.03869604, -0.03810476)","(-0.3100268, -0.31050268)","(-0.0057689175, 84.59842)"
5,5,54.270844,54.265068,0,-0.005767371505498886,"(0.29315943, -0.28866228)","(0.038635157, -0.038042482)","(-0.30939326, -0.30993548)","(-0.0057673715, 84.6261)"
5,35,60.27794,60.272163,0,-0.005770558025687933,"(0.29409945, -0.28962559)","(0.03875904, -0.038169436)","(-0.31069887, -0.31110346)","(-0.005770558, 84.56908)"
5,68,42.564316,42.558544,0,-0.005757871549576521,"(0.2901792, -0.28562415)","(0.038242396, -0.03764209)","(-0.305503, -0.30641377)","(-0.0057578715, 84.798065)"
5,8,58.645893,58.64012,0,-0.005769776180386543,"(0.2938731, -0.28939295)","(0.03872921, -0.038138777)","(-0.31037828, -0.31081697)","(-0.005769776, 84.58306)"
5,91,58.740364,58.73459,0,-0.005769822746515274,"(0.29388675, -0.28940696)","(0.03873101, -0.03814062)","(-0.31039745, -0.3108341)","(-0.0057698227, 84.58223)"
5,99,60.73183,60.726055,0,-0.005770765710622072,"(0.294159, -0.28968683)","(0.038766887, -0.038177505)","(-0.31078395, -0.31117952)","(-0.0057707657, 84.56538)"
5,34,56.270844,56.265068,0,-0.005768530070781708,"(0.29350638, -0.2890171)","(0.03868088, -0.038089246)","(-0.30986783, -0.31036046)","(-0.00576853, 84.605354)"
5,55,53.52021,53.51444,0,-0.005766908172518015,"(0.2930193, -0.28851917)","(0.03861669, -0.038023625)","(-0.30920357, -0.30976543)","(-0.005766908, 84.6344)"
5,25,71.93737,71.931595,0,-0.0057747866958379745,"(0.29525393, -0.29082513)","(0.03891119, -0.038327523)","(-0.31243157, -0.3126536)","(-0.0057747867, 84.49343)"
5,105,64.73182,64.72604,0,-0.005772428587079048,"(0.29462594, -0.2901692)","(0.038828425, -0.03824108)","(-0.31146502, -0.31178808)","(-0.0057724286, 84.53567)"
5,59,72.52017,72.5144,0,-0.005774947348982096,"(0.29529506, -0.2908685)","(0.03891661, -0.038333237)","(-0.31249762, -0.3127129)","(-0.0057749473, 84.49055)"
5,16,62.11554,62.109764,0,-0.005771373864263296,"(0.29433185, -0.28986502)","(0.038789667, -0.03820099)","(-0.31103316, -0.3114021)","(-0.005771374, 84.55451)"
5,71,62.740353,62.734577,0,-0.005771636962890625,"(0.29440582, -0.2899414)","(0.038799416, -0.038211055)","(-0.31114087, -0.31149834)","(-0.005771637, 84.54981)"
5,117,62.23849,62.232716,0,-0.005771426018327475,"(0.2943466, -0.28988025)","(0.03879161, -0.038202997)","(-0.3110546, -0.31142128)","(-0.005771426, 84.553566)"
5,126,42.27086,42.26509,0,-0.005757556296885014,"(0.29007772, -0.28552064)","(0.038229022, -0.03762845)","(-0.3053736, -0.3062952)","(-0.0057575563, 84.80386)"
5,100,68.73184,68.72607,0,-0.005773826036602259,"(0.2950037, -0.29056248)","(0.038878214, -0.038292907)","(-0.31203786, -0.3123006)","(-0.005773826, 84.51065)"
5,61,47.238533,47.232758,0,-0.005762321408838034,"(0.29159686, -0.2870691)","(0.038429227, -0.03783252)","(-0.30732492, -0.30807292)","(-0.0057623214, 84.71703)"
5,15,72.078026,72.07225,0,-0.005774825811386108,"(0.29526395, -0.2908357)","(0.03891251, -0.038328916)","(-0.3124477, -0.31266803)","(-0.005774826, 84.49272)"
5,37,59.520187,59.514412,0,-0.0057702017948031425,"(0.29399678, -0.28952006)","(0.03874551, -0.03815553)","(-0.31055292, -0.31097302)","(-0.005770202, 84.575455)"
5,110,51.27082,51.26505,0,-0.005765419919043779,"(0.29256403, -0.28805462)","(0.03855669, -0.0379624)","(-0.30859405, -0.30921802)","(-0.00576542, 84.66112)"
5,86,69.27083,69.26505,0,-0.005773996468633413,"(0.29504877, -0.29060966)","(0.03888415, -0.038299125)","(-0.3121079, -0.3123633)","(-0.0057739965, 84.5076)"
5,116,64.27081,64.26504,0,-0.005772251170128584,"(0.29457706, -0.29011852)","(0.038821984, -0.038234398)","(-0.31139243, -0.31172323)","(-0.005772251, 84.53883)"
5,7,72.07801,72.072235,0,-0.005774825811386108,"(0.29526395, -0.2908357)","(0.03891251, -0.038328916)","(-0.3124477, -0.31266803)","(-0.005774826, 84.49272)"
5,36,67.6459,67.64012,0,-0.005773469805717468,"(0.29490894, -0.29046348)","(0.038865723, -0.03827986)","(-0.31189194, -0.31216994)","(-0.00577347, 84.51703)"
5,42,67.983635,67.97786,0,-0.005773582495748997,"(0.29493898, -0.29049486)","(0.038869683, -0.038283996)","(-0.31193808, -0.3122112)","(-0.0057735825, 84.51502)"
5,115,53.520203,53.51443,0,-0.005766908172518015,"(0.2930193, -0.28851917)","(0.03861669, -0.038023625)","(-0.3092036, -0.30976543)","(-0.005766908, 84.6344)"
5,118,68.74036,68.73458,0,-0.0057738288305699825,"(0.29500446, -0.29056326)","(0.03887831, -0.03829301)","(-0.312039, -0.3123016)","(-0.005773829, 84.51061)"
5,53,69.27083,69.26505,0,-0.005773996468633413,"(0.29504877, -0.29060966)","(0.03888415, -0.038299125)","(-0.3121079, -0.3123633)","(-0.0057739965, 84.5076)"
5,63,156.5729,156.56712,0,-0.005781617481261492,"(0.29662633, -0.29238912)","(0.039092056, -0.03853364)","(-0.31523183, -0.31523368)","(-0.0057816175, 84.367546)"
5,22,57.98365,57.977875,0,-0.005769441369920969,"(0.2937755, -0.28929278)","(0.03871635, -0.038125575)","(-0.31024137, -0.31069458)","(-0.0057694414, 84.58904)"
6,3,59.72604,59.720264,0,-0.0057703000493347645,"(0.2940251, -0.2895491)","(0.03874924, -0.03815936)","(-0.31059307, -0.31100893)","(-0.0057703, 84.5737)"
6,75,41.26505,41.25928,0,-0.005756435915827751,"(0.28971747, -0.28515297)","(0.038181543, -0.037579995)","(-0.30491492, -0.30587393)","(-0.005756436, 84.82444)"
6,76,66.94206,66.93629,0,-0.005773229990154505,"(0.2948445, -0.2903963)","(0.038857233, -0.038271006)","(-0.31179366, -0.312082)","(-0.00577323, 84.521324)"
6,51,46.23275,46.22698,0,-0.005761449690908194,"(0.2913212, -0.28678825)","(0.038392898, -0.037795506)","(-0.30696785, -0.30774927)","(-0.0057614497, 84.73284)"
6,49,38.73459,38.728825,0,-0.005753338802605867,"(0.28871968, -0.28413302)","(0.038050048, -0.037445575)","(-0.30364743, -0.30470276)","(-0.005753339, 84.88166)"
6,97,56.10974,56.10397,0,-0.005768440198153257,"(0.29347983, -0.28898987)","(0.038677383, -0.038085654)","(-0.30983117, -0.31032768)","(-0.00576844, 84.60695)"
6,20,63.977863,63.972088,0,-0.0057721370831131935,"(0.29454532, -0.2900857)","(0.038817804, -0.038230073)","(-0.3113456, -0.3116813)","(-0.005772137, 84.540886)"
6,47,48.272182,48.266415,0,-0.005763174034655094,"(0.2918651, -0.28734234)","(0.03846458, -0.03786853)","(-0.30767402, -0.30838874)","(-0.005763174, 84.70162)"
6,10,51.640137,51.63437,0,-0.005765675567090511,"(0.2926426, -0.28813478)","(0.038567044, -0.037972964)","(-0.30869853, -0.309312)","(-0.0057656756, 84.65654)"
6,39,53.265076,53.259304,0,-0.005766747519373894,"(0.2929704, -0.28846923)","(0.038610242, -0.038017042)","(-0.30913758, -0.30970627)","(-0.0057667475, 84.63728)"
6,48,65.97787,65.97209,0,-0.005772889591753483,"(0.2947523, -0.29030034)","(0.03884508, -0.038258363)","(-0.31165418, -0.31195715)","(-0.0057728896, 84.52742)"
6,87,45.72606,45.72029,0,-0.005760993808507919,"(0.2911765, -0.28664085)","(0.038373828, -0.037776083)","(-0.3067812, -0.3075798)","(-0.005760994, 84.74112)"
6,70,60.265038,60.259262,0,-0.005770551972091198,"(0.29409772, -0.2896238)","(0.038758814, -0.0381692)","(-0.3106964, -0.3111013)","(-0.005770552, 84.56918)"
6,122,54.931587,54.925816,0,-0.005767765920609236,"(0.29327816, -0.28878364)","(0.038650803, -0.03805848)","(-0.30955487, -0.31008032)","(-0.005767766, 84.619026)"
6,2,42.51444,42.50867,0,-0.005757818464189768,"(0.29016206, -0.2856067)","(0.03824014, -0.037639793)","(-0.30548117, -0.30639374)","(-0.0057578185, 84.79904)"
6,113,35.23277,35.22701,0,-0.005748282186686993,"(0.28709215, -0.28246334)","(0.037835557, -0.037225533)","(-0.30157813, -0.30276743)","(-0.005748282, 84.97622)"
6,85,49.265057,49.25929,0,-0.005763954017311335,"(0.29210907, -0.28759095)","(0.038496733, -0.037901293)","(-0.30799332, -0.30867702)","(-0.005763954, 84.68754)"
6,78,42.734577,42.72881,0,-0.005758053157478571,"(0.29023734, -0.28568348)","(0.03825006, -0.03764991)","(-0.3055772, -0.30648172)","(-0.005758053, 84.79475)"
6,44,62.931587,62.92581,0,-0.00577171565964818,"(0.294428, -0.28996432)","(0.03880234, -0.038214076)","(-0.31117317, -0.31152725)","(-0.0057717157, 84.54839)"
6,24,53.640114,53.634342,0,-0.0057669831439852715,"(0.29304206, -0.2885424)","(0.03861969, -0.038026683)","(-0.30923432, -0.309793)","(-0.005766983, 84.63305)"
6,0,50.931595,50.925823,0,-0.005765182431787252,"(0.29249048, -0.28797966)","(0.038546998, -0.03795252)","(-0.3084964, -0.3091302)","(-0.0057651824, 84.665405)"
