time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,pre_temp_discrete_logits,discrete,continuous,continuous_values
27,88,78.09824,78.09092,0,-0.007324046455323696,"(1.0404569, -1.0239778)","(0.46654722, -0.45915788)","(-1.0068573, -1.0071312)","(-0.0073240465, 53.50833)"
27,51,-0.82236433,-0.8293196,1,102.9388427734375,"(-0.13863155, 0.13598552)","(-0.062163234, 0.06097674)","(0.13564971, 0.058793835)","(-0.0046613947, 102.93884)"
27,46,6.645335,6.638125,0,-0.0069254254922270775,"(0.7806729, -0.76948273)","(0.3500585, -0.34504074)","(-0.81203306, -0.83928883)","(-0.0069254255, 60.336918)"
27,114,-9.32739,-9.33383,1,137.20327758789062,"(-0.7836172, 0.7716175)","(-0.35137874, 0.345998)","(0.8088285, 0.7815608)","(-0.0030814013, 137.20328)"
27,36,103.72826,103.72281,0,-0.007327529136091471,"(1.0438365, -1.0273774)","(0.46806264, -0.46068227)","(-1.008635, -1.008674)","(-0.007327529, 53.447884)"
27,19,15.240044,15.232792,0,-0.0071644545532763,"(0.9291867, -0.91432595)","(0.41665298, -0.40998933)","(-0.92689776, -0.9409687)","(-0.0071644546, 56.14094)"
27,98,12.57446,12.567228,0,-0.007122647948563099,"(0.90074617, -0.8867098)","(0.4039001, -0.39760607)","(-0.9064092, -0.92307836)","(-0.007122648, 56.86621)"
27,107,-24.976803,115.97911,0,-0.005410629324615002,"(0.04553031, -0.052670166)","(0.02041607, -0.023617623)","(-0.16462246, -0.1567006)","(-0.0054106293, 92.18097)"
27,60,102.87091,102.8655,0,-0.007327466271817684,"(1.0437627, -1.0273033)","(0.46802956, -0.46064907)","(-1.0086027, -1.0086449)","(-0.0073274663, 53.449024)"
28,13,-9.487635,-9.493701,1,137.34666442871094,"(-0.787132, 0.7750461)","(-0.3529548, 0.3475354)","(0.81184894, 0.7848912)","(-0.0030749664, 137.34666)"
28,1,95.853806,95.84841,0,-0.007326848804950714,"(1.0430822, -1.0266199)","(0.46772444, -0.46034265)","(-1.0082878, -1.0083654)","(-0.007326849, 53.459972)"
28,125,81.42061,81.413284,0,-0.007324764505028725,"(1.0410808, -1.0246059)","(0.466827, -0.45943952)","(-1.0072237, -1.0074439)","(-0.0073247645, 53.496075)"
28,34,85.549805,85.54248,0,-0.007325510494410992,"(1.0417571, -1.0252867)","(0.46713024, -0.4597448)","(-1.0076042, -1.0077707)","(-0.0073255105, 53.483273)"
28,50,-18.481176,92.15774,0,-0.005422430112957954,"(0.047447003, -0.05444991)","(0.021275526, -0.024415672)","(-0.1693759, -0.16268826)","(-0.00542243, 91.883484)"
28,112,98.71802,98.7126,0,-0.007327123545110226,"(1.0433775, -1.0269166)","(0.46785685, -0.46047568)","(-1.008428, -1.0084893)","(-0.0073271235, 53.45512)"
28,110,73.65658,73.649254,0,-0.007322882302105427,"(1.0394875, -1.0230019)","(0.46611252, -0.4587203)","(-1.0062635, -1.0066278)","(-0.0073228823, 53.528065)"
28,120,4.438272,4.4311967,0,-0.006740684621036053,"(0.684071, -0.6741415)","(0.30674163, -0.30228916)","(-0.72664434, -0.76412565)","(-0.0067406846, 63.550247)"
28,85,37.337627,37.330315,0,-0.007289009168744087,"(1.0160527, -0.99956006)","(0.45560423, -0.44820884)","(-0.98905337, -0.99253416)","(-0.007289009, 54.082363)"
28,91,99.51326,99.50784,0,-0.0073271943256258965,"(1.043455, -1.0269945)","(0.4678916, -0.46051058)","(-1.008464, -1.0085212)","(-0.0073271943, 53.45387)"
28,54,-11.981145,103.416046,0,-0.005557147320359945,"(0.05734394, -0.06208902)","(0.025713373, -0.027841095)","(-0.22378825, -0.22305112)","(-0.0055571473, 88.89345)"
28,0,107.5947,107.58928,0,-0.007327788043767214,"(1.0441478, -1.0276895)","(0.46820226, -0.46082222)","(-1.0087672, -1.0087934)","(-0.007327788, 53.44321)"
28,62,-5.1977453,-5.2039247,1,130.96649169921875,"(-0.6433667, 0.633712)","(-0.28848955, 0.28416032)","(0.6803135, 0.64034927)","(-0.003361913, 130.96649)"
28,117,88.465004,88.45945,0,-0.0073259552009403706,"(1.0421826, -1.0257148)","(0.467321, -0.45993677)","(-1.0078313, -1.0079668)","(-0.007325955, 53.47559)"
28,61,-12.462009,112.451904,0,-0.005571015644818544,"(0.058117807, -0.06268513)","(0.02606038, -0.028108396)","(-0.22940703, -0.22705269)","(-0.0055710156, 88.69589)"
28,30,82.34292,82.335594,0,-0.0073249442502856255,"(1.0412408, -1.0247669)","(0.46689874, -0.45951173)","(-1.0073153, -1.0075223)","(-0.0073249443, 53.493004)"
28,56,15.906134,15.898889,0,-0.007172872312366962,"(0.93503726, -0.9200139)","(0.41927642, -0.41253984)","(-0.9310451, -0.9445459)","(-0.0071728723, 55.9966)"
28,11,95.063156,95.05583,0,-0.0073267677798867226,"(1.0429919, -1.0265291)","(0.4676839, -0.4603019)","(-1.0082462, -1.0083289)","(-0.007326768, 53.461403)"
28,74,111.64962,111.64418,0,-0.007328018080443144,"(1.0444404, -1.0279825)","(0.46833345, -0.46095362)","(-1.0088848, -1.0089006)","(-0.007328018, 53.43901)"
28,89,105.79257,105.78714,0,-0.0073276725597679615,"(1.044007, -1.0275483)","(0.46813908, -0.46075892)","(-1.0087082, -1.00874)","(-0.0073276726, 53.445305)"
28,79,75.20911,75.20178,0,-0.007323319558054209,"(1.0398458, -1.0233625)","(0.46627322, -0.458882)","(-1.0064863, -1.0068161)","(-0.0073233196, 53.52068)"
28,105,-20.077202,115.82818,0,-0.005435446742922068,"(0.049134076, -0.05606924)","(0.022032019, -0.025141789)","(-0.1746211, -0.17028406)","(-0.0054354467, 91.5063)"
28,127,6.8130746,6.805863,0,-0.006935146637260914,"(0.7861228, -0.77484083)","(0.35250226, -0.34744334)","(-0.8166026, -0.84333414)","(-0.0069351466, 60.166603)"
28,10,98.19415,98.18856,0,-0.00732707604765892,"(1.0433251, -1.026864)","(0.4678333, -0.4604521)","(-1.0084037, -1.0084678)","(-0.007327076, 53.45596)"
28,39,-10.175742,97.06356,0,-0.005575683433562517,"(0.0625852, -0.06623524)","(0.028063584, -0.029700285)","(-0.23129895, -0.22805971)","(-0.0055756834, 88.64619)"
28,3,109.572235,109.56665,0,-0.007327904924750328,"(1.0442942, -1.0278362)","(0.46826792, -0.46088803)","(-1.008827, -1.0088477)","(-0.007327905, 53.441082)"
28,23,-26.78407,113.72548,0,-0.00540255568921566,"(0.04375467, -0.05083377)","(0.019619862, -0.022794172)","(-0.16137154, -0.15353823)","(-0.0054025557, 92.33814)"
28,48,-10.344932,124.627525,0,-0.0056091356091201305,"(0.07186724, -0.07247043)","(0.03222571, -0.03249618)","(-0.24487054, -0.23751317)","(-0.0056091356, 88.179855)"
28,73,94.78456,94.778946,0,-0.00732673704624176,"(1.0429646, -1.0265017)","(0.4676717, -0.4602896)","(-1.0082307, -1.0083153)","(-0.007326737, 53.461933)"
28,55,99.03447,99.029045,0,-0.0073271519504487514,"(1.0434088, -1.0269479)","(0.46787086, -0.4604897)","(-1.0084424, -1.0085021)","(-0.007327152, 53.45462)"
28,37,113.89107,113.885544,0,-0.007328129839152098,"(1.0445889, -1.028131)","(0.46840003, -0.4610202)","(-1.0089418, -1.0089532)","(-0.00732813, 53.436954)"
28,59,11.647626,11.640372,0,-0.007104019168764353,"(0.8884331, -0.8747556)","(0.39837882, -0.39224577)","(-0.89733684, -0.9150709)","(-0.007104019, 57.192657)"
28,65,86.813385,86.80606,0,-0.007325710263103247,"(1.0419449, -1.0254757)","(0.46721444, -0.45982957)","(-1.0077064, -1.0078589)","(-0.0073257103, 53.479813)"
28,16,-3.647717,-3.6545506,1,125.78768920898438,"(-0.5413053, 0.5327594)","(-0.2427246, 0.23889257)","(0.5762272, 0.5276654)","(-0.003598012, 125.78769)"
28,70,14.548649,14.541406,0,-0.007154969964176416,"(0.9226411, -0.9079664)","(0.4137179, -0.40713766)","(-0.9222337, -0.936926)","(-0.00715497, 56.304337)"
28,113,67.99262,67.9853,0,-0.007320960983633995,"(1.0379684, -1.0214734)","(0.46543136, -0.4580349)","(-1.0052836, -1.005803)","(-0.007320961, 53.560402)"
28,102,26.797007,26.789732,0,-0.007254472933709621,"(0.99251384, -0.97624826)","(0.44504926, -0.43775567)","(-0.97164524, -0.9784697)","(-0.007254473, 54.639107)"
28,29,68.4824,68.475075,0,-0.007321150042116642,"(1.0381145, -1.0216204)","(0.4654969, -0.45810083)","(-1.00538, -1.0058839)","(-0.00732115, 53.557228)"
28,67,84.77359,84.766266,0,-0.00732538104057312,"(1.0416374, -1.0251663)","(0.46707657, -0.4596908)","(-1.0075382, -1.0077138)","(-0.007325381, 53.4855)"
28,4,-4.1866016,-4.19366,1,127.92155456542969,"(-0.58226454, 0.573277)","(-0.26109096, 0.25706092)","(0.6189275, 0.57366216)","(-0.0035002548, 127.921555)"
28,71,-1.405076,-1.4119989,1,109.90326690673828,"(-0.25933176, 0.2547211)","(-0.11628594, 0.114218496)","(0.26655734, 0.19871673)","(-0.0043375245, 109.90327)"
28,100,-2.2140417,-2.2209103,1,117.35613250732422,"(-0.3884744, 0.38187203)","(-0.17419429, 0.17123374)","(0.40974614, 0.35067266)","(-0.0039897305, 117.35613)"
28,118,72.57635,72.56902,0,-0.007322558201849461,"(1.0392247, -1.0227373)","(0.46599472, -0.45860162)","(-1.006098, -1.0064878)","(-0.007322558, 53.533546)"
28,14,104.7545,104.74902,0,-0.007327602244913578,"(1.0439223, -1.0274634)","(0.46810114, -0.46072087)","(-1.0086724, -1.0087075)","(-0.0073276022, 53.44657)"
28,28,105.35917,105.35357,0,-0.007327643223106861,"(1.0439717, -1.027513)","(0.46812326, -0.4607431)","(-1.0086935, -1.0087266)","(-0.007327643, 53.445827)"
28,52,100.41115,100.405594,0,-0.007327270694077015,"(1.0435401, -1.0270798)","(0.46792975, -0.46054885)","(-1.008503, -1.008556)","(-0.0073272707, 53.45251)"
28,47,80.82703,80.8197,0,-0.007324644364416599,"(1.040975, -1.0244993)","(0.46677953, -0.45939174)","(-1.0071623, -1.0073915)","(-0.0073246444, 53.49813)"
28,115,97.700584,97.69505,0,-0.007327030412852764,"(1.0432755, -1.026814)","(0.46781108, -0.46042967)","(-1.0083803, -1.008447)","(-0.0073270304, 53.45677)"
28,6,114.81378,114.808205,0,-0.007328173145651817,"(1.0446476, -1.0281897)","(0.46842635, -0.46104652)","(-1.0089638, -1.0089736)","(-0.007328173, 53.436153)"
28,49,-7.4192753,-7.426033,1,135.0836944580078,"(-0.7332385, 0.72230357)","(-0.32878864, 0.32388532)","(0.7645896, 0.7327956)","(-0.0031765061, 135.0837)"
28,80,105.8625,105.85704,0,-0.007327677682042122,"(1.0440124, -1.0275538)","(0.46814156, -0.4607614)","(-1.0087107, -1.0087421)","(-0.0073276777, 53.44522)"
28,8,93.809,93.801674,0,-0.007326631341129541,"(1.0428504, -1.0263869)","(0.46762046, -0.46023813)","(-1.0081766, -1.0082679)","(-0.0073266313, 53.46379)"
28,123,-15.215649,108.481674,0,-0.005496312864124775,"(0.051274706, -0.05709427)","(0.02299189, -0.025601419)","(-0.19918111, -0.20227848)","(-0.005496313, 89.920425)"
28,101,96.58503,96.577705,0,-0.007326923310756683,"(1.0431561, -1.0266943)","(0.46775758, -0.460376)","(-1.0083256, -1.008399)","(-0.0073269233, 53.458656)"
28,108,108.85971,108.85417,0,-0.007327863946557045,"(1.0442424, -1.0277842)","(0.46824464, -0.46086472)","(-1.008806, -1.0088288)","(-0.007327864, 53.44183)"
28,24,9.51207,9.504915,0,-0.007048626430332661,"(0.85312104, -0.8404131)","(0.38254467, -0.37684634)","(-0.8705622, -0.89128983)","(-0.0070486264, 58.168747)"
28,68,46.62736,46.620045,0,-0.007305066101253033,"(1.0267953, -1.0102712)","(0.46042126, -0.45301175)","(-0.9971944, -0.99913377)","(-0.007305066, 53.82235)"
28,122,-5.8356776,-5.8415856,1,132.42645263671875,"(-0.6741289, 0.6640983)","(-0.3022835, 0.29778573)","(0.7099989, 0.672811)","(-0.0032959906, 132.42645)"
28,38,100.61606,100.608734,0,-0.007327288389205933,"(1.0435556, -1.0270956)","(0.4679367, -0.4605559)","(-1.0085121, -1.0085642)","(-0.0073272884, 53.452187)"
28,44,23.011576,23.004305,0,-0.007234285585582256,"(0.97837186, -0.96233296)","(0.43870792, -0.43151596)","(-0.96153283, -0.9702085)","(-0.0072342856, 54.967793)"
28,93,87.739105,87.73178,0,-0.007325849961489439,"(1.0420774, -1.0256091)","(0.46727386, -0.45988938)","(-1.0077777, -1.0079206)","(-0.00732585, 53.4774)"
28,82,-8.205396,-8.212051,1,136.06117248535156,"(-0.75610816, 0.7447282)","(-0.33904353, 0.33394068)","(0.7848983, 0.7551777)","(-0.0031326516, 136.06117)"
28,5,91.87259,91.865265,0,-0.007326405495405197,"(1.0426203, -1.0261556)","(0.46751732, -0.46013442)","(-1.0080612, -1.0081669)","(-0.0073264055, 53.46775)"
28,104,-2.060495,-2.0673747,1,116.12509155273438,"(-0.366934, 0.36064747)","(-0.16453545, 0.16171652)","(0.38580683, 0.3253416)","(-0.004047271, 116.12509)"
28,26,-19.157684,97.70043,0,-0.005423555616289377,"(0.04773696, -0.054772183)","(0.021405544, -0.024560181)","(-0.16982943, -0.16323239)","(-0.0054235556, 91.85645)"
28,35,77.23485,77.22752,0,-0.007323840167373419,"(1.0402814, -1.0238011)","(0.46646854, -0.45907864)","(-1.0067519, -1.0070417)","(-0.00732384, 53.51184)"
28,31,-9.180808,-9.186534,1,137.06692504882812,"(-0.78029263, 0.76837194)","(-0.34988797, 0.34454265)","(0.8059577, 0.7783974)","(-0.0030875257, 137.06693)"
28,2,-8.8398,105.308876,0,-0.00560412323102355,"(0.07248472, -0.073219135)","(0.032502588, -0.032831907)","(-0.24283572, -0.23568098)","(-0.005604123, 88.270195)"
28,12,-7.3090663,-7.3155107,1,134.93148803710938,"(-0.7297343, 0.71886194)","(-0.3272173, 0.32234207)","(0.76143855, 0.72932625)","(-0.0031833402, 134.93149)"
28,20,31.720032,31.712729,0,-0.007273635361343622,"(1.0056868, -0.9892695)","(0.45095608, -0.4435945)","(-0.98128724, -0.9862693)","(-0.0072736354, 54.329918)"
28,119,-12.519024,107.01384,0,-0.005555896554142237,"(0.056482352, -0.061370537)","(0.02532703, -0.027518922)","(-0.22328158, -0.22275746)","(-0.0055558966, 88.90796)"
28,77,-7.682477,112.93943,0,-0.005614686291664839,"(0.08220411, -0.08020605)","(0.036860824, -0.035964884)","(-0.2471247, -0.23867363)","(-0.0056146863, 88.12265)"
28,96,2.6301262,2.6230738,0,-0.006428037770092487,"(0.5421743, -0.5339042)","(0.24311425, -0.2394059)","(-0.58755445, -0.6416672)","(-0.006428038, 68.97395)"
28,57,32.511986,32.504684,0,-0.0072761597111821175,"(1.0074002, -0.9909675)","(0.45172438, -0.44435588)","(-0.9825603, -0.9872961)","(-0.0072761597, 54.28929)"
28,15,-7.3013124,88.42466,0,-0.005599260795861483,"(0.07478437, -0.07520266)","(0.033533767, -0.03372133)","(-0.24086212, -0.23412453)","(-0.005599261, 88.346954)"
28,32,110.88573,110.88027,0,-0.007327977567911148,"(1.0443877, -1.0279297)","(0.46830982, -0.46092993)","(-1.008864, -1.0088817)","(-0.0073279776, 53.439754)"
28,63,-15.289803,115.890144,0,-0.005518940277397633,"(0.05146849, -0.057100825)","(0.023078786, -0.025604358)","(-0.20832652, -0.21117161)","(-0.0055189403, 89.48049)"
28,83,81.46289,81.45557,0,-0.007324772886931896,"(1.0410882, -1.0246134)","(0.4668303, -0.45944288)","(-1.0072279, -1.0074475)","(-0.007324773, 53.495937)"
28,76,109.41638,109.4109,0,-0.007327896077185869,"(1.0442832, -1.0278251)","(0.46826294, -0.46088305)","(-1.0088224, -1.0088437)","(-0.007327896, 53.44124)"
28,72,78.23405,78.22672,0,-0.007324078120291233,"(1.040484, -1.0240049)","(0.46655935, -0.45917007)","(-1.0068735, -1.0071452)","(-0.007324078, 53.507786)"
28,41,-8.157196,-8.162935,1,136.00466918945312,"(-0.75477415, 0.74342084)","(-0.33844534, 0.33335444)","(0.78371847, 0.7538794)","(-0.0031351899, 136.00467)"
28,18,-13.352135,111.03474,0,-0.005549473222345114,"(0.054922637, -0.060059234)","(0.024627645, -0.026930926)","(-0.2206806, -0.2209573)","(-0.005549473, 88.99687)"
28,124,87.74318,87.735855,0,-0.007325850892812014,"(1.0420779, -1.0256097)","(0.4672741, -0.45988965)","(-1.0077782, -1.0079207)","(-0.007325851, 53.477394)"
28,7,-16.256237,122.43474,0,-0.0055170245468616486,"(0.050574765, -0.056279324)","(0.022678033, -0.025235992)","(-0.2075518, -0.21059957)","(-0.0055170245, 89.50877)"
28,109,-0.1922131,-0.19934018,0,-0.0050709000788629055,"(0.016598798, -0.016705563)","(0.0074430024, -0.0074908766)","(-0.028361864, -0.11412654)","(-0.0050709, 94.29986)"
28,43,107.69529,107.689865,0,-0.007327794097363949,"(1.0441555, -1.0276971)","(0.4682057, -0.46082565)","(-1.0087702, -1.0087962)","(-0.007327794, 53.443104)"
28,97,89.00886,89.00328,0,-0.007326031569391489,"(1.0422565, -1.0257893)","(0.46735415, -0.45997018)","(-1.0078703, -1.0080007)","(-0.0073260316, 53.47426)"
28,90,95.071465,95.06414,0,-0.007326768711209297,"(1.0429927, -1.02653)","(0.4676843, -0.46030232)","(-1.0082467, -1.0083294)","(-0.0073267687, 53.461384)"
28,17,5.854871,5.847743,0,-0.00687311589717865,"(0.7520344, -0.7412785)","(0.33721682, -0.33239383)","(-0.7875805, -0.81769013)","(-0.006873116, 61.250843)"
28,116,12.33955,12.332351,0,-0.007118172012269497,"(0.8977667, -0.8838176)","(0.40256408, -0.3963092)","(-0.9042263, -0.92115545)","(-0.007118172, 56.9445)"
28,99,103.8602,103.8547,0,-0.007327538449317217,"(1.0438476, -1.0273885)","(0.46806762, -0.46068725)","(-1.0086399, -1.0086786)","(-0.0073275384, 53.447704)"
28,88,68.09092,68.083595,0,-0.007320999633520842,"(1.0379981, -1.0215032)","(0.46544468, -0.45804828)","(-1.0053031, -1.0058194)","(-0.0073209996, 53.559757)"
28,51,-10.82932,92.10952,0,-0.005549395456910133,"(0.058453392, -0.06304674)","(0.026210858, -0.028270543)","(-0.22064899, -0.22057149)","(-0.0055493955, 89.01592)"
28,46,-2.361875,-2.3688004,1,118.4696044921875,"(-0.40807974, 0.4011979)","(-0.18298544, 0.17989959)","(0.4314931, 0.37368068)","(-0.0039376984, 118.469604)"
28,114,-22.33383,114.869446,0,-0.00542043149471283,"(0.047311023, -0.054442756)","(0.02121455, -0.024412464)","(-0.16857064, -0.16139871)","(-0.0054204315, 91.94753)"
28,36,92.72281,92.715485,0,-0.00732650700956583,"(1.0427232, -1.026259)","(0.46756342, -0.46018076)","(-1.008113, -1.0082122)","(-0.007326507, 53.465973)"
28,19,3.2327917,3.2256272,0,-0.00655940268188715,"(0.59926975, -0.590288)","(0.26871622, -0.26468873)","(-0.6452545, -0.69264317)","(-0.0065594027, 66.68907)"
28,98,2.5672286,2.5601058,0,-0.006412158720195293,"(0.53546643, -0.5272853)","(0.24010642, -0.23643793)","(-0.5806453, -0.63553786)","(-0.0064121587, 69.25118)"
28,107,105.97911,105.9737,0,-0.007327685132622719,"(1.0440218, -1.0275633)","(0.46814576, -0.46076566)","(-1.0087146, -1.0087457)","(-0.007327685, 53.445076)"
28,60,96.8655,96.85818,0,-0.0073269507847726345,"(1.0431856, -1.0267239)","(0.46777079, -0.46038926)","(-1.0083396, -1.0084113)","(-0.007326951, 53.45818)"
29,13,-18.4937,118.85297,0,-0.005459214095026255,"(0.049736936, -0.05612871)","(0.022302344, -0.025168456)","(-0.18420477, -0.18445536)","(-0.005459214, 90.8033)"
29,1,85.84841,85.84109,0,-0.007325557991862297,"(1.0418022, -1.0253321)","(0.46715045, -0.45976517)","(-1.0076288, -1.007792)","(-0.007325558, 53.482437)"
29,125,74.413284,74.40596,0,-0.007323099300265312,"(1.0396651, -1.0231805)","(0.4661922, -0.45880038)","(-1.0063742, -1.0067214)","(-0.0073230993, 53.52439)"
29,34,78.54248,78.53516,0,-0.007324148900806904,"(1.0405449, -1.0240664)","(0.46658668, -0.45919764)","(-1.0069097, -1.007176)","(-0.007324149, 53.506573)"
29,50,86.15774,86.15231,0,-0.007325607351958752,"(1.0418532, -1.0253832)","(0.46717334, -0.45978808)","(-1.0076538, -1.0078135)","(-0.0073256074, 53.481598)"
29,112,93.7126,93.70528,0,-0.007326620630919933,"(1.0428392, -1.0263758)","(0.46761546, -0.46023315)","(-1.0081711, -1.008263)","(-0.0073266206, 53.46398)"
29,110,68.649254,68.64193,0,-0.007321213372051716,"(1.0381635, -1.0216697)","(0.46551886, -0.45812294)","(-1.0054123, -1.0059111)","(-0.0073212134, 53.556164)"
29,120,-8.568803,-8.575543,1,136.4597625732422,"(-0.765612, 0.7540288)","(-0.34330508, 0.3381111)","(0.7932239, 0.76435626)","(-0.0031147683, 136.45976)"
29,85,24.330317,24.323027,0,-0.007241995073854923,"(0.9837974, -0.9676642)","(0.44114074, -0.43390653)","(-0.96538913, -0.9733715)","(-0.007241995, 54.841805)"
29,91,85.50784,85.50052,0,-0.007325503043830395,"(1.0417507, -1.0252802)","(0.46712735, -0.45974192)","(-1.0076007, -1.0077677)","(-0.007325503, 53.48339)"
29,54,95.416046,95.41049,0,-0.007326804101467133,"(1.0430344, -1.0265718)","(0.467703, -0.46032104)","(-1.0082648, -1.0083451)","(-0.007326804, 53.46077)"
29,0,99.58928,99.581955,0,-0.007327201310545206,"(1.0434583, -1.026998)","(0.4678931, -0.4605122)","(-1.0084677, -1.0085247)","(-0.0073272013, 53.45374)"
29,62,-14.203925,116.762566,0,-0.005547629669308662,"(0.053827293, -0.059110925)","(0.024136487, -0.0265057)","(-0.21993431, -0.22050722)","(-0.0055476297, 89.019104)"
29,117,76.45945,76.452126,0,-0.007323646917939186,"(1.0401188, -1.0236373)","(0.46639562, -0.4590052)","(-1.0066534, -1.0069579)","(-0.007323647, 53.515125)"
29,61,97.451904,97.446335,0,-0.0073270066641271114,"(1.04325, -1.0267885)","(0.46779963, -0.46041822)","(-1.0083683, -1.0084363)","(-0.0073270067, 53.457195)"
29,30,78.335594,78.32827,0,-0.007324101869016886,"(1.0405041, -1.0240252)","(0.46656838, -0.45917913)","(-1.0068854, -1.0071553)","(-0.007324102, 53.50739)"
29,56,3.8988886,3.8917158,0,-0.006670147646218538,"(0.6500981, -0.6405415)","(0.29150796, -0.2872227)","(-0.694714, -0.7361114)","(-0.0066701476, 64.77101)"
29,11,89.05583,89.04851,0,-0.007326038554310799,"(1.0422586, -1.0257915)","(0.46735513, -0.4599712)","(-1.0078739, -1.0080038)","(-0.0073260386, 53.474133)"
29,74,99.64418,99.636856,0,-0.007327205967158079,"(1.0434637, -1.0270033)","(0.46789548, -0.46051455)","(-1.00847, -1.0085268)","(-0.007327206, 53.453648)"
