time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
20,32,-25.0136,-3.7611408,1,33.248165130615234,"(-0.13187434, 0.119885646)"
20,22,26.067944,26.067923,0,-1.8488586647436023e-05,"(0.39284182, -0.38448235)"
20,124,-14.743902,-7.3839245,1,23.586244583129883,"(-0.21501675, 0.20033488)"
20,26,11.210969,11.210951,0,-1.89190250239335e-05,"(0.3130228, -0.3029484)"
20,11,-15.4118595,-6.9241686,1,25.434310913085938,"(-0.19671294, 0.1827479)"
20,67,13.473882,13.473864,0,-1.8683698726817966e-05,"(0.33521068, -0.32544392)"
20,87,-2.1966805,-2.1966996,1,13.68928337097168,"(-0.20597109, 0.1975654)"
20,108,6.6786294,6.678611,0,-2.0288527593947947e-05,"(0.24608323, -0.23580557)"
20,25,11.622087,11.622068,0,-1.8864615412894636e-05,"(0.3175106, -0.30748874)"
20,6,-14.309866,19.990847,0,-3.1614610634278506e-05,"(0.01715925, -0.030437998)"
20,79,15.755684,15.755661,0,-1.8557322619017214e-05,"(0.35227838, -0.34283534)"
20,54,-6.3520317,33.081833,0,-2.1457250113599002e-05,"(0.15629268, -0.16155265)"
20,20,-7.041257,26.917637,0,-2.2793799871578813e-05,"(0.13329609, -0.13904832)"
20,73,-3.7849617,-3.7849832,1,10.00632381439209,"(-0.2523458, 0.24210007)"
20,93,-37.81083,-20.452787,1,24.383689880371094,"(-0.18391618, 0.17067257)"
20,121,3.9090514,3.9090326,0,-2.3216416593641043e-05,"(0.18194723, -0.17264058)"
20,82,-16.333733,1.8901691,1,37.284080505371094,"(-0.11108722, 0.09578248)"
20,114,-11.367718,32.600735,0,-2.4288419808726758e-05,"(0.11492623, -0.12158612)"
20,97,-4.10963,-4.1096497,1,9.596940994262695,"(-0.25952512, 0.24906902)"
20,33,-0.2716573,-0.27167594,1,28.81659698486328,"(-0.075648464, 0.0738276)"
20,118,-21.927603,-14.731762,1,18.380008697509766,"(-0.26337403, 0.24974434)"
20,35,-24.466177,-16.503529,1,18.49322509765625,"(-0.2607729, 0.24746911)"
20,68,-27.296062,-9.484209,1,30.04925537109375,"(-0.14300051, 0.13234071)"
20,23,-8.024124,-8.024143,1,7.498791694641113,"(-0.3255792, 0.31442225)"
20,86,19.960123,19.960104,0,-1.8469741917215288e-05,"(0.37405357, -0.36514825)"
20,77,-5.7212358,10.10663,0,-2.953832154162228e-05,"(0.021963276, -0.030850276)"
20,27,8.291521,8.2914915,0,-1.956793130375445e-05,"(0.27406383, -0.26373383)"
20,49,11.744033,11.744015,0,-1.8849634216167033e-05,"(0.3188002, -0.30879432)"
20,46,-17.784782,14.177046,1,44.77793884277344,"(-0.013619647, -0.0039734496)"
20,17,-4.9102764,27.699076,0,-2.1223226212896407e-05,"(0.15609603, -0.1610006)"
20,48,15.24534,15.2453165,0,-1.8578939489088953e-05,"(0.3488509, -0.33933628)"
20,30,-22.541553,-2.2716885,1,33.96731185913086,"(-0.13226, 0.119539656)"
20,39,1.3673344,44.4172,0,-1.6838719602674246e-05,"(0.22866237, -0.23153822)"
20,12,8.054427,8.054409,0,-1.965096453204751e-05,"(0.2702767, -0.2599417)"
20,44,-16.32482,-8.888399,1,22.366750717163086,"(-0.22400214, 0.20935416)"
20,71,-20.349611,-11.013377,1,23.121034622192383,"(-0.21059313, 0.19657373)"
20,5,2.1447296,45.221577,0,-1.6390345990657806e-05,"(0.2342937, -0.23665132)"
20,98,3.5358205,3.535802,0,-2.3962034902069718e-05,"(0.17078583, -0.16176926)"
20,36,-6.1991997,33.557392,0,-2.1314517653081566e-05,"(0.15867567, -0.16388439)"
20,125,-20.0488,-10.380447,1,23.952850341796875,"(-0.20266542, 0.18880504)"
20,76,15.174084,15.174062,0,-1.8582213670015335e-05,"(0.34835583, -0.33883113)"
20,53,-1.1349182,40.630375,0,-1.8192360585089773e-05,"(0.20981297, -0.2138259)"
20,102,-12.267747,-12.267773,1,7.013822555541992,"(-0.36901906, 0.35851157)"
20,65,7.798713,7.7986946,0,-1.974809856619686e-05,"(0.26607263, -0.25573632)"
20,96,-8.408918,21.931368,0,-2.5140114303212613e-05,"(0.09380429, -0.10094892)"
20,127,-13.6508465,19.211012,0,-3.152156568830833e-05,"(0.017151773, -0.030235816)"
20,100,23.880684,23.880663,0,-1.8470775103196502e-05,"(0.38728115, -0.3787606)"
20,62,-25.25978,-6.705307,1,31.38857650756836,"(-0.13629031, 0.12546815)"
20,92,-28.614138,-5.465021,1,32.733741760253906,"(-0.12818795, 0.1168362)"
20,4,6.7669754,6.766942,0,-2.0237865101080388e-05,"(0.24775915, -0.23747231)"
20,13,-1.8667784,31.97726,0,-1.879080809885636e-05,"(0.19520682, -0.19895469)"
20,28,34.885475,34.88546,0,-1.861024065874517e-05,"(0.4081011, -0.40005445)"
20,115,-21.41323,-1.1860924,1,34.685791015625,"(-0.12962645, 0.11629566)"
20,101,-12.646476,-4.752857,1,26.896163940429688,"(-0.19214092, 0.1779865)"
20,43,38.596237,38.596222,0,-1.8669685232453048e-05,"(0.41252714, -0.40449107)"
20,88,35.05611,35.05609,0,-1.8612947314977646e-05,"(0.40832314, -0.40027824)"
20,60,-24.310791,-17.391117,1,17.097444534301758,"(-0.27891195, 0.26570672)"
20,122,-12.814327,12.434578,1,46.55154800415039,"(-0.013890644, -0.0016285023)"
20,90,-22.70295,-15.336004,1,18.320011138916016,"(-0.2637672, 0.2502531)"
20,113,10.223698,10.223669,0,-1.9079008779954165e-05,"(0.30131066, -0.2911214)"
20,9,1.4796772,45.843407,0,-1.6820085875224322e-05,"(0.22944574, -0.23237407)"
20,81,0.6120014,44.727814,0,-1.7290934920310974e-05,"(0.22329763, -0.22672267)"
20,56,-16.754059,8.909153,1,42.38760757446289,"(-0.040803716, 0.023562312)"
20,59,-8.462373,-8.462397,1,7.410050392150879,"(-0.3312685, 0.32014808)"
20,99,-10.632778,25.235317,0,-2.578235580585897e-05,"(0.085608326, -0.09335259)"
20,112,9.710343,9.710325,0,-1.918222551466897e-05,"(0.2946611, -0.28442106)"
20,80,-24.044039,-2.440403,1,34.02297592163086,"(-0.13065775, 0.11799433)"
20,107,32.328423,32.328403,0,-1.857063762145117e-05,"(0.4045121, -0.3964226)"
20,58,10.023777,10.023759,0,-1.9117338524665684e-05,"(0.2987686, -0.28855872)"
20,18,-7.7075443,32.950172,0,-2.223845513071865e-05,"(0.14481726, -0.1504384)"
20,61,-16.673038,7.538975,1,41.63839340209961,"(-0.050945334, 0.03391492)"
20,78,3.9759712,45.230003,0,-1.525402331026271e-05,"(0.24726516, -0.24822739)"
20,45,-7.0904636,13.020094,0,-2.879685052903369e-05,"(0.035423603, -0.04464998)"
20,15,-23.635288,0.16509819,1,35.87529754638672,"(-0.11887797, 0.1048344)"
20,50,36.830612,36.830593,0,-1.8641243514139205e-05,"(0.41052133, -0.40248692)"
20,75,38.006516,38.006496,0,-1.866017555585131e-05,"(0.4118757, -0.40384135)"
20,111,-14.280502,-0.8971548,1,33.97111892700195,"(-0.14252469, 0.12870677)"
20,1,-4.2496533,-4.2496924,1,9.440866470336914,"(-0.26249295, 0.25195742)"
20,74,-11.76922,-11.769249,1,7.041583061218262,"(-0.36513186, 0.3545288)"
20,119,-24.83585,-17.848413,1,17.031030654907227,"(-0.2796706, 0.26652706)"
20,105,17.367945,17.367926,0,-1.8507518689148128e-05,"(0.36186153, -0.3526374)"
20,103,11.308479,11.308449,0,-1.890557905426249e-05,"(0.31410706, -0.30404487)"
20,47,-9.613195,24.066267,0,-2.538123953854665e-05,"(0.09159962, -0.09899943)"
20,70,4.5459876,4.545969,0,-2.2214066120795906e-05,"(0.19918212, -0.18949516)"
20,64,7.493021,7.4929976,0,-1.9875631551258266e-05,"(0.2608783, -0.2505468)"
20,126,-2.9324198,-2.9324427,1,11.522643089294434,"(-0.23064035, 0.2211695)"
20,16,-20.331741,-13.061672,1,19.281145095825195,"(-0.25333163, 0.23935522)"
20,63,6.419812,6.4197936,0,-2.0446772396098822e-05,"(0.24106817, -0.23082267)"
20,95,-11.023989,27.13418,0,-2.544421295169741e-05,"(0.09230264, -0.09979009)"
20,19,-5.9419985,27.023354,0,-2.2033622371964157e-05,"(0.14401244, -0.14933878)"
20,117,11.350156,11.350138,0,-1.8899903807323426e-05,"(0.31456676, -0.30450988)"
20,31,-5.498146,-5.49817,1,8.435288429260254,"(-0.28648704, 0.27547914)"
21,116,1.7724482,1.7724295,0,-3.056083369301632e-05,"(0.09780094, -0.09135264)"
21,7,4.0957813,50.516502,0,-1.5471494407393038e-05,"(0.2463839, -0.24771076)"
21,57,14.779325,14.779306,0,-1.8601655028760433e-05,"(0.34553596, -0.33595532)"
21,38,0.8511747,0.85115534,0,-3.815653326455504e-05,"(0.032972448, -0.029427562)"
21,69,-9.700968,26.151842,0,-2.4784552806522697e-05,"(0.102882706, -0.1098671)"
21,52,-0.084648326,-0.08466698,1,31.164016723632812,"(-0.056994207, 0.056119863)"
21,0,-11.796408,21.799414,0,-2.830782614182681e-05,"(0.047570925, -0.057547435)"
21,42,9.725253,9.725235,0,-1.9178994989488274e-05,"(0.29485995, -0.28462124)"
21,32,-12.761141,20.487024,0,-2.9939634259790182e-05,"(0.030062124, -0.041627042)"
21,22,17.067923,17.067904,0,-1.8514940165914595e-05,"(0.36021006, -0.35094628)"
21,124,-20.383924,3.20232,1,38.30559539794922,"(-0.092833996, 0.077086605)"
21,26,0.21095048,0.21093155,1,34.86538314819336,"(-0.027133688, 0.027755566)"
21,11,-17.924168,7.5101433,1,41.3388786315918,"(-0.051485352, 0.03441021)"
21,67,5.473863,5.4738445,0,-2.11748483707197e-05,"(0.22127792, -0.21123098)"
21,87,-11.196699,2.4925842,1,38.41694641113281,"(-0.10927549, 0.09375919)"
21,108,-6.321389,-6.3214097,1,8.021862983703613,"(-0.30046266, 0.2893176)"
21,25,2.6220682,2.6220493,0,-2.6543493731878698e-05,"(0.13848792, -0.1304809)"
21,6,6.9908466,6.990815,0,-2.0116240193601698e-05,"(0.25192654, -0.24162038)"
21,79,1.7556605,1.7556419,0,-3.066375938942656e-05,"(0.096842654, -0.09043413)"
21,54,23.081833,23.081812,0,-1.84667223948054e-05,"(0.38497186, -0.37638295)"
21,20,20.917637,20.917614,0,-1.8464983440935612e-05,"(0.3777694, -0.36896938)"
21,73,-12.784983,-2.7786589,1,30.729352951049805,"(-0.1653059, 0.15189737)"
21,93,-31.452787,-7.0690975,1,32.32514953613281,"(-0.124796756, 0.11391943)"
21,121,-11.090967,-11.09099,1,7.087693214416504,"(-0.35937813, 0.34864873)"
21,82,-6.109831,31.17425,0,-2.1548774384427816e-05,"(0.15388978, -0.15913075)"
21,114,23.600735,23.60071,0,-1.8469181668478996e-05,"(0.3864907, -0.3779468)"
21,97,-14.10965,-4.5127087,1,28.716203689575195,"(-0.1742479, 0.16108017)"
21,33,-5.271676,23.544922,0,-2.2155036276672035e-05,"(0.13886955, -0.14406364)"
21,118,-22.731762,-4.351753,1,32.4491081237793,"(-0.13651997, 0.124905385)"
21,35,-30.503529,-12.0103035,1,29.234804153442383,"(-0.14737275, 0.13652998)"
21,68,-21.48421,8.565046,1,41.23035430908203,"(-0.044763144, 0.027496126)"
21,23,-20.024143,-12.525352,1,19.873027801513672,"(-0.2465924, 0.23250438)"
21,86,13.960105,13.960087,0,-1.8649625417310745e-05,"(0.3392452, -0.32954782)"
21,77,4.1066303,4.1066008,0,-2.2873289708513767e-05,"(0.18751313, -0.17807442)"
21,27,-1.7085088,-1.7085284,1,15.895994186401367,"(-0.18407881, 0.17671637)"
21,49,5.7440143,5.743995,0,-2.0939296518918127e-05,"(0.22718033, -0.21706206)"
21,46,5.177046,49.954987,0,-1.4835357433184981e-05,"(0.2534648, -0.25405258)"
21,17,12.699076,12.699055,0,-1.8748374714050442e-05,"(0.32827735, -0.31840143)"
21,48,7.245316,7.2452974,0,-1.9989078282378614e-05,"(0.2565295, -0.24620761)"
21,30,-6.2716885,27.695623,0,-2.2147578420117497e-05,"(0.14295003, -0.14837041)"
21,39,34.4172,34.417183,0,-1.8602870113682002e-05,"(0.40748104, -0.39942902)"
21,12,-0.9455914,-0.94561106,1,21.39104652404785,"(-0.13558996, 0.1306855)"
21,44,-14.888399,7.4783516,1,42.120731353759766,"(-0.05077377, 0.033933703)"
21,71,-19.013378,4.1076565,1,39.07774353027344,"(-0.08347898, 0.06731489)"
21,5,33.221577,33.22156,0,-1.8584265490062535e-05,"(0.40582457, -0.39775383)"
21,98,-12.464199,-12.464223,1,7.004115581512451,"(-0.3704757, 0.3600062)"
21,36,24.557392,24.557371,0,-1.847532985266298e-05,"(0.38911307, -0.38064638)"
21,125,-18.380447,5.572403,1,40.14450454711914,"(-0.06842909, 0.051798847)"
21,76,3.174062,3.1740434,0,-2.4833665520418435e-05,"(0.15898718, -0.15031171)"
21,53,30.630375,30.630356,0,-1.8545601051300764e-05,"(0.40181512, -0.3936776)"
21,102,-22.267773,-15.25395,1,17.951337814331055,"(-0.26859653, 0.2550612)"
21,65,2.7986948,2.798675,0,-2.5937333703041077e-05,"(0.14543605, -0.13719241)"
21,96,5.931368,5.9313426,0,-2.078992110909894e-05,"(0.23115161, -0.22099112)"
21,127,18.211012,18.21098,0,-1.849049294833094e-05,"(0.36621338, -0.35709798)"
21,100,16.880663,16.880644,0,-1.8519946024753153e-05,"(0.35915032, -0.34986144)"
21,62,-13.705307,17.68327,0,-3.255499177612364e-05,"(0.009655549, -0.02357766)"
21,92,-11.465019,21.268723,0,-2.8277208912186325e-05,"(0.047765307, -0.05767711)"
21,4,-2.2330577,-2.233078,1,13.554221153259277,"(-0.20739095, 0.1989202)"
21,13,23.97726,23.977242,0,-1.8471357179805636e-05,"(0.38754937, -0.37903672)"
21,28,24.88546,24.88544,0,-1.847786916187033e-05,"(0.3899634, -0.38152146)"
21,115,-8.186092,26.499699,0,-2.364529063925147e-05,"(0.120837145, -0.12707663)"
21,101,-9.752858,17.143307,0,-2.898710226872936e-05,"(0.03755419, -0.047754657)"
21,43,25.59622,25.5962,0,-1.8484031897969544e-05,"(0.39172697, -0.38333592)"
21,88,22.056093,22.056074,0,-1.8464015738572925e-05,"(0.38174534, -0.3730611)"
21,60,-30.391117,-13.293673,1,27.904621124267578,"(-0.15829317, 0.14672096)"
21,122,5.434578,51.986126,0,-1.4817385817877948e-05,"(0.2540813, -0.2546592)"
21,90,-30.336004,-12.015993,1,29.156009674072266,"(-0.1481254, 0.13724062)"
21,113,0.2236694,0.22365032,1,35.020809173583984,"(-0.025858264, 0.026543494)"
21,9,38.843407,38.84339,0,-1.867367245722562e-05,"(0.412795, -0.4047578)"
21,81,30.727816,30.727798,0,-1.8546990759205073e-05,"(0.40197775, -0.3938434)"
21,56,1.909153,44.29676,0,-1.6499623598065227e-05,"(0.23264195, -0.2350935)"
21,59,-18.462397,-11.052346,1,20.69240379333496,"(-0.2388165, 0.2244264)"
21,99,9.235317,9.2352915,0,-1.9293023797217757e-05,"(0.28814143, -0.27786177)"
21,112,0.7103248,0.71030563,0,-3.971534897573292e-05,"(0.020675296, -0.017716205)"
21,80,-13.440401,20.582575,0,-3.0504008464049548e-05,"(0.025358785, -0.037528113)"
21,107,17.328405,17.328386,0,-1.8508450011722744e-05,"(0.36164713, -0.35241777)"
21,58,-0.9762416,-0.9762607,1,21.110050201416016,"(-0.13794295, 0.13291715)"
21,18,26.950174,26.950151,0,-1.849793625297025e-05,"(0.39481834, -0.38651332)"
21,61,-3.4610252,38.17737,0,-1.9440398318693042e-05,"(0.19037643, -0.19496503)"
21,78,36.230003,36.22999,0,-1.863161742221564e-05,"(0.40979928, -0.4017628)"
21,45,5.020094,5.0200653,0,-2.1632833522744477e-05,"(0.21085355, -0.20095819)"
21,15,-5.834902,30.040396,0,-2.1525367628782988e-05,"(0.15351799, -0.15870346)"
21,50,25.830593,25.830574,0,-1.848625106504187e-05,"(0.39228624, -0.38391113)"
21,75,25.006496,25.006477,0,-1.847884414019063e-05,"(0.39027113, -0.3818382)"
21,111,-9.897155,24.073963,0,-2.5609464501030743e-05,"(0.08785034, -0.09543251)"
21,1,-10.249692,-0.8088255,1,32.98252868652344,"(-0.15871233, 0.14434543)"
21,74,-19.769249,-12.727666,1,19.17111587524414,"(-0.25504577, 0.24099158)"
21,119,-24.848413,-7.817383,1,30.479137420654297,"(-0.14231852, 0.1315437)"
21,105,5.367926,5.3679075,0,-2.127433253917843e-05,"(0.21890357, -0.2088883)"
21,103,4.308449,4.3084297,0,-2.2554027964361012e-05,"(0.19298635, -0.18342632)"
21,47,7.066267,7.0662417,0,-2.0077364752069116e-05,"(0.25330538, -0.24299392)"
21,70,-1.4540311,-1.4540533,1,17.40528678894043,"(-0.1701177, 0.16344921)"
21,64,1.4929975,1.4929776,0,-3.2426534744445235e-05,"(0.08086753, -0.075138636)"
21,126,-10.932443,0.5902004,1,35.58432388305664,"(-0.13710997, 0.12229661)"
21,16,-20.061672,-0.7805271,1,34.89557647705078,"(-0.12948194, 0.11589449)"
21,63,-5.5802064,-5.580227,1,8.387280464172363,"(-0.28793845, 0.27691162)"
21,95,24.13418,24.134155,0,-1.8472368537914008e-05,"(0.38798004, -0.3794801)"
21,19,11.023354,11.023332,0,-1.894605520647019e-05,"(0.31090093, -0.30080327)"
21,117,-7.649863,-7.649882,1,7.586638450622559,"(-0.32047537, 0.30929768)"
21,31,-15.49817,-7.0628815,1,25.248607635498047,"(-0.19816113, 0.18414405)"
22,116,-8.227571,-8.227601,1,7.455827236175537,"(-0.32825842, 0.31711698)"
22,7,41.516502,41.516487,0,-1.8716862541623414e-05,"(0.41551206, -0.40745127)"
22,57,7.779306,7.7792873,0,-1.9755811081267893e-05,"(0.2657484, -0.2554122)"
22,38,-6.1488447,-6.148883,1,8.097064971923828,"(-0.29763785, 0.28651267)"
22,69,15.151842,15.151817,0,-1.858326868386939e-05,"(0.34820038, -0.33867258)"
22,52,-17.084667,14.0793495,1,45.063568115234375,"(-0.0131915705, -0.0041790856)"
22,0,3.7994137,3.7993853,0,-2.342143125133589e-05,"(0.1787618, -0.16953452)"
22,42,-1.2747654,-1.2747846,1,18.65182113647461,"(-0.15901367, 0.15290718)"
22,32,11.487024,11.486995,0,-1.8881830328609794e-05,"(0.31606027, -0.30602086)"
22,22,7.067904,7.0678854,0,-2.0076513465028256e-05,"(0.25333515, -0.24302357)"
22,124,-12.797682,25.507914,0,-2.742965443758294e-05,"(0.059825424, -0.06906633)"
22,26,-8.789068,26.076315,0,-2.4159766326192766e-05,"(0.112774946, -0.11933042)"
22,11,-0.48985672,40.849022,0,-1.7844635294750333e-05,"(0.21449453, -0.21822523)"
22,67,-4.5261555,-4.5261765,1,9.163716316223145,"(-0.26816195, 0.25748733)"
22,87,-3.5074158,34.90953,0,-1.9650724425446242e-05,"(0.18511237, -0.18960966)"
22,108,-14.321409,-6.2995462,1,25.47153663635254,"(-0.1989645, 0.18478118)"
22,25,-9.377951,-9.377977,1,7.2637763023376465,"(-0.342189, 0.3311783)"
22,6,-4.009185,-4.009205,1,9.716083526611328,"(-0.25735098, 0.24695589)"
22,79,-10.244357,-10.244388,1,7.162070274353027,"(-0.35138392, 0.3405066)"
22,54,12.081812,12.081794,0,-1.881072239484638e-05,"(0.32227606, -0.3123153)"
22,20,12.917614,12.917596,0,-1.872871507657692e-05,"(0.33029836, -0.320453)"
22,73,-11.778659,18.950695,0,-2.9930975870229304e-05,"(0.029293548, -0.040683728)"
22,93,-23.0691,9.25605,1,41.28358840942383,"(-0.04097626, 0.023617726)"
22,121,-23.09099,-16.003296,1,17.748348236083984,"(-0.27087328, 0.2574682)"
22,82,20.17425,20.174229,0,-1.8468323105480522e-05,"(0.37491667, -0.36603552)"
22,114,15.600711,15.600693,0,-1.8563536286819726e-05,"(0.3512593, -0.3417946)"
22,97,-17.512709,11.203495,1,43.340999603271484,"(-0.02737812, 0.0098163085)"
22,33,11.544922,11.5449,0,-1.8874365196097642e-05,"(0.31668484, -0.306653)"
22,118,-17.351753,15.097355,1,45.48838424682617,"(-0.00941172, -0.007899377)"
22,35,-25.010303,4.2245007,1,38.84377670288086,"(-0.07998301, 0.06403009)"
22,68,-2.4349518,38.795403,0,-1.8892875232268125e-05,"(0.19896401, -0.20331605)"
22,23,-17.525352,2.3476753,1,37.69166564941406,"(-0.10460502, 0.089122646)"
22,86,6.9600863,6.9600677,0,-2.0132341887801886e-05,"(0.25136054, -0.24105674)"
22,77,-4.8933992,-4.893422,1,8.849157333374023,"(-0.27535105, 0.26452446)"
22,27,-13.7085285,2.1874657,1,37.7308235168457,"(-0.11045679, 0.09493389)"
22,49,-1.2560046,-1.2560256,1,18.79182243347168,"(-0.15778637, 0.15174241)"
22,46,42.954987,42.95497,0,-1.874002191470936e-05,"(0.41685206, -0.40877098)"
22,17,0.6990545,0.6990357,0,-3.9844762795837596e-05,"(0.019664891, -0.016754258)"
22,48,-5.7547026,-5.7547226,1,8.29067611694336,"(-0.29098034, 0.2799175)"
22,30,18.695623,18.6956,0,-1.8482925952412188e-05,"(0.36853656, -0.3594815)"
22,39,26.417181,26.417162,0,-1.8492159142624587e-05,"(0.3936407, -0.38530347)"
22,12,-9.945611,11.445436,1,48.01239776611328,"(-0.0091111595, -0.0043455986)"
22,44,3.4783516,45.599083,0,-1.5578327293042094e-05,"(0.24372691, -0.24507529)"
22,71,-2.8923435,36.185402,0,-1.9235820218455046e-05,"(0.19223747, -0.19660166)"
22,5,25.22156,25.22154,0,-1.848067040555179e-05,"(0.3908103, -0.382393)"
22,98,-20.464224,-13.460108,1,18.74016761779785,"(-0.25974038, 0.24584769)"
22,36,11.557371,11.557353,0,-1.8872764485422522e-05,"(0.31681862, -0.30678833)"
22,125,-1.427597,38.716908,0,-1.8364647985436022e-05,"(0.20635527, -0.21035664)"
22,76,-7.825957,-7.8259816,1,7.543784141540527,"(-0.3229053, 0.31173605)"
22,53,23.630356,23.630337,0,-1.8469341739546508e-05,"(0.38657537, -0.378034)"
22,102,-27.25395,-9.302612,1,30.173784255981445,"(-0.1420484, 0.1314162)"
22,65,-7.201325,-7.2013507,1,7.709395408630371,"(-0.31405413, 0.30286682)"
22,96,-5.0686574,-5.0686784,1,8.717280387878418,"(-0.27866223, 0.26777485)"
22,127,8.21098,8.210962,0,-1.959539804374799e-05,"(0.2727891, -0.26245707)"
22,100,3.8806446,3.880626,0,-2.3268476070370525e-05,"(0.1811288, -0.1718423)"
22,62,6.6832695,6.683237,0,-2.0285864593461156e-05,"(0.24617177, -0.23589358)"
22,92,16.268723,16.268694,0,-1.853867433965206e-05,"(0.3555236, -0.34615153)"
22,4,-15.233078,-1.6788568,1,33.22688674926758,"(-0.14527264, 0.1319816)"
22,13,15.9772415,15.977223,0,-1.854889706009999e-05,"(0.3537038, -0.34429157)"
22,28,12.885441,12.885423,0,-1.8731530872173607e-05,"(0.33000416, -0.32015425)"
22,115,16.499699,16.499676,0,-1.8531180103309453e-05,"(0.3569227, -0.34758228)"
22,101,2.1433067,2.1432776,0,-2.8545829991344362e-05,"(0.117282376, -0.11005398)"
22,43,10.596201,10.596183,0,-1.9013234123121947e-05,"(0.30589077, -0.29574257)"
22,88,12.056074,12.056056,0,-1.881356001831591e-05,"(0.3220161, -0.31205186)"
22,60,-21.293673,6.6109486,1,40.38954162597656,"(-0.05888372, 0.042066377)"
22,122,41.986126,41.98611,0,-1.872442226158455e-05,"(0.41595826, -0.40789133)"
22,90,-26.015995,3.1400146,1,38.10111999511719,"(-0.09056681, 0.075093456)"
22,113,-11.77635,23.24446,0,-2.7571346436161548e-05,"(0.057395276, -0.06671057)"
22,9,34.84339,34.843372,0,-1.860957854660228e-05,"(0.40804595, -0.39999884)"
22,81,21.727798,21.72778,0,-1.846383383963257e-05,"(0.38064414, -0.3719276)"
22,56,35.29676,35.296745,0,-1.861674536485225e-05,"(0.40863305, -0.4005904)"
22,59,-22.052345,-1.3599415,1,34.609954833984375,"(-0.12952703, 0.11629733)"
22,99,-0.7647086,-0.7647279,1,23.159154891967773,"(-0.120985456, 0.11683505)"
22,112,-14.289694,-14.289734,1,6.939962863922119,"(-0.38218668, 0.37207294)"
22,80,6.582575,6.5825443,0,-2.0345571101643145e-05,"(0.24424061, -0.2339739)"
22,107,3.3283868,3.3283682,0,-2.4441520508844405e-05,"(0.16415381, -0.1553248)"
22,58,-9.976261,11.133789,1,47.753841400146484,"(-0.011805248, -0.001832231)"
22,18,23.950151,23.950132,0,-1.847118983278051e-05,"(0.38747433, -0.37895948)"
22,61,31.177368,31.17735,0,-1.8553517293184996e-05,"(0.40271488, -0.39459467)"
22,78,27.229988,27.229969,0,-1.8501101294532418e-05,"(0.39541766, -0.3871287)"
22,45,-2.979935,-2.9799566,1,11.415918350219727,"(-0.23199919, 0.22247456)"
