time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
65,44,6.8812943,6.8812428,0,-5.1117658586008474e-05,"(0.32213068, -0.32916385)"
65,54,4.8830833,4.883032,0,-5.100386988488026e-05,"(0.29080266, -0.29682285)"
65,111,-6.092939,26.116152,1,32.6473503112793,"(-0.10387778, 0.107245594)"
65,3,32.741764,64.694984,0,-5.031967521063052e-05,"(0.12397036, -0.12561171)"
65,103,17.340416,17.340364,0,-5.1315000746399164e-05,"(0.3718443, -0.3825034)"
65,29,26.126959,26.126907,0,-5.134652747074142e-05,"(0.37988248, -0.39197236)"
65,58,-4.197149,-4.1971993,1,34.10411071777344,"(-0.25862592, 0.26401383)"
65,11,-13.093113,-13.093164,1,35.19937515258789,"(-0.3471713, 0.35658717)"
65,102,3.4383051,3.4382539,0,-5.0868729886133224e-05,"(0.25234336, -0.257609)"
65,73,20.084734,20.084682,0,-5.132936348672956e-05,"(0.37546492, -0.3866759)"
65,49,9.400932,9.400881,0,-5.1204420742578804e-05,"(0.34463072, -0.35283494)"
65,96,-18.95452,15.070108,1,33.14771270751953,"(-0.1511517, 0.15692806)"
65,93,26.605938,58.38593,0,-5.015080751036294e-05,"(0.08964853, -0.092886075)"
65,113,-15.343962,19.526468,1,33.055084228515625,"(-0.14057492, 0.14681055)"
65,78,26.016455,26.016403,0,-5.13463128299918e-05,"(0.37982884, -0.39190596)"
65,35,35.58459,35.58454,0,-5.13575469085481e-05,"(0.38266477, -0.39551562)"
65,31,34.078423,34.078373,0,-5.135641185916029e-05,"(0.38238698, -0.3951518)"
66,36,36.60997,36.60992,0,-5.135822721058503e-05,"(0.38283214, -0.39573574)"
66,38,25.481556,57.60224,0,-5.011830944567919e-05,"(0.082493864, -0.08604152)"
66,39,-22.63138,12.589888,1,33.20834732055664,"(-0.1577991, 0.16236602)"
66,85,16.738037,16.737986,0,-5.1310922572156414e-05,"(0.3708277, -0.38134974)"
66,95,32.075127,32.075077,0,-5.1354629249544814e-05,"(0.38194567, -0.39457852)"
66,37,-2.432903,-2.4329543,1,33.31965637207031,"(-0.19248074, 0.19675125)"
66,123,31.531319,63.550438,0,-5.028367377235554e-05,"(0.116328694, -0.118174404)"
66,48,31.907175,31.907124,0,-5.135446190251969e-05,"(0.3819043, -0.3945251)"
66,77,51.98384,51.98379,0,-5.1363698730710894e-05,"(0.38422495, -0.39755285)"
66,65,47.863983,47.863934,0,-5.136284016771242e-05,"(0.3839774, -0.3972404)"
66,46,20.926361,53.287853,0,-5.004110062145628e-05,"(0.06287384, -0.06694035)"
66,25,14.44607,14.446018,0,-5.129100463818759e-05,"(0.36592433, -0.3758638)"
66,83,42.935844,42.935795,0,-5.13613413204439e-05,"(0.38359052, -0.39673686)"
66,70,13.5143585,13.514307,0,-5.128037082613446e-05,"(0.36332673, -0.372998)"
66,28,19.086016,19.085964,0,-5.132483420311473e-05,"(0.37431347, -0.38533652)"
66,56,1.636139,1.6360878,0,-5.055280780652538e-05,"(0.16139676, -0.16507201)"
66,112,-4.1173687,-4.1174197,1,34.07870864868164,"(-0.2564927, 0.26183856)"
66,19,31.929152,31.9291,0,-5.1354480092413723e-05,"(0.3819098, -0.3945322)"
66,15,34.976894,34.976845,0,-5.135711035109125e-05,"(0.38255757, -0.395375)"
66,76,-14.120153,16.93156,1,33.064971923828125,"(-0.14212844, 0.14838116)"
66,4,41.412,41.41195,0,-5.1360744691919535e-05,"(0.3834417, -0.39654076)"
66,108,32.58965,32.5896,0,-5.135512037668377e-05,"(0.38206792, -0.39473677)"
66,14,37.68192,37.68187,0,-5.1358882046770304e-05,"(0.38299093, -0.39594513)"
66,100,24.676893,56.52012,0,-5.010623863199726e-05,"(0.07979509, -0.08344625)"
66,27,11.662827,44.739857,0,-4.996185816708021e-05,"(0.0145980725, -0.018660314)"
66,64,4.790779,37.95016,1,32.00145721435547,"(-0.03483849, 0.0335697)"
66,107,4.8319054,4.831854,0,-5.100008274894208e-05,"(0.28973716, -0.29573154)"
66,21,20.057302,20.057251,0,-5.132925070938654e-05,"(0.37543547, -0.38664138)"
66,91,25.274132,25.27408,0,-5.134484308655374e-05,"(0.37944877, -0.39143783)"
66,10,1.0437891,1.0437379,0,-5.038826202508062e-05,"(0.113976255, -0.11664383)"
66,40,31.51733,63.363705,0,-5.028790474170819e-05,"(0.11726686, -0.119089656)"
66,86,43.770218,43.77017,0,-5.1361646910663694e-05,"(0.38366526, -0.39683503)"
66,68,30.49149,62.46358,0,-5.025530845159665e-05,"(0.11063329, -0.11271868)"
66,43,-4.503448,-4.5034986,1,34.19558334350586,"(-0.26629335, 0.2718413)"
66,97,-14.368856,20.234869,1,33.03022384643555,"(-0.1379985, 0.14416054)"
66,87,2.849266,35.98861,1,32.09475326538086,"(-0.046040617, 0.04589656)"
66,125,51.15509,51.15504,0,-5.136355321155861e-05,"(0.38417923, -0.39749604)"
66,26,33.533504,33.533455,0,-5.135596074978821e-05,"(0.3822758, -0.39500684)"
66,122,28.57245,28.5724,0,-5.1350500143598765e-05,"(0.38090375, -0.39324814)"
66,50,-0.88407516,32.20317,1,32.31988525390625,"(-0.07103704, 0.07331229)"
66,8,6.428961,6.4289093,0,-5.109656194690615e-05,"(0.31645286, -0.32325828)"
66,6,-4.780016,-4.780067,1,34.27077865600586,"(-0.2725759, 0.2782678)"
66,69,-18.965511,15.731895,1,33.13966369628906,"(-0.15019442, 0.15608402)"
66,17,6.1001625,39.27599,1,31.929458618164062,"(-0.026145022, 0.024176907)"
66,7,19.114214,51.76008,0,-5.001897079637274e-05,"(0.05531048, -0.059485648)"
66,30,16.345367,16.345316,0,-5.130803765496239e-05,"(0.3701114, -0.38054073)"
66,71,26.249662,58.170216,0,-5.013923509977758e-05,"(0.087138675, -0.09049295)"
66,84,17.117516,49.827778,0,-5.0000679038930684e-05,"(0.0473686, -0.051626)"
66,126,6.524723,39.60082,1,31.902782440185547,"(-0.022921856, 0.020740464)"
66,110,6.992386,39.730152,1,31.868911743164062,"(-0.018808663, 0.016398653)"
66,117,10.662029,43.40376,0,-4.996234201826155e-05,"(0.008376435, -0.012166552)"
66,72,-12.50488,22.266636,1,32.96446990966797,"(-0.1315571, 0.13735895)"
66,0,14.16868,14.168629,0,-5.1288017857586965e-05,"(0.36519408, -0.3750558)"
66,90,32.580204,32.580154,0,-5.135511310072616e-05,"(0.3820657, -0.3947339)"
66,80,3.1522982,3.152247,0,-5.083268115413375e-05,"(0.24199913, -0.24709378)"
66,88,47.439518,47.43947,0,-5.136273830430582e-05,"(0.3839486, -0.39720345)"
66,12,-16.458883,18.306662,1,33.0844841003418,"(-0.14383079, 0.15008949)"
66,101,-0.54228,-0.5423313,1,31.580280303955078,"(-0.046897985, 0.048166238)"
66,104,50.819187,50.819138,0,-5.136349136591889e-05,"(0.3841602, -0.3974722)"
66,57,39.147636,39.147587,0,-5.1359682402107865e-05,"(0.383185, -0.39620155)"
66,82,6.491106,6.4910545,0,-5.109959238325246e-05,"(0.31727254, -0.32410944)"
66,92,10.824865,10.824814,0,-5.123746086610481e-05,"(0.3528403, -0.3616116)"
66,9,12.213564,12.213512,0,-5.12622318638023e-05,"(0.35890397, -0.3681653)"
66,51,24.619127,24.619076,0,-5.134342791279778e-05,"(0.3790827, -0.39098966)"
66,24,-0.01686839,-0.0169194,0,-5.0020065827993676e-05,"(0.008026333, -0.008117763)"
66,127,32.462673,32.462624,0,-5.135500032338314e-05,"(0.38203835, -0.39469844)"
66,47,13.317974,13.317923,0,-5.1277897000545636e-05,"(0.3627233, -0.3723355)"
66,34,6.769905,6.7698536,0,-5.111266364110634e-05,"(0.32079256, -0.32776994)"
66,16,18.417568,51.33209,0,-5.00108435517177e-05,"(0.05202186, -0.05623202)"
66,119,30.309093,62.047836,0,-5.025619611842558e-05,"(0.11088992, -0.112975195)"
66,59,-5.592846,-5.592897,1,34.45904541015625,"(-0.28819194, 0.29431003)"
66,121,47.86257,47.862522,0,-5.136284016771242e-05,"(0.3839773, -0.39724034)"
66,55,-18.651867,16.250599,1,33.13093566894531,"(-0.14917208, 0.15517296)"
66,94,10.832298,10.832247,0,-5.12376100232359e-05,"(0.35287726, -0.36165136)"
66,20,-13.059894,21.000061,1,32.99345779418945,"(-0.13440254, 0.14040454)"
66,67,-23.498137,11.388594,1,33.23988723754883,"(-0.16096418, 0.16507222)"
66,61,11.303524,44.331398,0,-4.996198185835965e-05,"(0.012169101, -0.01613862)"
66,81,11.542749,11.542698,0,-5.125105599290691e-05,"(0.35617495, -0.36520684)"
66,98,-12.15807,18.941952,1,32.99631118774414,"(-0.13506855, 0.14116283)"
66,109,37.68747,37.68742,0,-5.135889659868553e-05,"(0.3829917, -0.3959462)"
66,89,37.41328,37.41323,0,-5.1358732889639214e-05,"(0.38295257, -0.39589453)"
66,106,31.123821,31.12377,0,-5.1353654271224514e-05,"(0.3817013, -0.39426363)"
66,120,11.1207485,43.900085,0,-4.996219649910927e-05,"(0.011536681, -0.015469424)"
66,44,-6.1187572,-6.1188083,1,34.560211181640625,"(-0.29649803, 0.3028944)"
66,54,-7.116968,-7.117019,1,34.71915817260742,"(-0.3093971, 0.31631714)"
66,111,19.116152,51.763504,0,-5.0018978072330356e-05,"(0.05531419, -0.059489295)"
66,3,59.694984,59.694935,0,-5.136466643307358e-05,"(0.38458067, -0.39797753)"
66,103,13.340364,13.340313,0,-5.1278184400871396e-05,"(0.36279315, -0.37241215)"
66,29,16.126907,16.126856,0,-5.1306342356838286e-05,"(0.3696931, -0.38006967)"
66,58,-17.1972,16.90691,1,33.1090087890625,"(-0.14669435, 0.1528701)"
66,11,-25.093164,10.106211,1,33.28929901123047,"(-0.16565819, 0.16917677)"
66,102,-12.561747,-12.561797,1,35.175575256347656,"(-0.34532702, 0.35456848)"
66,73,15.084682,15.084631,0,-5.1297363825142384e-05,"(0.36748075, -0.37759304)"
66,49,-1.5991191,-1.5991703,1,32.699100494384766,"(-0.1403114, 0.14364131)"
66,96,7.0701084,40.21782,1,31.870372772216797,"(-0.019018143, 0.016583307)"
66,93,46.38593,46.38588,0,-5.1362458179937676e-05,"(0.38387388, -0.39710706)"
66,113,6.5264683,39.58155,1,31.90237808227539,"(-0.022871882, 0.020689167)"
66,78,7.016403,7.0163517,0,-5.112355938763358e-05,"(0.32370448, -0.330805)"
66,35,30.58454,30.584488,0,-5.1353054004721344e-05,"(0.38155112, -0.39407104)"
66,31,25.078373,25.078321,0,-5.1344431994948536e-05,"(0.37934253, -0.39130747)"
67,36,29.609919,29.609867,0,-5.135188621352427e-05,"(0.3812559, -0.39369428)"
67,38,44.60224,44.602192,0,-5.136192339705303e-05,"(0.3837356, -0.39692712)"
67,39,-1.4101105,31.798237,1,32.357154846191406,"(-0.07499683, 0.07754985)"
67,85,4.7379856,4.737934,0,-5.099298505228944e-05,"(0.28773642, -0.2936833)"
67,95,22.075077,22.075026,0,-5.133662489242852e-05,"(0.37732697, -0.38887298)"
67,37,-8.432955,24.886702,1,32.775997161865234,"(-0.11501792, 0.119190186)"
67,123,56.550438,56.55039,0,-5.136435356689617e-05,"(0.38444847, -0.3978238)"
67,48,18.907124,18.907072,0,-5.132393926032819e-05,"(0.374089, -0.38507688)"
67,77,41.98379,41.98374,0,-5.1360981160541996e-05,"(0.38349953, -0.39661705)"
67,65,36.863934,36.863884,0,-5.135839819558896e-05,"(0.38287115, -0.39578718)"
67,46,39.287853,39.287804,0,-5.135976243764162e-05,"(0.3832023, -0.39622444)"
67,25,2.4460185,2.4459672,0,-5.0723836466204375e-05,"(0.21068981, -0.21526855)"
67,83,36.935795,36.935745,0,-5.1358441851334646e-05,"(0.38288206, -0.39580148)"
67,70,-2.4856927,-2.485744,1,33.35210037231445,"(-0.19521566, 0.1995316)"
67,28,8.085964,8.085913,0,-5.116468673804775e-05,"(0.33450434, -0.3421222)"
67,56,-10.363913,-10.363963,1,35.04784393310547,"(-0.33541313, 0.34384215)"
67,112,-12.11742,21.961288,1,32.95726776123047,"(-0.13096087, 0.13673726)"
67,19,16.9291,16.929049,0,-5.1312261348357424e-05,"(0.3711605, -0.38172674)"
67,15,22.976845,22.976793,0,-5.1339306082809344e-05,"(0.37801754, -0.38969958)"
67,76,7.9315605,40.996532,1,31.815475463867188,"(-0.01235194, 0.009552674)"
67,4,32.41195,32.4119,0,-5.135495666763745e-05,"(0.38202643, -0.394683)"
67,108,22.589598,22.589546,0,-5.1338192861294374e-05,"(0.3777312, -0.38935596)"
67,14,30.68187,30.681818,0,-5.135315950610675e-05,"(0.38157886, -0.39410657)"
67,100,48.52012,48.52007,0,-5.136300023877993e-05,"(0.38402054, -0.39729565)"
67,27,32.739857,32.739807,0,-5.135525861987844e-05,"(0.3821024, -0.3947814)"
67,64,25.950161,57.95162,0,-5.013071495341137e-05,"(0.08526777, -0.088703774)"
67,107,-4.168146,-4.168197,1,34.09495162963867,"(-0.25785726, 0.2632299)"
67,21,10.057251,10.0571995,0,-5.122076618135907e-05,"(0.34871173, -0.35718596)"
67,91,16.27408,16.274029,0,-5.130748832016252e-05,"(0.36997652, -0.38038868)"
67,10,-4.956262,-4.9563127,1,34.315467834472656,"(-0.27629828, 0.28208208)"
67,40,52.363705,52.363655,0,-5.136376785230823e-05,"(0.38424528, -0.397578)"
67,86,36.77017,36.77012,0,-5.135833634994924e-05,"(0.38285685, -0.39576834)"
67,68,51.46358,51.46353,0,-5.1363611419219524e-05,"(0.3841965, -0.3975175)"
67,43,-22.503498,11.692085,1,33.22645568847656,"(-0.15964212, 0.16399689)"
67,97,12.234869,45.26509,0,-4.9962502089329064e-05,"(0.018853817, -0.023037441)"
67,87,30.98861,63.083363,0,-5.0266295147594064e-05,"(0.11278106, -0.11476258)"
67,125,40.15504,40.15499,0,-5.1360180805204436e-05,"(0.383305, -0.39636022)"
67,26,25.533453,25.533401,0,-5.134537423145957e-05,"(0.37958553, -0.3916059)"
67,122,16.5724,16.572348,0,-5.130972567712888e-05,"(0.3705309, -0.38101423)"
67,50,26.20317,58.523056,0,-5.013064219383523e-05,"(0.085193984, -0.088627815)"
67,8,-2.5710905,-2.5711415,1,33.403072357177734,"(-0.19951421, 0.20390095)"
67,6,-18.780067,15.490711,1,33.14104080200195,"(-0.15037476, 0.15624663)"
67,69,5.7318954,38.87156,1,31.95028305053711,"(-0.02865417, 0.026875768)"
67,17,30.27599,62.20545,0,-5.025022619520314e-05,"(0.10963982, -0.11177543)"
67,7,45.76008,45.76003,0,-5.136227628099732e-05,"(0.38382715, -0.3970464)"
67,30,3.3453162,3.345265,0,-5.085744123789482e-05,"(0.24910644, -0.2543181)"
67,71,41.170216,41.170166,0,-5.136064282851294e-05,"(0.3834164, -0.39650738)"
67,84,40.827778,40.82773,0,-5.1360482757445425e-05,"(0.38337985, -0.3964591)"
67,126,24.600819,56.5036,0,-5.010383029002696e-05,"(0.07922858, -0.082898326)"
67,110,25.730152,57.599064,0,-5.012814290239476e-05,"(0.08472544, -0.08818679)"
67,117,28.403759,28.40371,0,-5.13502600369975e-05,"(0.3808424, -0.39317077)"
67,72,12.266636,45.231106,0,-4.9962687626248226e-05,"(0.019274037, -0.02346522)"
67,0,4.1686287,4.168577,0,-5.0945207476615906e-05,"(0.2741949, -0.27985263)"
67,90,22.580153,22.580101,0,-5.133817103342153e-05,"(0.37772402, -0.3893473)"
67,80,-7.847753,-7.847804,1,34.81414794921875,"(-0.3170076, 0.32429838)"
67,88,36.43947,36.43942,0,-5.135812534717843e-05,"(0.3828054, -0.39570057)"
67,12,8.306662,41.391144,1,31.792659759521484,"(-0.009562141, 0.0066202283)"
67,101,-12.542332,19.037949,1,33.004730224609375,"(-0.13583283, 0.14194918)"
67,104,40.819138,40.819088,0,-5.1360482757445425e-05,"(0.38337892, -0.39645785)"
67,57,26.147585,26.147533,0,-5.1346560212550685e-05,"(0.3798924, -0.39198464)"
67,82,-0.5089452,-0.5089963,1,31.539600372314453,"(-0.043512028, 0.04469839)"
67,92,-0.175186,-0.17523722,1,31.121862411499023,"(-0.008763819, 0.009093247)"
67,9,4.2135124,4.213461,0,-5.094929656479508e-05,"(0.2753595, -0.2810403)"
67,51,12.619076,12.619024,0,-5.126834730617702e-05,"(0.36039597, -0.36978984)"
67,24,-6.0169196,-6.0169697,1,34.54168701171875,"(-0.29498237, 0.30132478)"
67,127,25.462622,25.46257,0,-5.134522871230729e-05,"(0.37954858, -0.39156055)"
67,47,8.317923,8.317871,0,-5.117246837471612e-05,"(0.3365115, -0.3442371)"
67,34,-6.2301464,-6.2301974,1,34.579933166503906,"(-0.2981089, 0.30456418)"
67,16,41.33209,41.33204,0,-5.136071195011027e-05,"(0.38343337, -0.3965298)"
67,119,54.047836,54.047787,0,-5.1364033424761146e-05,"(0.38433138, -0.39768344)"
67,59,-14.592897,19.866148,1,33.0384635925293,"(-0.13886903, 0.14506139)"
67,121,38.862522,38.862473,0,-5.135953688295558e-05,"(0.38314915, -0.39615417)"
67,55,2.250599,35.381535,1,32.12358093261719,"(-0.04941728, 0.049642712)"
67,94,5.832247,5.8321958,0,-5.1065082516288385e-05,"(0.3078533, -0.31435537)"
67,20,9.000061,41.99352,1,31.749126434326172,"(-0.0041817194, 0.0009863935)"
67,67,3.3885937,36.62848,1,32.06996536254883,"(-0.043098014, 0.04262998)"
67,61,37.331398,37.33135,0,-5.1358681957935914e-05,"(0.38294068, -0.39587885)"
67,81,3.5426981,3.542647,0,-5.0880938943009824e-05,"(0.25584164, -0.26116645)"
67,98,10.941952,43.938263,0,-4.9962174671236426e-05,"(0.009694059, -0.013556607)"
67,109,29.68742,29.687368,0,-5.135198443895206e-05,"(0.3812806, -0.3937257)"
67,89,25.413229,25.413177,0,-5.134512684890069e-05,"(0.37952268, -0.3915286)"
67,106,19.12377,19.123718,0,-5.132501246407628e-05,"(0.3743601, -0.38539052)"
67,120,32.900085,32.900036,0,-5.135540777700953e-05,"(0.38213852, -0.39482832)"
67,44,-13.118809,21.441402,1,32.98981857299805,"(-0.13398923, 0.13995804)"
67,54,-14.117019,20.602139,1,33.0212516784668,"(-0.13707009, 0.14319435)"
67,111,41.763504,41.763454,0,-5.136089021107182e-05,"(0.38347754, -0.39658803)"
67,3,46.694935,46.694885,0,-5.136254185345024e-05,"(0.38389632, -0.39713603)"
67,103,9.340313,9.340261,0,-5.120280911796726e-05,"(0.34422475, -0.35240322)"
67,29,-2.873144,-2.8731952,1,33.569427490234375,"(-0.21355124, 0.21816567)"
67,58,8.90691,42.01592,1,31.756772994995117,"(-0.005136407, 0.001979014)"
67,11,4.1062107,37.395508,1,32.03645706176758,"(-0.039074022, 0.03819025)"
67,102,-27.561798,7.613777,1,33.40571212768555,"(-0.17656556, 0.17894088)"
67,73,11.084631,11.084579,0,-5.124259405420162e-05,"(0.35410088, -0.36296833)"
67,49,-15.599171,17.09993,1,33.08652877807617,"(-0.14428791, 0.1505273)"
67,96,33.21782,65.088196,0,-5.033566412748769e-05,"(0.12756917, -0.12915662)"
67,93,38.38588,38.38583,0,-5.13592895003967e-05,"(0.38308722, -0.39607233)"
67,113,32.58155,64.48393,0,-5.0316542910877615e-05,"(0.12330962, -0.124966905)"
67,78,-2.983648,-2.983699,1,33.625282287597656,"(-0.21826623, 0.22295658)"
67,35,20.584488,20.584436,0,-5.133138984092511e-05,"(0.3759821, -0.38728195)"
67,31,13.078321,13.07827,0,-5.127475378685631e-05,"(0.3619579, -0.37149662)"
68,36,23.609867,23.609816,0,-5.134099774295464e-05,"(0.37845528, -0.39022738)"
68,38,30.602192,30.60214,0,-5.135307219461538e-05,"(0.38155618, -0.39407748)"
68,39,22.798237,55.15539,0,-5.0066912081092596e-05,"(0.07013918, -0.07405934)"
68,85,-9.262066,-9.262116,1,34.960166931152344,"(-0.32855785, 0.33651698)"
68,95,11.075026,11.074974,0,-5.124240124132484e-05,"(0.35405537, -0.36291933)"
68,37,10.886702,43.662697,0,-4.996229108655825e-05,"(0.0098804915, -0.013741262)"
68,123,52.55039,52.55034,0,-5.136380059411749e-05,"(0.3842551, -0.39759016)"
68,48,9.907072,9.907021,0,-5.121720096212812e-05,"(0.34782627, -0.35624003)"
68,77,33.98374,33.983692,0,-5.135633182362653e-05,"(0.38236806, -0.39512718)"
68,65,27.863882,27.86383,0,-5.134945968165994e-05,"(0.38063774, -0.39291334)"
68,46,26.287804,26.287752,0,-5.134681850904599e-05,"(0.3799593, -0.39206743)"
68,25,-9.554033,-9.554084,1,34.98531723022461,"(-0.33052996, 0.33861798)"
68,83,24.935743,24.935692,0,-5.134412640472874e-05,"(0.37926346, -0.39121062)"
68,70,-17.485744,15.866356,1,33.124454498291016,"(-0.14852618, 0.15458311)"
68,28,-1.9140872,-1.9141383,1,32.959144592285156,"(-0.16213743, 0.16587973)"
68,56,-17.363964,17.68388,1,33.102203369140625,"(-0.14582713, 0.15204693)"
68,112,6.9612885,39.918556,1,31.874223709106445,"(-0.019467294, 0.01707702)"
68,19,5.9290485,5.928997,0,-5.1070499466732144e-05,"(0.30934453, -0.31589586)"
68,15,21.976793,21.976742,0,-5.133631930220872e-05,"(0.3772465, -0.38877714)"
68,76,36.996532,68.81201,0,-5.0462174840504304e-05,"(0.15990552, -0.16151528)"
68,4,22.411898,22.411846,0,-5.133766899234615e-05,"(0.37759474, -0.38919264)"
68,108,11.589546,11.589495,0,-5.1251878176117316e-05,"(0.3563767, -0.36542505)"
68,14,25.681818,25.681767,0,-5.134566890774295e-05,"(0.37966183, -0.3916999)"
68,100,35.52007,35.52002,0,-5.135749961482361e-05,"(0.38265365, -0.39550108)"
68,27,22.739807,22.739756,0,-5.133863669470884e-05,"(0.377844, -0.3894912)"
68,64,46.95162,46.95157,0,-5.136261825100519e-05,"(0.3839146, -0.39715964)"
68,107,-12.168197,21.926754,1,32.959136962890625,"(-0.13113359, 0.13692236)"
68,21,3.0571997,3.0571485,0,-5.081977360532619e-05,"(0.23829167, -0.24332584)"
68,91,5.274029,5.2739773,0,-5.103101648273878e-05,"(0.29840913, -0.30462724)"
68,10,-11.956313,22.359154,1,32.947689056396484,"(-0.13004635, 0.13574478)"
68,40,43.363655,43.363605,0,-5.136150139151141e-05,"(0.3836294, -0.396788)"
68,86,25.770117,25.770065,0,-5.1345836254768074e-05,"(0.37970656, -0.39175504)"
68,68,46.46353,46.46348,0,-5.136248000781052e-05,"(0.38387954, -0.3971144)"
68,43,2.6920853,35.91854,1,32.10248947143555,"(-0.046956852, 0.046906475)"
68,97,30.265093,30.265043,0,-5.135268656886183e-05,"(0.38145787, -0.3939517)"
68,87,49.083363,49.083313,0,-5.136313120601699e-05,"(0.3840564, -0.3973412)"
68,125,31.15499,31.154938,0,-5.135367973707616e-05,"(0.3817097, -0.39427447)"
68,26,17.533401,17.53335,0,-5.131623402121477e-05,"(0.37215042, -0.38285214)"
68,122,10.572348,10.572296,0,-5.123223309055902e-05,"(0.3515515, -0.36022723)"
68,50,51.523056,51.523006,0,-5.136361869517714e-05,"(0.38419977, -0.39752162)"
68,8,-10.571142,22.83193,1,32.89557647705078,"(-0.12541373, 0.1307307)"
68,6,10.490711,43.631752,0,-4.9961989134317264e-05,"(0.006154374, -0.009857662)"
68,69,28.87156,60.821842,0,-5.020900061936118e-05,"(0.10150188, -0.10408039)"
68,17,52.20545,52.2054,0,-5.136374238645658e-05,"(0.38423684, -0.39756757)"
68,7,36.76003,36.75998,0,-5.1358329073991627e-05,"(0.3828553, -0.39576626)"
68,30,-8.654736,-8.654786,1,34.90275192260742,"(-0.32403785, 0.33171874)"
68,71,35.170166,35.170116,0,-5.135724859428592e-05,"(0.38259235, -0.39542055)"
68,84,25.827728,25.827677,0,-5.1345949032111093e-05,"(0.3797355, -0.39179075)"
68,126,48.5036,48.50355,0,-5.136300023877993e-05,"(0.38401952, -0.39729428)"
68,110,48.599064,48.599014,0,-5.1363022066652775e-05,"(0.38402563, -0.3973021)"
68,117,18.40371,18.403658,0,-5.132130900165066e-05,"(0.3734245, -0.3843109)"
68,72,36.231106,36.231056,0,-5.135798710398376e-05,"(0.38277218, -0.39565682)"
68,0,-4.831423,-4.831474,1,34.284061431884766,"(-0.27368313, 0.27940178)"
68,90,11.580101,11.5800495,0,-5.1251718105049804e-05,"(0.35633612, -0.36538112)"
68,80,-22.847805,11.966343,1,33.22229766845703,"(-0.1592231, 0.16359068)"
68,88,26.439417,26.439365,0,-5.134709499543533e-05,"(0.3800303, -0.39215547)"
