time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
66,115,18.72448,18.724432,0,-4.8423829866806045e-05,"(0.34030414, -0.34425652)"
66,93,14.788641,47.664,0,-4.79495975014288e-05,"(0.06829785, -0.06329923)"
66,123,-4.6987786,-4.6988277,1,30.17963981628418,"(-0.23007978, 0.23457871)"
66,31,-4.999375,-4.9994235,1,30.18239402770996,"(-0.23604645, 0.24053517)"
66,74,12.452628,12.4525795,0,-4.837086089537479e-05,"(0.32125315, -0.325395)"
66,6,25.630293,25.630245,0,-4.8468249588040635e-05,"(0.34886506, -0.35263425)"
66,50,-2.3216121,-2.3216605,1,30.321800231933594,"(-0.15673997, 0.16092038)"
66,45,16.455791,16.455744,0,-4.840549809159711e-05,"(0.33527178, -0.33928907)"
66,24,-4.644858,-4.6449075,1,30.17945098876953,"(-0.22895692, 0.23345722)"
66,116,-15.780791,14.419742,1,32.167930603027344,"(-0.1277279, 0.13557678)"
66,83,34.798527,34.798477,0,-4.8507641622563824e-05,"(0.35277638, -0.3563637)"
66,101,-3.604887,28.329865,1,33.09373474121094,"(-0.05027723, 0.055757813)"
66,12,14.723023,14.722975,0,-4.839048779103905e-05,"(0.33019447, -0.334263)"
66,8,-18.7312,11.60976,1,32.08346939086914,"(-0.14393313, 0.15200199)"
66,15,28.21014,28.210093,0,-4.848111711908132e-05,"(0.35052216, -0.3542322)"
66,52,-11.371337,-11.371386,1,30.486827850341797,"(-0.30207098, 0.30624053)"
66,43,32.748627,32.748577,0,-4.8500209231860936e-05,"(0.3523054, -0.3559267)"
66,85,10.236926,10.236877,0,-4.8355705075664446e-05,"(0.3088845, -0.31311482)"
66,22,37.139107,37.139057,0,-4.8515383241465315e-05,"(0.3531318, -0.35668463)"
66,3,29.73439,29.734343,0,-4.848798562306911e-05,"(0.3512575, -0.35493553)"
66,81,38.791042,38.790993,0,-4.8520425480091944e-05,"(0.35328853, -0.35681948)"
66,1,25.717493,25.717443,0,-4.846871524932794e-05,"(0.34893095, -0.35269806)"
66,35,-4.3288655,-4.328915,1,30.180423736572266,"(-0.22202225, 0.22652769)"
66,56,32.317356,32.317307,0,-4.8498557589482516e-05,"(0.3521838, -0.35581267)"
66,10,30.21914,30.219091,0,-4.849006290896796e-05,"(0.35145968, -0.355128)"
66,109,4.0885267,4.088478,0,-4.849467222811654e-05,"(0.22973917, -0.23429619)"
66,82,30.52572,30.525673,0,-4.849135802942328e-05,"(0.35158035, -0.35524264)"
66,25,11.431887,44.41893,0,-4.813935811398551e-05,"(0.051419616, -0.04510471)"
66,86,39.295002,39.294952,0,-4.8521898861508816e-05,"(0.35332322, -0.35684785)"
66,119,21.115303,54.777332,0,-4.771586463903077e-05,"(0.0999761, -0.09321496)"
66,16,12.163445,12.163397,0,-4.836852531298064e-05,"(0.31987596, -0.32402802)"
66,124,-15.514974,14.98021,1,32.17957305908203,"(-0.1257585, 0.13357942)"
66,111,14.917783,47.446873,0,-4.79363116028253e-05,"(0.06968665, -0.06464935)"
66,51,-4.7918744,-4.791923,1,30.180192947387695,"(-0.23197971, 0.23647584)"
66,89,2.8208716,2.8208232,0,-4.8667792725609615e-05,"(0.19115636, -0.19558401)"
66,59,24.746489,24.74644,0,-4.846344018005766e-05,"(0.34815228, -0.3519431)"
66,126,27.400194,27.400146,0,-4.84772608615458e-05,"(0.3500629, -0.35379085)"
66,94,7.343094,7.3430457,0,-4.836043081013486e-05,"(0.2837623, -0.288155)"
66,76,-11.6240425,-11.624091,1,30.50012969970703,"(-0.30342746, 0.3075887)"
66,105,16.826195,49.83476,0,-4.786155841429718e-05,"(0.07847298, -0.07319482)"
66,64,42.30136,42.30131,0,-4.8530142521485686e-05,"(0.35342395, -0.35691413)"
66,60,-4.9257984,27.09308,1,32.91037368774414,"(-0.067046516, 0.07261473)"
66,49,-7.382885,24.301378,1,32.64381790161133,"(-0.08910474, 0.095569134)"
66,65,14.40055,14.400501,0,-4.838765744352713e-05,"(0.32910138, -0.3331797)"
66,38,25.576944,25.576897,0,-4.8467962187714875e-05,"(0.34882435, -0.35259482)"
66,112,30.43396,30.433912,0,-4.849096876569092e-05,"(0.35154483, -0.3552089)"
66,63,15.914888,49.2502,0,-4.790829916601069e-05,"(0.0728779, -0.067887194)"
66,39,-23.05988,7.557968,1,31.887130737304688,"(-0.16985679, 0.17842536)"
66,120,6.9887276,39.373966,0,-4.842336056753993e-05,"(0.028681915, -0.020076819)"
66,87,35.696888,35.69684,0,-4.851069752476178e-05,"(0.3529334, -0.356507)"
66,30,4.3896694,36.529076,0,-4.8549882194492966e-05,"(0.0168765, -0.008337639)"
66,27,43.35534,43.35529,0,-4.8532820073887706e-05,"(0.3534228, -0.35690212)"
66,127,3.5217612,3.5217128,0,-4.855664155911654e-05,"(0.214487, -0.21902211)"
66,113,-0.40852165,31.706358,1,33.5254020690918,"(-0.0107179545, 0.017459653)"
66,90,-4.791874,-4.791922,1,30.180192947387695,"(-0.2319797, 0.23647583)"
66,42,4.4388638,36.516586,0,-4.8547080950811505e-05,"(0.01714677, -0.008599836)"
66,68,-11.9846735,18.20147,1,32.29341125488281,"(-0.11376906, 0.12130813)"
66,62,17.046087,17.04604,0,-4.841043846681714e-05,"(0.33673614, -0.3407364)"
66,106,23.87934,23.879292,0,-4.8458492528880015e-05,"(0.34736732, -0.35118002)"
66,47,5.268609,5.2685604,0,-4.841522968490608e-05,"(0.25442338, -0.25894713)"
66,2,26.251326,26.251278,0,-4.8471501941094175e-05,"(0.34931815, -0.35307252)"
66,55,-21.430775,9.059198,1,31.96942710876465,"(-0.16029929, 0.16867612)"
66,11,-16.243284,13.938078,1,32.15530014038086,"(-0.13007954, 0.13796674)"
66,4,41.13918,41.13913,0,-4.8527068429393694e-05,"(0.35340476, -0.35690767)"
66,122,21.709415,21.709368,0,-4.8445057473145425e-05,"(0.3449632, -0.34883296)"
66,72,39.536385,39.536335,0,-4.852259735343978e-05,"(0.35333782, -0.3568595)"
66,114,-20.171787,10.042372,1,32.020721435546875,"(-0.15350793, 0.16173573)"
66,28,20.207314,20.207266,0,-4.843479109695181e-05,"(0.34284872, -0.34675962)"
66,117,12.758891,12.758842,0,-4.8373407480539754e-05,"(0.32264596, -0.32677716)"
66,96,1.3633615,1.3633131,0,-4.911541327601299e-05,"(0.11752895, -0.12090074)"
66,48,26.396679,26.396631,0,-4.847225500270724e-05,"(0.34941888, -0.35316983)"
66,77,19.052715,19.052668,0,-4.842632915824652e-05,"(0.3409117, -0.34485486)"
66,95,27.689524,27.689476,0,-4.847865420742892e-05,"(0.35023284, -0.3539543)"
66,75,13.741582,13.741533,0,-4.8381862143287435e-05,"(0.32669935, -0.33079824)"
66,118,1.1741211,1.1740727,0,-4.92050385219045e-05,"(0.104565166, -0.10763429)"
66,14,-2.0573006,29.692917,1,33.33271026611328,"(-0.028346434, 0.034311716)"
66,91,-10.58952,19.69394,1,32.365047454833984,"(-0.10868441, 0.116114646)"
66,103,10.375111,42.5402,0,-4.819426249014214e-05,"(0.04705867, -0.040154766)"
66,20,15.889316,15.889267,0,-4.840065594180487e-05,"(0.3337478, -0.3377816)"
66,88,42.90789,42.90784,0,-4.853169230045751e-05,"(0.3534253, -0.35690916)"
66,23,43.9491,43.94905,0,-4.8534286179346964e-05,"(0.3534152, -0.35688856)"
66,19,-5.461079,-5.4611278,1,30.191448211669922,"(-0.24434517, 0.24881263)"
66,97,-15.287482,14.976382,1,32.18222427368164,"(-0.1253174, 0.13312317)"
66,5,-19.59129,10.608608,1,32.04582214355469,"(-0.14989011, 0.15804975)"
66,78,2.639972,2.6399236,0,-4.870480188401416e-05,"(0.18411572, -0.18849136)"
66,13,-6.5244775,-6.524526,1,30.228395462036133,"(-0.26028904, 0.264695)"
66,104,37.755516,37.755466,0,-4.8517296818317845e-05,"(0.35319844, -0.35674286)"
67,125,34.403084,34.403034,0,-4.8506251914659515e-05,"(0.3526983, -0.3562919)"
67,67,23.730606,23.730558,0,-4.8457615775987506e-05,"(0.34722346, -0.35103995)"
67,69,29.826075,29.826027,0,-4.848838216275908e-05,"(0.35129684, -0.35497305)"
67,54,20.439598,20.43955,0,-4.843643182539381e-05,"(0.34320372, -0.34710824)"
67,99,3.4511225,3.4510741,0,-4.8565882025286555e-05,"(0.2123833, -0.21691254)"
67,57,-13.4896555,17.38034,1,32.245880126953125,"(-0.11769237, 0.12534133)"
67,110,-4.279711,27.726072,1,32.99476623535156,"(-0.05936471, 0.06484567)"
67,26,31.728315,31.728268,0,-4.8496258386876434e-05,"(0.3520035, -0.35564303)"
67,84,35.6778,35.67775,0,-4.8510632041143253e-05,"(0.35293034, -0.3565042)"
67,80,19.671713,19.671665,0,-4.843093120143749e-05,"(0.3419872, -0.345913)"
67,37,20.556469,20.556421,0,-4.8437254008604214e-05,"(0.34337825, -0.34727952)"
67,21,4.164015,36.323418,0,-4.856071973335929e-05,"(0.01582161, -0.0073297876)"
67,40,-12.165059,18.437904,1,32.292327880859375,"(-0.11387573, 0.12142761)"
67,115,12.724431,12.724382,0,-4.8373120080213994e-05,"(0.32249248, -0.32662487)"
67,93,39.664,39.66395,0,-4.852296115132049e-05,"(0.35334507, -0.35686517)"
67,123,-11.698828,18.480812,1,32.30611801147461,"(-0.11282409, 0.12034269)"
67,31,-16.999422,13.182972,1,32.13473892211914,"(-0.13417275, 0.14211805)"
67,74,2.4525797,2.4525313,0,-4.8747599066700786e-05,"(0.1762967, -0.180603)"
67,6,11.630244,11.630196,0,-4.836441803490743e-05,"(0.31716666, -0.32133862)"
67,50,-8.321661,22.00014,1,32.5292854309082,"(-0.09731615, 0.10429415)"
67,45,6.455743,6.455694,0,-4.8375259211752564e-05,"(0.27282804, -0.27727944)"
67,24,-10.644907,19.534544,1,32.36002731323242,"(-0.10901817, 0.116453886)"
67,116,7.4197407,39.58767,0,-4.8395399062428623e-05,"(0.031057406, -0.022572406)"
67,83,28.79848,28.798431,0,-4.848383105127141e-05,"(0.35082486, -0.35452226)"
67,101,16.329865,49.4236,0,-4.788495061802678e-05,"(0.07559876, -0.070479445)"
67,12,4.722975,4.7229266,0,-4.844542490900494e-05,"(0.24399522, -0.24854268)"
67,8,2.6097603,34.69323,0,-4.863719368586317e-05,"(0.008362111, -0.0003421749)"
67,15,16.210093,16.210045,0,-4.840340625378303e-05,"(0.3346257, -0.3386501)"
67,52,-21.371387,9.11544,1,31.972341537475586,"(-0.15993576, 0.16830441)"
67,43,14.748578,14.748529,0,-4.839071334572509e-05,"(0.33027893, -0.33434662)"
67,85,-1.7631224,-1.7631708,1,30.431396484375,"(-0.12809221, 0.13186796)"
67,22,29.13906,29.139011,0,-4.8485362640349194e-05,"(0.350989, -0.35467926)"
67,3,16.734343,16.734295,0,-4.840784094994888e-05,"(0.3359778, -0.33998704)"
67,81,30.790995,30.790947,0,-4.849246033700183e-05,"(0.3516804, -0.35533756)"
67,1,15.717444,15.717396,0,-4.839917892240919e-05,"(0.33326072, -0.3372996)"
67,35,-14.328915,15.851509,1,32.2085075378418,"(-0.12163635, 0.12936051)"
67,56,20.317308,20.31726,0,-4.843557326239534e-05,"(0.34301817, -0.34692606)"
67,10,24.219091,24.219044,0,-4.8460457037435845e-05,"(0.3476856, -0.35148963)"
67,109,-3.9115217,-3.91157,1,30.188072204589844,"(-0.21181712, 0.21631822)"
67,82,23.525673,23.525625,0,-4.8456404329044744e-05,"(0.34702063, -0.3508424)"
67,25,32.41893,32.41888,0,-4.849895049119368e-05,"(0.3522132, -0.35584027)"
67,86,32.294952,32.294903,0,-4.849846664001234e-05,"(0.3521772, -0.35580647)"
67,119,46.777332,46.777283,0,-4.854086000705138e-05,"(0.3533203, -0.35676777)"
67,16,2.163397,2.1633487,0,-4.882378925685771e-05,"(0.16306116, -0.16722138)"
67,124,-2.0197887,30.159784,1,33.341121673583984,"(-0.027493235, 0.033482917)"
67,111,37.446873,37.446823,0,-4.851634366787039e-05,"(0.3531663, -0.35671493)"
67,51,-16.791924,13.388269,1,32.140464782714844,"(-0.13301837, 0.14094822)"
67,89,-9.179177,-9.179226,1,30.36602210998535,"(-0.28758228, 0.29183942)"
67,59,15.74644,15.746391,0,-4.839942994294688e-05,"(0.33334374, -0.33738178)"
67,126,12.400146,12.400097,0,-4.837043888983317e-05,"(0.3210078, -0.32515147)"
67,94,2.3430455,2.342997,0,-4.877492756349966e-05,"(0.17145836, -0.17571552)"
67,76,-20.624092,9.876038,1,32.00953674316406,"(-0.1551264, 0.1633894)"
67,105,40.83476,40.83471,0,-4.852623897022568e-05,"(0.35339588, -0.35690218)"
67,64,30.301313,30.301266,0,-4.8490415792912245e-05,"(0.35149255, -0.35515928)"
67,60,17.09308,50.003456,0,-4.7847901441855356e-05,"(0.080207944, -0.074813396)"
67,49,10.301378,42.945198,0,-4.821048423764296e-05,"(0.045870084, -0.03882571)"
67,65,3.4005015,3.400453,0,-4.857275416725315e-05,"(0.21084484, -0.21536934)"
67,38,12.576896,12.576847,0,-4.83718904433772e-05,"(0.32182625, -0.32596374)"
67,112,22.433912,22.433865,0,-4.844971772399731e-05,"(0.34584302, -0.34969336)"
67,63,34.2502,34.25015,0,-4.850571713177487e-05,"(0.35266656, -0.35626265)"
67,39,-6.442032,25.445099,1,32.740787506103516,"(-0.081555694, 0.08758162)"
67,120,28.373966,28.373919,0,-4.848188109463081e-05,"(0.35060894, -0.35431543)"
67,87,30.69684,30.696793,0,-4.849207107326947e-05,"(0.35164535, -0.3553043)"
67,30,23.529078,23.52903,0,-4.8456429794896394e-05,"(0.34702402, -0.3508457)"
67,27,31.355291,31.355244,0,-4.8494766815565526e-05,"(0.35188043, -0.35552686)"
67,127,-3.4782872,-3.4783359,1,30.20551109313965,"(-0.1997094, 0.20418541)"
67,113,24.706358,58.23176,0,-4.7628305765101686e-05,"(0.114692576, -0.10780468)"
67,90,-14.791923,15.38827,1,32.194847106933594,"(-0.1234309, 0.13119523)"
67,42,26.516584,26.516537,0,-4.847286254516803e-05,"(0.3495005, -0.35324866)"
67,68,7.2014713,39.49488,0,-4.841004920308478e-05,"(0.02982393, -0.021271128)"
67,62,10.046039,10.04599,0,-4.835483923670836e-05,"(0.30759394, -0.3118332)"
67,106,11.879291,11.879242,0,-4.8366302507929504e-05,"(0.31846052, -0.32262307)"
67,47,0.26856062,0.2685122,0,-4.9743804993340746e-05,"(0.031353813, -0.032230683)"
67,2,19.251278,19.25123,0,-4.8427820729557425e-05,"(0.34126645, -0.34520406)"
67,55,-4.9408016,27.028625,1,32.90774917602539,"(-0.067279056, 0.072852984)"
67,11,7.938078,40.093376,0,-4.836350490222685e-05,"(0.033725318, -0.02541162)"
67,4,32.13913,32.13908,0,-4.849787364946678e-05,"(0.352131, -0.35576308)"
67,122,9.709367,9.709318,0,-4.8353580496041104e-05,"(0.30521345, -0.30946895)"
67,72,29.536337,29.53629,0,-4.848711978411302e-05,"(0.35117072, -0.35485274)"
67,114,-2.9576283,29.063093,1,33.19791793823242,"(-0.040718306, 0.04632232)"
67,28,9.207265,9.207216,0,-4.835245999856852e-05,"(0.30139667, -0.30567804)"
67,117,-2.2411573,-2.2412057,1,30.334978103637695,"(-0.15299326, 0.15713069)"
67,96,-5.636687,-5.636736,1,30.196186065673828,"(-0.24725877, 0.2517169)"
67,48,13.39663,13.396582,0,-4.837885353481397e-05,"(0.32534462, -0.3294546)"
67,77,9.052667,9.052618,0,-4.835232539335266e-05,"(0.30015236, -0.304442)"
67,95,17.689476,17.689428,0,-4.8415688070235774e-05,"(0.33820146, -0.3421833)"
67,75,5.7415333,5.741485,0,-4.839578832616098e-05,"(0.26237148, -0.26686853)"
67,118,-6.8259273,-6.8259764,1,30.241743087768555,"(-0.26416165, 0.26854914)"
67,14,22.692917,56.025627,0,-4.766996426042169e-05,"(0.10775457, -0.100748494)"
67,91,10.693939,43.058987,0,-4.817616718355566e-05,"(0.048482683, -0.041765165)"
67,103,38.5402,38.54015,0,-4.8519676056457683e-05,"(0.3532691, -0.35680324)"
67,20,3.8892672,3.8892188,0,-4.8514193622395396e-05,"(0.22468384, -0.22923745)"
67,88,31.907843,31.907795,0,-4.849696779274382e-05,"(0.35206026, -0.3556965)"
67,23,31.949053,31.949005,0,-4.8497120587853715e-05,"(0.352073, -0.35570854)"
67,19,-20.461126,9.730322,1,32.00642776489258,"(-0.15545228, 0.16372003)"
67,97,6.9763813,39.158607,0,-4.842111229663715e-05,"(0.028847225, -0.020257846)"
67,5,-2.3913918,29.65443,1,33.28642654418945,"(-0.032576058, 0.038392153)"
67,78,-7.360077,-7.3601255,1,30.267498016357422,"(-0.27045324, 0.2748084)"
67,13,-16.524525,13.703871,1,32.1485710144043,"(-0.13141005, 0.13931833)"
67,104,27.755468,27.75542,0,-4.847896707360633e-05,"(0.35027066, -0.35399064)"
68,125,25.403036,25.402988,0,-4.8467034503119066e-05,"(0.34868968, -0.35246435)"
68,67,14.730557,14.730509,0,-4.839055327465758e-05,"(0.33021942, -0.3342877)"
68,69,19.826027,19.82598,0,-4.843205169891007e-05,"(0.34224173, -0.34616324)"
68,54,8.439549,8.439501,0,-4.8352965677622706e-05,"(0.294864, -0.29918838)"
68,99,-3.5489259,-3.5489745,1,30.201908111572266,"(-0.20180267, 0.20628464)"
68,57,11.3803425,43.62622,0,-4.812613042304292e-05,"(0.05239253, -0.046159085)"
68,110,18.726072,51.72084,0,-4.778294896823354e-05,"(0.08921805, -0.08317193)"
68,26,23.728268,23.72822,0,-4.8457604862051085e-05,"(0.3472212, -0.35103774)"
68,84,20.677752,20.677704,0,-4.843809438170865e-05,"(0.34355655, -0.34745443)"
68,80,4.671664,4.6716156,0,-4.844878276344389e-05,"(0.24293469, -0.2474838)"
68,37,6.5564203,6.5563717,0,-4.8373054596595466e-05,"(0.27417338, -0.2786181)"
68,21,29.323416,29.323368,0,-4.848617754760198e-05,"(0.35107464, -0.35476106)"
68,40,9.437906,41.730232,0,-4.826455551665276e-05,"(0.041643277, -0.034082804)"
68,115,4.7243824,4.7243342,0,-4.844534123549238e-05,"(0.24402411, -0.24857152)"
68,93,26.663954,26.663906,0,-4.847360833082348e-05,"(0.349599, -0.35334373)"
68,123,14.480812,46.78693,0,-4.7952264139894396e-05,"(0.067975804, -0.06290394)"
68,31,9.182972,41.31771,0,-4.827926022699103e-05,"(0.040471997, -0.03278169)"
68,74,-6.5474687,-6.5475173,1,30.2293758392334,"(-0.2605933, 0.26499784)"
68,6,6.6301956,6.6301475,0,-4.83715339214541e-05,"(0.27514088, -0.2795807)"
68,50,15.000139,47.529427,0,-4.7932488087099046e-05,"(0.07010154, -0.06506234)"
68,45,-2.5443056,-2.544354,1,30.289356231689453,"(-0.16651686, 0.17079578)"
68,24,17.534544,49.89457,0,-4.781665847986005e-05,"(0.084310405, -0.078587525)"
68,116,26.587671,26.587624,0,-4.847321906709112e-05,"(0.34954822, -0.3532948)"
68,83,16.798431,16.798384,0,-4.840837573283352e-05,"(0.3361364, -0.3401438)"
68,101,34.4236,34.42355,0,-4.850633195019327e-05,"(0.3527025, -0.35629576)"
68,12,-5.2770734,-5.277122,1,30.187213897705078,"(-0.24115394, 0.24563052)"
68,8,26.69323,26.693182,0,-4.847375748795457e-05,"(0.34961838, -0.3533624)"
68,15,15.210044,15.209995,0,-4.839476241613738e-05,"(0.33175108, -0.33580494)"
68,52,0.11544037,32.087784,1,33.57429885864258,"(-0.0066264602, 0.013596993)"
68,43,5.7485294,5.7484813,0,-4.839553730562329e-05,"(0.26248246, -0.26697904)"
68,85,-15.763171,14.668225,1,32.171993255615234,"(-0.12703548, 0.13487826)"
68,22,16.139011,16.138964,0,-4.8402802349301055e-05,"(0.3344346, -0.33846107)"
68,3,8.734294,8.734245,0,-4.8352405428886414e-05,"(0.2974794, -0.30178675)"
68,81,23.790947,23.7909,0,-4.84579722979106e-05,"(0.34728217, -0.35109714)"
68,1,6.717396,6.717347,0,-4.8369842261308804e-05,"(0.27626514, -0.28069913)"
68,35,10.851509,43.060017,0,-4.816150612896308e-05,"(0.049604665, -0.04302376)"
68,56,13.31726,13.317211,0,-4.837816959479824e-05,"(0.32502285, -0.32913542)"
68,10,17.219044,17.218996,0,-4.841186455450952e-05,"(0.33714288, -0.34113818)"
68,109,-12.911571,17.2765,1,32.2561149597168,"(-0.11676902, 0.12437652)"
68,82,12.525624,12.525576,0,-4.8371468437835574e-05,"(0.32159114, -0.3257304)"
68,25,20.418882,20.418835,0,-4.8436289944220334e-05,"(0.34317252, -0.34707755)"
68,86,21.294905,21.294857,0,-4.844230352318846e-05,"(0.34442088, -0.3483019)"
68,119,39.777283,39.777233,0,-4.852328129345551e-05,"(0.35335118, -0.35686988)"
68,16,-3.8366513,-3.8367002,1,30.190330505371094,"(-0.20984371, 0.21434225)"
68,124,17.159784,50.500908,0,-4.785470082424581e-05,"(0.079385296, -0.07408462)"
68,111,26.446825,26.446777,0,-4.847250602324493e-05,"(0.34945315, -0.35320294)"
68,51,7.3882694,39.528732,0,-4.839681787416339e-05,"(0.03093239, -0.022441734)"
68,89,-24.179226,6.186796,1,31.815109252929688,"(-0.17713301, 0.18574104)"
68,59,5.7463913,5.7463427,0,-4.8395610065199435e-05,"(0.26244855, -0.2669453)"
68,126,4.400097,4.4000487,0,-4.846826777793467e-05,"(0.23706351, -0.24161907)"
68,94,-10.657003,-10.657052,1,30.448347091674805,"(-0.29792118, 0.30211604)"
68,76,5.8760376,37.885574,0,-4.847702439292334e-05,"(0.023803338, -0.015121296)"
68,105,26.834711,26.834663,0,-4.8474466893821955e-05,"(0.34971076, -0.35345155)"
68,64,19.301266,19.301218,0,-4.8428195441374555e-05,"(0.34135428, -0.34529048)"
68,60,40.003456,40.003407,0,-4.8523925215704367e-05,"(0.35336262, -0.35687864)"
68,49,33.945198,33.94515,0,-4.8504625738132745e-05,"(0.35260057, -0.35620162)"
68,65,-5.599547,-5.5995955,1,30.195131301879883,"(-0.24665286, 0.25111306)"
68,38,-1.4231528,-1.4232012,1,30.521379470825195,"(-0.10730521, 0.110678114)"
68,112,7.4338636,7.433815,0,-4.8359423090005293e-05,"(0.28477323, -0.28916)"
68,63,23.25015,23.250103,0,-4.8454752686666325e-05,"(0.3467391, -0.35056806)"
68,39,16.445099,49.185886,0,-4.78721376566682e-05,"(0.07712232, -0.071890794)"
68,120,11.373918,11.373869,0,-4.8362562665715814e-05,"(0.31578028, -0.3199622)"
68,87,16.696793,16.696745,0,-4.840752444579266e-05,"(0.3358842, -0.33989453)"
68,30,11.529029,11.52898,0,-4.8363672249251977e-05,"(0.316626, -0.32080185)"
68,27,21.355244,21.355196,0,-4.8442707338836044e-05,"(0.34450167, -0.34838104)"
68,127,-11.478335,18.727177,1,32.31692123413086,"(-0.11204245, 0.11954513)"
68,113,45.23176,45.231712,0,-4.8537349357502535e-05,"(0.35338327, -0.3568445)"
68,90,4.3882694,36.583115,0,-4.855037695961073e-05,"(0.016830932, -0.008291092)"
68,42,18.516537,18.516489,0,-4.8422229156130925e-05,"(0.33990505, -0.34386337)"
68,68,34.49488,34.49483,0,-4.8506575694773346e-05,"(0.35271698, -0.35630906)"
68,62,4.04599,4.045942,0,-4.84986521769315e-05,"(0.22868565, -0.23324224)"
68,106,-0.12075788,-0.12080625,1,31.04009246826172,"(-0.0035234825, 0.003838602)"
68,47,-7.731488,-7.731538,1,30.286603927612305,"(-0.27444625, 0.27877963)"
68,2,9.251229,9.251181,0,-4.835252184420824e-05,"(0.3017444, -0.30602342)"
68,55,16.028625,48.936375,0,-4.7894125600578263e-05,"(0.07448599, -0.069391966)"
68,11,35.093376,35.093327,0,-4.8508652980672196e-05,"(0.35283098, -0.35641372)"
68,4,22.139082,22.139034,0,-4.8447847802890465e-05,"(0.34549505, -0.34935325)"
68,122,3.7093184,3.70927,0,-4.853385689784773e-05,"(0.2198412, -0.22438802)"
68,72,20.53629,20.536242,0,-4.843711212743074e-05,"(0.34334832, -0.34725013)"
68,114,19.063093,52.26101,0,-4.7774574341019616e-05,"(0.09050246, -0.08436891)"
68,28,-0.79278356,-0.7928319,1,30.741188049316406,"(-0.06134009, 0.06352964)"
68,117,-12.241206,18.093773,1,32.284847259521484,"(-0.11443057, 0.12198794)"
68,96,-16.636736,13.55945,1,32.144989013671875,"(-0.13211568, 0.14003333)"
68,48,4.3965816,4.3965335,0,-4.84685406263452e-05,"(0.23698454, -0.24154012)"
