time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
48,5,-18.490044,-4.021226,1,25.73567771911621,"(-1.3280798, 0.8286627)"
48,33,34.1603,76.57379,0,-3.281343379057944e-05,"(1.8959817, -2.8195086)"
48,61,-3.6298447,33.169132,0,-4.237964822095819e-05,"(-0.15132302, -0.47737926)"
48,29,12.937767,12.937729,0,-3.732417098945007e-05,"(1.5459967, -1.6666836)"
48,75,15.507515,15.507477,0,-3.746629226952791e-05,"(2.0074413, -2.114751)"
48,107,32.06796,32.06792,0,-3.82067883037962e-05,"(3.523012, -3.5905647)"
48,19,-9.074943,38.192535,1,40.96405792236328,"(-0.36246723, -0.14652587)"
48,110,24.837444,24.837406,0,-3.795647353399545e-05,"(3.0704882, -3.1461182)"
48,31,19.327822,19.327784,0,-3.768713213503361e-05,"(2.5378118, -2.6286163)"
48,40,2.4109473,50.120876,0,-4.047110633109696e-05,"(0.02768227, -0.8059167)"
48,38,-11.865084,17.43906,1,39.06632614135742,"(-0.52352905, 0.035367463)"
48,63,1.0833703,1.083333,1,39.630226135253906,"(-1.0487388, 0.9515364)"
48,62,-20.803898,-20.803957,1,15.18249797821045,"(-2.9755409, 3.0650275)"
48,120,0.38623255,0.3861953,1,35.09922790527344,"(-0.735284, 0.6862412)"
48,69,35.684994,35.684956,0,-3.82964572054334e-05,"(3.687437, -3.7542334)"
48,52,2.7991831,2.799146,1,45.618167877197266,"(-1.1013925, 0.96815103)"
48,13,30.588282,30.588243,0,-3.816396201727912e-05,"(3.445914, -3.5143042)"
48,85,39.325413,39.325375,0,-3.83684819098562e-05,"(3.8258083, -3.8932617)"
48,79,-6.9974685,-6.9975057,1,14.311220169067383,"(-0.6258218, 0.7476146)"
48,3,55.59784,55.597805,0,-3.8550468161702156e-05,"(4.245891, -4.324625)"
48,27,31.056961,31.056923,0,-3.8177939131855965e-05,"(3.4710386, -3.539126)"
48,26,-24.320683,-2.141077,1,26.911094665527344,"(-1.0699261, 0.4776488)"
48,103,27.17843,27.178389,0,-3.8049409340601414e-05,"(3.2402053, -3.3120167)"
48,41,31.122353,31.122313,0,-3.817985998466611e-05,"(3.4744911, -3.5425391)"
48,23,-4.6044726,40.102062,0,-4.2496722016949207e-05,"(-0.21214646, -0.41962278)"
48,67,16.492792,56.38662,0,-3.520177415339276e-05,"(1.8104767, -2.8034375)"
48,6,-17.166508,7.026205,0,-4.875763625022955e-05,"(-0.14954305, -0.46328905)"
48,84,29.58722,29.587181,0,-3.81327117793262e-05,"(3.3898904, -3.4590545)"
48,2,-7.397353,39.501427,1,42.02214050292969,"(-0.3183632, -0.2345506)"
48,46,19.767668,60.034416,0,-3.462041786406189e-05,"(2.1571205, -3.1510627)"
48,94,25.668512,66.98273,0,-3.373630897840485e-05,"(2.264502, -3.2304995)"
48,20,19.1068,58.419792,0,-3.46586384694092e-05,"(2.1110592, -3.104298)"
48,66,29.809362,29.80932,0,-3.813980583800003e-05,"(3.4026105, -3.471587)"
48,37,-27.083689,-12.150013,1,23.276981353759766,"(-1.631631, 1.2503293)"
48,90,60.472992,60.472958,0,-3.857903357129544e-05,"(4.3320804, -4.415102)"
48,34,-5.0974216,40.72119,0,-4.265156894689426e-05,"(-0.23151743, -0.38928607)"
48,122,26.076653,66.1665,0,-3.356480010552332e-05,"(2.1782782, -3.132537)"
48,24,16.077826,57.177826,0,-3.537115117069334e-05,"(1.7560657, -2.7474043)"
48,9,26.81648,26.816442,0,-3.803583967965096e-05,"(3.2156675, -3.2879832)"
48,57,1.0152843,1.0152471,1,39.24781036376953,"(-1.0265862, 0.93287075)"
48,10,56.377617,56.377583,0,-3.85555686079897e-05,"(4.260593, -4.3400087)"
48,127,40.18419,40.18415,0,-3.8383222999982536e-05,"(3.855251, -3.9230182)"
48,116,-10.628242,34.01741,1,40.08232879638672,"(-0.4073881, -0.0825811)"
48,121,4.329144,4.329107,1,47.6436767578125,"(-0.7324342, 0.591274)"
48,76,-8.329421,37.02184,1,41.241050720214844,"(-0.34020942, -0.17554142)"
48,99,-20.95601,3.2983398,1,30.1160831451416,"(-0.5198781, -0.099097624)"
48,91,5.886013,5.8859754,1,48.49551010131836,"(-0.26425523, 0.11925575)"
48,104,-6.8809924,40.57782,1,42.40913009643555,"(-0.30121723, -0.2721692)"
48,118,35.635544,35.635506,0,-3.829536581179127e-05,"(3.6853878, -3.7521837)"
48,101,1.1104851,38.17277,0,-4.0536324377171695e-05,"(0.015544915, -0.7934796)"
48,58,53.61508,53.615047,0,-3.853646194329485e-05,"(4.206779, -4.2838006)"
48,21,27.733418,27.73338,0,-3.80696656065993e-05,"(3.2767289, -3.3478246)"
48,126,-16.100285,-16.100344,1,14.736144065856934,"(-2.4415722, 2.54491)"
48,88,-9.96694,15.774746,1,39.15509033203125,"(-0.47384217, -0.002181975)"
48,8,38.873882,38.873844,0,-3.836041287286207e-05,"(3.8098752, -3.8771858)"
48,95,25.726686,25.726645,0,-3.799323894781992e-05,"(3.138136, -3.2121563)"
48,114,21.644989,21.64495,0,-3.780910628847778e-05,"(2.7889993, -2.8722432)"
48,77,48.792965,48.792927,0,-3.849494532914832e-05,"(4.100004, -4.1730742)"
48,105,19.487103,19.487064,0,-3.7695892388001084e-05,"(2.5565746, -2.6468005)"
48,89,9.672737,9.672699,0,-3.7237223295960575e-05,"(0.80914164, -0.9463506)"
48,60,7.5895443,7.5895066,0,-3.735851350938901e-05,"(0.2439298, -0.3879897)"
48,73,-8.007328,-8.007365,1,14.192450523376465,"(-0.8861447, 1.0093488)"
48,18,18.684021,18.683983,0,-3.765122528420761e-05,"(2.4595025, -2.5527382)"
48,47,-12.311446,30.150982,1,39.609222412109375,"(-0.47813073, -0.013009319)"
48,50,-7.1968102,30.773218,1,41.24456024169922,"(-0.29364112, -0.20852774)"
48,82,17.459396,17.459358,0,-3.75809904653579e-05,"(2.2988858, -2.3971467)"
48,123,-13.364152,13.20011,1,38.328914642333984,"(-0.516755, -0.0035202368)"
48,117,-4.975969,-4.976006,1,15.060515403747559,"(-0.0936689, 0.20812134)"
48,71,23.55767,62.945496,0,-3.38619138346985e-05,"(2.249289, -3.2192903)"
48,48,-22.900715,-7.790905,1,24.44133758544922,"(-1.5139227, 1.0659088)"
48,83,17.638756,17.638718,0,-3.759140963666141e-05,"(2.3234155, -2.420908)"
48,93,-3.167026,-3.1670635,0,-5.939248876529746e-05,"(0.28681657, -0.18108419)"
48,64,23.131704,23.131666,0,-3.7880774470977485e-05,"(2.9282663, -3.0075867)"
48,43,11.606653,11.606615,0,-3.726728027686477e-05,"(1.2672465, -1.3950332)"
48,22,30.812286,30.812248,0,-3.8170685002114624e-05,"(3.4580076, -3.5262477)"
48,7,-9.660777,17.461456,1,39.37073516845703,"(-0.45161408, -0.020092832)"
48,53,-6.3343196,-6.334357,1,14.461413383483887,"(-0.45030612, 0.57031536)"
48,35,-13.095696,11.441497,1,37.912261962890625,"(-0.47104546, -0.06366963)"
48,86,-15.833636,17.603199,1,38.76273727416992,"(-0.5961536, 0.086721495)"
48,96,-7.6898994,21.776964,1,40.205833435058594,"(-0.333853, -0.12953822)"
48,92,23.774174,23.774136,0,-3.791010385612026e-05,"(2.9838843, -3.0617175)"
48,115,15.249989,15.24995,0,-3.7451216485351324e-05,"(1.9654058, -2.0739956)"
48,81,8.91139,49.179596,0,-3.759645187528804e-05,"(0.7934345, -1.7784752)"
48,28,-0.85954857,-0.8595971,1,25.768388748168945,"(0.013291777, 0.04604524)"
48,111,-21.83823,0.87732124,1,28.51601791381836,"(-0.8158831, 0.19873357)"
48,49,12.258057,12.2580185,0,-3.7292738852556795e-05,"(1.4072596, -1.5315924)"
48,108,-12.921821,26.679928,1,39.43300247192383,"(-0.51341265, 0.022017391)"
48,14,32.83804,32.837997,0,-3.8227597542572767e-05,"(3.5606914, -3.6279402)"
48,98,-26.18217,-11.6432085,1,23.315889358520508,"(-1.6369928, 1.2535999)"
48,112,15.808565,15.808522,0,-3.7483987398445606e-05,"(2.0554755, -2.161312)"
48,100,25.358595,25.358553,0,-3.7978243199177086e-05,"(3.110635, -3.1852968)"
48,109,21.96647,21.966433,0,-3.782505518756807e-05,"(2.8204408, -2.9027774)"
48,70,6.1402893,6.1402516,1,48.57347869873047,"(-0.1867608, 0.041566882)"
48,65,13.624413,13.624374,0,-3.7359488487709314e-05,"(1.6787841, -1.7957971)"
48,1,29.203426,29.203388,0,-3.812021896010265e-05,"(3.36751, -3.4370182)"
48,36,10.658997,10.658959,0,-3.724193084053695e-05,"(1.0508214, -1.1834432)"
48,55,26.098522,26.098484,0,-3.800807462539524e-05,"(3.1652272, -3.2386336)"
48,44,14.942852,14.942814,0,-3.7433354009408504e-05,"(1.9141058, -2.0242438)"
48,72,-11.879466,16.4519,1,38.97203826904297,"(-0.52570885, 0.035349343)"
48,106,23.162394,23.162355,0,-3.788219328271225e-05,"(2.9309828, -3.01023)"
49,5,-16.021225,9.714453,1,36.68619155883789,"(-0.30208254, -0.2863254)"
49,33,67.57379,67.57376,0,-3.8609599869232625e-05,"(4.4364443, -4.5256248)"
49,61,21.169132,21.16909,0,-3.778505197260529e-05,"(2.7410278, -2.825676)"
49,29,3.9377294,3.937692,1,47.28059005737305,"(-0.84184176, 0.7022967)"
49,75,7.507477,7.507439,0,-3.736885992111638e-05,"(0.22023585, -0.36445358)"
49,107,25.06792,25.067883,0,-3.796617966145277e-05,"(3.0884213, -3.1636145)"
49,19,27.192535,68.15659,0,-3.3495416573714465e-05,"(2.168581, -3.1198637)"
49,110,14.837406,14.837368,0,-3.742726403288543e-05,"(1.8961958, -2.0068712)"
49,31,2.3277836,2.327746,1,44.53059005737305,"(-1.1621512, 1.0331007)"
49,40,46.120876,46.120834,0,-3.8466307159978896e-05,"(4.032519, -4.103622)"
49,38,6.43906,45.505386,0,-3.86061510653235e-05,"(0.43826464, -1.3667421)"
49,63,-5.916667,33.71356,0,-4.3375544919399545e-05,"(-0.24995032, -0.30597875)"
49,62,-35.803955,-20.621456,1,21.73757553100586,"(-1.7906936, 1.4933506)"
49,120,-13.613805,21.485424,1,39.176082611083984,"(-0.5577224, 0.0647405)"
49,69,24.684956,24.684917,0,-3.794999065576121e-05,"(3.0584636, -3.1343908)"
49,52,-12.200854,33.417313,1,39.73014831542969,"(-0.4630095, -0.029484002)"
49,13,20.588243,20.588205,0,-3.7754973163828254e-05,"(2.68004, -2.7665057)"
49,85,25.325375,25.325336,0,-3.797687531914562e-05,"(3.108119, -3.1828399)"
49,79,-20.997507,-6.686287,1,24.677906036376953,"(-1.4911084, 1.0343635)"
49,3,47.597805,47.597767,0,-3.848269989248365e-05,"(4.070632, -4.1427965)"
49,27,23.056923,23.056885,0,-3.787728928728029e-05,"(2.9216223, -3.0011237)"
49,26,-21.141077,5.7700176,0,-5.0275750254513696e-05,"(-0.20591955, -0.4161087)"
49,103,14.178388,14.1783495,0,-3.738980012713e-05,"(1.7807217, -1.8948079)"
49,41,22.122313,22.122274,0,-3.783268766710535e-05,"(2.8354096, -2.9173186)"
49,23,35.102062,35.10202,0,-3.828333137789741e-05,"(3.662961, -3.729771)"
49,67,49.38662,49.386585,0,-3.850071516353637e-05,"(4.1141334, -4.187667)"
49,6,-4.973795,-4.9738436,1,15.06187629699707,"(-0.093109325, 0.20755276)"
49,84,22.587181,22.587143,0,-3.78551339963451e-05,"(2.8790383, -2.9597154)"
49,2,28.501427,70.52357,0,-3.3420612453483045e-05,"(2.153351, -3.1012626)"
49,46,51.034416,51.03438,0,-3.8515696360263973e-05,"(4.1518416, -4.2267)"
49,94,59.982727,59.982693,0,-3.857647971017286e-05,"(4.3240004, -4.4065895)"
49,20,52.419792,52.419758,0,-3.8527228753082454e-05,"(4.1819286, -4.257937)"
49,66,14.809321,14.809283,0,-3.742564149433747e-05,"(1.8913997, -2.0022182)"
49,37,-22.150011,1.1269703,1,28.647724151611328,"(-0.7905063, 0.16938868)"
49,90,53.472958,53.47292,0,-3.853539965348318e-05,"(4.203876, -4.2807765)"
49,34,29.721193,29.721151,0,-3.813700459431857e-05,"(3.3975828, -3.4666324)"
49,122,57.166496,57.166462,0,-3.85604944312945e-05,"(4.275096, -4.355203)"
49,24,46.177826,46.17779,0,-3.846696199616417e-05,"(4.0340285, -4.105171)"
49,9,16.816442,16.816404,0,-3.754336648853496e-05,"(2.2079573, -2.309064)"
49,57,-7.9847527,31.263058,1,40.872859954833984,"(-0.31993085, -0.17334698)"
49,10,45.377583,45.377544,0,-3.845747414743528e-05,"(4.0125284, -4.083125)"
49,127,29.184153,29.184114,0,-3.8119585951790214e-05,"(3.366372, -3.4358983)"
49,116,25.01741,65.09974,0,-3.3713222364895046e-05,"(2.2286434, -3.1915462)"
49,121,-5.670893,41.972782,0,-4.2804334952961653e-05,"(-0.2564484, -0.35491216)"
49,76,21.02184,62.26289,0,-3.447823110036552e-05,"(2.252324, -3.2456923)"
49,99,-11.701658,18.414425,1,39.16219711303711,"(-0.51535577, 0.02954557)"
49,91,0.88597536,49.381485,0,-4.081506631337106e-05,"(-0.08084438, -0.6816735)"
49,104,31.57782,73.98695,0,-3.3068798074964434e-05,"(1.9567697, -2.88409)"
49,118,22.635506,22.635468,0,-3.78574404749088e-05,"(2.8834877, -2.9640415)"
49,101,24.172771,24.172731,0,-3.792779898503795e-05,"(3.0171185, -3.0940886)"
49,58,48.615047,48.61501,0,-3.8493177271448076e-05,"(4.095711, -4.1686444)"
49,21,15.733379,15.733341,0,-3.747956361621618e-05,"(2.0435882, -2.1497905)"
49,126,-27.100344,-12.3642,1,23.183597564697266,"(-1.6420351, 1.2662836)"
49,88,2.774746,41.929836,0,-4.007626557722688e-05,"(0.11093269, -0.92010576)"
49,8,28.873844,28.873806,0,-3.81092686438933e-05,"(3.3478696, -3.4176955)"
49,95,21.726645,21.726606,0,-3.781318082474172e-05,"(2.7970576, -2.880068)"
49,114,13.644951,13.644913,0,-3.7360587157309055e-05,"(1.6826446, -1.7995484)"
49,77,40.792927,40.79289,0,-3.839321288978681e-05,"(3.8754692, -3.9434898)"
49,105,9.487064,9.487026,0,-3.723965346580371e-05,"(0.7617498, -0.899749)"
49,89,3.6726992,3.672662,1,46.984710693359375,"(-0.9116778, 0.7733588)"
49,60,2.5895066,2.5894692,1,45.172054290771484,"(-1.133183, 1.0015935)"
49,73,-22.007366,-7.8149157,1,24.297317504882812,"(-1.544211, 1.1068131)"
49,18,8.683983,8.683946,0,-3.726615250343457e-05,"(0.5499094, -0.69097346)"
49,47,17.150982,56.760204,0,-3.505635686451569e-05,"(1.8846362, -2.8788023)"
49,50,17.773218,59.017776,0,-3.506417851895094e-05,"(1.9073143, -2.9019794)"
49,82,6.459358,6.4593205,1,48.65453338623047,"(-0.090063825, -0.055199936)"
49,123,4.2001114,42.529026,0,-3.951970938942395e-05,"(0.22094676, -1.0749514)"
49,117,-18.976007,-3.915492,1,25.833820343017578,"(-1.3072731, 0.7996223)"
49,71,54.945496,54.94546,0,-3.8546029827557504e-05,"(4.233302, -4.31147)"
49,48,-14.790905,9.650433,1,36.89809799194336,"(-0.34737775, -0.22866563)"
49,83,2.6387177,2.63868,1,45.28181457519531,"(-1.1263505, 0.9943481)"
49,93,-21.167065,-21.167124,1,15.213488578796387,"(-3.0089767, 3.097599)"
49,64,11.131666,11.131628,0,-3.725253918673843e-05,"(1.1606824, -1.2909306)"
49,43,-0.39338464,-0.3934219,1,29.084741592407227,"(-0.24695294, 0.2709848)"
49,22,21.812248,21.81221,0,-3.7817429983988404e-05,"(2.8054533, -2.8882203)"
49,7,9.461454,48.83219,0,-3.729075979208574e-05,"(0.9144153, -1.9104617)"
49,53,-16.334358,-1.8729448,1,26.87244415283203,"(-1.1413379, 0.6178713)"
49,35,1.4414978,39.35376,0,-4.04542479373049e-05,"(0.030377472, -0.81390595)"
49,86,6.603199,45.365936,0,-3.850320354104042e-05,"(0.46360198, -1.399774)"
49,96,13.776964,53.982796,0,-3.5895973269362e-05,"(1.5779293, -2.579002)"
49,92,16.774136,16.774097,0,-3.754088538698852e-05,"(2.2018054, -2.3031044)"
49,115,1.2499505,1.2499131,1,40.509246826171875,"(-1.0949827, 0.99028057)"
49,81,41.179596,41.179558,0,-3.839935379801318e-05,"(3.8880422, -3.9562364)"
49,28,-9.859597,15.908792,1,39.187313079833984,"(-0.46954525, -0.00527811)"
49,111,-11.122679,17.39334,1,39.14809036254883,"(-0.50216234, 0.019071484)"
49,49,0.2580189,0.25798163,1,34.13866424560547,"(-0.65961015, 0.6221318)"
49,108,15.679928,55.11293,0,-3.533015842549503e-05,"(1.7474778, -2.7394447)"
49,14,27.837997,27.83796,0,-3.807340544881299e-05,"(3.2834678, -3.3544354)"
49,98,-19.643208,3.6726818,1,30.571475982666016,"(-0.4485582, -0.16292113)"
49,112,8.808522,8.808485,0,-3.7260128010530025e-05,"(0.58348376, -0.7241146)"
49,100,12.358553,12.358515,0,-3.729711170308292e-05,"(1.42824, -1.5520351)"
49,109,14.966433,14.966394,0,-3.7434729165397584e-05,"(1.9180894, -2.0281088)"
49,70,-0.8597483,47.71373,0,-4.120427183806896e-05,"(-0.16340461, -0.579959)"
49,65,4.624375,4.6243377,1,47.868896484375,"(-0.64640874, 0.5041889)"
49,1,16.203388,16.20335,0,-3.7507255910895765e-05,"(2.116706, -2.2206526)"
49,36,-0.341041,-0.34107825,1,29.483739852905273,"(-0.2794821, 0.29885024)"
49,55,17.098484,17.098446,0,-3.755991201614961e-05,"(2.2484312, -2.3482726)"
49,44,8.942814,8.942777,0,-3.725448186742142e-05,"(0.61939275, -0.75953764)"
49,72,3.4519005,42.42394,0,-3.983736678492278e-05,"(0.1603051, -0.9877991)"
49,106,15.162355,15.162317,0,-3.744610876310617e-05,"(1.9508994, -2.0599282)"
50,5,-3.2855473,33.400642,0,-4.2220312025165185e-05,"(-0.1392613, -0.50292116)"
50,33,56.573757,56.57372,0,-3.8556812796741724e-05,"(4.264233, -4.3438196)"
50,61,11.16909,11.169052,0,-3.725355782080442e-05,"(1.1692175, -1.299274)"
50,29,-3.062308,44.21828,0,-4.185953002888709e-05,"(-0.19683297, -0.49330384)"
50,75,3.5074394,3.507402,1,46.776222229003906,"(-0.95295215, 0.81545526)"
50,107,18.067883,18.067844,0,-3.7616169720422477e-05,"(2.3806765, -2.4763753)"
50,19,59.156593,59.15656,0,-3.8572048651985824e-05,"(4.310102, -4.391962)"
50,110,6.837368,6.837331,0,-3.7476333091035485e-05,"(0.023337487, -0.16844146)"
50,31,-5.672254,38.858337,0,-4.295267353882082e-05,"(-0.24842553, -0.34779176)"
50,40,39.120834,39.120796,0,-3.836485848296434e-05,"(3.8186297, -3.886016)"
50,38,39.505386,39.50535,0,-3.8371639675460756e-05,"(3.8320699, -3.8995848)"
50,63,21.713558,21.713514,0,-3.781253326451406e-05,"(2.7957702, -2.8788178)"
50,62,-29.621456,-7.8838806,1,24.956497192382812,"(-1.3289363, 0.8302036)"
50,120,12.485424,51.661507,0,-3.6208846722729504e-05,"(1.4304799, -2.438486)"
50,69,13.684917,13.684879,0,-3.736273356480524e-05,"(1.6901393, -1.8068308)"
50,52,29.417313,69.14746,0,-3.306687722215429e-05,"(1.9217633, -2.8463726)"
50,13,12.588205,12.588167,0,-3.730747994268313e-05,"(1.4755704, -1.5981346)"
50,85,21.325336,21.325298,0,-3.779300459427759e-05,"(2.7569668, -2.8411465)"
50,79,-11.686287,12.991619,1,38.4975471496582,"(-0.5072592, 0.0028558634)"
50,3,36.597767,36.59773,0,-3.831607318716124e-05,"(3.7243845, -3.79123)"
50,27,10.056885,10.056847,0,-3.723580448422581e-05,"(0.90528715, -1.04078)"
50,26,-4.2299824,-4.2300324,0,-6.049874718883075e-05,"(0.086547576, 0.024231311)"
50,103,7.1783495,7.1783123,0,-3.74162191292271e-05,"(0.12425968, -0.26900515)"
50,41,10.122274,10.122236,0,-3.723600821103901e-05,"(0.9213975, -1.0565888)"
50,23,29.10202,29.101982,0,-3.811687201960012e-05,"(3.3615096, -3.4311132)"
50,67,39.386585,39.386547,0,-3.83695587515831e-05,"(3.8279424, -3.8954163)"
50,6,-16.973845,-1.9119682,1,26.87267303466797,"(-1.1381637, 0.6073308)"
50,84,9.587143,9.587105,0,-3.723819099832326e-05,"(0.78736895, -0.9249456)"
50,2,58.523567,58.523533,0,-3.856850526062772e-05,"(4.299205, -4.3805065)"
50,46,45.03438,45.034344,0,-3.845326864393428e-05,"(4.0031056, -4.0734754)"
50,94,50.982693,50.982655,0,-3.851525252684951e-05,"(4.1506896, -4.2255054)"
50,20,44.419758,44.41972,0,-3.844549792120233e-05,"(3.985918, -4.055894)"
50,66,4.8092833,4.809246,1,47.99185562133789,"(-0.59146315, 0.44865367)"
50,37,-5.8730297,22.774694,1,41.172569274902344,"(-0.25419542, -0.22200538)"
50,90,46.47292,46.47288,0,-3.847034531645477e-05,"(4.041794, -4.1131444)"
50,34,21.721151,21.721113,0,-3.781289706239477e-05,"(2.7965174, -2.879543)"
50,122,47.166462,47.166424,0,-3.84780578315258e-05,"(4.0597143, -4.131562)"
50,24,36.17779,36.177753,0,-3.8307181966956705e-05,"(3.7075875, -3.7743993)"
50,9,8.816404,8.816367,0,-3.725977148860693e-05,"(0.58559984, -0.7262026)"
50,57,18.263058,59.135918,0,-3.494938573567197e-05,"(1.9730992, -2.9684854)"
50,10,37.377544,37.377506,0,-3.833197843050584e-05,"(3.754695, -3.8216476)"
50,127,16.184114,16.184076,0,-3.750612086150795e-05,"(2.1137626, -2.2178004)"
50,116,51.09974,51.099705,0,-3.851626388495788e-05,"(4.1532917, -4.2282043)"
50,121,38.972786,38.972744,0,-3.8362195482477546e-05,"(3.8133929, -3.8807333)"
50,76,54.26289,54.262856,0,-3.8541213143616915e-05,"(4.2198386, -4.297416)"
50,99,8.414425,47.576622,0,-3.770946932490915e-05,"(0.7350368, -1.7164935)"
50,91,36.381485,36.381443,0,-3.831152571365237e-05,"(3.7157762, -3.7826028)"
50,104,66.98695,66.98692,0,-3.860745346173644e-05,"(4.4286456, -4.517328)"
50,118,11.635468,11.635429,0,-3.7268284359015524e-05,"(1.2735889, -1.4012247)"
50,101,14.17273,14.172692,0,-3.7389494536910206e-05,"(1.7797039, -1.8938196)"
50,58,37.61501,37.61497,0,-3.833667142316699e-05,"(3.763707, -3.8307037)"
50,21,3.7333412,3.7333038,1,47.056400299072266,"(-0.8960658, 0.7574566)"
50,126,-16.3642,6.819397,0,-4.872824501944706e-05,"(-0.17338061, -0.43468785)"
50,88,32.929836,32.929794,0,-3.823000588454306e-05,"(3.5650792, -3.632297)"
50,8,8.873806,8.873768,0,-3.725728311110288e-05,"(0.6009794, -0.7413762)"
50,95,10.726606,10.726568,0,-3.724316047737375e-05,"(1.0667713, -1.1990591)"
50,114,4.644913,4.644876,1,47.883201599121094,"(-0.64034075, 0.49805233)"
50,77,32.79289,32.79285,0,-3.8226397009566426e-05,"(3.5585256, -3.6257899)"
50,105,2.4870267,2.4869895,1,44.93283462524414,"(-1.1460632, 1.0153931)"
50,89,-7.327338,39.65737,1,42.07713317871094,"(-0.31622303, -0.23955764)"
50,60,-5.4105306,39.761524,0,-4.280797656974755e-05,"(-0.24020855, -0.3677737)"
50,73,-14.814916,9.482402,1,36.804725646972656,"(-0.33761927, -0.2404994)"
50,18,-0.3160548,-0.31609204,1,29.67548942565918,"(-0.29516238, 0.31226632)"
50,47,47.760204,47.76017,0,-3.84844170184806e-05,"(4.074698, -4.146984)"
50,50,48.017776,48.017742,0,-3.848710912279785e-05,"(4.0810976, -4.153576)"
50,82,-4.5406795,44.113853,0,-4.234601146890782e-05,"(-0.2292516, -0.41929016)"
50,123,31.529026,31.528986,0,-3.819163976004347e-05,"(3.4956744, -3.5634918)"
50,117,-9.915492,15.918328,1,39.1790885925293,"(-0.47132933, -0.003991652)"
50,71,46.94546,46.945423,0,-3.847563493764028e-05,"(4.0540543, -4.1257415)"
50,48,-4.3495674,32.54853,0,-4.2731593566713855e-05,"(-0.17942083, -0.42013982)"
50,83,-8.36132,36.920494,1,41.21375274658203,"(-0.34080502, -0.17381941)"
50,93,-34.167126,-18.953636,1,21.992494583129883,"(-1.7467084, 1.4364822)"
50,64,2.1316283,2.131591,1,43.97883224487305,"(-1.1745719, 1.047933)"
50,43,-12.393422,16.691319,1,38.94265365600586,"(-0.53766894, 0.04432654)"
50,22,10.81221,10.812172,0,-3.724487032741308e-05,"(1.0868527, -1.2187151)"
50,7,36.83219,36.832153,0,-3.832093352684751e-05,"(3.7336142, -3.8004868)"
50,53,-11.872945,14.999499,1,38.8031120300293,"(-0.5239846, 0.028827347)"
50,35,33.35376,33.353718,0,-3.8240985304582864e-05,"(3.5850635, -3.6521544)"
50,86,41.365936,41.3659,0,-3.840227145701647e-05,"(3.8940284, -3.96231)"
50,96,42.982796,42.98276,0,-3.842617297777906e-05,"(3.9440842, -4.0132036)"
50,92,4.7740974,4.77406,1,47.96944808959961,"(-0.6019696, 0.4592681)"
50,115,-14.750087,25.75916,1,39.265132904052734,"(-0.57071406, 0.074920245)"
