time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
22,119,14.199305,14.199283,0,-2.031197800533846e-05,"(1.0995493, -0.9936383)"
22,33,10.343368,10.343347,0,-1.995419734157622e-05,"(0.7273153, -0.619351)"
22,32,-9.407455,31.77769,1,53.97514343261719,"(-0.50100386, 1.0551044)"
22,70,58.207813,58.207787,0,-2.4906832550186664e-05,"(3.5603597, -3.3815486)"
22,115,64.828766,64.82874,0,-2.5273293431382626e-05,"(3.72556, -3.542557)"
22,112,-30.50717,-12.471607,1,24.92123794555664,"(-2.4422736, 2.8250866)"
22,6,-8.869403,41.877003,1,54.62717819213867,"(-0.17397577, 0.70285714)"
22,82,55.6619,55.661873,0,-2.4748769646976143e-05,"(3.48695, -3.3099725)"
22,22,0.8491162,0.84909624,1,43.18785858154297,"(-0.38243538, 0.4708537)"
22,15,32.042313,32.04229,0,-2.2680578695144504e-05,"(2.441077, -2.2946916)"
22,12,15.110809,15.110787,0,-2.0429266442079097e-05,"(1.1818658, -1.075036)"
22,83,18.36655,18.366528,0,-2.0879684598185122e-05,"(1.4614594, -1.3487625)"
22,60,-16.123528,-8.928815,1,20.107227325439453,"(-2.5262337, 2.7496216)"
22,3,3.0254776,3.025457,1,53.06234359741211,"(-0.043213736, 0.2023074)"
22,13,21.751064,21.751041,0,-2.1358253434300423e-05,"(1.7316531, -1.6105633)"
22,111,48.582542,48.582516,0,-2.4251719878520817e-05,"(3.2482896, -3.0774121)"
22,48,19.134716,19.134693,0,-2.0988707547076046e-05,"(1.5244955, -1.4100193)"
22,10,77.659065,77.65905,0,-2.5830282538663596e-05,"(3.9637327, -3.7737913)"
22,51,43.729965,43.729942,0,-2.3855776817072183e-05,"(3.0508747, -2.8853707)"
22,68,18.640509,18.640486,0,-2.0918545487802476e-05,"(1.4840598, -1.370741)"
22,46,-14.808459,6.5010214,1,48.86155700683594,"(-2.205593, 2.5296464)"
22,84,18.156195,72.222626,0,-1.3018565368838608e-05,"(1.4457523, -0.9106269)"
22,80,-12.890394,32.719627,1,53.24904251098633,"(-0.7267388, 1.2928215)"
23,1,37.215782,37.21576,0,-2.3242399038281292e-05,"(2.7358356, -2.579724)"
23,0,18.646751,18.64673,0,-2.0919425878673792e-05,"(1.4845734, -1.3712401)"
23,55,-2.5392585,-2.5392804,1,12.37897777557373,"(-0.8649968, 0.69250715)"
23,96,-6.428318,21.918568,1,54.54095458984375,"(-0.36032873, 0.914967)"
23,64,7.2073507,7.20733,0,-2.017553197219968e-05,"(0.39614505, -0.27486193)"
23,54,26.666721,80.0484,0,-1.269310450879857e-05,"(1.5394752, -0.9929177)"
23,44,-0.13122475,-0.13124529,1,32.09595489501953,"(-0.6456094, 0.627422)"
23,101,24.38346,24.383436,0,-2.172025415347889e-05,"(1.9288859, -1.800845)"
23,85,52.053745,52.05372,0,-2.4506567569915205e-05,"(3.3720708, -3.1979892)"
23,94,36.899117,36.899094,0,-2.3209984647110105e-05,"(2.718957, -2.563378)"
23,37,5.760072,5.7600513,0,-2.0746607333421707e-05,"(0.24074711, -0.10747313)"
23,42,-7.941324,37.00495,1,54.741397857666016,"(-0.16495697, 0.69711363)"
23,20,61.017776,61.017765,0,-2.5069864932447672e-05,"(3.6347272, -3.454051)"
23,39,34.802998,34.802975,0,-2.2989013814367354e-05,"(2.603432, -2.451582)"
23,127,38.55566,38.555637,0,-2.3376800527330488e-05,"(2.805611, -2.6473281)"
23,28,-2.9511342,-2.9511542,1,11.15085506439209,"(-0.8539049, 0.68050724)"
23,113,59.683926,59.6839,0,-2.499392576282844e-05,"(3.6002579, -3.4204488)"
23,121,4.1911235,4.1911035,0,-2.2220745449885726e-05,"(0.07722425, 0.072915964)"
23,34,47.209946,47.20993,0,-2.4144595954567194e-05,"(3.1954505, -3.0259757)"
23,9,28.012136,28.012114,0,-2.2194064513314515e-05,"(2.1829312, -2.0456731)"
23,103,51.70861,51.708595,0,-2.4482214939780533e-05,"(3.3603678, -3.186584)"
23,90,6.712246,6.712225,0,-2.031736948993057e-05,"(0.34276408, -0.21786858)"
23,78,66.29516,66.295135,0,-2.5346482289023697e-05,"(3.7577152, -3.5738645)"
23,17,11.634542,11.6345215,0,-2.0035986381117254e-05,"(0.85659564, -0.7506235)"
23,49,5.326976,5.326956,0,-2.1034553356003016e-05,"(0.19493477, -0.05725383)"
23,116,-15.966427,-6.7239246,1,24.292482376098633,"(-2.434526, 2.730666)"
23,35,32.98335,32.983326,0,-2.278797182952985e-05,"(2.4977326, -2.349412)"
23,81,11.957861,11.957839,0,-2.0064217096660286e-05,"(0.88821596, -0.7825097)"
23,77,26.899208,26.899185,0,-2.2052197891753167e-05,"(2.107198, -1.9726843)"
23,21,28.615103,28.61508,0,-2.226958895334974e-05,"(2.223157, -2.0844502)"
23,95,20.497692,20.497671,0,-2.1181956981308758e-05,"(1.633834, -1.5159905)"
23,26,-5.1935163,-5.1935363,1,8.08250617980957,"(-0.855636, 0.70630294)"
23,104,30.875074,30.875051,0,-2.254411083413288e-05,"(2.3689027, -2.225022)"
23,63,24.02095,24.020927,0,-2.1671214199159294e-05,"(1.9023762, -1.7752897)"
23,65,-8.044269,46.310696,1,55.10692596435547,"(0.09613456, 0.41865098)"
23,18,69.101265,69.10124,0,-2.547921030782163e-05,"(3.8153245, -3.6299064)"
23,52,23.842957,23.842934,0,-2.1647036192007363e-05,"(1.8892832, -1.7626666)"
23,38,16.18456,16.184538,0,-2.0574050722643733e-05,"(1.2764416, -1.1680592)"
23,7,42.67997,42.679947,0,-2.3763532226439565e-05,"(3.0041215, -2.8399458)"
23,36,32.581722,32.5817,0,-2.2742424334865063e-05,"(2.4737194, -2.326216)"
23,91,-5.4182024,42.93486,0,-2.227765799034387e-05,"(0.43180427, 0.067626305)"
23,58,52.961845,52.96182,0,-2.456962101859972e-05,"(3.4022493, -3.2274013)"
23,93,-23.061434,0.54901886,1,45.44793701171875,"(-1.9519894, 2.396623)"
23,125,35.940502,35.94048,0,-2.311031857971102e-05,"(2.666946, -2.5130284)"
23,100,6.516012,59.10482,0,-1.4870573068037629e-05,"(1.1450093, -0.77082527)"
23,74,1.1395692,1.1395489,1,45.56085968017578,"(-0.316378, 0.42732528)"
23,123,3.5506868,3.550666,1,53.88557052612305,"(0.011723737, 0.14455296)"
23,56,82.03195,82.03194,0,-2.598221180960536e-05,"(4.0264735, -3.834276)"
23,62,8.791001,8.790981,0,-1.9957878976128995e-05,"(0.565807, -0.45304623)"
23,73,4.98339,4.9833694,0,-2.1318111976142973e-05,"(0.15895484, -0.017569594)"
23,102,-23.312393,7.725374,1,48.26136779785156,"(-2.3835132, 2.7060525)"
23,117,38.88476,38.88474,0,-2.3409142158925533e-05,"(2.822345, -2.6635494)"
23,107,-4.5343704,38.175076,0,-2.1800318791065365e-05,"(0.47863522, 0.017688762)"
23,76,10.706453,10.706431,0,-1.9971317669842392e-05,"(0.76415545, -0.6569126)"
23,2,-5.152797,-5.1528177,1,8.10906982421875,"(-0.8543171, 0.7044782)"
23,14,-8.247787,37.471626,1,54.64722442626953,"(-0.20248821, 0.7360185)"
23,79,29.936874,29.93685,0,-2.243179187644273e-05,"(2.3093603, -2.1675768)"
23,118,35.085392,35.08537,0,-2.301944186910987e-05,"(2.6193826, -2.46701)"
23,16,43.07366,43.073647,0,-2.3798384063411504e-05,"(3.0218244, -2.8571422)"
23,23,35.447308,35.44729,0,-2.3058120859786868e-05,"(2.6396468, -2.4866133)"
23,97,7.8172626,59.589462,0,-1.4345438103191555e-05,"(1.1357787, -0.7269791)"
23,120,75.44661,75.446594,0,-2.574670361354947e-05,"(3.9288778, -3.7400837)"
23,5,27.89027,82.88803,0,-1.2652883015107363e-05,"(1.5406622, -0.9928619)"
23,19,66.70363,66.70361,0,-2.536638203309849e-05,"(3.7664115, -3.5823286)"
23,59,-17.05195,-9.405392,1,20.29030418395996,"(-2.530224, 2.764961)"
23,45,-7.90238,42.72648,1,55.01433181762695,"(0.016155096, 0.50392735)"
23,108,60.052094,60.052082,0,-2.5015135179273784e-05,"(3.6099176, -3.4298654)"
23,69,76.00064,76.000626,0,-2.5768073101062328e-05,"(3.9378169, -3.7487345)"
23,75,-6.453676,33.761627,1,55.200042724609375,"(0.0064265286, 0.5201367)"
23,31,57.54154,57.54151,0,-2.486644370947033e-05,"(3.5417235, -3.3633776)"
23,114,4.63457,4.634549,0,-2.166706690331921e-05,"(0.1227741, 0.022482235)"
23,50,13.015631,13.015609,0,-2.0171770302113146e-05,"(0.98961353, -0.8842219)"
23,43,23.460234,23.46021,0,-2.159481664421037e-05,"(1.8609632, -1.7353586)"
23,105,-13.929383,-2.721983,1,35.23503112792969,"(-2.0351696, 2.4228141)"
23,41,8.862366,61.949524,0,-1.4055884093977511e-05,"(1.1553494, -0.7241504)"
23,4,59.958668,59.95864,0,-2.500977279851213e-05,"(3.6074786, -3.427488)"
23,67,-5.4613047,42.658234,0,-2.233195846201852e-05,"(0.42018014, 0.0800645)"
23,119,7.199283,7.1992626,0,-2.0177489204797894e-05,"(0.39527535, -0.2739369)"
23,33,-0.6566539,-0.65667385,1,25.609786987304688,"(-0.76754767, 0.68955594)"
23,32,17.77769,71.75284,0,-1.302376767853275e-05,"(1.4408847, -0.9063099)"
23,70,46.207787,46.20776,0,-2.4064014723990113e-05,"(3.1554093, -2.9870148)"
23,115,54.82874,54.828712,0,-2.4694789317436516e-05,"(3.4615943, -3.2852514)"
23,112,-21.47161,3.4496288,1,47.05774688720703,"(-2.2226877, 2.5947568)"
23,6,31.877003,86.50418,0,-1.2052732927259058e-05,"(1.4102241, -0.8132394)"
23,82,40.661873,40.66185,0,-2.3579261323902756e-05,"(2.910002, -2.7485678)"
23,22,-9.150904,34.036957,1,54.16124725341797,"(-0.42363954, 0.9714023)"
23,15,20.042288,20.042265,0,-2.1117499272804707e-05,"(1.5976512, -1.4809562)"
23,12,3.1107876,3.1107671,1,53.216331481933594,"(-0.034112476, 0.1929671)"
23,83,4.3665276,4.3665066,0,-2.198520814999938e-05,"(0.095191754, 0.053040303)"
23,60,-15.928815,4.1784124,1,47.57353591918945,"(-2.2572436, 2.5884013)"
23,3,-8.974544,44.0878,1,54.68952178955078,"(-0.12516573, 0.65042764)"
23,13,8.751042,8.751021,0,-1.9960119971074164e-05,"(0.561573, -0.4486476)"
23,111,39.582516,39.582493,0,-2.3476830392610282e-05,"(2.8573036, -2.697446)"
23,48,12.134693,12.134672,0,-2.0080689864698797e-05,"(0.9053836, -0.7997875)"
23,10,67.65905,67.65903,0,-2.5412169634364545e-05,"(3.7863374, -3.601717)"
23,51,33.729942,33.72992,0,-2.2871499822940677e-05,"(2.5417142, -2.3919115)"
23,68,-0.35951373,-0.35953465,1,29.20272445678711,"(-0.70330924, 0.65810335)"
23,46,-4.4989796,44.36258,0,-2.1403997379820794e-05,"(0.5790338, -0.0915214)"
23,84,64.222626,64.22261,0,-2.524221781641245e-05,"(3.71183, -3.529184)"
23,80,28.719625,81.968666,0,-1.2363670975901186e-05,"(1.4924821, -0.9312624)"
24,1,23.215757,23.215734,0,-2.156130358343944e-05,"(1.842752, -1.7177942)"
24,0,9.646729,9.6467085,0,-1.993814657907933e-05,"(0.655601, -0.54585105)"
24,55,-13.539281,-1.1603031,1,40.112815856933594,"(-1.9940451, 2.3912003)"
24,96,13.918568,68.45952,0,-1.3157958164811134e-05,"(1.3616027, -0.84109986)"
24,64,-2.7926695,-2.7926898,1,11.582388877868652,"(-0.8581996, 0.6847036)"
24,54,72.0484,72.048386,0,-2.5608802388887852e-05,"(3.8707461, -3.6837385)"
24,44,-10.131246,21.96471,1,53.340518951416016,"(-0.7478337, 1.3178372)"
24,101,12.383436,12.383414,0,-2.0104962459299713e-05,"(0.92938423, -0.8239028)"
24,85,41.05372,41.053696,0,-2.3615779355168343e-05,"(2.9287233, -2.766736)"
24,94,25.899092,25.899069,0,-2.1922060113865882e-05,"(2.037495, -1.9055154)"
24,37,2.7600513,2.7600305,1,52.521488189697266,"(-0.072260305, 0.23135932)"
24,42,27.004953,81.74635,0,-1.2739204976242036e-05,"(1.5447367, -0.99898016)"
24,20,54.017765,54.01774,0,-2.4641143681947142e-05,"(3.4362512, -3.260545)"
24,39,22.802975,22.802952,0,-2.150446380255744e-05,"(1.8117878, -1.6879233)"
24,127,25.555637,25.555614,0,-2.1876796381548047e-05,"(2.0131981, -1.8821023)"
24,28,-11.951154,-0.8002987,1,40.126502990722656,"(-2.0085094, 2.3809156)"
24,113,48.6839,48.683872,0,-2.425948332529515e-05,"(3.252101, -3.0811226)"
24,121,-9.808896,-9.808918,1,7.1320929527282715,"(-1.1751189, 1.0587587)"
24,34,38.20993,38.209908,0,-2.3342552594840527e-05,"(2.7878597, -2.6301246)"
24,9,20.012114,20.01209,0,-2.111322828568518e-05,"(1.5952408, -1.4786215)"
24,103,37.708595,37.708572,0,-2.329234848730266e-05,"(2.7618074, -2.6048815)"
24,90,-2.287775,-2.2877953,1,13.323800086975098,"(-0.870712, 0.7009986)"
24,78,45.29513,45.295105,0,-2.398882497800514e-05,"(3.1178353, -2.9504676)"
24,17,2.6345212,2.6345012,1,52.22869110107422,"(-0.086502, 0.24513747)"
24,49,-6.673044,-6.673065,1,7.443577766418457,"(-0.92912024, 0.795584)"
24,116,-13.723925,10.568558,1,50.769073486328125,"(-1.8314958, 2.235146)"
24,35,20.983324,20.983301,0,-2.1250489226076752e-05,"(1.6720409, -1.552951)"
24,81,5.9578395,5.9578195,0,-2.0636827684938908e-05,"(0.2618126, -0.13043368)"
24,77,19.899185,19.899162,0,-2.1097213902976364e-05,"(1.5862087, -1.4698712)"
24,21,20.61508,20.615057,0,-2.119855344062671e-05,"(1.6431055, -1.5249621)"
24,95,16.497671,16.49765,0,-2.061721170321107e-05,"(1.3035626, -1.1946461)"
24,26,-12.193536,-4.1110296,1,27.67827033996582,"(-2.286264, 2.5717266)"
24,104,19.875051,19.875029,0,-2.1093794202897698e-05,"(1.584276, -1.467998)"
24,63,16.020927,16.020906,0,-2.0551633497234434e-05,"(1.2621878, -1.1540709)"
24,65,35.310696,90.41762,0,-1.1991243809461594e-05,"(1.380069, -0.759896)"
24,18,60.10124,60.10121,0,-2.50179655267857e-05,"(3.611201, -3.4311175)"
24,52,11.842934,11.842912,0,-2.005389251280576e-05,"(0.8770109, -0.7712196)"
24,38,9.184538,9.184517,0,-1.9942504877690226e-05,"(0.60731745, -0.4960619)"
24,7,37.679947,37.679924,0,-2.328945993212983e-05,"(2.7603076, -2.6034286)"
24,36,22.581697,22.581675,0,-2.1473861124832183e-05,"(1.7950782, -1.6717987)"
24,91,32.93486,32.934837,0,-2.278249303344637e-05,"(2.4948466, -2.3466241)"
24,58,35.96182,35.961796,0,-2.3112566850613803e-05,"(2.6681173, -2.5141628)"
24,93,-5.450981,39.996956,0,-2.2502972569782287e-05,"(0.3668775, 0.1373122)"
24,125,18.940477,18.940454,0,-2.096113166771829e-05,"(1.5086544, -1.3946385)"
24,100,51.10482,51.104805,0,-2.4439097614958882e-05,"(3.3395815, -3.1663299)"
24,74,-2.860451,42.70041,0,-2.0031431631650776e-05,"(0.74969655, -0.28626925)"
24,123,-2.449334,51.436237,0,-1.9428589439485222e-05,"(0.8240202, -0.37500235)"
24,56,71.03194,71.03191,0,-2.556519757490605e-05,"(3.852187, -3.6657226)"
24,62,-3.2090192,-3.2090392,1,10.540589332580566,"(-0.8474508, 0.67514414)"
24,73,-14.016631,-14.016652,1,7.394309043884277,"(-1.5385518, 1.4253882)"
24,102,-11.274626,36.98674,1,53.68431091308594,"(-0.5752113, 1.1296538)"
24,117,29.884737,29.884714,0,-2.242547634523362e-05,"(2.306012, -2.1643467)"
24,107,25.175076,25.175055,0,-2.1826323063578457e-05,"(1.9860611, -1.8559504)"
24,76,-1.2935681,-1.2935882,1,19.26655387878418,"(-0.85224646, 0.72009206)"
24,2,-12.152819,-4.043749,1,27.879558563232422,"(-2.278661, 2.565778)"
24,14,29.471626,84.11885,0,-1.2369957403279841e-05,"(1.4955335, -0.93474704)"
24,79,20.93685,20.936827,0,-2.1243940864223987e-05,"(1.6684009, -1.5494316)"
24,118,22.085367,22.085344,0,-2.140491415048018e-05,"(1.7573127, -1.6353441)"
24,16,30.073647,30.073624,0,-2.244831557618454e-05,"(2.3181257, -2.1760318)"
24,23,25.447289,25.447266,0,-2.1862462745048106e-05,"(2.005495, -1.8746787)"
24,97,49.589462,49.589447,0,-2.4327950086444616e-05,"(3.2856143, -3.1137578)"
24,120,64.446594,64.44657,0,-2.5253757485188544e-05,"(3.7169347, -3.5341566)"
24,5,70.88803,70.888016,0,-2.5558925699442625e-05,"(3.8495114, -3.6631238)"
24,19,58.703617,58.70359,0,-2.4936452973634005e-05,"(3.5739717, -3.3948205)"
24,59,-17.405392,2.8849125,1,46.75478744506836,"(-2.215988, 2.5746868)"
24,45,33.72648,88.740814,0,-1.1998032277915627e-05,"(1.3812926, -0.76843464)"
24,108,51.052082,51.052055,0,-2.4435314116999507e-05,"(3.3377492, -3.164545)"
24,69,66.000626,66.0006,0,-2.5331995857413858e-05,"(3.7513738, -3.5676918)"
24,75,20.76163,75.96167,0,-1.2991498806513846e-05,"(1.474761, -0.9367434)"
24,31,43.54151,43.541485,0,-2.3839391360525042e-05,"(3.042593, -2.877323)"
24,114,-6.365451,-6.3654723,1,7.53462553024292,"(-0.9103057, 0.77393615)"
24,50,5.0156093,5.015589,0,-2.1289160940796137e-05,"(0.16231397, -0.021281874)"
24,43,14.460211,14.460189,0,-2.0344872609712183e-05,"(1.1233114, -1.0171787)"
24,105,-14.721982,20.51305,1,52.56603240966797,"(-1.0652311, 1.622681)"
24,41,56.949524,56.94951,0,-2.482996933395043e-05,"(3.5248256, -3.3469012)"
24,4,49.95864,49.958614,0,-2.4355438654311e-05,"(3.2990053, -3.1268013)"
24,67,34.658234,34.65821,0,-2.2973326849751174e-05,"(2.5952075, -2.443628)"
24,119,-0.8007372,-0.8007574,1,23.992053985595703,"(-0.79322135, 0.7008397)"
24,33,-9.656674,15.953113,1,52.973793029785156,"(-0.9227261, 1.4794161)"
24,32,51.752834,51.752823,0,-2.4485336325597018e-05,"(3.3618739, -3.188051)"
24,70,37.20776,37.207737,0,-2.3241584131028503e-05,"(2.7354102, -2.5793118)"
24,115,47.828712,47.82869,0,-2.4193352146539837e-05,"(3.2195556, -3.0494373)"
24,112,-8.550373,38.507374,1,54.58477783203125,"(-0.22138382, 0.7549677)"
24,6,77.50418,77.504166,0,-2.5824592739809304e-05,"(3.961364, -3.7715027)"
24,82,26.661848,26.661825,0,-2.2021544282324612e-05,"(2.090796, -1.9568782)"
24,22,25.036955,79.198204,0,-1.2866163160651922e-05,"(1.5323881, -0.9893552)"
24,15,14.042265,14.042244,0,-2.029246388701722e-05,"(1.0851668, -0.9793714)"
24,12,-4.889233,48.3271,0,-2.152811794076115e-05,"(0.57600987, -0.0882833)"
24,83,-16.633493,-16.633516,1,7.664140701293945,"(-1.7530365, 1.6365204)"
24,60,-8.821587,38.75195,1,54.49885559082031,"(-0.25705734, 0.79215556)"
24,3,30.0878,84.77732,0,-1.226838503498584e-05,"(1.4734942, -0.9046203)"
24,13,-3.248979,-3.248999,1,10.455084800720215,"(-0.8465454, 0.6744935)"
24,111,26.58249,26.582468,0,-2.2011256078258157e-05,"(2.0852926, -1.9515747)"
24,48,-1.8653278,-1.8653479,1,15.350574493408203,"(-0.87405676, 0.71428)"
24,10,51.659023,51.658997,0,-2.4478707928210497e-05,"(3.3586774, -3.1849372)"
24,51,19.729918,19.729895,0,-2.107320324284956e-05,"(1.5726304, -1.4567114)"
24,68,-10.359534,18.84319,1,53.09280014038086,"(-0.8542665, 1.4208858)"
24,46,38.36258,38.362556,0,-2.335770841455087e-05,"(2.7957182, -2.6377397)"
24,84,56.222614,56.222588,0,-2.4784465495031327e-05,"(3.5036378, -3.3262427)"
24,80,71.968666,71.96865,0,-2.5605419068597257e-05,"(3.86931, -3.6823452)"
25,1,10.2157345,10.215713,0,-1.9949489796999842e-05,"(0.7142763, -0.60602534)"
25,0,-1.3532914,-1.3533113,1,18.782583236694336,"(-0.8565605, 0.72062594)"
25,55,-12.160302,27.952515,1,53.22277069091797,"(-0.7550112, 1.3243247)"
25,96,60.459522,60.45951,0,-2.50383818638511e-05,"(3.6204782, -3.4401605)"
25,64,-14.792689,-3.2103004,1,34.304359436035156,"(-2.0552251, 2.448127)"
25,54,62.04839,62.048363,0,-2.5126835680566728e-05,"(3.6603806, -3.4790552)"
25,44,11.96471,65.30523,0,-1.33382054627873e-05,"(1.2873538, -0.7858602)"
25,101,2.3834145,2.3833945,1,51.5579948425293,"(-0.116335474, 0.27292183)"
25,85,32.053696,32.053673,0,-2.2681888367515057e-05,"(2.4417703, -2.295361)"
25,94,15.899069,15.899047,0,-2.053501521004364e-05,"(1.2515371, -1.1436113)"
25,37,-9.239969,43.281517,1,54.56272888183594,"(-0.19213171, 0.7208969)"
25,42,72.74635,72.74634,0,-2.563810267020017e-05,"(3.8831682, -3.6957903)"
25,20,48.01774,48.017715,0,-2.4208093236666173e-05,"(3.2268248, -3.056514)"
25,39,9.802952,9.80293,0,-1.9939579942729324e-05,"(0.67179763, -0.56249654)"
25,127,12.5556135,12.555592,0,-2.0122482965234667e-05,"(0.9458967, -0.84046817)"
25,28,-9.800298,30.326206,1,53.79743957519531,"(-0.56596434, 1.1249295)"
25,113,35.683872,35.68385,0,-2.308323746547103e-05,"(2.6527874, -2.499328)"
25,121,-21.808918,-14.676825,1,17.988067626953125,"(-2.5902667, 2.7741113)"
25,34,25.209906,25.209883,0,-2.1830950572621077e-05,"(1.9885544, -1.858354)"
25,9,8.012092,8.012071,0,-2.0028252038173378e-05,"(0.48275337, -0.3663344)"
25,103,25.70857,25.708548,0,-2.1896987163927406e-05,"(2.0240397, -1.8925493)"
25,90,-13.287795,0.03600502,1,42.882835388183594,"(-2.0462117, 2.4282258)"
25,78,30.295107,30.295082,0,-2.2474952857010067e-05,"(2.3322563, -2.1896634)"
25,17,-6.3654985,45.863194,0,-2.285654773004353e-05,"(0.34851632, 0.15510388)"
25,49,-12.673065,-5.2294874,1,24.453166961669922,"(-2.3971493, 2.6506114)"
25,116,-2.4314423,48.33763,0,-1.9492305000312626e-05,"(0.8159385, -0.36530733)"
25,35,6.983301,6.9832797,0,-2.0234103430993855e-05,"(0.3719821, -0.24912569)"
25,81,-10.04218,-10.042201,1,7.135005474090576,"(-1.195311, 1.0795715)"
25,77,8.899163,8.899142,0,-1.9952472939621657e-05,"(0.57725006, -0.4649248)"
25,21,7.6150575,7.6150365,0,-2.0089733880013227e-05,"(0.44008505, -0.3214143)"
25,95,5.49765,5.4976296,0,-2.0912651962134987e-05,"(0.21293083, -0.07702634)"
25,26,-23.111029,4.5672417,1,47.463279724121094,"(-2.2809932, 2.640086)"
25,104,7.875029,7.875008,0,-2.004724956350401e-05,"(0.46804264, -0.35087794)"
25,63,7.020906,7.0208855,0,-2.0223647879902273e-05,"(0.37603688, -0.25345162)"
25,65,80.41762,80.4176,0,-2.5928100512828678e-05,"(4.0042057, -3.8128407)"
25,18,53.10121,53.101185,0,-2.457917435094714e-05,"(3.406804, -3.23184)"
25,52,6.842912,6.842892,0,-2.0275430870242417e-05,"(0.35684466, -0.23295048)"
25,38,-0.8154827,-0.81550264,1,23.832063674926758,"(-0.7956324, 0.70184386)"
25,7,23.679924,23.679901,0,-2.162482269341126e-05,"(1.8772482, -1.7510618)"
25,36,7.5816746,7.581653,0,-2.009584568440914e-05,"(0.4364909, -0.31761807)"
25,91,22.934837,22.934814,0,-2.152266097255051e-05,"(1.8217089, -1.6974946)"
25,58,26.961794,26.961771,0,-2.2060259652789682e-05,"(2.1115077, -1.9768368)"
25,93,31.996956,31.996933,0,-2.2675340005662292e-05,"(2.4383113, -2.2920208)"
25,125,8.9404545,8.9404335,0,-1.9950646674260497e-05,"(0.58161193, -0.46944857)"
25,100,39.104805,39.104782,0,-2.343061350984499e-05,"(2.8334463, -2.6743119)"
25,74,35.70041,35.70039,0,-2.3084983695298433e-05,"(2.6537018, -2.5002127)"
25,123,42.436237,42.43622,0,-2.3741755285300314e-05,"(2.993054, -2.8291953)"
25,56,67.03191,67.03189,0,-2.5382250896655023e-05,"(3.773326, -3.589058)"
25,62,-14.209039,-3.6684494,1,31.929039001464844,"(-2.137436, 2.5015924)"
25,73,-28.016653,-20.622345,1,17.376413345336914,"(-2.6410286, 2.7927904)"
25,102,25.986742,79.67105,0,-1.2780365068465471e-05,"(1.5411308, -0.9964195)"
25,117,16.884714,16.884691,0,-2.06709883059375e-05,"(1.3368136, -1.2271925)"
25,107,7.1750536,7.1750317,0,-2.0183440938126296e-05,"(0.39266288, -0.2711592)"
25,76,-11.293588,7.972966,1,50.424591064453125,"(-1.8306037, 2.2126822)"
25,2,-17.043749,10.83581,1,50.03279495239258,"(-2.0918508, 2.4489555)"
25,14,76.11885,76.118835,0,-2.5772591470740736e-05,"(3.939705, -3.7505615)"
25,79,6.936827,6.9368057,0,-2.024736750172451e-05,"(0.3669704, -0.24377494)"
25,118,11.085344,11.085323,0,-1.9994440663140267e-05,"(0.80219495, -0.69556624)"
25,16,16.073624,16.0736,0,-2.055884397123009e-05,"(1.2667844, -1.1585829)"
25,23,18.447266,18.447245,0,-2.0891129679512233e-05,"(1.4681312, -1.3552533)"
