time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
18,86,47.16028,47.16023,0,-5.008840162190609e-05,"(0.033132803, -0.03438952)"
18,67,13.094562,13.094512,0,-5.000106102670543e-05,"(0.029433731, -0.033294246)"
18,105,28.880417,28.880367,0,-5.0064245442627e-05,"(0.032088038, -0.03418717)"
18,40,-14.257409,16.980118,1,31.22779083251953,"(-0.005995122, 0.018438915)"
18,30,-2.1578193,-2.1578693,1,31.229755401611328,"(-0.013121012, 0.017594673)"
18,117,20.545586,20.545536,0,-5.0038128392770886e-05,"(0.031101178, -0.033778682)"
18,42,15.086341,15.086291,0,-5.0012309657176957e-05,"(0.0300154, -0.033429723)"
18,49,24.0648,24.06475,0,-5.005094499210827e-05,"(0.031583816, -0.0339797)"
18,77,1.7928815,1.7928315,0,-4.9972859414992854e-05,"(0.013575586, -0.017446317)"
18,45,-13.605748,17.5752,1,31.223724365234375,"(-0.0055334456, 0.01766139)"
18,22,9.818194,9.818145,0,-4.9980637413682416e-05,"(0.028024765, -0.032918174)"
18,64,-14.26475,17.158306,1,31.226951599121094,"(-0.005945286, 0.0183289)"
18,17,12.783549,12.7835,0,-4.9999212933471426e-05,"(0.02932844, -0.0332707)"
18,4,-19.508476,11.941227,1,31.291378021240234,"(-0.007855708, 0.024496295)"
18,115,26.112398,26.112349,0,-5.005714047001675e-05,"(0.031816524, -0.034078307)"
18,36,-5.314335,-5.314385,1,31.37637710571289,"(-0.02162818, 0.027898513)"
18,56,2.8154202,34.053696,0,-5.033493653172627e-05,"(0.0047651725, 8.819555e-05)"
19,68,6.2247806,6.2247305,0,-4.9958434829022735e-05,"(0.025022699, -0.031153824)"
19,123,-10.978894,20.133755,1,31.20879554748535,"(-0.002847697, 0.014056328)"
19,79,38.442398,38.44235,0,-5.008043081033975e-05,"(0.032756805, -0.03437472)"
19,75,0.16160965,31.449728,1,31.145450592041016,"(0.0029684745, 0.003633992)"
19,0,-0.45249557,30.759268,1,31.154346466064453,"(0.0025404159, 0.0045799892)"
19,61,12.845764,12.845715,0,-4.999958036933094e-05,"(0.029349873, -0.0332755)"
19,19,41.241646,41.241596,0,-5.00834830745589e-05,"(0.032896057, -0.034389913)"
19,8,-13.0004425,18.286615,1,31.219663619995117,"(-0.004931736, 0.016826734)"
19,84,34.176086,34.176037,0,-5.007452637073584e-05,"(0.032500982, -0.03432203)"
19,118,17.455133,48.615295,0,-5.018434239900671e-05,"(0.015434808, -0.010823405)"
19,94,-18.384499,13.048111,1,31.27579116821289,"(-0.007573844, 0.023647217)"
19,69,-5.1886387,-5.1886888,1,31.373207092285156,"(-0.02142525, 0.027700456)"
19,62,5.8814692,5.881419,0,-4.995683775632642e-05,"(0.024579255, -0.030778646)"
19,89,32.555458,32.55541,0,-5.007177242077887e-05,"(0.0323873, -0.03429005)"
19,48,29.179737,29.179688,0,-5.006494393455796e-05,"(0.03211483, -0.03419727)"
19,51,-11.115913,20.227257,1,31.208824157714844,"(-0.0028885133, 0.014115913)"
19,50,-12.699087,18.704552,1,31.217464447021484,"(-0.0045643775, 0.016353218)"
19,120,15.374457,15.374408,0,-5.001385943614878e-05,"(0.03008853, -0.03344838)"
19,25,25.809658,25.809608,0,-5.0056281907018274e-05,"(0.031783976, -0.034064688)"
19,12,-1.3420434,-1.3420933,1,31.153942108154297,"(-0.008883662, 0.011920922)"
19,5,-7.1461086,-7.1461587,1,31.410133361816406,"(-0.023928769, 0.029805658)"
19,38,9.165386,9.165337,0,-4.99763700645417e-05,"(0.027635517, -0.032772064)"
19,85,16.792057,16.792007,0,-5.002117177355103e-05,"(0.030416904, -0.033539712)"
19,7,12.892411,12.892362,0,-4.999986049369909e-05,"(0.029365811, -0.03327907)"
19,44,27.631094,27.631044,0,-5.006121136830188e-05,"(0.031971026, -0.03414153)"
19,37,19.044212,50.236004,0,-5.017618605052121e-05,"(0.016539259, -0.012043825)"
19,83,20.222725,20.222675,0,-5.003680780646391e-05,"(0.031050397, -0.03375871)"
19,6,-12.967823,18.365927,1,31.219297409057617,"(-0.0048784614, 0.016755683)"
19,35,-5.9006367,-5.9006867,1,31.38947105407715,"(-0.022487067, 0.028688418)"
19,52,-1.2584119,-1.258462,1,31.144851684570312,"(-0.008369109, 0.011234777)"
19,71,38.234856,38.234806,0,-5.008018342778087e-05,"(0.032745652, -0.03437306)"
19,127,10.559771,41.77779,0,-5.02291732118465e-05,"(0.0100979535, -0.005981561)"
19,81,28.109293,28.109243,0,-5.0062411901308224e-05,"(0.032016832, -0.03415967)"
19,82,19.660984,19.660934,0,-5.003445039619692e-05,"(0.030958928, -0.033723548)"
19,88,8.1152725,8.115223,0,-4.9969545216299593e-05,"(0.026892276, -0.032424368)"
19,13,25.829052,25.829002,0,-5.005633283872157e-05,"(0.03178608, -0.034065567)"
19,97,4.9439163,36.20658,0,-5.029444218962453e-05,"(0.0062642293, -0.002053438)"
19,66,31.987362,31.987312,0,-5.007073195884004e-05,"(0.032344986, -0.034277014)"
19,29,18.69466,18.69461,0,-5.003020487492904e-05,"(0.030791448, -0.033662133)"
19,65,9.285812,40.49974,0,-5.0239763368153945e-05,"(0.009202652, -0.005224918)"
19,57,26.003813,26.003763,0,-5.0056831241818145e-05,"(0.03180492, -0.034073465)"
19,28,17.488232,17.488182,0,-5.0024584197672084e-05,"(0.030561684, -0.033584572)"
19,93,-14.884821,16.445555,1,31.232194900512695,"(-0.0063337367, 0.019185865)"
19,100,8.596796,8.596746,0,-4.9972659326158464e-05,"(0.027253224, -0.03260478)"
19,124,-0.11876438,-0.11881438,1,30.999195098876953,"(0.00012561498, 0.00016618171)"
19,39,7.434675,38.652992,0,-5.0257374823559076e-05,"(0.007955474, -0.0040214416)"
19,54,17.178673,17.178623,0,-5.002307807444595e-05,"(0.030498505, -0.033564627)"
19,2,-7.220686,-7.220736,1,31.411134719848633,"(-0.024001867, 0.0298543)"
19,119,-2.023085,-2.0231352,1,31.218761444091797,"(-0.012509953, 0.01677874)"
19,33,17.19458,17.19453,0,-5.002316174795851e-05,"(0.0305018, -0.033565648)"
19,11,21.79309,21.793041,0,-5.004300328437239e-05,"(0.031286176, -0.033853807)"
19,78,21.483313,21.483263,0,-5.00418282172177e-05,"(0.03124181, -0.033835493)"
19,43,-13.213384,18.129772,1,31.220705032348633,"(-0.005118778, 0.017068818)"
19,23,2.6625094,2.6624594,0,-4.9961512559093535e-05,"(0.017317537, -0.022429664)"
19,55,9.181437,40.39569,0,-5.0240661948919296e-05,"(0.009130436, -0.005160735)"
19,26,31.845474,31.845425,0,-5.007047366234474e-05,"(0.03233421, -0.03427361)"
19,104,-2.2637272,-2.2637773,1,31.23801612854004,"(-0.013579879, 0.018205289)"
19,92,-4.0157375,27.308712,1,31.19049835205078,"(0.0007451039, 0.008869565)"
19,111,-0.52604,-0.52608997,1,31.0550479888916,"(-0.0031795998, 0.0044206586)"
19,3,5.7863884,37.065327,0,-5.027988299843855e-05,"(0.0068485644, -0.0027752186)"
19,14,16.257927,47.431793,0,-5.0190388719784096e-05,"(0.014502623, -0.009846511)"
19,46,1.9847627,1.9847126,0,-4.996996358386241e-05,"(0.014510631, -0.018702429)"
19,99,7.034531,7.034481,0,-4.9962851335294545e-05,"(0.02592725, -0.0318358)"
19,116,5.8425345,5.8424845,0,-4.995666677132249e-05,"(0.024526386, -0.030732276)"
19,1,35.458572,35.458523,0,-5.007648724131286e-05,"(0.0325841, -0.034342308)"
19,10,29.25378,29.25373,0,-5.0065111281583086e-05,"(0.032121383, -0.03419972)"
19,76,40.82914,40.82909,0,-5.008306834497489e-05,"(0.032876775, -0.034388445)"
19,102,-24.197817,7.2669353,1,31.336729049682617,"(-0.0075067347, 0.02493169)"
19,110,0.14201164,31.416262,1,31.14573097229004,"(0.0029548113, 0.0036635941)"
19,122,13.796185,45.012917,0,-5.020494063501246e-05,"(0.012516777, -0.007965025)"
19,70,18.048597,18.048548,0,-5.002723992220126e-05,"(0.030671509, -0.03362066)"
19,101,20.199305,51.34905,0,-5.0168797315564007e-05,"(0.017274909, -0.012875473)"
19,87,3.7752047,3.7751546,0,-4.995418566977605e-05,"(0.02068456, -0.026664643)"
19,72,-3.4507065,-3.4507565,1,31.3109130859375,"(-0.017681899, 0.023490248)"
19,47,30.135456,30.135406,0,-5.006704304832965e-05,"(0.032197323, -0.034227397)"
19,74,23.226416,54.41048,0,-5.0141730753239244e-05,"(0.018812517, -0.014578496)"
19,113,-1.7740269,29.49888,1,31.171463012695312,"(0.001685513, 0.006533009)"
19,80,23.601818,23.601768,0,-5.0049424316966906e-05,"(0.031526815, -0.033955358)"
19,126,34.339657,34.339607,0,-5.007478466723114e-05,"(0.03251191, -0.034324855)"
19,15,11.7065115,11.706462,0,-4.999266820959747e-05,"(0.028924907, -0.03317744)"
19,31,5.9326305,37.148643,0,-5.0277390982955694e-05,"(0.006956689, -0.0029009057)"
19,53,-13.315928,17.71061,1,31.222572326660156,"(-0.005340214, 0.017390685)"
19,34,-15.212838,16.130291,1,31.23508071899414,"(-0.006491768, 0.019619456)"
19,86,42.16023,42.16018,0,-5.0084374379366636e-05,"(0.03293756, -0.034392342)"
19,67,4.0945115,4.0944614,0,-4.995344716007821e-05,"(0.021443678, -0.027554302)"
19,105,16.880367,16.880318,0,-5.00216156069655e-05,"(0.030435815, -0.0335454)"
19,40,13.98012,45.20791,0,-5.020375829190016e-05,"(0.01265745, -0.008088902)"
19,30,-12.157869,19.071886,1,31.214914321899414,"(-0.0040476853, 0.015701203)"
19,117,15.545536,15.545486,0,-5.0014765292871743e-05,"(0.03013085, -0.03345943)"
19,42,7.086291,7.086241,0,-4.996315692551434e-05,"(0.025979187, -0.03187128)"
19,49,15.064751,15.064701,0,-5.001218960387632e-05,"(0.030009823, -0.033428326)"
19,77,-8.207169,-8.207218,1,31.422487258911133,"(-0.024859736, 0.030361084)"
19,45,2.5751991,33.798923,0,-5.0339232984697446e-05,"(0.004601826, 0.00036209077)"
19,22,0.8181444,0.8180944,0,-4.998966323910281e-05,"(0.0076051513, -0.009489934)"
19,64,11.158306,42.385258,0,-5.022438199375756e-05,"(0.01052575, -0.006326491)"
19,17,7.7834992,7.783449,0,-4.996743155061267e-05,"(0.026620781, -0.03227422)"
19,4,1.941227,33.232605,0,-5.034997229813598e-05,"(0.004170784, 0.0011328945)"
19,115,8.112348,8.112298,0,-4.996952338842675e-05,"(0.02688997, -0.032423142)"
19,36,-13.314384,18.061993,1,31.221174240112305,"(-0.0052014254, 0.017177632)"
19,56,24.053698,24.053648,0,-5.00509086123202e-05,"(0.03158247, -0.03397912)"
20,68,-4.7752695,-4.7753196,1,31.361740112304688,"(-0.020704176, 0.026965681)"
20,123,9.133757,40.342552,0,-5.0241062126588076e-05,"(0.009098691, -0.005132124)"
20,79,23.442348,23.442299,0,-5.004888225812465e-05,"(0.031506773, -0.033946812)"
20,75,28.449728,59.595177,0,-5.0088605348719284e-05,"(0.01997823, -0.015969036)"
20,0,23.759268,54.913612,0,-5.0135586207034066e-05,"(0.019032808, -0.014813553)"
20,61,2.845714,2.845664,0,-4.9959748139372095e-05,"(0.017964045, -0.023269927)"
20,19,35.241596,35.241547,0,-5.007616346119903e-05,"(0.032570444, -0.03433917)"
20,8,13.286615,44.50628,0,-5.020840762881562e-05,"(0.01211838, -0.007621738)"
20,84,26.176037,26.175987,0,-5.0057318730978295e-05,"(0.031823285, -0.034081127)"
20,118,36.615295,36.615246,0,-5.007811341783963e-05,"(0.032654315, -0.034357153)"
20,94,4.048111,35.323902,0,-5.031148248235695e-05,"(0.00562621, -0.0012079543)"
20,69,-14.188688,17.184519,1,31.22666358947754,"(-0.005909141, 0.018265933)"
20,62,-4.118581,-4.118631,1,31.33962631225586,"(-0.01936105, 0.025487943)"
20,89,24.555408,24.555359,0,-5.005250568501651e-05,"(0.03164237, -0.03400469)"
20,48,18.179688,18.179638,0,-5.002785474061966e-05,"(0.030696403, -0.03362909)"
20,51,13.227257,44.43608,0,-5.020880053052679e-05,"(0.012076353, -0.007586101)"
20,50,11.704552,42.922016,0,-5.022007098887116e-05,"(0.010926767, -0.0066465493)"
20,120,1.3744073,1.3743572,0,-4.9979764298768714e-05,"(0.011276704, -0.014359009)"
20,25,16.809608,16.809559,0,-5.002126272302121e-05,"(0.030420678, -0.033540845)"
20,12,-9.3420925,21.81185,1,31.2026424407959,"(-0.0014901832, 0.012029095)"
20,5,-14.146158,17.263975,1,31.22620391845703,"(-0.0058686165, 0.01818986)"
20,38,-1.8346639,-1.8347138,1,31.202409744262695,"(-0.0116006015, 0.015560712)"
20,85,5.792007,5.791957,0,-4.995645213057287e-05,"(0.02445695, -0.030670863)"
20,7,1.8923612,1.8923112,0,-4.997133510187268e-05,"(0.014069043, -0.01810955)"
20,44,19.631044,19.630995,0,-5.003431942895986e-05,"(0.030953938, -0.033721663)"
20,37,39.236004,39.235954,0,-5.008135849493556e-05,"(0.032798357, -0.034380347)"
20,83,11.222674,11.222625,0,-4.9989645049208775e-05,"(0.028720757, -0.0331264)"
20,6,4.3659267,35.585224,0,-5.0305196054978296e-05,"(0.005858725, -0.0015220419)"
20,35,-23.900686,7.488785,1,31.33538055419922,"(-0.0076256776, 0.025022479)"
20,52,-11.258461,19.88639,1,31.210132598876953,"(-0.0031134754, 0.0144393295)"
20,71,22.234806,22.234756,0,-5.004464037483558e-05,"(0.031347763, -0.03387949)"
20,127,31.77779,31.77774,0,-5.0070342695107684e-05,"(0.032329038, -0.034271955)"
20,81,16.109243,16.109194,0,-5.001771205570549e-05,"(0.030264845, -0.033495747)"
20,82,4.660934,4.660884,0,-4.995333438273519e-05,"(0.022618879, -0.028860588)"
20,88,1.1152225,1.1151725,0,-4.9984315410256386e-05,"(0.0096561555, -0.012197484)"
20,13,24.829002,24.828953,0,-5.005336061003618e-05,"(0.031674225, -0.03401826)"
20,97,23.206581,23.206532,0,-5.0048074626829475e-05,"(0.031476744, -0.03393402)"
20,66,23.987312,23.987263,0,-5.005069397157058e-05,"(0.0315744, -0.033975672)"
20,29,2.69461,2.69456,0,-4.99611851410009e-05,"(0.017433887, -0.022581575)"
20,65,26.49974,26.499691,0,-5.005822458770126e-05,"(0.03185729, -0.034095243)"
20,57,20.003763,20.003714,0,-5.0035901949740946e-05,"(0.03101523, -0.033745058)"
20,28,2.4881816,2.4881315,0,-4.9963400670094416e-05,"(0.016661553, -0.021568252)"
20,93,-4.5544434,26.677752,1,31.193143844604492,"(0.0005820594, 0.009230878)"
20,100,0.596746,0.5966961,0,-4.9993661377811804e-05,"(0.0059493203, -0.0073280493)"
20,124,-6.1188145,24.88038,1,31.19772720336914,"(8.342136e-05, 0.010029667)"
20,39,29.65299,29.65294,0,-5.006600258639082e-05,"(0.032156244, -0.034212586)"
20,54,6.1786227,6.1785727,0,-4.9958209274336696e-05,"(0.024965363, -0.031106738)"
20,2,-17.220736,14.190399,1,31.259197235107422,"(-0.007232379, 0.022375343)"
20,119,-14.023134,17.195627,1,31.226255416870117,"(-0.005841802, 0.018157415)"
20,33,3.19453,3.19448,0,-4.995701237930916e-05,"(0.019086009, -0.024701951)"
20,11,11.793041,11.792992,0,-4.999320299248211e-05,"(0.0289598, -0.033185836)"
20,78,17.483263,17.483213,0,-5.002456236979924e-05,"(0.030560685, -0.033584252)"
20,43,10.129772,41.35048,0,-5.023270568926819e-05,"(0.009791806, -0.0057298355)"
20,23,-14.33754,-14.337589,1,31.456422805786133,"(-0.027725061, 0.031294867)"
20,55,25.395693,25.395643,0,-5.005507409805432e-05,"(0.03173847, -0.03404551)"
20,26,24.845425,24.845375,0,-5.005340790376067e-05,"(0.03167612, -0.034019064)"
20,104,-11.263777,19.97424,1,31.209880828857422,"(-0.0030795995, 0.0143908)"
20,92,19.308712,50.49921,0,-5.017466173740104e-05,"(0.016711235, -0.012237876)"
20,111,-12.52609,18.528957,1,31.21772003173828,"(-0.0045351433, 0.016329857)"
20,3,24.065327,24.065277,0,-5.005094499210827e-05,"(0.031583883, -0.03397972)"
20,14,31.431795,31.431746,0,-5.006967330700718e-05,"(0.03230229, -0.034263298)"
20,46,-13.015287,-13.015337,1,31.45172119140625,"(-0.02731675, 0.031200314)"
20,99,-3.965519,-3.965569,1,31.333662033081055,"(-0.019007195, 0.025079036)"
20,116,0.8424845,0.8424345,0,-4.998922304366715e-05,"(0.0077808173, -0.009720516)"
20,1,30.458523,30.458473,0,-5.006772335036658e-05,"(0.03222421, -0.03423687)"
20,10,19.25373,19.253681,0,-5.0032689614454284e-05,"(0.030889982, -0.03369778)"
20,76,26.82909,26.82904,0,-5.0059115892509e-05,"(0.031891204, -0.034109212)"
20,102,-7.7330627,23.603666,1,31.199792861938477,"(-0.0005194291, 0.010758382)"
20,110,23.416262,54.561993,0,-5.013933332520537e-05,"(0.01890186, -0.0146736195)"
20,122,38.012917,38.012867,0,-5.007991421734914e-05,"(0.032733593, -0.03437119)"
20,70,10.048548,10.048498,0,-4.998213626095094e-05,"(0.028151091, -0.03296067)"
20,101,45.34905,45.349,0,-5.008708467357792e-05,"(0.0330676, -0.03439317)"
20,87,-8.224845,-8.224895,1,31.422664642333984,"(-0.02487346, 0.030368203)"
20,72,-13.450756,17.860157,1,31.222246170043945,"(-0.00535185, 0.017388897)"
20,47,21.135406,21.135357,0,-5.004048580303788e-05,"(0.031190779, -0.03381464)"
20,74,40.41048,40.41043,0,-5.0082639063475654e-05,"(0.03285679, -0.034386706)"
20,113,15.49888,46.67034,0,-5.019444870413281e-05,"(0.013896004, -0.009241609)"
20,80,10.601768,10.601718,0,-4.998569784220308e-05,"(0.0284339, -0.033047836)"
20,126,27.339607,27.339558,0,-5.0060458306688815e-05,"(0.031942457, -0.03413006)"
20,15,-2.2935386,-2.2935886,1,31.240276336669922,"(-0.01370578, 0.018372437)"
20,31,28.148643,28.148594,0,-5.006250648875721e-05,"(0.032020543, -0.034161128)"
20,53,7.7106075,38.93318,0,-5.025440623285249e-05,"(0.008136769, -0.0042102663)"
20,34,2.130293,33.36537,0,-5.034684727434069e-05,"(0.004300252, 0.0008943188)"
20,86,34.16018,34.16013,0,-5.007449726690538e-05,"(0.032499917, -0.034321755)"
20,67,-7.9055386,-7.9055886,1,31.419349670410156,"(-0.024617264, 0.030230049)"
20,105,7.880317,7.880267,0,-4.996804636903107e-05,"(0.026702074, -0.03232047)"
20,40,30.20791,30.20786,0,-5.006719584343955e-05,"(0.032203402, -0.034229554)"
20,30,8.071886,39.2868,0,-5.025074278819375e-05,"(0.008377784, -0.0044531636)"
20,117,4.545486,4.545436,0,-4.995325070922263e-05,"(0.022395391, -0.028619744)"
20,42,-0.9137592,-0.9138091,1,31.104759216308594,"(-0.0060759187, 0.008198963)"
20,49,8.064701,8.0646515,0,-4.9969217798206955e-05,"(0.026852163, -0.032402962)"
20,77,-12.207218,19.21527,1,31.214534759521484,"(-0.0040133633, 0.015652066)"
20,45,27.798923,27.798874,0,-5.006163701182231e-05,"(0.03198725, -0.034147993)"
20,22,-5.1819057,-5.181956,1,31.37303352355957,"(-0.021414174, 0.027689531)"
20,64,28.385258,28.385208,0,-5.0063074013451114e-05,"(0.032042686, -0.034169763)"
20,17,3.7834492,3.783399,0,-4.995416384190321e-05,"(0.020705145, -0.026689174)"
20,4,22.232605,22.232555,0,-5.004462946089916e-05,"(0.031347457, -0.033879366)"
20,115,1.1122975,1.1122476,0,-4.998436997993849e-05,"(0.009636968, -0.012172001)"
20,36,7.0619926,38.283165,0,-5.0261704018339515e-05,"(0.007709734, -0.0037582566)"
20,56,14.053647,14.053597,0,-5.000659075449221e-05,"(0.029731998, -0.03336165)"
21,68,-16.775318,14.586422,1,31.253414154052734,"(-0.007096187, 0.021821288)"
21,123,34.342552,34.342503,0,-5.007478466723114e-05,"(0.032512102, -0.034324903)"
21,79,9.442298,9.442248,0,-4.997818177798763e-05,"(0.0278066, -0.032839198)"
21,75,46.595177,46.595127,0,-5.008801235817373e-05,"(0.033113077, -0.03439092)"
21,0,45.913612,45.913563,0,-5.0087513955077156e-05,"(0.03308855, -0.0343923)"
21,61,-8.154335,-8.154385,1,31.421955108642578,"(-0.024818407, 0.030339437)"
21,19,19.241547,19.241497,0,-5.003264232072979e-05,"(0.030887881, -0.03369701)"
21,8,39.50628,39.50623,0,-5.0081660447176546e-05,"(0.03281212, -0.034382008)"
21,84,16.175987,16.175938,0,-5.0018054025713354e-05,"(0.030280182, -0.03350004)"
21,118,28.615246,28.615196,0,-5.0063623348250985e-05,"(0.03206391, -0.03417796)"
21,94,31.323902,31.323853,0,-5.006946958019398e-05,"(0.03229384, -0.034260523)"
21,69,7.184519,38.411182,0,-5.0260252464795485e-05,"(0.0077895485, -0.0038449906)"
21,62,-11.11863,20.220997,1,31.208847045898438,"(-0.0028926122, 0.014121859)"
21,89,15.555358,15.555308,0,-5.001481986255385e-05,"(0.030133257, -0.03346006)"
21,48,10.179638,10.179588,0,-4.99829875479918e-05,"(0.028220648, -0.0329831)"
21,51,39.43608,39.43603,0,-5.00815840496216e-05,"(0.032808565, -0.034381587)"
21,50,31.922016,31.921967,0,-5.007061190553941e-05,"(0.032340035, -0.034275454)"
21,120,-9.625643,-9.625692,1,31.434345245361328,"(-0.025816046, 0.030783297)"
21,25,7.8095584,7.8095083,0,-4.9967591621680185e-05,"(0.026642831, -0.032286875)"
21,12,12.81185,44.014492,0,-5.02117327414453e-05,"(0.011759785, -0.0073213233)"
21,5,5.263975,36.49018,0,-5.0288585043745115e-05,"(0.006493708, -0.0023400527)"
21,38,-9.834713,21.367697,1,31.203947067260742,"(-0.001830464, 0.012532246)"
21,85,-3.208043,-3.2080932,1,31.298564910888672,"(-0.01697517, 0.02261238)"
21,7,-8.107689,-8.1077385,1,31.42148208618164,"(-0.024781525, 0.030319883)"
21,44,13.630995,13.630945,0,-5.0004182412521914e-05,"(0.029605167, -0.033332698)"
21,37,27.235954,27.235905,0,-5.006020001019351e-05,"(0.031932183, -0.034125905)"
21,83,4.2226243,4.222574,0,-4.995329800294712e-05,"(0.021727532, -0.027878374)"
21,6,22.585224,22.585175,0,-5.004590639146045e-05,"(0.03139527, -0.03389948)"
21,35,-6.511217,24.824163,1,31.198341369628906,"(-8.152332e-06, 0.010172508)"
21,52,5.8863907,37.096523,0,-5.027810766478069e-05,"(0.0069259545, -0.0028641555)"
21,71,14.2347555,14.234706,0,-5.000761666451581e-05,"(0.029784301, -0.033373803)"
21,127,30.77774,30.77769,0,-5.006838182453066e-05,"(0.032250296, -0.034245886)"
21,81,2.1091933,2.1091433,0,-4.9968191888183355e-05,"(0.015080982, -0.019466657)"
21,82,-3.339116,-3.3391662,1,31.305376052856445,"(-0.017364025, 0.023097696)"
21,88,-11.884827,-11.884876,1,31.447006225585938,"(-0.026903473, 0.031104257)"
21,13,16.828953,16.828903,0,-5.0021357310470194e-05,"(0.030424828, -0.033542093)"
21,97,13.206531,13.206481,0,-5.0001715862890705e-05,"(0.02947054, -0.03330247)"
21,66,15.987262,15.987212,0,-5.001708268537186e-05,"(0.030236531, -0.03348789)"
21,29,-2.30544,-2.30549,1,31.241174697875977,"(-0.013755654, 0.018438596)"
21,65,21.499691,21.499641,0,-5.004189006285742e-05,"(0.031244181, -0.033836465)"
21,57,10.003714,10.003664,0,-4.9981841584667563e-05,"(0.02812692, -0.032952715)"
21,28,-7.5118685,-7.5119185,1,31.414825439453125,"(-0.02427535, 0.030028814)"
21,93,15.677752,46.870895,0,-5.019352465751581e-05,"(0.01403064, -0.009373789)"
