time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
19,99,-12.437335,21.923893,1,33.30596923828125,"(-0.15284227, 0.13097796)"
19,53,1.2599965,1.2599452,0,-5.055631118011661e-05,"(0.12458584, -0.12084662)"
19,24,-14.827681,20.201353,1,33.395057678222656,"(-0.16036344, 0.13793385)"
19,65,-6.954447,-6.954498,1,35.05482864379883,"(-0.30617276, 0.29797933)"
19,36,-3.4931104,-3.4931614,1,33.958404541015625,"(-0.22530556, 0.21838729)"
19,49,-2.3749387,-2.37499,1,33.31124496459961,"(-0.17695166, 0.17099303)"
19,5,4.6501274,4.650076,0,-5.11141843162477e-05,"(0.27756613, -0.27027327)"
19,62,49.058456,49.058407,0,-5.145478280610405e-05,"(0.3993334, -0.39123747)"
19,38,-11.733379,20.065744,1,33.33370590209961,"(-0.15512267, 0.13298394)"
19,20,3.4880905,3.488039,0,-5.100524140289053e-05,"(0.24242043, -0.23572202)"
19,109,-18.421011,15.934107,1,33.61983108520508,"(-0.17887005, 0.15540437)"
19,8,-2.8374062,-2.8374574,1,33.60637664794922,"(-0.19909526, 0.19266327)"
19,21,9.929407,9.929356,0,-5.132327351020649e-05,"(0.35441247, -0.3459911)"
19,27,9.111748,42.41655,1,31.854795455932617,"(-0.024926158, 0.017621739)"
19,72,8.584734,8.584682,0,-5.1292448915774e-05,"(0.34223723, -0.33394936)"
19,32,-0.051486883,-0.05153816,0,-5.001016324968077e-05,"(0.004374601, -0.004713744)"
19,88,-7.871277,-7.871327,1,35.221221923828125,"(-0.3184779, 0.31010917)"
19,80,6.8317623,6.831711,0,-5.1235168939456344e-05,"(0.320429, -0.3124532)"
19,122,28.615835,28.615784,0,-5.143922317074612e-05,"(0.3982382, -0.3902656)"
19,7,28.22533,60.6403,0,-5.064262222731486e-05,"(0.098784074, -0.09661546)"
19,115,-8.055395,-8.055447,1,35.250850677490234,"(-0.3206728, 0.31227472)"
19,112,20.561857,20.561806,0,-5.141963993082754e-05,"(0.39250126, -0.38429233)"
19,86,24.515371,24.51532,0,-5.1431394240353256e-05,"(0.39624596, -0.38818184)"
19,34,-2.9240894,-2.9241407,1,33.65703201293945,"(-0.20288004, 0.1963733)"
19,40,-1.5067937,-1.5068444,1,32.61652755737305,"(-0.124267034, 0.119693495)"
19,100,-11.973507,21.711773,1,33.3016471862793,"(-0.15238656, 0.13052906)"
19,28,-0.5693015,-0.56935275,1,31.601116180419922,"(-0.04646329, 0.044391252)"
19,37,4.7852592,38.624573,1,32.18791961669922,"(-0.050296526, 0.041184105)"
19,82,35.34584,67.0576,0,-5.0777816795744e-05,"(0.13563998, -0.1337191)"
19,97,20.149899,20.149847,0,-5.1418050134088844e-05,"(0.39195284, -0.38372615)"
19,4,14.519815,14.519764,0,-5.1384511607466266e-05,"(0.37915266, -0.3706879)"
19,29,5.8199596,39.530426,1,32.1076545715332,"(-0.043916903, 0.03545889)"
19,108,33.001163,33.001114,0,-5.144481110619381e-05,"(0.39924023, -0.39130422)"
19,44,38.114525,38.114475,0,-5.144924216438085e-05,"(0.39964265, -0.39169064)"
19,95,23.14935,23.149298,0,-5.1427930884528905e-05,"(0.3952156, -0.38710737)"
19,14,-1.4928608,-1.4929122,1,32.60357666015625,"(-0.12327879, 0.11873438)"
19,45,16.546497,16.546446,0,-5.139979111845605e-05,"(0.3851801, -0.3767917)"
19,58,48.694363,48.694313,0,-5.14546554768458e-05,"(0.3993565, -0.39126655)"
19,104,14.632502,47.928787,0,-5.0113008910557255e-05,"(0.011763666, -0.01776945)"
19,114,14.398762,14.39871,0,-5.138344204169698e-05,"(0.378723, -0.37025467)"
19,18,-10.244141,-10.244191,1,35.530086517333984,"(-0.34143028, 0.33280715)"
19,2,8.540934,8.540882,0,-5.129128840053454e-05,"(0.3417839, -0.3335018)"
19,101,1.8381463,1.838095,0,-5.072276326245628e-05,"(0.16455813, -0.15961882)"
19,70,30.991064,30.991013,0,-5.144251917954534e-05,"(0.39888343, -0.39093763)"
19,48,-19.506422,16.049856,1,33.64268112182617,"(-0.18077514, 0.1572833)"
19,105,-3.2537842,-3.2538354,1,33.83786392211914,"(-0.21635427, 0.20959437)"
20,54,-13.602581,19.859394,1,33.3779296875,"(-0.15897244, 0.13659881)"
20,3,6.1131,39.572,1,32.0825080871582,"(-0.041960604, 0.03366036)"
20,25,29.625925,29.625874,0,-5.144071110407822e-05,"(0.39854732, -0.39058822)"
20,63,-5.257633,-5.2576838,1,34.636634826660156,"(-0.27535683, 0.26763406)"
20,51,27.604237,60.054554,0,-5.0623075367184356e-05,"(0.09467565, -0.09244012)"
20,93,-22.926422,10.051937,1,33.955440521240234,"(-0.20892239, 0.185115)"
20,73,33.792248,65.63059,0,-5.075804438092746e-05,"(0.12873176, -0.12701404)"
20,125,-23.722824,11.473644,1,33.91844177246094,"(-0.20550258, 0.18172343)"
20,123,-8.579624,-8.579675,1,35.3292350769043,"(-0.3264867, 0.31801465)"
20,0,-25.450815,10.52059,1,33.98283767700195,"(-0.21157564, 0.1876529)"
20,90,4.1117916,37.60977,1,32.2359504699707,"(-0.05421612, 0.044598877)"
20,96,20.183727,20.183676,0,-5.1418188377283514e-05,"(0.3919993, -0.38377404)"
20,43,-5.0242653,-5.0243163,1,34.56418991088867,"(-0.2700246, 0.2623845)"
20,23,-1.3148249,-1.3148763,1,32.432437896728516,"(-0.11020645, 0.10605625)"
20,16,9.314077,9.314026,0,-5.131025318405591e-05,"(0.34923357, -0.3408635)"
20,119,-0.4810714,-0.48112276,1,31.49169158935547,"(-0.038058385, 0.036270775)"
20,33,-14.466751,17.006945,1,33.48168182373047,"(-0.16749804, 0.14445817)"
20,77,0.9509088,0.95085764,0,-5.0446960813133046e-05,"(0.099623896, -0.09670212)"
20,56,30.746628,62.745575,0,-5.071095438324846e-05,"(0.11489115, -0.11311529)"
20,64,38.073345,38.073296,0,-5.14492166985292e-05,"(0.39964148, -0.39168978)"
20,107,54.652824,54.652775,0,-5.145641989656724e-05,"(0.39892232, -0.39073184)"
20,66,6.630665,6.6306133,0,-5.122686343383975e-05,"(0.3173518, -0.30942369)"
20,19,15.812273,15.812222,0,-5.13947888975963e-05,"(0.38322982, -0.37481102)"
20,110,8.67985,42.256546,1,31.890575408935547,"(-0.027535064, 0.020156141)"
20,121,-3.4178696,-3.4179206,1,33.92142105102539,"(-0.22256136, 0.21569091)"
20,89,42.217136,42.217087,0,-5.145178874954581e-05,"(0.3996468, -0.39165232)"
20,74,-7.848156,-7.848207,1,35.2174186706543,"(-0.31819627, 0.30983135)"
20,6,-15.832926,17.06935,1,33.51343536376953,"(-0.17005858, 0.14691281)"
20,91,-4.0219173,-4.021969,1,34.196998596191406,"(-0.2429617, 0.23574848)"
20,61,-13.680556,20.366539,1,33.36660385131836,"(-0.15803814, 0.13575895)"
20,50,-5.7797065,-5.779757,1,34.78401565551758,"(-0.2862065, 0.2783161)"
20,106,-3.906229,-3.9062803,1,34.14780807495117,"(-0.23932742, 0.23217338)"
20,26,7.741335,7.7412834,0,-5.126788164488971e-05,"(0.33275285, -0.32459322)"
20,81,-1.4292792,-1.4293306,1,32.543663024902344,"(-0.11870545, 0.11429716)"
20,102,8.132881,41.388123,1,31.926177978515625,"(-0.030148296, 0.022630088)"
20,55,-24.00522,11.381765,1,33.92726135253906,"(-0.20633079, 0.1825362)"
20,117,17.022854,17.022802,0,-5.1402763347141445e-05,"(0.38632324, -0.37795565)"
20,39,12.025604,12.025553,0,-5.135744868312031e-05,"(0.36820647, -0.35970768)"
20,79,42.466476,42.466427,0,-5.145192699274048e-05,"(0.39964113, -0.3916435)"
20,120,13.281841,13.28179,0,-5.137249536346644e-05,"(0.37430868, -0.36581513)"
20,10,1.9492265,1.9491751,0,-5.074959699413739e-05,"(0.17131473, -0.16619074)"
20,31,8.756166,42.247482,1,31.883747100830078,"(-0.027035309, 0.019669758)"
20,83,-5.7968063,-5.7968574,1,34.78853225708008,"(-0.2865387, 0.2786432)"
20,1,17.097803,50.404106,0,-5.0218208343721926e-05,"(0.029524276, -0.03366834)"
20,9,11.241785,11.241734,0,-5.1346221880521625e-05,"(0.36365226, -0.35516742)"
20,41,-1.2428092,-1.2428606,1,32.360191345214844,"(-0.10468063, 0.10070155)"
20,35,-11.890671,-11.890722,1,35.67536163330078,"(-0.35228503, 0.34360895)"
20,116,13.844837,13.844786,0,-5.1378257921896875e-05,"(0.37663952, -0.3681567)"
20,124,8.201563,41.95472,1,31.927885055541992,"(-0.030275723, 0.022788322)"
20,85,-9.347826,-9.347877,1,35.43006134033203,"(-0.33397946, 0.32542312)"
20,113,-1.2890701,32.55517,1,32.59904479980469,"(-0.08661138, 0.070337236)"
20,92,2.6029377,2.6028864,0,-5.088075704406947e-05,"(0.20605327, -0.2000782)"
20,46,0.3466702,0.34661883,0,-5.019419768359512e-05,"(0.044038314, -0.043013558)"
20,87,4.994425,4.9943733,0,-5.113888983032666e-05,"(0.28598705, -0.27855816)"
20,99,10.923893,44.229862,1,31.716167449951172,"(-0.014990278, 0.007906659)"
20,53,-8.740055,-8.740106,1,35.351593017578125,"(-0.3281465, 0.3196546)"
20,24,4.201353,37.596413,1,32.228694915771484,"(-0.053619485, 0.044073585)"
20,65,-20.954498,14.10033,1,33.754966735839844,"(-0.19057028, 0.16693343)"
20,36,-14.493162,19.465242,1,33.4078483581543,"(-0.16142184, 0.13887592)"
20,49,-9.37499,23.936255,1,33.19598388671875,"(-0.14189513, 0.120864026)"
20,5,-2.3499238,-2.3499749,1,33.29397964477539,"(-0.17565142, 0.1697226)"
20,62,39.058407,39.058357,0,-5.1449897000566125e-05,"(0.39966238, -0.3917024)"
20,38,9.065744,42.399452,1,31.858646392822266,"(-0.025206173, 0.017894635)"
20,20,-2.511961,-2.512012,1,33.40332794189453,"(-0.1838777, 0.17776413)"
20,109,6.934107,40.55394,1,32.02090072631836,"(-0.037233498, 0.029317534)"
20,8,-7.837457,25.768919,1,33.1069450378418,"(-0.13308114, 0.11306632)"
20,21,3.9293556,3.9293044,0,-5.1052149501629174e-05,"(0.2571575, -0.25020206)"
20,27,29.41655,61.271347,0,-5.068601967650466e-05,"(0.1086891, -0.1067522)"
20,72,-1.4153174,-1.4153687,1,32.53032684326172,"(-0.11768715, 0.113309436)"
20,32,-15.051538,-15.051588,1,35.85877990722656,"(-0.3660623, 0.35743946)"
20,88,-14.871327,20.349895,1,33.392032623291016,"(-0.16011459, 0.13771084)"
20,80,-6.168289,-6.16834,1,34.88204574584961,"(-0.29342762, 0.28542635)"
20,122,21.615784,21.615732,0,-5.1423328841337934e-05,"(0.39374697, -0.3855815)"
20,7,49.6403,49.64025,0,-5.145497925695963e-05,"(0.39929533, -0.39118984)"
20,115,-15.055447,20.195404,1,33.40007781982422,"(-0.16076688, 0.13831238)"
20,112,0.5618058,0.56175435,0,-5.02892944496125e-05,"(0.06471516, -0.06297924)"
20,86,16.51532,16.515268,0,-5.1399587391642854e-05,"(0.38510203, -0.37671235)"
20,34,-16.92414,16.732891,1,33.55242919921875,"(-0.17324933, 0.14996631)"
20,40,-16.506845,16.109682,1,33.56447219848633,"(-0.17428468, 0.15093483)"
20,100,13.711773,47.01342,0,-5.007149593438953e-05,"(0.004288431, -0.010778125)"
20,28,-15.569353,16.031763,1,33.54326248168945,"(-0.17255892, 0.14925668)"
20,37,27.624573,59.812492,0,-5.063035132479854e-05,"(0.096239924, -0.094025366)"
20,82,52.0576,52.05755,0,-5.145573595655151e-05,"(0.39912444, -0.39097837)"
20,97,7.149847,7.1497955,0,-5.1247465307824314e-05,"(0.32502067, -0.31697485)"
20,4,3.519764,3.5197124,0,-5.100888301967643e-05,"(0.24354382, -0.23682526)"
20,29,23.530428,55.638084,0,-5.049251194577664e-05,"(0.07036613, -0.06887116)"
20,108,20.001112,20.00106,0,-5.1417460781522095e-05,"(0.39174554, -0.3835123)"
20,44,30.114473,30.114422,0,-5.144138049217872e-05,"(0.3986776, -0.3907239)"
20,95,10.149298,10.149246,0,-5.1327544497326016e-05,"(0.3561214, -0.3476853)"
20,14,-17.492912,15.110664,1,33.627872467041016,"(-0.17960554, 0.15608586)"
20,45,10.546446,10.546394,0,-5.133479498908855e-05,"(0.3590356, -0.35057732)"
20,58,43.694313,43.694263,0,-5.145255636307411e-05,"(0.39960545, -0.3915915)"
20,104,38.928787,38.928738,0,-5.144981332705356e-05,"(0.39966044, -0.3917016)"
20,114,-2.6012897,-2.6013412,1,33.461185455322266,"(-0.18822128, 0.18201378)"
20,18,-25.24419,10.285896,1,33.987152099609375,"(-0.21197237, 0.18804751)"
20,2,-1.4591178,-1.459169,1,32.57194519042969,"(-0.12086474, 0.11639192)"
20,101,-4.1619053,-4.161956,1,34.254451751708984,"(-0.24720274, 0.2399212)"
20,70,22.991013,22.990961,0,-5.142749068909325e-05,"(0.39508048, -0.38696668)"
20,48,5.049856,38.692535,1,32.166351318359375,"(-0.048563626, 0.039633036)"
20,105,-12.253836,21.584028,1,33.309783935546875,"(-0.15314333, 0.13123547)"
21,54,9.859394,43.237324,1,31.8007869720459,"(-0.021029614, 0.013836106)"
21,3,32.572,64.65451,0,-5.073915235698223e-05,"(0.12273218, -0.12106981)"
21,25,20.625874,20.625822,0,-5.14198727614712e-05,"(0.39258322, -0.38437697)"
21,63,-17.257685,17.37895,1,33.53788375854492,"(-0.17201148, 0.14880611)"
21,51,55.054554,55.054504,0,-5.1456514484016225e-05,"(0.39888963, -0.39069226)"
21,93,-0.9480629,33.007378,1,32.57822036743164,"(-0.08465543, 0.06875283)"
21,73,56.630592,56.630543,0,-5.145687100593932e-05,"(0.39875838, -0.3905339)"
21,125,3.4736443,37.392086,1,32.28420639038086,"(-0.05823379, 0.048073463)"
21,123,-14.579675,20.749561,1,33.37555694580078,"(-0.15877207, 0.13647936)"
21,0,1.5205917,35.50343,1,32.419898986816406,"(-0.069963634, 0.057636417)"
21,90,22.609774,54.845726,0,-5.045188299845904e-05,"(0.06373327, -0.062941074)"
21,96,4.183676,4.1836243,0,-5.107585820951499e-05,"(0.26483196, -0.2577478)"
21,43,-18.024317,16.539873,1,33.58707046508789,"(-0.17610432, 0.15272783)"
21,23,-13.314877,19.117561,1,33.39137649536133,"(-0.16007943, 0.13758369)"
21,16,2.3140259,2.3139746,0,-5.0827937229769304e-05,"(0.19168384, -0.18604048)"
21,119,-7.481123,24.010569,1,33.1273307800293,"(-0.13480599, 0.114582896)"
21,33,12.006945,45.488625,1,31.6267032623291,"(-0.008689785, 0.001728157)"
21,77,-5.0491424,-5.049193,1,34.572120666503906,"(-0.2706084, 0.26295924)"
21,56,55.745575,55.745525,0,-5.1456678193062544e-05,"(0.39883268, -0.3906234)"
21,64,32.073296,32.073246,0,-5.144379974808544e-05,"(0.39909366, -0.39115447)"
21,107,39.652775,39.652725,0,-5.145028262631968e-05,"(0.3996684, -0.3917028)"
21,66,-1.3693866,-1.3694378,1,32.48600769042969,"(-0.11430111, 0.110025756)"
21,19,-0.1877784,-0.18782979,1,31.116994857788086,"(-0.00926993, 0.008463373)"
21,110,26.256548,58.147125,0,-5.059461182099767e-05,"(0.08905222, -0.08679014)"
21,121,-18.417921,15.5035,1,33.636329650878906,"(-0.18028319, 0.15677412)"
21,89,33.217087,33.217037,0,-5.144503666087985e-05,"(0.39927033, -0.3913348)"
21,74,-15.848207,19.369211,1,33.44073486328125,"(-0.16405864, 0.14135264)"
21,6,4.0693493,37.582787,1,32.239173889160156,"(-0.054481752, 0.04483035)"
21,91,-14.021969,20.17503,1,33.37864685058594,"(-0.15903227, 0.13667999)"
21,61,9.366539,42.733143,1,31.837108612060547,"(-0.023646256, 0.016385127)"
21,50,-16.779757,18.00426,1,33.505043029785156,"(-0.16930579, 0.14624624)"
21,106,-12.9062805,21.241528,1,33.33003234863281,"(-0.15495117, 0.13291794)"
21,26,-3.2587166,-3.2587678,1,33.84043884277344,"(-0.21654545, 0.20978208)"
21,81,-15.429331,17.114332,1,33.50191879272461,"(-0.16912547, 0.14602149)"
21,102,31.388123,63.3143,0,-5.072323983768001e-05,"(0.11822779, -0.116512306)"
21,55,0.38176727,34.30903,1,32.49728775024414,"(-0.0769928, 0.062980756)"
21,117,-1.9771975,-1.9772489,1,33.01869583129883,"(-0.15485264, 0.14943182)"
21,39,2.0255527,2.0255015,0,-5.0767193897627294e-05,"(0.17580096, -0.17055768)"
21,79,28.466425,28.466373,0,-5.143898670212366e-05,"(0.3981876, -0.39021268)"
21,120,2.2817898,2.2817385,0,-5.08215744048357e-05,"(0.18998897, -0.18438663)"
21,10,-7.050825,-7.0508757,1,35.07394790649414,"(-0.30758467, 0.29937044)"
21,31,32.247482,64.131226,0,-5.0737045967252925e-05,"(0.12218899, -0.12051286)"
21,83,-12.796857,21.991676,1,33.31129837036133,"(-0.15334915, 0.13146408)"
21,1,44.404106,44.404057,0,-5.145289105712436e-05,"(0.3995795, -0.39155555)"
21,9,4.2417336,4.241682,0,-5.108097320771776e-05,"(0.2665079, -0.25939593)"
21,41,-8.242861,24.11733,1,33.15506362915039,"(-0.1376744, 0.11709664)"
21,35,-25.890722,9.784639,1,34.01287078857422,"(-0.2144126, 0.19040148)"
21,116,1.8447858,1.8447344,0,-5.072440762887709e-05,"(0.16496976, -0.16001906)"
21,124,28.954721,60.882607,0,-5.067346864962019e-05,"(0.10572299, -0.103709646)"
21,85,-18.347878,17.082184,1,33.5753059387207,"(-0.17509018, 0.15176673)"
21,113,22.555168,55.154213,0,-5.043877536081709e-05,"(0.06161695, -0.061074145)"
21,92,-3.3971136,-3.3971643,1,33.91107177734375,"(-0.2217933, 0.21493633)"
21,46,-8.653381,-8.653432,1,35.339599609375,"(-0.32725638, 0.31877503)"
21,87,-4.0056267,-4.0056777,1,34.19017028808594,"(-0.24245717, 0.23525213)"
21,99,28.229862,59.94603,0,-5.065916775492951e-05,"(0.10254324, -0.1004468)"
21,53,-18.740107,16.611486,1,33.60232925415039,"(-0.17735936, 0.15395547)"
21,24,26.59641,58.825104,0,-5.059674003859982e-05,"(0.08940288, -0.087136194)"
21,65,9.10033,42.855297,1,31.862878799438477,"(-0.025519198, 0.01822681)"
21,36,10.465242,43.873093,1,31.7552433013916,"(-0.017772246, 0.010645524)"
21,49,17.936255,51.13224,0,-5.024997881264426e-05,"(0.034409944, -0.03787816)"
21,5,-14.349976,18.944004,1,33.41934585571289,"(-0.16237004, 0.13973169)"
21,62,32.058357,32.058308,0,-5.144378883414902e-05,"(0.39909106, -0.39115185)"
21,38,34.399452,66.2581,0,-5.076513116364367e-05,"(0.13108538, -0.12931941)"
21,20,-8.512012,24.891315,1,33.14900588989258,"(-0.13722771, 0.116695434)"
21,109,30.553938,62.574837,0,-5.07069707964547e-05,"(0.113846205, -0.112047315)"
21,8,20.768919,53.875862,0,-5.034957575844601e-05,"(0.048412126, -0.04976257)"
21,21,-4.070696,-4.070747,1,34.21726989746094,"(-0.24445854, 0.23722114)"
21,27,51.271347,51.271297,0,-5.1455499487929046e-05,"(0.3991821, -0.39104933)"
21,72,-13.415369,19.114958,1,33.39366912841797,"(-0.16026963, 0.13776293)"
21,32,-24.051588,11.807192,1,33.91246032714844,"(-0.20495336, 0.18117505)"
21,88,7.3498955,40.74193,1,31.98663902282715,"(-0.03464868, 0.026889713)"
21,80,-17.16834,17.713705,1,33.524173736572266,"(-0.17087255, 0.14772938)"
21,122,14.615732,14.615681,0,-5.13853483425919e-05,"(0.3794869, -0.3710251)"
21,7,39.64025,39.6402,0,-5.145027898834087e-05,"(0.39966834, -0.39170286)"
21,115,13.195404,46.59548,0,-5.0048136472469196e-05,"(-5.1163603e-05, -0.0066447533)"
21,112,-8.438246,-8.438296,1,35.308921813964844,"(-0.32497916, 0.31652567)"
21,86,10.515268,10.515217,0,-5.133424201630987e-05,"(0.3588145, -0.3503578)"
21,34,4.732891,38.28532,1,32.189796447753906,"(-0.05045007, 0.041301638)"
21,40,1.1096821,34.674156,1,32.449241638183594,"(-0.07256832, 0.059642114)"
21,100,40.01342,40.01337,0,-5.1450511818984523e-05,"(0.39966986, -0.39170063)"
21,28,6.031763,39.575027,1,32.08965301513672,"(-0.042514615, 0.034171946)"
21,37,47.812492,47.812443,0,-5.145433169673197e-05,"(0.39941016, -0.3913344)"
21,82,44.05755,44.0575,0,-5.1452734624035656e-05,"(0.39959264, -0.39157358)"
21,97,-2.8502045,-2.8502557,1,33.61394500732422,"(-0.1996608, 0.19321753)"
21,4,-5.4802876,-5.4803386,1,34.70185089111328,"(-0.28015724, 0.2723602)"
21,29,50.638084,50.638035,0,-5.145531031303108e-05,"(0.39922714, -0.39110503)"
21,108,7.0010605,7.001009,0,-5.1241833716630936e-05,"(0.32291338, -0.31489953)"
21,44,24.114422,24.11437,0,-5.1430433813948184e-05,"(0.3959672, -0.38789085)"
21,95,7.149246,7.1491947,0,-5.1247439841972664e-05,"(0.32501233, -0.3169666)"
21,14,3.1106644,36.738537,1,32.3088264465332,"(-0.060310148, 0.049809217)"
21,45,2.5463943,2.546343,0,-5.087098543299362e-05,"(0.20335244, -0.19743754)"
21,58,32.694263,32.694214,0,-5.144448368810117e-05,"(0.39919493, -0.39125815)"
21,104,29.928738,29.928686,0,-5.144113310961984e-05,"(0.39862946, -0.3906738)"
21,114,-11.601341,21.859844,1,33.291297912597656,"(-0.15139481, 0.12960182)"
21,18,4.2858963,38.27305,1,32.22603988647461,"(-0.053400464, 0.043918718)"
21,2,-11.459169,21.112776,1,33.3044319152832,"(-0.15252484, 0.13061373)"
21,101,-9.161956,25.092495,1,33.16628646850586,"(-0.13907488, 0.118330024)"
21,70,16.990961,16.99091,0,-5.140257053426467e-05,"(0.3862495, -0.37788048)"
21,48,30.692537,62.858887,0,-5.070724728284404e-05,"(0.11387216, -0.11207981)"
21,105,9.584028,42.893814,1,31.820024490356445,"(-0.022412179, 0.015180903)"
22,54,32.237324,64.03811,0,-5.0737959099933505e-05,"(0.122494034, -0.12081439)"
22,3,50.654507,50.654457,0,-5.145531031303108e-05,"(0.399226, -0.39110363)"
22,25,8.625822,8.625771,0,-5.129352939547971e-05,"(0.34265885, -0.33436567)"
22,63,7.37895,40.916832,1,31.9862003326416,"(-0.03461495, 0.026868949)"
22,51,49.054504,49.054455,0,-5.145478280610405e-05,"(0.39933363, -0.3912378)"
22,93,17.007378,49.585598,0,-5.0228765758220106e-05,"(0.03100147, -0.03492484)"
22,73,47.630543,47.630493,0,-5.1454262575134635e-05,"(0.3994208, -0.39134791)"
22,125,30.392086,62.676292,0,-5.0699305575108156e-05,"(0.11181967, -0.109980196)"
22,123,11.749561,45.12512,1,31.646968841552734,"(-0.010107204, 0.0031137322)"
22,0,17.50343,49.92333,0,-5.024957499699667e-05,"(0.03417563, -0.037655283)"
22,90,40.845726,40.845676,0,-5.1451021136017516e-05,"(0.39966723, -0.3916891)"
22,96,-6.8163757,-6.8164268,1,35.026710510253906,"(-0.30409646, 0.29593387)"
22,43,1.539875,35.126945,1,32.419063568115234,"(-0.06986982, 0.057553895)"
22,23,14.117561,47.508938,0,-5.008756852475926e-05,"(0.0072549037, -0.013575032)"
22,16,-2.6860254,-2.6860762,1,33.51454544067383,"(-0.19222222, 0.1859304)"
22,119,14.010569,47.1379,0,-5.00882015330717e-05,"(0.0072751767, -0.013588188)"
22,33,33.488625,65.115326,0,-5.075674562249333e-05,"(0.12841217, -0.12668596)"
22,77,-14.049193,20.522926,1,33.37031936645508,"(-0.15834683, 0.13606198)"
22,56,46.745525,46.745476,0,-5.1453913329169154e-05,"(0.39947012, -0.39141122)"
22,64,22.073244,22.073193,0,-5.1424791308818385e-05,"(0.39422426, -0.38607666)"
22,107,25.652723,25.652672,0,-5.143390808370896e-05,"(0.39694288, -0.38891026)"
22,66,-8.369438,24.11657,1,33.15963363647461,"(-0.13814664, 0.11751337)"
22,19,-14.18783,16.929165,1,33.477325439453125,"(-0.16714919, 0.14411946)"
22,110,46.147125,46.147076,0,-5.145366594661027e-05,"(0.3995012, -0.3914515)"
22,121,3.5035,37.13983,1,32.28091049194336,"(-0.05795431, 0.047820576)"
22,89,27.217035,27.216984,0,-5.1436905778246e-05,"(0.39770797, -0.38971093)"
22,74,13.369211,46.809944,0,-5.005441926186904e-05,"(0.0011563445, -0.0078009884)"
22,6,26.582785,58.82196,0,-5.0596019718796015e-05,"(0.089257285, -0.08699068)"
22,91,12.17503,45.553677,1,31.607282638549805,"(-0.0073241056, 0.00039252127)"
