time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
58,115,26.328257,26.328232,0,-2.471076004439965e-05,"(0.4428682, -0.47328812)"
58,14,17.897596,17.897572,0,-2.4993008992169052e-05,"(0.098996684, -0.09757194)"
58,77,3.9516792,57.60006,0,-2.275079896207899e-05,"(1.3109916, -1.5520661)"
58,114,19.354155,19.35413,0,-2.4933513486757874e-05,"(0.16549452, -0.16949321)"
58,125,24.07306,24.073034,0,-2.477391535649076e-05,"(0.35974947, -0.38173494)"
58,34,45.313965,45.313942,0,-2.4383291020058095e-05,"(0.9306459, -1.0161984)"
58,72,38.81192,38.811897,0,-2.4462649889755994e-05,"(0.8020095, -0.87225014)"
58,112,37.13979,37.139767,0,-2.448775921948254e-05,"(0.7631056, -0.82880974)"
58,68,34.708992,34.70897,0,-2.45282135438174e-05,"(0.70179284, -0.7604488)"
58,8,46.548126,46.548103,0,-2.437107468722388e-05,"(0.9514401, -1.0395064)"
58,80,0.1313189,53.688133,0,-2.477895759511739e-05,"(1.1918038, -1.4930277)"
58,100,49.32794,49.32792,0,-2.4346423742827028e-05,"(0.99460614, -1.0879146)"
58,97,31.615782,31.615757,0,-2.4587199732195586e-05,"(0.6151019, -0.66401386)"
58,22,31.552725,31.5527,0,-2.4588502128608525e-05,"(0.6132298, -0.6619343)"
58,120,17.603373,17.603348,0,-2.50058074016124e-05,"(0.08509951, -0.082599156)"
58,74,43.94606,43.946037,0,-2.4397799279540777e-05,"(0.9063379, -0.9889639)"
58,110,-5.663391,46.49506,0,-2.6781191991176456e-05,"(1.2781764, -1.6068188)"
58,89,2.3401642,56.006004,0,-2.354724711040035e-05,"(1.2591523, -1.5233786)"
58,64,27.33795,27.337925,0,-2.4684683012310416e-05,"(0.47817975, -0.51228726)"
58,42,51.538826,51.538803,0,-2.432934707030654e-05,"(1.0256181, -1.1227067)"
58,18,43.61401,43.613983,0,-2.4401495466008782e-05,"(0.9002288, -0.9821217)"
58,29,40.00474,40.00472,0,-2.4446002498734742e-05,"(0.8282162, -0.90153885)"
58,121,23.859997,23.859972,0,-2.4780252715572715e-05,"(0.35158747, -0.3727652)"
58,12,32.30703,32.307003,0,-2.4573244445491582e-05,"(0.63534707, -0.6865106)"
58,76,26.1947,26.194675,0,-2.471431071171537e-05,"(0.4381099, -0.46803743)"
58,78,40.32396,40.323936,0,-2.4441724235657603e-05,"(0.83501893, -0.9091445)"
58,58,45.659897,45.659874,0,-2.437978400848806e-05,"(0.9365805, -1.0228496)"
58,61,31.469416,31.46939,0,-2.4590219254605472e-05,"(0.61074936, -0.65917933)"
58,126,14.620243,14.620218,1,53.719810485839844,"(-0.067283146, 0.08009101)"
58,30,42.197536,42.19751,0,-2.4417968234047294e-05,"(0.8732197, -0.9518821)"
58,4,26.36277,26.362745,0,-2.4709850549697876e-05,"(0.44409454, -0.47464147)"
58,67,28.047606,28.04758,0,-2.4667097022756934e-05,"(0.5023046, -0.5389641)"
58,50,41.126293,41.12627,0,-2.4431261408608407e-05,"(0.85173416, -0.9278398)"
58,75,7.1917953,60.89409,0,-2.1752195607405156e-05,"(1.4550124, -1.689863)"
58,33,2.469843,56.183563,0,-2.347583358641714e-05,"(1.2627883, -1.5247161)"
58,109,34.94239,34.942364,0,-2.452412445563823e-05,"(0.7079333, -0.76728976)"
58,31,17.97653,17.976505,0,-2.4989625671878457e-05,"(0.10269685, -0.10156181)"
58,101,34.778976,34.77895,0,-2.4526991182938218e-05,"(0.7036391, -0.7625055)"
58,91,14.546656,14.546631,1,53.71684265136719,"(-0.07136807, 0.084412605)"
58,123,34.04229,34.042267,0,-2.4540189770050347e-05,"(0.68394816, -0.7405769)"
58,47,12.141573,12.141548,1,53.60990524291992,"(-0.21747722, 0.23759134)"
58,38,10.273714,10.273689,1,53.50529479980469,"(-0.3539579, 0.37846893)"
58,48,7.5066395,7.5066147,1,53.245384216308594,"(-0.6085522, 0.6378222)"
58,98,44.35368,44.353657,0,-2.439336822135374e-05,"(0.91372406, -0.9972379)"
58,26,12.205475,12.20545,1,53.61305236816406,"(-0.21321978, 0.23316485)"
58,119,34.43135,34.431328,0,-2.453315391903743e-05,"(0.69441664, -0.75223345)"
58,104,35.79917,35.79915,0,-2.4509470677003264e-05,"(0.7300077, -0.79189163)"
58,40,31.154278,31.154253,0,-2.4596782168373466e-05,"(0.60129946, -0.6486856)"
58,84,-2.7186813,50.62274,0,-2.5803863536566496e-05,"(1.1756783, -1.4969195)"
58,49,36.05916,36.059135,0,-2.4505141482222825e-05,"(0.73656255, -0.79920053)"
58,45,16.489098,16.489073,0,-2.505709562683478e-05,"(0.030834103, -0.02434123)"
58,13,24.983835,24.98381,0,-2.474754728609696e-05,"(0.39403197, -0.4194517)"
58,19,5.3484745,5.348449,1,52.716583251953125,"(-0.8337482, 0.8687349)"
58,32,13.774937,13.774912,1,53.68473434448242,"(-0.11542567, 0.13088489)"
58,108,49.76032,49.760296,0,-2.4342909455299377e-05,"(1.0008919, -1.0949662)"
58,44,17.534445,17.53442,0,-2.5008841475937515e-05,"(0.08181934, -0.079068236)"
58,57,36.152664,36.15264,0,-2.450359897920862e-05,"(0.7389039, -0.8018112)"
58,52,4.702118,58.338963,0,-2.247047086711973e-05,"(1.3430103, -1.5791905)"
58,96,11.7950535,11.795029,1,53.59243392944336,"(-0.24099328, 0.26200336)"
58,63,12.038464,12.038439,1,53.604774475097656,"(-0.22439766, 0.24478209)"
58,24,9.232094,9.232069,1,53.43010330200195,"(-0.44196576, 0.46845245)"
58,17,0.31005684,54.057106,0,-2.4695138563401997e-05,"(1.1965256, -1.4956406)"
58,85,9.588329,9.5883045,1,53.457820892333984,"(-0.41080213, 0.4366498)"
58,102,26.75774,26.757715,0,-2.469951141392812e-05,"(0.45803025, -0.49002632)"
58,71,28.811182,28.811157,0,-2.4648834369145334e-05,"(0.5276297, -0.56699497)"
58,90,-1.5042192,52.072533,0,-2.5437278964091092e-05,"(1.1634555, -1.4791062)"
58,21,16.729671,16.729647,0,-2.5045621441677213e-05,"(0.042783815, -0.037140567)"
58,41,-0.14752603,52.990246,0,-2.4901914002839476e-05,"(1.1850994, -1.4892403)"
58,62,18.299765,18.29974,0,-2.497596142347902e-05,"(0.11772722, -0.11778494)"
58,43,20.29912,20.299095,0,-2.4897912226151675e-05,"(0.20680669, -0.21438648)"
58,3,1.7146052,55.09955,0,-2.390111330896616e-05,"(1.2412161, -1.5168025)"
58,69,0.54269767,53.911083,0,-2.4565822968725115e-05,"(1.2043058, -1.4998178)"
58,5,28.106005,28.10598,0,-2.466567821102217e-05,"(0.5042648, -0.541133)"
58,23,26.577467,26.577442,0,-2.470420440658927e-05,"(0.45169166, -0.48302734)"
58,88,-3.8365786,48.800938,0,-2.6134599465876818e-05,"(1.2120541, -1.5364411)"
58,118,20.093304,20.093279,0,-2.4905493773985654e-05,"(0.19792175, -0.2047187)"
58,25,54.999634,54.99961,0,-2.4306551495101303e-05,"(1.0689452, -1.1713178)"
58,81,-0.22085583,53.419575,0,-2.4944754841271788e-05,"(1.1823848, -1.4877195)"
58,105,44.10473,44.104706,0,-2.43960676016286e-05,"(0.9092275, -0.9922005)"
58,93,31.154196,31.154171,0,-2.459678944433108e-05,"(0.6012966, -0.6486825)"
58,107,14.99662,14.996595,1,53.73481750488281,"(-0.046679135, 0.058261517)"
58,79,15.6580925,15.658068,1,53.76036834716797,"(-0.011556215, 0.020925138)"
58,53,9.607279,9.607254,1,53.459228515625,"(-0.4091759, 0.43498877)"
58,7,14.123165,14.12314,1,53.69943618774414,"(-0.09525987, 0.10964473)"
58,6,30.61328,30.613255,0,-2.4608292733319104e-05,"(0.5848252, -0.63039917)"
58,20,29.87937,29.879345,0,-2.4624379875604063e-05,"(0.5619649, -0.60504156)"
58,82,43.826233,43.82621,0,-2.439912350382656e-05,"(0.9041435, -0.98650575)"
58,113,25.378736,25.378712,0,-2.4736480554565787e-05,"(0.4085942, -0.43549216)"
58,106,7.3383675,61.004124,0,-2.1709900465793908e-05,"(1.4589716, -1.6937574)"
58,111,49.408943,49.40892,0,-2.4345754354726523e-05,"(0.9957921, -1.0892452)"
58,59,44.28102,44.281,0,-2.4394146748818457e-05,"(0.91241664, -0.9957729)"
58,36,39.443405,39.44338,0,-2.4453715013805777e-05,"(0.81603956, -0.88792735)"
58,55,0.9559497,54.502796,0,-2.4345492420252413e-05,"(1.2168432, -1.5061504)"
58,117,45.66899,45.66897,0,-2.4379689421039075e-05,"(0.9367352, -1.0230234)"
58,99,9.684408,9.684383,1,53.46490478515625,"(-0.40258953, 0.42825887)"
58,16,6.868471,60.55719,0,-2.1840613044332713e-05,"(1.4445081, -1.6792829)"
58,65,19.013552,19.013527,0,-2.4946886696852744e-05,"(0.1502659, -0.15298419)"
58,95,35.33793,35.337906,0,-2.451727050356567e-05,"(0.718215, -0.7787466)"
59,92,4.2397194,57.802567,0,-2.263453643536195e-05,"(1.3229421, -1.561635)"
59,83,37.803013,37.80299,0,-2.4477543774992228e-05,"(0.77884567, -0.84637964)"
59,115,18.328232,18.328207,0,-2.497477544238791e-05,"(0.11904204, -0.119205184)"
59,14,7.8975716,7.897547,1,53.29725646972656,"(-0.5686935, 0.5973404)"
59,77,50.60006,50.600037,0,-2.433633926557377e-05,"(1.012789, -1.108313)"
59,114,14.35413,14.354105,1,53.70899200439453,"(-0.08214733, 0.095805354)"
59,125,18.073034,18.07301,0,-2.498550747986883e-05,"(0.10720431, -0.10642459)"
59,34,38.313942,38.31392,0,-2.4469904019497335e-05,"(0.79069245, -0.8596088)"
59,72,26.811895,26.81187,0,-2.4698107154108584e-05,"(0.45992732, -0.49212143)"
59,112,23.139765,23.13974,0,-2.4802240659482777e-05,"(0.32359412, -0.3420311)"
59,68,24.708967,24.708942,0,-2.475537621648982e-05,"(0.38378862, -0.4081755)"
59,8,36.548103,36.54808,0,-2.4497159756720066e-05,"(0.7487112, -0.8127498)"
59,80,36.688133,36.68811,0,-2.4494911485817283e-05,"(0.752148, -0.81658405)"
59,100,44.32792,44.327896,0,-2.439364470774308e-05,"(0.913261, -0.9967193)"
59,97,21.615757,21.615732,0,-2.4851644411683083e-05,"(0.2622477, -0.27485722)"
59,22,21.5527,21.552675,0,-2.485377626726404e-05,"(0.2596457, -0.27201387)"
59,120,5.603348,5.603323,1,52.8129997253418,"(-0.8084777, 0.8423777)"
59,74,36.946037,36.946014,0,-2.449080056976527e-05,"(0.75842875, -0.8235913)"
59,110,35.49506,35.495033,0,-2.4514600227121264e-05,"(0.7222555, -0.78324986)"
59,89,47.006004,47.00598,0,-2.4366752768401057e-05,"(0.9588906, -1.0478595)"
59,64,19.337925,19.3379,0,-2.4934139219112694e-05,"(0.16477297, -0.16871059)"
59,42,45.538803,45.53878,0,-2.4381006369367242e-05,"(0.93451226, -1.0205315)"
59,18,29.613983,29.613958,0,-2.4630346160847694e-05,"(0.5535527, -0.5957157)"
59,29,25.004717,25.004692,0,-2.4746950657572597e-05,"(0.39480656, -0.42030483)"
59,121,7.859972,7.859947,1,53.29259490966797,"(-0.5724803, 0.6011858)"
59,12,24.307003,24.306978,0,-2.476702502463013e-05,"(0.3686487, -0.39151955)"
59,76,9.194675,9.194651,1,53.42704391479492,"(-0.44530457, 0.47185656)"
59,78,28.323935,28.32391,0,-2.46604104177095e-05,"(0.511545, -0.5491884)"
59,58,28.659874,28.65985,0,-2.4652399588376284e-05,"(0.52266276, -0.56149554)"
59,61,20.46939,20.469366,0,-2.489172766217962e-05,"(0.21411091, -0.22233933)"
59,126,6.6202183,60.340027,0,-2.19095527427271e-05,"(1.4348302, -1.6695029)"
59,30,34.19751,34.197487,0,-2.4537366698496044e-05,"(0.6881434, -0.7452475)"
59,4,18.362745,18.36272,0,-2.49733348027803e-05,"(0.12063365, -0.12092466)"
59,67,13.047581,13.047556,1,53.65274429321289,"(-0.15923178, 0.17684667)"
59,50,31.126268,31.126244,0,-2.4597371520940214e-05,"(0.60045403, -0.6477467)"
59,75,54.89409,54.894066,0,-2.4307184503413737e-05,"(1.0677103, -1.1699327)"
59,33,45.183563,45.18354,0,-2.438462252030149e-05,"(0.9283867, -1.013667)"
59,109,21.942364,21.942339,0,-2.4840694095473737e-05,"(0.27564234, -0.2895025)"
59,31,10.976505,10.9764805,1,53.548030853271484,"(-0.29966518, 0.3226493)"
59,101,23.778948,23.778923,0,-2.4782690161373466e-05,"(0.3484686, -0.36933875)"
59,91,6.546631,60.263474,0,-2.192948159063235e-05,"(1.4317753, -1.6664007)"
59,123,23.042265,23.04224,0,-2.4805267457850277e-05,"(0.31975603, -0.33782116)"
59,47,-0.8584519,52.751453,0,-2.5208151782862842e-05,"(1.1695564, -1.4807615)"
59,38,2.273689,55.778984,0,-2.357959601795301e-05,"(1.2577288, -1.5229639)"
59,48,-4.4933853,48.752,0,-2.6320223696529865e-05,"(1.2391748, -1.5650347)"
59,98,37.353657,37.353634,0,-2.4484426830895245e-05,"(0.7682265, -0.8345251)"
59,26,4.20545,57.818504,0,-2.2649168386124074e-05,"(1.3212804, -1.5602584)"
59,119,24.431326,24.431301,0,-2.4763401597738266e-05,"(0.37335166, -0.39669195)"
59,104,26.799147,26.799122,0,-2.4698441848158836e-05,"(0.45948118, -0.49162862)"
59,40,19.154253,19.154228,0,-2.4941327865235507e-05,"(0.15657921, -0.15982565)"
59,84,39.62274,39.622715,0,-2.445123391225934e-05,"(0.81995916, -0.89230853)"
59,49,26.059134,26.059109,0,-2.4717941414564848e-05,"(0.4332596, -0.46268606)"
59,45,6.489073,6.4890475,1,53.06293869018555,"(-0.71586394, 0.7470754)"
59,13,8.98381,8.983786,1,53.409244537353516,"(-0.4643572, 0.49126917)"
59,19,-4.651551,48.065033,0,-2.638726436998695e-05,"(1.245144, -1.5713065)"
59,32,1.774912,55.45965,0,-2.3875676561146975e-05,"(1.2421883, -1.5170482)"
59,108,47.760296,47.760273,0,-2.435985516058281e-05,"(0.970866, -1.0612881)"
59,44,5.53442,5.534395,1,52.788238525390625,"(-0.8154046, 0.8495816)"
59,57,28.15264,28.152615,0,-2.4664543161634356e-05,"(0.5058272, -0.54286134)"
59,52,52.338963,52.33894,0,-2.4323664547409862e-05,"(1.0361758, -1.1345525)"
59,96,0.7950285,54.387463,0,-2.4436041712760925e-05,"(1.2116513, -1.5035963)"
59,63,10.038439,63.64321,0,-2.096244861604646e-05,"(1.455444, -1.6825447)"
59,24,-0.767931,52.66217,0,-2.517075336072594e-05,"(1.1713078, -1.4816705)"
59,17,41.057106,41.057083,0,-2.4432149075437337e-05,"(0.85031414, -0.92625105)"
59,85,4.5883045,58.046127,0,-2.250428224215284e-05,"(1.338661, -1.5752246)"
59,102,16.757715,16.75769,0,-2.504429721739143e-05,"(0.044167753, -0.03862432)"
59,71,21.811157,21.811132,0,-2.4845074221957475e-05,"(0.27027795, -0.28363547)"
59,90,41.072533,41.072506,0,-2.4431952624581754e-05,"(0.85063124, -0.9266058)"
59,21,3.7296467,3.7296216,1,51.61299514770508,"(-0.95309734, 1.0004876)"
59,41,40.990246,40.99022,0,-2.443300763843581e-05,"(0.8489379, -0.9247117)"
59,62,7.29974,7.299715,1,53.21451950073242,"(-0.630044, 0.6596591)"
59,43,14.299095,14.29907,1,53.70672607421875,"(-0.08525339, 0.09908595)"
59,3,48.09955,48.099525,0,-2.4356850190088153e-05,"(0.9761328, -1.0671946)"
59,69,47.911083,47.91106,0,-2.43585163843818e-05,"(0.9732161, -1.0639235)"
59,5,21.10598,21.105955,0,-2.4869128537829965e-05,"(0.24106176, -0.25172064)"
59,23,17.577442,17.577417,0,-2.5006957002915442e-05,"(0.08386662, -0.08127174)"
59,88,39.800938,39.80091,0,-2.444878191454336e-05,"(0.8238271, -0.89663213)"
59,118,14.093279,14.093254,1,53.69818878173828,"(-0.0969714, 0.111449525)"
59,25,38.99961,38.999588,0,-2.4459972337353975e-05,"(0.80621684, -0.87695044)"
59,81,45.419575,45.419548,0,-2.4382206902373582e-05,"(0.93246645, -1.0182389)"
59,105,31.104704,31.10468,0,-2.4597822630312294e-05,"(0.599803, -0.6470243)"
59,93,20.154171,20.154146,0,-2.4903238227125257e-05,"(0.20055583, -0.20758407)"
59,107,0.9965955,54.731415,0,-2.432821929687634e-05,"(1.2176628, -1.5065219)"
59,79,4.6580677,58.418434,0,-2.2489293769467622e-05,"(1.3403571, -1.5768131)"
59,53,0.6072538,54.066483,0,-2.4533961550332606e-05,"(1.2060978, -1.5007595)"
59,7,4.1231403,57.82258,0,-2.268373646074906e-05,"(1.3175087, -1.5571806)"
59,6,22.613255,22.61323,0,-2.4818844394758344e-05,"(0.30272964, -0.31915593)"
59,20,20.879345,20.87932,0,-2.4877073883544654e-05,"(0.23153064, -0.24132326)"
59,82,32.82621,32.826187,0,-2.4563058104831725e-05,"(0.6502196, -0.7030463)"
59,113,17.378712,17.378687,0,-2.5015775463543832e-05,"(0.074372746, -0.07105642)"
59,106,49.004124,49.0041,0,-2.4349101295229048e-05,"(0.9898264, -1.0825531)"
59,111,41.40892,41.408897,0,-2.442768163746223e-05,"(0.8574942, -0.9342836)"
59,59,38.281,38.280975,0,-2.4470391508657485e-05,"(0.789936, -0.85876346)"
59,36,32.44338,32.443356,0,-2.457054506521672e-05,"(0.63928086, -0.69088334)"
59,55,41.5028,41.502777,0,-2.4426510208286345e-05,"(0.8593929, -0.93640816)"
59,117,36.66897,36.668945,0,-2.449521707603708e-05,"(0.75167906, -0.8160601)"
59,99,0.68438333,54.14929,0,-2.4492721422575414e-05,"(1.2084805, -1.501991)"
59,16,48.55719,48.557167,0,-2.4352884793188423e-05,"(0.9831239, -1.0750356)"
59,65,11.013527,11.013502,1,53.55014419555664,"(-0.29691, 0.31980932)"
59,95,29.337904,29.33788,0,-2.463661803631112e-05,"(0.54471886, -0.5859256)"
60,92,49.802567,49.802544,0,-2.4342574761249125e-05,"(1.0015001, -1.0956485)"
60,83,24.802988,24.802963,0,-2.4752691388130188e-05,"(0.38730216, -0.412043)"
60,115,4.328207,4.328182,1,52.15222930908203,"(-0.92029595, 0.9618122)"
60,14,-4.102453,49.1948,0,-2.6199348212685436e-05,"(1.2227337, -1.5477861)"
60,77,35.600037,35.600014,0,-2.451281761750579e-05,"(0.72494215, -0.7862446)"
60,114,7.354105,61.063095,0,-2.17073829844594e-05,"(1.4593384, -1.6941643)"
60,125,17.07301,17.072985,0,-2.5029636162798852e-05,"(0.059608057, -0.05519019)"
60,34,28.313917,28.313892,0,-2.4660643248353153e-05,"(0.5112114, -0.5488196)"
60,72,16.81187,16.811846,0,-2.5041743356268853e-05,"(0.046835817, -0.041484706)"
60,112,15.13974,15.139715,1,53.74043655395508,"(-0.038966022, 0.050075695)"
60,68,17.708942,17.708918,0,-2.500117989256978e-05,"(0.0901054, -0.08799)"
60,8,29.548079,29.548054,0,-2.4631830456200987e-05,"(0.5514512, -0.59338677)"
60,80,26.688108,26.688084,0,-2.4701323127374053e-05,"(0.45558637, -0.48732787)"
60,100,36.327896,36.327873,0,-2.450073225190863e-05,"(0.74326843, -0.8066791)"
60,97,17.615732,17.615707,0,-2.5005261704791337e-05,"(0.08568674, -0.083231375)"
60,22,16.552675,16.55265,0,-2.5054039724636823e-05,"(0.034005467, -0.02773635)"
60,120,-5.396677,47.41632,0,-2.664468775037676e-05,"(1.273271, -1.6011096)"
60,74,25.946012,25.945988,0,-2.4720975488889962e-05,"(0.42919597, -0.45820367)"
60,110,26.495033,26.495008,0,-2.4706372641958296e-05,"(0.4487809, -0.47981396)"
60,89,40.00598,40.00596,0,-2.4445995222777128e-05,"(0.82824266, -0.9015686)"
60,64,9.3379,9.337875,1,53.43859100341797,"(-0.4325913, 0.4588922)"
60,42,41.53878,41.538757,0,-2.442605182295665e-05,"(0.8601182, -0.93721986)"
60,18,18.613958,18.613934,0,-2.496298839105293e-05,"(0.13215743, -0.13338201)"
60,29,14.004692,14.004667,1,53.69447708129883,"(-0.102066405, 0.11681952)"
60,121,-2.1400528,51.152542,0,-2.563603629823774e-05,"(1.1661026, -1.4849852)"
60,12,18.306978,18.306953,0,-2.4975655833259225e-05,"(0.11806095, -0.11814524)"
60,76,-3.8053493,49.621696,0,-2.6109570171684027e-05,"(1.2105771, -1.5349774)"
60,78,12.32391,12.323885,1,53.61883544921875,"(-0.20539235, 0.22502105)"
60,58,23.65985,23.659824,0,-2.4786284484434873e-05,"(0.34387118, -0.36428884)"
60,61,11.469366,11.469341,1,53.575340270996094,"(-0.26378947, 0.2856096)"
60,126,50.340027,50.340004,0,-2.433834015391767e-05,"(1.0091478, -1.1042279)"
60,30,23.197485,23.19746,0,-2.4800443497952074e-05,"(0.3258607, -0.34451795)"
60,4,8.3627205,8.362696,1,53.35006332397461,"(-0.52277994, 0.5506991)"
60,67,2.0475562,55.700302,0,-2.371510345255956e-05,"(1.2505314, -1.520203)"
60,50,24.126244,24.126219,0,-2.4772336473688483e-05,"(0.3617779, -0.3839649)"
60,75,48.894066,48.894043,0,-2.435002534184605e-05,"(0.9881866, -1.080714)"
60,33,40.18354,40.183517,0,-2.4443601432722062e-05,"(0.8320377, -0.905811)"
60,109,11.942339,11.942314,1,53.59994125366211,"(-0.23090751, 0.2515409)"
60,31,3.9764802,57.52451,0,-2.2737571271136403e-05,"(1.3124104, -1.5531726)"
60,101,15.778923,15.778898,1,53.76493453979492,"(-0.0052785864, 0.014235557)"
60,91,51.263474,51.26345,0,-2.4331355234608054e-05,"(1.0219055, -1.1185414)"
60,123,12.04224,12.042215,1,53.60496520996094,"(-0.22414331, 0.24451791)"
60,47,44.751453,44.751427,0,-2.438912633806467e-05,"(0.92081374, -1.0051812)"
60,38,45.778984,45.77896,0,-2.4378598027396947e-05,"(0.93860424, -1.0251176)"
60,48,34.752,34.751972,0,-2.4527456844225526e-05,"(0.70292795, -0.76171345)"
60,98,25.353632,25.353607,0,-2.4737186322454363e-05,"(0.40767395, -0.43447825)"
60,26,45.818504,45.81848,0,-2.437820512568578e-05,"(0.9392736, -1.025868)"
60,119,17.431301,17.431276,0,-2.501342532923445e-05,"(0.07689262, -0.07376693)"
60,104,18.799122,18.799097,0,-2.495547232683748e-05,"(0.14058204, -0.14249758)"
60,40,12.154228,12.154203,1,53.610530853271484,"(-0.21663225, 0.23671302)"
60,84,28.622715,28.62269,0,-2.46532799792476e-05,"(0.5214395, -0.5601412)"
60,49,20.059109,20.059084,0,-2.4906752514652908e-05,"(0.19643947, -0.20310655)"
60,45,1.4890478,54.551987,0,-2.4023232981562614e-05,"(1.2350365, -1.5143859)"
60,13,0.9837857,54.393032,0,-2.4325810954906046e-05,"(1.2180616, -1.5067451)"
60,19,36.065033,36.065006,0,-2.450504689477384e-05,"(0.7367096, -0.79936427)"
60,32,44.45965,44.459625,0,-2.4392225896008313e-05,"(0.9156243, -0.999367)"
60,108,35.760273,35.76025,0,-2.4510118237230927e-05,"(0.7290213, -0.7907921)"
60,44,-1.465605,51.32263,0,-2.541978028602898e-05,"(1.1646618, -1.4797541)"
60,57,18.152615,18.15259,0,-2.4982138711493462e-05,"(0.11090819, -0.11042208)"
60,52,44.33894,44.338917,0,-2.4393521016463637e-05,"(0.913459, -0.99694115)"
60,96,46.387463,46.38744,0,-2.4372624466195703e-05,"(0.9487913, -1.036537)"
60,63,49.64321,49.643192,0,-2.434385532978922e-05,"(0.9992003, -1.0930688)"
60,24,36.66217,36.662144,0,-2.4495333491358906e-05,"(0.7515122, -0.8158744)"
60,17,32.057083,32.05706,0,-2.4578235752414912e-05,"(0.62808615, -0.6784403)"
60,85,50.046127,50.046104,0,-2.4340632080566138e-05,"(1.0049868, -1.0995595)"
60,102,0.75769055,0.7576655,1,40.23182678222656,"(-0.7186685, 0.77513844)"
60,71,11.811132,11.811108,1,53.59326171875,"(-0.23988539, 0.26085472)"
60,90,30.072508,30.072483,0,-2.462009433656931e-05,"(0.56803876, -0.6117769)"
60,21,-2.2703784,49.342617,0,-2.5680084945634007e-05,"(1.1691695, -1.4881482)"
60,41,33.99022,33.990196,0,-2.454113564454019e-05,"(0.6825355, -0.73900414)"
60,62,-5.700285,47.514236,0,-2.6741588953882456e-05,"(1.2843598, -1.6129618)"
60,43,6.2990704,60.0058,0,-2.1996682335156947e-05,"(1.4209003, -1.6553639)"
60,3,41.099525,41.099503,0,-2.4431603378616273e-05,"(0.85118544, -0.9272259)"
60,69,33.91106,33.911037,0,-2.4542590836063027e-05,"(0.6803824, -0.73660696)"
60,5,13.105955,13.10593,1,53.65537643432617,"(-0.1556255, 0.17307177)"
60,23,5.5774174,5.5773926,1,52.803794860839844,"(-0.8110904, 0.84509355)"
60,88,26.80091,26.800886,0,-2.4698390916455537e-05,"(0.4595431, -0.49169698)"
60,118,1.093254,54.791443,0,-2.4272485461551696e-05,"(1.2208179, -1.5080123)"
