time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
42,67,23.850054,23.850027,0,-2.4118999135680497e-05,"(5.348035, -5.3466887)"
42,89,22.417545,22.417517,0,-2.4055603716988117e-05,"(5.2895794, -5.2888575)"
42,99,11.439484,11.43946,0,-2.3854860046412796e-05,"(4.396236, -4.398732)"
42,111,-6.0438933,-6.0439196,1,8.571130752563477,"(-3.788448, 3.8001504)"
42,27,-0.41340753,-0.41343397,1,26.857498168945312,"(-0.8435927, 0.85021865)"
42,44,3.3160443,3.3160205,0,-2.8498317988123745e-05,"(2.4144664, -2.4452431)"
42,31,-25.246893,-7.443836,1,27.073476791381836,"(-1.9597167, 2.0077965)"
42,100,-12.908944,-4.2829733,1,25.809276580810547,"(-2.2614386, 2.3087804)"
43,50,-12.797171,-4.123001,1,26.06592559814453,"(-2.23035, 2.2789466)"
43,46,-1.300436,-1.3004731,1,18.46221160888672,"(-1.7151495, 1.7412959)"
43,90,31.941916,31.941889,0,-2.4455519451294094e-05,"(5.549007, -5.5439687)"
43,95,-7.5253787,-7.5254045,1,8.151505470275879,"(-4.0992174, 4.1061425)"
43,124,-9.033336,30.600536,0,-3.061169263673946e-05,"(2.1529894, -1.9945489)"
43,3,-2.7379725,-2.7379963,1,12.14208984375,"(-2.6615176, 2.692233)"
43,92,-14.400203,-3.6032095,1,28.135723114013672,"(-1.9564679, 2.014674)"
43,56,-5.4568844,-5.4569125,1,8.838134765625,"(-3.643261, 3.6576622)"
43,96,-0.6906205,-0.6906443,1,23.791297912597656,"(-1.1418362, 1.1559846)"
43,120,-26.383379,-10.024214,1,25.027294158935547,"(-2.2982235, 2.3363988)"
43,69,-6.7731447,-6.7731705,1,8.328493118286133,"(-3.9500525, 3.9590719)"
43,66,1.508234,1.50821,0,-3.544456558302045e-05,"(1.2391613, -1.2751741)"
43,37,6.5816574,6.5816336,0,-2.4902605218812823e-05,"(3.5166183, -3.5269558)"
43,45,-24.037218,-16.202877,1,16.355031967163086,"(-3.7515087, 3.759456)"
43,7,-17.127419,11.227324,0,-3.809201007243246e-05,"(0.26199606, -0.17839372)"
43,33,-16.114176,3.6024647,1,39.48480224609375,"(-0.86265165, 0.94799244)"
43,23,-4.097781,-4.0978146,1,9.870511054992676,"(-3.2345295, 3.2569997)"
43,77,19.053577,19.053553,0,-2.3913540644571185e-05,"(5.1120934, -5.112656)"
43,82,-18.927834,5.139374,1,40.640777587890625,"(-0.688856, 0.76996493)"
43,47,3.9017105,3.9016755,0,-2.7391470212023705e-05,"(2.675556, -2.7017934)"
43,112,29.630867,29.630842,0,-2.4365806893911213e-05,"(5.509101, -5.5050983)"
43,72,6.4142036,6.4141684,0,-2.498829417163506e-05,"(3.4752076, -3.486208)"
43,109,-20.145668,6.1627846,1,41.38815689086914,"(-0.5661955, 0.64500237)"
43,21,1.9977058,1.9976819,0,-3.278505027992651e-05,"(1.6300881, -1.6675291)"
43,73,-13.80412,12.076608,0,-3.668862336780876e-05,"(0.53066164, -0.42955744)"
43,114,-3.913425,-3.9134493,1,10.079456329345703,"(-3.1686747, 3.1923764)"
43,71,-12.887041,-2.7758112,1,29.007591247558594,"(-1.8908141, 1.9525768)"
43,79,-20.407059,-12.497184,1,18.30397605895996,"(-3.4404056, 3.4473805)"
43,98,-17.742025,8.22403,1,43.75954055786133,"(-0.17135447, 0.24740657)"
43,74,-18.84304,0.4208603,1,35.838714599609375,"(-1.2671534, 1.3422569)"
43,29,-11.08332,-2.527545,1,28.52629280090332,"(-1.9744982, 2.0337)"
43,87,4.996088,4.9960513,0,-2.601287269499153e-05,"(3.0735035, -3.0918996)"
43,123,-2.3123436,41.57004,0,-2.545035385992378e-05,"(3.121518, -2.9254868)"
43,40,11.283611,11.283578,0,-2.386463893344626e-05,"(4.374979, -4.3775434)"
43,126,20.594452,20.594421,0,-2.3976514057721943e-05,"(5.201112, -5.201125)"
43,122,-1.4453324,-1.4453564,1,17.484704971313477,"(-1.8341166, 1.8620819)"
43,4,-0.8932018,-0.8932386,1,21.794836044311523,"(-1.3454869, 1.3643852)"
43,84,9.492897,9.492862,0,-2.405230770818889e-05,"(4.103236, -4.107088)"
43,9,-2.5385952,-2.5386202,1,12.678582191467285,"(-2.5564451, 2.587863)"
43,14,15.821297,15.821265,0,-2.381053491262719e-05,"(4.873293, -4.8747325)"
43,10,16.488874,16.48885,0,-2.3826782125979662e-05,"(4.9291716, -4.930461)"
43,32,9.041109,9.041085,0,-2.4128319637384266e-05,"(4.0256176, -4.0300126)"
43,57,21.269215,21.26919,0,-2.400541416136548e-05,"(5.235844, -5.235594)"
43,108,8.784448,8.784424,0,-2.417829819023609e-05,"(3.9796548, -3.9844146)"
43,55,-6.856381,-6.856408,1,8.305710792541504,"(-3.967365, 3.9761217)"
43,76,28.432274,28.432247,0,-2.4316905182786286e-05,"(5.4837584, -5.4803057)"
43,127,0.5566006,0.5565741,0,-4.326972339185886e-05,"(0.2803304, -0.30173784)"
43,20,6.398963,6.398939,0,-2.499634138075635e-05,"(3.4713845, -3.4824471)"
43,35,-6.476883,29.515728,0,-2.9274953703861684e-05,"(2.3814905, -2.209336)"
43,28,6.4637737,6.463737,0,-2.496232627891004e-05,"(3.487578, -3.498378)"
43,118,-8.654817,15.512282,0,-3.345806908328086e-05,"(1.2707599, -1.1376908)"
43,88,-1.4696598,-1.4696847,1,17.33037567138672,"(-1.8534747, 1.8817077)"
43,119,11.568715,11.568691,0,-2.3847402189858258e-05,"(4.4135947, -4.4160385)"
43,80,-17.19139,2.076189,1,37.73062515258789,"(-1.0818899, 1.16341)"
43,121,-5.134651,33.433277,0,-2.7777619834523648e-05,"(2.6579072, -2.4711847)"
43,58,-13.395877,-0.2846117,1,34.139503479003906,"(-1.4228804, 1.5017377)"
43,102,21.661562,21.661533,0,-2.4022447178140283e-05,"(5.254938, -5.2545304)"
43,125,18.020449,18.020416,0,-2.3875014449004084e-05,"(5.044052, -5.044936)"
43,8,11.537069,11.537036,0,-2.3849192075431347e-05,"(4.4093647, -4.411821)"
43,104,-7.288569,11.258583,0,-3.438237763475627e-05,"(0.9669998, -0.8415473)"
43,106,-15.916206,6.610424,1,42.75938034057617,"(-0.3639928, 0.44461745)"
43,59,5.204556,5.204532,0,-2.582039451226592e-05,"(3.1392624, -3.156362)"
43,103,-16.410833,-3.3469782,1,29.468406677246094,"(-1.7839627, 1.846683)"
43,19,4.510397,4.510372,0,-2.6538145903032273e-05,"(2.9089124, -2.9305973)"
43,70,-3.014016,-3.014043,1,11.509814262390137,"(-2.7965755, 2.8259637)"
43,105,-37.32936,-24.071295,1,17.727336883544922,"(-3.5840125, 3.5932684)"
43,65,12.932617,12.932593,0,-2.3798223992343992e-05,"(4.5832214, -4.585251)"
43,63,-10.573269,-10.5733,1,7.847424030303955,"(-4.575123, 4.5779724)"
43,97,-5.861609,-5.8616347,1,8.646069526672363,"(-3.7449582, 3.757445)"
43,30,6.183601,6.183577,0,-2.5116198230534792e-05,"(3.4163687, -3.42835)"
43,116,-11.367377,1.8356485,1,37.768333435058594,"(-1.0672485, 1.1578983)"
43,42,-8.337383,25.244568,0,-3.106170333921909e-05,"(1.9830548, -1.829191)"
43,78,-16.993082,1.5657482,1,37.136497497558594,"(-1.1463859, 1.2271218)"
43,12,-7.398141,-7.3981657,1,8.177244186401367,"(-4.0750847, 4.082322)"
43,15,-6.1268578,37.847134,0,-2.7959889848716557e-05,"(2.673047, -2.4851978)"
43,41,3.2320848,3.232061,0,-2.868673618650064e-05,"(2.373471, -2.4048798)"
43,62,-20.615946,-12.790672,1,18.043710708618164,"(-3.4826016, 3.4891386)"
43,5,1.1249218,1.1248838,0,-3.813923831330612e-05,"(0.8844153, -0.91662204)"
43,85,14.522522,14.522498,0,-2.379084617132321e-05,"(4.7532563, -4.7549586)"
43,25,-19.49519,0.46380424,1,35.95343017578125,"(-1.2560014, 1.3302854)"
43,48,-9.98469,33.641182,0,-3.0667630198877305e-05,"(2.1730587, -2.015206)"
43,60,-9.128972,-9.129002,1,7.932656764984131,"(-4.3714437, 4.375584)"
43,17,-21.161219,-3.1972752,1,31.146728515625,"(-1.5657556, 1.6299157)"
43,51,-11.789704,-11.789736,1,7.823899745941162,"(-4.722179, 4.724408)"
43,16,-16.668488,-8.544142,1,21.100154876708984,"(-2.9547787, 2.9748435)"
43,110,-10.934705,21.7598,0,-3.2793861464597285e-05,"(1.5364176, -1.3987024)"
43,2,-3.8704238,-3.8704507,1,10.13147258758545,"(-3.1528683, 3.1768577)"
43,52,-5.434431,-5.4344745,1,8.849905014038086,"(-3.6373954, 3.6519096)"
43,18,-17.731997,-5.5748167,1,26.538066864013672,"(-2.1018372, 2.1520946)"
43,115,-26.504814,-10.206303,1,24.911876678466797,"(-2.3192372, 2.356811)"
43,117,-9.448933,-9.448958,1,7.9067792892456055,"(-4.419594, 4.423373)"
43,83,3.4394748,3.439451,0,-2.8236194339115173e-05,"(2.472992, -2.5028243)"
43,67,10.850027,10.850003,0,-2.3896493075881153e-05,"(4.3139663, -4.3167477)"
43,89,17.417517,17.417492,0,-2.38545035244897e-05,"(5.0009303, -5.0019846)"
43,99,0.43945962,0.43943578,0,-4.448443360161036e-05,"(0.1464386, -0.16488412)"
43,111,-19.04392,-10.47279,1,20.239709854125977,"(-3.115921, 3.1301413)"
43,27,-7.4134336,19.444065,0,-3.172389551764354e-05,"(1.7290549, -1.5814624)"
43,44,-5.6839795,-5.684008,1,8.7257080078125,"(-3.7012343, 3.7145324)"
43,31,-23.443838,3.6296387,1,39.067073822021484,"(-0.91095436, 0.9847442)"
43,100,-10.282972,15.526304,0,-3.4144672099500895e-05,"(1.1213309, -0.99446297)"
44,50,-14.123001,11.9429245,0,-3.6855366488453e-05,"(0.49683708, -0.3977311)"
44,46,-16.300472,2.1617393,1,37.847015380859375,"(-1.0676503, 1.1509205)"
44,90,22.941889,22.941864,0,-2.4078763090074062e-05,"(5.3120255, -5.3110785)"
44,95,-15.525405,-7.3738995,1,22.067310333251953,"(-2.7920015, 2.818173)"
44,124,26.600536,26.600506,0,-2.4239510821644217e-05,"(5.4376526, -5.435049)"
44,3,-22.737995,-10.595905,1,22.954978942871094,"(-2.67063, 2.6991122)"
44,92,-9.60321,18.532513,0,-3.302282857475802e-05,"(1.4303049, -1.2939454)"
44,56,-14.456912,-5.6187773,1,24.383325576782227,"(-2.4388354, 2.4785876)"
44,96,-18.690643,5.1006546,1,40.639957427978516,"(-0.69001067, 0.7713954)"
44,120,-19.024212,6.0030823,1,41.44074630737305,"(-0.5641762, 0.6439405)"
44,69,-24.77317,-16.444677,1,16.74144744873047,"(-3.6991565, 3.7064772)"
44,66,-11.49179,-11.491825,1,7.826605796813965,"(-4.688032, 4.690387)"
44,37,-2.4183664,-2.4183912,1,13.040085792541504,"(-2.4897273, 2.5214326)"
44,45,-22.202877,-5.847845,1,27.90552520751953,"(-1.8718777, 1.9256105)"
44,7,-3.7726765,-3.7727146,1,10.254701614379883,"(-3.11628, 3.1409242)"
44,33,-2.3975353,37.087265,0,-2.5725254090502858e-05,"(3.0336227, -2.8395128)"
44,23,-13.097815,-3.2273035,1,28.17296028137207,"(-1.9757671, 2.0341036)"
44,77,8.053554,8.05353,0,-2.435260103084147e-05,"(3.8406332, -3.8467002)"
44,82,-1.8606262,38.78015,0,-2.535925159463659e-05,"(3.1199377, -2.925968)"
44,47,-4.0983243,-4.0983515,1,9.869951248168945,"(-3.234719, 3.2571864)"
44,112,15.630841,15.630816,0,-2.3806562239769846e-05,"(4.856655, -4.858135)"
44,72,-1.5858318,-1.5858568,1,16.63022232055664,"(-1.9435583, 1.9729246)"
44,109,-3.8372154,37.55094,0,-2.6506560971029103e-05,"(2.8951113, -2.7002926)"
44,21,-5.002318,-5.002351,1,9.105321884155273,"(-3.519419, 3.5362566)"
44,73,2.0766087,2.076572,0,-3.2425370591226965e-05,"(1.6871504, -1.7245331)"
44,114,-12.91345,-2.833994,1,28.898235321044922,"(-1.9016678, 1.9629924)"
44,71,-13.775811,15.23178,0,-3.534170537022874e-05,"(0.8512624, -0.73766494)"
44,79,-25.497185,-7.1932087,1,27.40462875366211,"(-1.9088641, 1.9581194)"
44,98,-3.7759705,39.98357,0,-2.6289213565178216e-05,"(2.9511998, -2.754532)"
44,74,-10.57914,25.259575,0,-3.202132211299613e-05,"(1.7688781, -1.6242043)"
44,29,-11.527546,16.998747,0,-3.413452941458672e-05,"(1.1484126, -1.0223129)"
44,87,-4.0039487,-4.003975,1,9.974093437194824,"(-3.2013903, 3.2244859)"
44,123,33.57004,33.570015,0,-2.4514862161595374e-05,"(5.5712223, -5.5654817)"
44,40,3.2835782,3.2835543,0,-2.857017534552142e-05,"(2.3987305, -2.429753)"
44,126,12.594422,12.5943985,0,-2.3805965611245483e-05,"(4.543364, -4.545478)"
44,122,-8.445356,9.039349,0,-3.6298886698205024e-05,"(0.5388014, -0.4275454)"
44,4,-14.893239,6.901597,1,43.33775329589844,"(-0.26841247, 0.35007447)"
44,84,-1.5071386,-1.5071627,1,17.097946166992188,"(-1.8829601, 1.9115844)"
44,9,-12.53862,0.1399622,1,34.80172348022461,"(-1.3666697, 1.4483752)"
44,14,5.8212647,5.821241,0,-2.534351369831711e-05,"(3.3193176, -3.3330085)"
44,10,7.4888506,7.4888268,0,-2.452666376484558e-05,"(3.7240167, -3.7314255)"
44,32,0.04108513,0.041061003,1,32.39509582519531,"(-0.32005417, 0.31299984)"
44,57,16.26919,16.269165,0,-2.3821048671379685e-05,"(4.9111958, -4.9125347)"
44,108,1.7844238,1.7843996,0,-3.384796582395211e-05,"(1.4678422, -1.5050701)"
44,55,-16.856407,-8.550696,1,21.285503387451172,"(-2.9255733, 2.9465287)"
44,76,19.432247,19.432222,0,-2.392852184129879e-05,"(5.1352935, -5.135728)"
44,127,-11.443426,-11.443469,1,7.8272013664245605,"(-4.6823792, 4.6847568)"
44,20,-5.601061,-5.6010857,1,8.765320777893066,"(-3.6803455, 3.6940367)"
44,35,11.515728,11.515698,0,-2.38503998843953e-05,"(4.4065056, -4.4089704)"
44,28,-14.5362625,-14.536287,1,7.859777450561523,"(-4.9876842, 4.989087)"
44,118,4.5122833,4.51225,0,-2.6535904908087105e-05,"(2.9095862, -2.9312577)"
44,88,-10.469685,6.860691,1,44.9174690246582,"(-0.006279203, 0.100310475)"
44,119,3.5686913,3.5686674,0,-2.7979447622783482e-05,"(2.5321538, -2.5609844)"
44,80,-8.923811,28.806814,0,-3.08012095047161e-05,"(2.0908601, -1.9343915)"
44,121,26.433277,26.433249,0,-2.423230034764856e-05,"(5.432949, -5.4304223)"
44,58,-16.284613,17.85489,0,-3.511804243316874e-05,"(0.92921805, -0.8159868)"
44,102,18.661533,18.661509,0,-2.3898479412309825e-05,"(5.087112, -5.087801)"
44,125,10.020417,10.020393,0,-2.3980166588444263e-05,"(4.1889358, -4.192286)"
44,8,1.5370364,1.5370126,0,-3.526542423060164e-05,"(1.2640355, -1.3002304)"
44,104,4.258583,4.2585487,0,-2.6861060177907348e-05,"(2.8164265, -2.8399477)"
44,106,1.610424,44.369804,0,-2.3698958102613688e-05,"(3.5140235, -3.331816)"
44,59,-12.795468,-12.795494,1,7.826114177703857,"(-4.8292494, 4.8311276)"
44,103,-9.346978,20.12143,0,-3.25336804962717e-05,"(1.5705167, -1.4299711)"
44,19,-0.489628,-0.4896545,1,25.980348587036133,"(-0.9276459, 0.9364388)"
44,70,-11.014044,0.49577045,1,35.36451721191406,"(-1.3150253, 1.3997096)"
44,105,-30.071295,-12.343958,1,24.342985153198242,"(-2.4278524, 2.4612703)"
44,65,3.932593,3.9325693,0,-2.734173904173076e-05,"(2.68824, -2.7142386)"
44,63,-21.5733,-13.725876,1,17.56366539001465,"(-3.5628595, 3.5689652)"
44,97,-20.861635,-12.215566,1,19.2670955657959,"(-3.290515, 3.299896)"
44,30,3.183577,3.183552,0,-2.8799557185266167e-05,"(2.3493307, -2.3810995)"
44,116,-8.164352,29.603981,0,-3.0306560802273452e-05,"(2.201292, -2.0397046)"
44,42,13.244568,13.244536,0,-2.3793276341166347e-05,"(4.618781, -4.62074)"
44,78,-6.434252,30.702246,0,-2.9074733902234584e-05,"(2.4305456, -2.2560258)"
44,12,-16.398165,-8.220921,1,21.403396606445312,"(-2.9034011, 2.9253)"
44,15,27.847134,27.847105,0,-2.4292516172863543e-05,"(5.4700594, -5.4668775)"
44,41,-7.767939,-7.7679677,1,8.10650634765625,"(-4.1440864, 4.1504602)"
44,62,-19.790672,-1.7469616,1,32.96759796142578,"(-1.4610641, 1.5299451)"
44,5,-5.8751163,-5.8751545,1,8.640254020690918,"(-3.7482274, 3.7606547)"
44,85,4.5224977,4.522474,0,-2.6523572159931064e-05,"(2.9132254, -2.9348245)"
44,25,-10.536196,25.417234,0,-3.197956539224833e-05,"(1.7808453, -1.635782)"
44,48,28.64118,28.64115,0,-2.432554174447432e-05,"(5.48843, -5.4848814)"
44,60,-14.129002,-6.196345,1,22.93740463256836,"(-2.6554885, 2.687313)"
44,17,-13.197275,17.949453,0,-3.436288534430787e-05,"(1.107139, -0.9842911)"
44,51,-24.789736,-16.965836,1,16.021753311157227,"(-3.799709, 3.8088286)"
44,16,-18.544142,2.556013,1,38.22125244140625,"(-1.0251461, 1.1051908)"
44,110,12.7598,12.759768,0,-2.3801869247108698e-05,"(4.5630255, -4.5650973)"
44,2,-12.870451,-2.7389784,1,29.077085494995117,"(-1.883957, 1.9459969)"
44,52,-12.434474,-3.584569,1,26.97518539428711,"(-2.1248498, 2.177708)"
44,18,-18.574818,7.963249,1,43.35036849975586,"(-0.24228767, 0.31771424)"
44,115,-17.206303,7.705574,1,43.45099639892578,"(-0.23265743, 0.30990443)"
44,117,-16.448957,-8.542178,1,20.865686416625977,"(-2.9915876, 3.010558)"
44,83,-6.560549,-6.560577,1,8.390851020812988,"(-3.9048362, 3.9145663)"
44,67,4.850003,4.849979,0,-2.6158770197071135e-05,"(3.0257537, -3.0451007)"
44,89,9.417493,9.417469,0,-2.4063985620159656e-05,"(4.090563, -4.094497)"
44,99,-10.560564,-10.560609,1,7.847841739654541,"(-4.5734787, 4.576336)"
44,111,-19.47279,0.7669201,1,36.31501388549805,"(-1.2252126, 1.3001705)"
44,27,10.444065,10.444034,0,-2.3933382180985063e-05,"(4.254199, -4.2572303)"
44,44,-21.684008,-12.9583,1,18.93088150024414,"(-3.3506565, 3.358768)"
44,31,-7.370363,31.69671,0,-2.9558803362306207e-05,"(2.3646526, -2.1948173)"
44,100,0.52630424,0.5262701,0,-4.3579540943028405e-05,"(0.24593356, -0.26659623)"
45,50,4.9429245,4.942888,0,-2.6064881240017712e-05,"(3.0562916, -3.07503)"
45,46,-11.838261,26.008755,0,-3.232270682929084e-05,"(1.7038015, -1.5622779)"
45,90,13.941864,13.94184,0,-2.3788728867657483e-05,"(4.694306, -4.696121)"
45,95,-18.373901,3.693409,1,39.34158706665039,"(-0.87914926, 0.96097636)"
45,124,13.600506,13.600482,0,-2.3789885744918138e-05,"(4.6580014, -4.6598845)"
45,3,-22.595905,0.35907364,1,36.1313362121582,"(-1.2307287, 1.3006085)"
45,92,12.532513,12.532479,0,-2.3807690013200045e-05,"(4.535915, -4.5380454)"
45,56,-18.618778,5.7645473,1,41.288063049316406,"(-0.59048206, 0.6709819)"
45,96,-1.8993454,38.740612,0,-2.538035187171772e-05,"(3.1153724, -2.921334)"
45,120,-6.9969177,34.44383,0,-2.8960959753021598e-05,"(2.4936817, -2.3167334)"
45,69,-23.444677,-6.70323,1,27.30963134765625,"(-1.9394556, 1.9898864)"
45,66,-26.491827,-18.665222,1,15.383941650390625,"(-3.8862488, 3.898299)"
45,37,-7.418391,5.6216946,1,45.26783752441406,"(0.025138166, 0.07539245)"
45,45,-16.847845,11.05768,0,-3.8118894735816866e-05,"(0.2536985, -0.16974731)"
45,7,-10.772715,-0.518013,1,33.194244384765625,"(-1.5203565, 1.5977515)"
45,33,21.087267,21.087242,0,-2.3997563403099775e-05,"(5.2267175, -5.2265406)"
45,23,-10.2273035,17.945656,0,-3.342171112308279e-05,"(1.3286817, -1.1958902)"
45,77,-3.9464703,-3.9464946,1,10.040352821350098,"(-3.1807039, 3.2041843)"
45,82,32.78015,32.780125,0,-2.4486478650942445e-05,"(5.5609856, -5.5555825)"
45,47,-15.0983515,-5.2284,1,25.587299346923828,"(-2.2619836, 2.3081167)"
45,112,6.630817,6.630793,0,-2.4878550902940333e-05,"(3.5285742, -3.5387254)"
45,72,-9.585856,7.044366,0,-3.850687789963558e-05,"(0.10005526, -0.0021255384)"
45,109,22.550941,22.550915,0,-2.4061482690740377e-05,"(5.295409, -5.2946305)"
45,21,-16.00235,-6.897028,1,23.37363624572754,"(-2.5846722, 2.6181588)"
45,73,-4.923428,-4.9234605,1,9.158337593078613,"(-3.496758, 3.514048)"
45,114,-18.833994,10.064241,0,-3.92055262636859e-05,"(0.051002316, 0.024177836)"
45,71,2.231781,2.2317457,0,-3.176572499796748e-05,"(1.794982, -1.8320649)"
45,79,-23.193209,4.21142,1,39.4999885559082,"(-0.8473711, 0.92246944)"
45,98,34.98357,34.983543,0,-2.456365473335609e-05,"(5.5872607, -5.580932)"
45,74,14.259575,14.259542,0,-2.3789310944266617e-05,"(4.7269864, -4.7287393)"
45,29,6.998747,6.9987125,0,-2.471284824423492e-05,"(3.6153307, -3.6241906)"
45,87,-6.003975,3.9701185,1,43.989444732666016,"(-0.21904573, 0.31605622)"
45,123,21.570017,21.569992,0,-2.4018452677410096e-05,"(5.2505546, -5.2501836)"
45,40,-2.7164457,-2.7164743,1,12.196502685546875,"(-2.6504912, 2.6812944)"
45,126,2.5943983,2.5943744,0,-3.044155891984701e-05,"(2.0261717, -2.0617788)"
45,122,0.039348602,0.039312303,1,32.373477935791016,"(-0.32209903, 0.31509754)"
45,4,-5.098402,38.23935,0,-2.7230729756411165e-05,"(2.7835221, -2.590632)"
45,84,-7.5071626,9.590784,0,-3.5413147998042405e-05,"(0.71946, -0.6017674)"
45,9,-9.860038,24.941685,0,-3.1800082069821656e-05,"(1.8164866, -1.6696318)"
45,14,-5.178759,-5.1787844,1,8.99427604675293,"(-3.568806, 3.584662)"
45,10,2.4888268,2.4888022,0,-3.079844464082271e-05,"(1.9616858, -1.9978172)"
45,32,-7.958939,24.436157,0,-3.100335015915334e-05,"(1.9808332, -1.8264507)"
45,57,1.2691659,1.269142,0,-3.705501148942858e-05,"(1.0231286, -1.0570822)"
45,108,-10.2156,-10.215633,1,7.861631393432617,"(-4.5278344, 4.530932)"
45,55,-21.550697,-0.26519394,1,35.28694152832031,"(-1.2972472, 1.3674873)"
45,76,8.432223,8.4321995,0,-2.4255939933937043e-05,"(3.9142244, -3.9195602)"
45,127,-21.44347,-13.616268,1,17.598852157592773,"(-3.556694, 3.5628102)"
45,20,-17.601086,-8.835765,1,21.53499412536621,"(-2.8889518, 2.9108672)"
45,35,1.5156987,1.5156748,0,-3.539784665917978e-05,"(1.2456313, -1.2816926)"
45,28,-26.536287,-18.67651,1,15.40815544128418,"(-3.8831933, 3.8951776)"
45,118,-7.48775,-7.4877768,1,8.158954620361328,"(-4.0921245, 4.09914)"
45,88,-4.139309,40.77816,0,-2.643500192789361e-05,"(2.9306607, -2.73361)"
45,119,-5.4313326,-5.4313607,1,8.851590156555176,"(-3.6365845, 3.6511142)"
45,80,22.806814,22.806784,0,-2.4072796804830432e-05,"(5.3063607, -5.305473)"
45,121,16.433249,16.433224,0,-2.382529783062637e-05,"(4.924658, -4.9259596)"
45,58,7.854891,7.8548555,0,-2.4409469915553927e-05,"(3.8005867, -3.8070896)"
45,102,8.6615095,8.661486,0,-2.4204149667639285e-05,"(3.9571342, -3.9620848)"
45,125,-0.9796067,-0.97963065,1,21.012157440185547,"(-1.4283754, 1.4490753)"
45,8,-13.462987,-13.463022,1,7.835338115692139,"(-4.8938003, 4.895486)"
45,104,-8.741451,-8.741478,1,7.970681667327881,"(-4.310587, 4.3152356)"
45,106,35.369804,35.36978,0,-2.457654773024842e-05,"(5.591182, -5.5846972)"
45,59,-24.795494,-16.96938,1,16.022422790527344,"(-3.7996309, 3.8087506)"
45,103,12.121429,12.121397,0,-2.3821448849048465e-05,"(4.485238, -4.487487)"
45,19,-12.489655,13.490694,0,-3.562982601579279e-05,"(0.764686, -0.6522742)"
45,70,-6.5042295,28.860287,0,-2.9391114367172122e-05,"(2.3525312, -2.1817236)"
45,105,-26.34396,-2.0009747,1,33.861724853515625,"(-1.3305087, 1.3940313)"
45,65,-6.0674305,-6.0674577,1,8.561921119689941,"(-3.793966, 3.805571)"
45,63,-31.725876,-14.16221,1,23.586788177490234,"(-2.5803132, 2.6102579)"
45,97,-18.215565,1.0515308,1,36.56711959838867,"(-1.203513, 1.281023)"
45,30,-6.816448,-6.816477,1,8.31652545928955,"(-3.959086, 3.9679677)"
45,116,17.603981,17.60395,0,-2.3860666260588914e-05,"(5.0145464, -5.015549)"
45,42,3.2445369,3.244513,0,-2.865825081244111e-05,"(2.3796136, -2.4109294)"
45,78,23.702246,23.702217,0,-2.411245077382773e-05,"(5.342411, -5.3411307)"
45,12,-20.22092,1.182476,1,36.83555221557617,"(-1.1765018, 1.2511563)"
45,15,18.847105,18.84708,0,-2.3905551643110812e-05,"(5.099061, -5.099691)"
45,41,-15.767967,-7.661461,1,21.77833366394043,"(-2.839297, 2.863691)"
45,62,-10.746962,22.220636,0,-3.2634845410939306e-05,"(1.581096, -1.4419186)"
45,5,-12.8751545,-4.2349005,1,25.88574981689453,"(-2.2521124, 2.2998302)"
45,85,-5.477526,-5.477553,1,8.827391624450684,"(-3.648631, 3.6629288)"
45,25,18.417234,18.417202,0,-2.3889369913376868e-05,"(5.071031, -5.0717964)"
