time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
42,108,-4.1701546,-4.1702046,1,31.129892349243164,"(-0.006520341, 0.0015167898)"
42,21,6.90847,6.9084206,0,-4.981779420631938e-05,"(0.008415373, -0.004725125)"
42,23,-6.370758,-6.370808,1,31.182893753051758,"(-0.007508558, 0.0035376558)"
42,10,-12.133842,19.063198,1,31.041244506835938,"(-0.003538166, 0.008584278)"
42,44,-6.949726,-6.949776,1,31.193805694580078,"(-0.007680338, 0.0040056817)"
42,38,-2.8656578,28.232817,1,30.945068359375,"(-0.00084754964, 0.009091949)"
42,79,-11.031704,19.998846,1,31.03109359741211,"(-0.0035139574, 0.008722219)"
42,96,0.70775205,0.7077022,0,-4.99693960591685e-05,"(0.0023281872, -0.00014044257)"
42,61,17.646477,17.646427,0,-4.977772186975926e-05,"(0.009835193, -0.010152614)"
42,85,-2.2413943,-2.241444,1,31.069400787353516,"(-0.0046346085, -0.00022656494)"
42,97,29.079731,59.93277,1,30.89856719970703,"(0.0048580915, 0.011953547)"
42,30,-17.07468,14.121332,1,31.079853057861328,"(-0.0034134877, 0.0086558545)"
42,65,-5.0045013,-5.0045514,1,31.152265548706055,"(-0.0069803027, 0.0023243432)"
42,81,18.7561,18.75605,0,-4.977625940227881e-05,"(0.009895018, -0.010488094)"
42,113,48.85864,79.756996,0,-5.016150316805579e-05,"(0.008661742, 0.007877715)"
42,78,0.13481122,0.13476142,0,-4.99959169246722e-05,"(0.00076737953, -0.00033394463)"
42,104,-14.043877,17.01908,1,31.059131622314453,"(-0.003414523, 0.008389109)"
42,22,13.045273,13.045223,0,-4.978707147529349e-05,"(0.009472685, -0.008406959)"
42,89,8.036026,39.086113,1,30.852920532226562,"(0.0002115921, 0.011736518)"
42,13,-4.9481277,-4.948178,1,31.150846481323242,"(-0.006953333, 0.0022710825)"
42,41,14.113987,14.113937,0,-4.978428842150606e-05,"(0.009577793, -0.008871148)"
42,112,37.852055,37.852005,0,-4.976954369340092e-05,"(0.010327729, -0.013404529)"
42,69,24.807922,24.807873,0,-4.9771326303016394e-05,"(0.010117175, -0.0118954)"
42,76,9.929951,40.990364,1,30.847166061401367,"(0.0014109175, 0.012388028)"
42,98,-8.066013,-8.066063,1,31.211835861206055,"(-0.007957899, 0.00483668)"
42,35,-21.127277,10.1320305,1,31.104656219482422,"(-0.0037740464, 0.009507477)"
42,68,70.03098,70.03093,0,-4.9777881940826774e-05,"(0.01058786, -0.014234159)"
42,101,10.982212,10.982162,0,-4.9794016376836225e-05,"(0.009219219, -0.007385119)"
42,121,-18.782013,12.460751,1,31.090343475341797,"(-0.0035593873, 0.008990854)"
42,87,5.7717934,5.771744,0,-4.982883910997771e-05,"(0.008052472, -0.0037800993)"
42,1,-11.934311,-11.9343605,1,31.251798629760742,"(-0.008607341, 0.0071352227)"
42,53,17.728989,17.72894,0,-4.977760909241624e-05,"(0.009839922, -0.010178549)"
42,80,-14.347649,16.659494,1,31.06173324584961,"(-0.0033938554, 0.008386245)"
42,34,56.17285,87.07849,0,-5.0120816013077274e-05,"(0.008896377, 0.0060681133)"
42,75,6.9058075,6.905758,0,-4.981781603419222e-05,"(0.008414634, -0.004723031)"
42,94,1.8403432,1.8402934,0,-4.9918482545763254e-05,"(0.0047704983, -0.00031395862)"
42,66,17.470871,48.445747,1,30.863046646118164,"(0.004352839, 0.012881482)"
42,47,-12.965614,-12.965664,1,31.258384704589844,"(-0.008727019, 0.00762799)"
42,8,25.46785,25.4678,0,-4.977100979886018e-05,"(0.010134041, -0.012013396)"
42,106,15.973637,15.973587,0,-4.97804103360977e-05,"(0.009727942, -0.009589713)"
42,29,65.55139,65.55134,0,-4.9776605010265484e-05,"(0.010553224, -0.014196582)"
42,64,5.8831863,5.8831367,0,-4.982760947314091e-05,"(0.008093, -0.0038773746)"
42,93,12.79911,12.799061,0,-4.978778088116087e-05,"(0.009446178, -0.008294143)"
42,111,-9.857906,-9.857956,1,31.23396110534668,"(-0.008305513, 0.006000621)"
42,107,-9.260376,-9.260426,1,31.227394104003906,"(-0.00820023, 0.0056335726)"
42,54,12.164024,12.163975,0,-4.978975630365312e-05,"(0.009373402, -0.007992176)"
42,52,45.92781,76.82633,1,30.890851974487305,"(0.007905417, 0.008383462)"
42,67,18.75829,18.75824,0,-4.977625940227881e-05,"(0.009895127, -0.010488728)"
42,36,-1.8982639,29.221666,1,30.929807662963867,"(-0.0009234983, 0.009302065)"
42,95,-15.02792,16.167273,1,31.066253662109375,"(-0.003366562, 0.008388036)"
42,28,15.842327,15.842278,0,-4.978064680472016e-05,"(0.00971851, -0.009542363)"
42,116,-10.306042,-10.306091,1,31.238422393798828,"(-0.008378557, 0.0062632607)"
42,51,27.99255,27.9925,0,-4.977009302820079e-05,"(0.010189839, -0.01241365)"
42,16,6.132347,6.1322975,0,-4.982499376637861e-05,"(0.008179241, -0.0040912414)"
42,73,-4.037136,-4.0371857,1,31.126068115234375,"(-0.0064328955, 0.001385499)"
42,103,8.849701,8.849651,0,-4.980424637324177e-05,"(0.008864339, -0.0061172377)"
42,109,-3.8359814,27.28743,1,30.96180534362793,"(-0.0009935553, 0.008884832)"
42,4,-9.154865,-9.154915,1,31.22615623474121,"(-0.008180628, 0.005566666)"
42,119,7.802162,7.8021126,0,-4.9810903874458745e-05,"(0.008641856, -0.0053980327)"
42,90,66.040375,96.93363,0,-5.0048111006617546e-05,"(0.007906596, 0.002131931)"
42,70,6.166725,6.1666756,0,-4.9824640882434323e-05,"(0.0081906915, -0.0041203476)"
42,46,-16.908188,14.241638,1,31.078935623168945,"(-0.0034045912, 0.008632994)"
42,105,-16.032911,15.099834,1,31.07335090637207,"(-0.0033647225, 0.00849367)"
42,124,-13.187618,17.94277,1,31.0515193939209,"(-0.003480448, 0.008449977)"
42,77,22.947758,22.947708,0,-4.977241042070091e-05,"(0.010063313, -0.011529108)"
42,126,1.9788549,1.9788051,0,-4.991295645595528e-05,"(0.005000399, -0.00038623565)"
42,39,-1.248688,-1.2487378,1,31.037487030029297,"(-0.0028515095, -0.00065734825)"
42,62,9.023304,9.023254,0,-4.9803260480985045e-05,"(0.008897668, -0.006229804)"
42,56,14.002743,14.002693,0,-4.978455035598017e-05,"(0.009567559, -0.008824691)"
42,63,52.83549,52.83544,0,-4.977288699592464e-05,"(0.010454869, -0.014006665)"
42,25,7.8568573,7.8568077,0,-4.9810521886684e-05,"(0.008654493, -0.0054373657)"
42,100,26.33184,57.2269,1,30.88616180419922,"(0.0051847436, 0.01157072)"
42,31,6.127468,37.17707,1,30.863794326782227,"(-0.000824305, 0.010867493)"
42,91,24.429516,24.429466,0,-4.977152275387198e-05,"(0.010107009, -0.011825018)"
42,15,-24.092926,7.159971,1,31.119707107543945,"(-0.0040956154, 0.010436943)"
42,110,-4.0753098,-4.07536,1,31.127172470092773,"(-0.0064584524, 0.0014232)"
42,117,24.690346,24.690296,0,-4.97713808726985e-05,"(0.010114056, -0.011873746)"
42,49,3.9506185,3.9505687,0,-4.98560766573064e-05,"(0.007130244, -0.002063585)"
42,127,39.15814,39.15809,0,-4.9769711040426046e-05,"(0.010340754, -0.013487764)"
42,58,-12.999344,18.152792,1,31.049711227416992,"(-0.0034946552, 0.008470827)"
42,125,28.22584,59.074596,1,30.89535903930664,"(0.004926092, 0.011874213)"
42,55,-19.852703,11.339352,1,31.09715461730957,"(-0.0036644135, 0.00922862)"
42,42,7.5914345,38.667664,1,30.855106353759766,"(-7.300635e-05, 0.0115418155)"
42,122,38.918022,38.917973,0,-4.9769674660637975e-05,"(0.010338412, -0.0134730805)"
42,60,-16.089077,15.107187,1,31.073532104492188,"(-0.0033646473, 0.0084925)"
42,92,39.911022,39.910973,0,-4.976981654181145e-05,"(0.010347963, -0.013532091)"
42,37,18.999912,18.999863,0,-4.9775968363974243e-05,"(0.009907133, -0.010558091)"
42,43,4.173355,4.1733055,0,-4.985180203220807e-05,"(0.007278155, -0.0022823098)"
42,45,1.0792959,1.079246,0,-4.995196286472492e-05,"(0.003240912, -0.00010969356)"
42,114,34.855682,34.855633,0,-4.97693290526513e-05,"(0.010294628, -0.013178722)"
42,57,30.082779,30.08273,0,-4.976963100489229e-05,"(0.010227634, -0.012690992)"
43,118,-11.749729,19.367844,1,31.037755966186523,"(-0.0035398866, 0.00863535)"
43,86,10.22707,41.28522,1,30.846763610839844,"(0.0015855213, 0.012471727)"
43,2,31.015842,31.015793,0,-4.9769500037655234e-05,"(0.01024257, -0.012801044)"
43,26,7.8713875,7.871338,0,-4.98104200232774e-05,"(0.008657828, -0.0054477816)"
43,40,2.8997076,2.8996577,0,-4.988156433682889e-05,"(0.0062190033, -0.0010660482)"
43,33,86.20647,86.20641,0,-4.978201104677282e-05,"(0.010708962, -0.014309042)"
43,17,20.433355,51.375195,1,30.870223999023438,"(0.0048953886, 0.012083823)"
43,50,9.090004,40.15682,1,30.848995208740234,"(0.0008916784, 0.01213034)"
43,74,34.2577,34.257652,0,-4.976932177669369e-05,"(0.010287349, -0.013127043)"
43,108,-13.170204,17.959688,1,31.051359176635742,"(-0.0034817012, 0.00845184)"
43,21,-10.091579,-10.091629,1,31.2363338470459,"(-0.0083442, 0.00613888)"
43,23,-12.370808,18.812086,1,31.04361343383789,"(-0.0035304893, 0.008551706)"
43,10,13.063198,44.104443,1,30.848379135131836,"(0.0030287842, 0.013232246)"
43,44,-15.949776,15.24403,1,31.072620391845703,"(-0.0033614738, 0.008474089)"
43,38,15.232817,46.177887,1,30.855422973632812,"(0.0038266338, 0.013407165)"
43,79,8.998846,40.029938,1,30.849266052246094,"(0.00083964947, 0.012101937)"
43,96,-12.292297,-12.292347,1,31.254230499267578,"(-0.008650878, 0.007311127)"
43,61,11.646427,11.646378,0,-4.979152072337456e-05,"(0.009309059, -0.0077338363)"
43,85,-14.241444,16.827957,1,31.060697555541992,"(-0.003401762, 0.00838353)"
43,97,48.93277,79.83134,0,-5.0161368562839925e-05,"(0.008676665, 0.007863769)"
43,30,6.121332,37.201187,1,30.863845825195312,"(-0.00082938, 0.010862587)"
43,65,-14.004551,17.147715,1,31.058517456054688,"(-0.0034200493, 0.008386536)"
43,81,9.75605,9.7560005,0,-4.9799433327279985e-05,"(0.009028967, -0.006685787)"
43,113,59.756996,59.756947,0,-4.977490607416257e-05,"(0.010508368, -0.0141292345)"
43,78,-4.865238,-4.8652883,1,31.14872932434082,"(-0.006912723, 0.0021923634)"
43,104,11.019079,42.07821,1,30.846242904663086,"(0.00202706, 0.012687562)"
43,22,-0.95477694,-0.9548267,1,31.02806282043457,"(-0.0021745653, -0.0006737293)"
43,89,34.086113,64.93903,1,30.905635833740234,"(0.0047769174, 0.011741263)"
43,13,-20.948177,10.202669,1,31.103946685791016,"(-0.003767054, 0.009489746)"
43,41,1.1139371,1.1138873,0,-4.995035851607099e-05,"(0.0033206975, -0.000111280446)"
43,112,27.852005,27.851955,0,-4.977013304596767e-05,"(0.010187052, -0.012393348)"
43,69,12.807873,12.807823,0,-4.978775905328803e-05,"(0.009447137, -0.0082982)"
43,76,32.990364,63.837532,1,30.905529022216797,"(0.00475341, 0.011878595)"
43,98,-21.066063,10.145773,1,31.104446411132812,"(-0.0037725493, 0.009503923)"
43,35,3.1320305,34.236687,1,30.88728904724121,"(-0.0015073938, 0.009870805)"
43,68,62.030933,62.030884,0,-4.977558273822069e-05,"(0.0105259605, -0.014158677)"
43,101,2.9821622,2.9821124,0,-4.9879192374646664e-05,"(0.0063059977, -0.0011392289)"
43,121,4.4607506,35.551094,1,30.876054763793945,"(-0.0012974846, 0.010215328)"
43,87,-1.2282565,-1.2283063,1,31.036836624145508,"(-0.002806689, -0.0006602687)"
43,1,-21.93436,9.317438,1,31.109291076660156,"(-0.003849126, 0.009721486)"
43,53,10.728939,10.728889,0,-4.9795042286859825e-05,"(0.009182642, -0.0072467797)"
43,80,0.6594944,31.721228,1,30.90704917907715,"(-0.0015859711, 0.0095428955)"
43,34,80.07849,80.07844,0,-4.978054130333476e-05,"(0.010664217, -0.014288884)"
43,75,2.9057577,2.9057078,0,-4.988138607586734e-05,"(0.0062254933, -0.0010713694)"
43,94,-7.159706,-7.159756,1,31.197486877441406,"(-0.0077373376, 0.004168947)"
43,66,40.445747,71.30879,1,30.89780616760254,"(0.0059717405, 0.009784066)"
43,47,-25.965664,5.292721,1,31.12603759765625,"(-0.00439392, 0.011230668)"
43,8,19.4678,19.46775,0,-4.977544449502602e-05,"(0.009929438, -0.010688853)"
43,106,7.973587,7.9735374,0,-4.980972153134644e-05,"(0.008681047, -0.0055206306)"
43,29,60.551342,60.551292,0,-4.977514618076384e-05,"(0.010514513, -0.01414002)"
43,64,-2.1168635,-2.1169133,1,31.065336227416992,"(-0.004450344, -0.00030809955)"
43,93,1.7990606,1.7990108,0,-4.9920170567929745e-05,"(0.0046992553, -0.00029431697)"
43,111,-22.857956,8.376005,1,31.11418342590332,"(-0.0039455835, 0.010004952)"
43,107,-15.260426,15.966969,1,31.06781578063965,"(-0.0033609313, 0.008399425)"
43,54,8.163975,8.163925,0,-4.9808451876742765e-05,"(0.008723201, -0.0056544757)"
43,52,70.82633,101.717186,0,-5.003435580874793e-05,"(0.008035179, 0.000906673)"
43,67,5.7582397,5.75819,0,-4.9828991905087605e-05,"(0.008047451, -0.0037681921)"
43,36,17.221666,48.151474,1,30.86235809326172,"(0.004304681, 0.0129499165)"
43,95,3.1672726,34.23353,1,30.886974334716797,"(-0.001503507, 0.009879125)"
43,28,9.842278,9.842228,0,-4.979901132173836e-05,"(0.00904349, -0.0067374865)"
43,116,-19.306091,11.932331,1,31.09361457824707,"(-0.0036097127, 0.009101706)"
43,51,13.9925,13.992451,0,-4.978457582183182e-05,"(0.009566611, -0.008820392)"
43,16,-2.8677027,-2.8677526,1,31.08987808227539,"(-0.0054226704, 0.00026782346)"
43,73,-12.037186,19.088882,1,31.04055404663086,"(-0.003538331, 0.008596746)"
43,103,-5.1503487,-5.1503983,1,31.1558837890625,"(-0.007047762, 0.002461051)"
43,109,15.28743,46.249237,1,30.8555908203125,"(0.0038406663, 0.01340223)"
43,4,-20.154915,11.071241,1,31.098901748657227,"(-0.0036894549, 0.0092878025)"
43,119,2.8021123,2.8020625,0,-4.988444925402291e-05,"(0.0061119366, -0.0009813521)"
43,90,89.93363,89.93358,0,-4.978284050594084e-05,"(0.010735208, -0.014317989)"
43,70,-0.8333246,-0.83337444,1,31.024084091186523,"(-0.0018754555, -0.00066437933)"
43,46,2.2416382,33.32057,1,30.894939422607422,"(-0.0016007111, 0.0097128395)"
43,105,7.0998344,38.173187,1,30.85779571533203,"(-0.00036085924, 0.011316717)"
43,124,5.94277,36.99429,1,30.865032196044922,"(-0.00089538924, 0.010785054)"
43,77,15.947708,15.947659,0,-4.978045035386458e-05,"(0.009726093, -0.0095804)"
43,126,-6.0211945,-6.0212445,1,31.175739288330078,"(-0.0073924027, 0.0032419073)"
43,39,-10.248737,20.78875,1,31.0239200592041,"(-0.0034332187, 0.008792967)"
43,62,0.023254214,0.02320441,0,-5.000098826712929e-05,"(0.00045276838, -0.0003833394)"
43,56,5.002693,5.0026436,0,-4.983846520190127e-05,"(0.007731975, -0.0030810589)"
43,63,39.83544,39.835392,0,-4.976980562787503e-05,"(0.010347248, -0.013527757)"
43,25,-1.1431925,-1.1432424,1,31.034128189086914,"(-0.0026164434, -0.0006695815)"
43,100,51.2269,82.11306,0,-5.015411807107739e-05,"(0.009019708, 0.0073847505)"
43,31,21.177073,52.040867,1,30.871755599975586,"(0.0050110044, 0.011931814)"
43,91,13.429466,13.429417,0,-4.978601646143943e-05,"(0.009512275, -0.008578517)"
43,15,-7.840029,23.279678,1,31.005849838256836,"(-0.0027871532, 0.008808192)"
43,110,-15.075359,16.051813,1,31.066802978515625,"(-0.0033647786, 0.008397262)"
43,117,9.690296,9.690247,0,-4.9799757107393816e-05,"(0.0090177655, -0.0066460874)"
43,49,-2.0494313,-2.0494812,1,31.06313705444336,"(-0.00434627, -0.00034940842)"
43,127,35.15809,35.15804,0,-4.976933996658772e-05,"(0.010298211, -0.013203956)"
43,58,7.152792,38.202503,1,30.857486724853516,"(-0.00032797284, 0.011343196)"
43,125,50.074596,80.969955,0,-5.01584836456459e-05,"(0.008878054, 0.0076363143)"
43,55,0.33935165,31.436506,1,30.90917205810547,"(-0.0015355984, 0.009523006)"
43,42,30.667665,61.522774,1,30.902753829956055,"(0.004787051, 0.011997463)"
43,122,26.917973,26.917923,0,-4.977043136022985e-05,"(0.010167634, -0.012252707)"
43,60,3.1071873,34.180717,1,30.88749885559082,"(-0.0015110791, 0.009866491)"
43,92,28.910973,28.910923,0,-4.9769860197557136e-05,"(0.010207253, -0.012541037)"
43,37,10.999863,10.999813,0,-4.979394725523889e-05,"(0.009221716, -0.007394648)"
43,43,-2.8266947,-2.8267446,1,31.088546752929688,"(-0.005377407, 0.00023198803)"
43,45,-11.9207535,-11.920803,1,31.251707077026367,"(-0.008605646, 0.0071284557)"
43,114,22.855633,22.855583,0,-4.9772475904319435e-05,"(0.010060374, -0.011509588)"
43,57,21.08273,21.08268,0,-4.977384742232971e-05,"(0.009997897, -0.011106272)"
44,118,8.367844,39.4056,1,30.851491928100586,"(0.0004290441, 0.0118716)"
44,86,34.28522,65.13199,1,30.905569076538086,"(0.004785663, 0.011707995)"
44,2,22.015793,22.015743,0,-4.977308344678022e-05,"(0.010032238, -0.011325252)"
44,26,0.8713377,0.8712879,0,-4.9961701733991504e-05,"(0.0027423687, -0.00011624544)"
44,40,-5.100342,-5.100392,1,31.154651641845703,"(-0.0070249992, 0.0024143565)"
44,33,80.20641,80.20636,0,-4.978057768312283e-05,"(0.01066517, -0.014289388)"
44,17,41.375195,72.24542,1,30.896583557128906,"(0.006300001, 0.0094538145)"
44,50,30.156818,61.005814,1,30.901641845703125,"(0.0048046336, 0.011995253)"
44,74,23.257652,23.257603,0,-4.9772213969845325e-05,"(0.010073001, -0.011593768)"
44,108,10.959688,42.011047,1,30.84625816345215,"(0.0019963156, 0.012672028)"
44,21,-17.091629,14.144705,1,31.079837799072266,"(-0.0034126337, 0.0086521255)"
44,23,9.812086,40.855698,1,30.847362518310547,"(0.0013433526, 0.012355086)"
44,10,35.104443,65.95282,1,30.905118942260742,"(0.0048353206, 0.011554148)"
44,44,-0.75597,30.31665,1,30.917118072509766,"(-0.0012486948, 0.009457814)"
44,38,32.177887,63.03331,1,30.904970169067383,"(0.004754901, 0.01194577)"
44,79,27.02994,57.879204,1,30.8897647857666,"(0.005077357, 0.011688436)"
44,96,-30.292347,0.96188354,1,31.13431167602539,"(-0.005378887, 0.013151072)"
44,61,-0.35362262,-0.35367242,1,31.00736427307129,"(-0.0006044654, -0.0005427846)"
44,85,6.827957,37.888657,1,30.85938835144043,"(-0.00050486985, 0.011190505)"
44,97,64.83134,64.83128,0,-4.977639764547348e-05,"(0.010547647, -0.014189502)"
44,30,34.201187,65.06503,1,30.905620574951172,"(0.0047807535, 0.011725716)"
44,65,8.147715,39.20623,1,30.852420806884766,"(0.00028233402, 0.011782109)"
44,81,0.75600034,0.75595057,0,-4.996712596039288e-05,"(0.0024522175, -0.0001316092)"
44,113,49.756947,49.756897,0,-4.977202843292616e-05,"(0.010430863, -0.013930339)"
44,78,-12.865288,18.283442,1,31.04846954345703,"(-0.0035034195, 0.008486912)"
44,104,35.07821,65.92445,1,30.905132293701172,"(0.004833555, 0.011559042)"
44,22,-12.954826,18.073236,1,31.04973793029785,"(-0.0034929886, 0.008476652)"
44,89,56.939034,87.844666,0,-5.011396569898352e-05,"(0.0087951915, 0.005804603)"
44,13,1.2026691,32.306618,1,30.903200149536133,"(-0.0016267425, 0.009585308)"
44,41,-9.886112,-9.886162,1,31.234249114990234,"(-0.008310252, 0.006017462)"
44,112,13.851955,13.851906,0,-4.9784921429818496e-05,"(0.00955344, -0.008761046)"
44,69,-5.192177,-5.1922264,1,31.156906127929688,"(-0.007066516, 0.0024999618)"
44,76,54.837532,85.74306,0,-5.013200643588789e-05,"(0.009033473, 0.006481231)"
44,98,-1.8542271,29.25022,1,30.929224014282227,"(-0.00093335076, 0.009310568)"
44,35,16.236687,47.123978,1,30.859172821044922,"(0.0040915282, 0.013217875)"
44,68,51.030884,51.030834,0,-4.977238131687045e-05,"(0.010440834, -0.013963945)"
44,101,-7.017887,-7.017937,1,31.19501495361328,"(-0.007699121, 0.004059047)"
44,121,28.551094,59.427147,1,30.896591186523438,"(0.004898722, 0.0119080525)"
44,87,-10.228306,20.80853,1,31.02374267578125,"(-0.0034303474, 0.008794393)"
44,1,-2.6825619,28.42673,1,30.94194984436035,"(-0.0008435114, 0.009133903)"
44,53,6.7288895,6.72884,0,-4.98193439852912e-05,"(0.00836454, -0.0045827106)"
44,80,20.721228,51.628277,1,30.870830535888672,"(0.0049419687, 0.012021631)"
44,34,73.07844,73.078384,0,-4.97787150379736e-05,"(0.010611288, -0.014254406)"
44,75,-8.094292,-8.094341,1,31.212249755859375,"(-0.007964209, 0.0048565953)"
44,94,-16.159756,15.037731,1,31.07399559020996,"(-0.003366633, 0.008502325)"
44,66,58.308792,89.2066,0,-5.01013346365653e-05,"(0.008590803, 0.005276815)"
44,47,-2.7072792,28.418758,1,30.942331314086914,"(-0.0008422418, 0.009127935)"
44,8,9.467751,9.467701,0,-4.98008776048664e-05,"(0.008979035, -0.00650998)"
44,106,2.9735372,2.9734874,0,-4.987943611922674e-05,"(0.006297041, -0.0011315092)"
44,29,51.551292,51.551243,0,-4.977252319804393e-05,"(0.010444891, -0.013976823)"
44,64,-13.116913,17.948423,1,31.051101684570312,"(-0.0034830729, 0.008458229)"
44,93,-6.200989,-6.201039,1,31.179475784301758,"(-0.007453462, 0.003395285)"
44,111,-0.6239948,30.490189,1,30.91597557067871,"(-0.0012881021, 0.009467553)"
44,107,6.9669685,38.034782,1,30.85856819152832,"(-0.00043266898, 0.011255073)"
44,54,-1.8360751,-1.8361249,1,31.056222915649414,"(-0.003996004, -0.00046580762)"
44,52,94.717186,94.71713,0,-4.9783848226070404e-05,"(0.010767648, -0.0143266525)"
44,67,-0.24181002,-0.24185985,0,-5.0013062718790025e-05,"(-0.0002935358, -0.0004988297)"
44,36,38.151474,69.01383,1,30.901269912719727,"(0.005297535, 0.010659948)"
44,95,26.233526,57.1205,1,30.885726928710938,"(0.005196525, 0.01155909)"
44,28,-11.157772,-11.157822,1,31.245927810668945,"(-0.008504899, 0.006734699)"
44,116,1.9323311,33.025948,1,30.89750862121582,"(-0.0016199395, 0.009668406)"
44,51,0.99245054,0.99240077,0,-4.9956022849073634e-05,"(0.0030367323, -0.000109082466)"
44,16,-12.867752,18.222126,1,31.048702239990234,"(-0.0035010763, 0.008486718)"
44,73,9.088882,40.129436,1,30.849002838134766,"(0.000895547, 0.012131565)"
44,103,-11.150398,20.005486,1,31.031810760498047,"(-0.0035212776, 0.008709829)"
44,109,36.249237,67.10483,1,30.90397834777832,"(0.004952436, 0.011276603)"
44,4,-2.9287586,28.170143,1,30.946147918701172,"(-0.00085056014, 0.009077435)"
44,119,-5.197937,-5.197987,1,31.157047271728516,"(-0.0070690797, 0.0025053085)"
