time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
67,44,7.196186,7.1961417,0,-3.320930409245193e-05,"(1.0666918, -0.962796)"
67,82,-11.474153,13.113576,0,-4.403098864713684e-05,"(0.020946918, -0.10767707)"
67,43,-2.2980175,-2.2980597,1,18.409984588623047,"(-0.50430197, 0.43906987)"
67,26,-10.088487,9.001418,1,39.44416427612305,"(-0.05248965, -0.051804855)"
67,58,-18.282852,-5.7011786,1,23.892513275146484,"(-0.88598883, 0.7675941)"
67,108,27.73349,27.733454,0,-3.251818270655349e-05,"(1.8459265, -1.7570721)"
67,118,4.0848026,4.084759,0,-3.507074143271893e-05,"(0.69867986, -0.6096541)"
67,10,-0.46396828,35.33687,0,-3.6255092709325254e-05,"(0.41203856, -0.49293202)"
67,33,-20.434406,-7.0417795,1,23.427433013916016,"(-0.9285166, 0.8151388)"
67,34,-23.441515,-10.873554,1,22.047626495361328,"(-1.0599273, 0.9587937)"
67,64,-7.7630424,-7.7630773,1,12.971330642700195,"(-1.1333215, 1.0301896)"
67,54,4.1594267,4.1593943,0,-3.4992655855603516e-05,"(0.7093627, -0.6197378)"
67,94,4.443532,4.443499,0,-3.471829404588789e-05,"(0.7491726, -0.6574016)"
67,52,-22.992933,-1.5494938,1,27.405546188354492,"(-0.64046866, 0.5015903)"
67,55,9.169291,9.1692505,0,-3.275748167652637e-05,"(1.2303475, -1.124672)"
67,12,-13.519719,11.778459,0,-4.5354096073424444e-05,"(-0.017914314, -0.07417456)"
67,31,-11.770035,22.074345,0,-4.179091774858534e-05,"(0.046851337, -0.162666)"
67,72,-12.447299,5.5288095,1,35.526729583740234,"(-0.23502438, 0.090727024)"
67,17,0.609602,38.544083,0,-3.5943165130447596e-05,"(0.46117234, -0.5331721)"
67,35,8.622702,8.622669,0,-3.285433194832876e-05,"(1.1892573, -1.0836684)"
67,127,26.139042,26.139004,0,-3.247745189582929e-05,"(1.8226924, -1.7335936)"
67,126,-21.57775,1.9782467,1,30.795490264892578,"(-0.45862505, 0.29771385)"
67,77,8.180363,8.180322,0,-3.294670023024082e-05,"(1.1537708, -1.0484583)"
67,123,13.418045,13.418005,0,-3.2391544664278626e-05,"(1.4737437, -1.3726349)"
67,76,1.5732697,1.5732372,0,-4.050208372063935e-05,"(0.2784048, -0.22441699)"
67,105,-5.0745544,28.539364,0,-3.819843550445512e-05,"(0.2208781, -0.35248995)"
67,59,-22.100554,-9.656847,1,22.365819931030273,"(-1.0276937, 0.92308885)"
67,87,-4.815386,28.663122,0,-3.8072626921348274e-05,"(0.22839287, -0.35731852)"
67,48,-20.40858,-7.345126,1,23.255794525146484,"(-0.94344443, 0.8312069)"
67,57,5.782055,5.7820225,0,-3.378857218194753e-05,"(0.9185145, -0.81909984)"
67,53,-13.217184,16.592,0,-4.364492269814946e-05,"(0.04626045, -0.124428995)"
67,102,-12.85837,-12.858408,1,12.448722839355469,"(-1.4335098, 1.3338703)"
67,61,28.936932,28.936895,0,-3.2550022297073156e-05,"(1.8615916, -1.7727919)"
67,67,-6.5820293,23.642662,0,-3.9434507925761864e-05,"(0.14410874, -0.28892642)"
67,63,-16.203886,11.527529,1,38.170711517333984,"(-0.07076426, -0.037057694)"
67,83,1.9589777,40.93532,0,-3.5588185710366815e-05,"(0.51681674, -0.58053964)"
67,29,-9.15233,-9.152363,1,12.710397720336914,"(-1.2344639, 1.1307101)"
67,71,6.9317894,6.931749,0,-3.329644096083939e-05,"(1.0411866, -0.9378895)"
67,15,-17.796787,-4.108775,1,24.960233688354492,"(-0.80322534, 0.67777073)"
67,37,12.355797,12.355764,0,-3.2439704227726907e-05,"(1.4229136, -1.3202031)"
67,3,4.0955963,4.095555,0,-3.5059281799476594e-05,"(0.7002307, -0.6111174)"
67,32,-10.894996,15.869767,0,-4.287913907319307e-05,"(0.032819927, -0.12756483)"
67,22,-8.841312,16.584791,0,-4.173283014097251e-05,"(0.037019573, -0.15419295)"
67,95,-15.298135,-1.318656,1,27.366289138793945,"(-0.6453548, 0.5050957)"
67,86,3.8743324,3.8742867,0,-3.530591493472457e-05,"(0.6680376, -0.5807879)"
67,25,-7.0368843,26.438,0,-3.9306778489844874e-05,"(0.1608222, -0.30871925)"
67,9,12.104755,12.104713,0,-3.245417610742152e-05,"(1.4100839, -1.3070147)"
67,97,26.331526,26.33149,0,-3.248226857976988e-05,"(1.8256582, -1.7366003)"
67,70,11.425505,11.425466,0,-3.250037116231397e-05,"(1.3736268, -1.2696528)"
67,90,-15.75901,8.461197,1,36.66365051269531,"(-0.16688792, 0.028291062)"
67,122,-13.227698,14.22495,0,-4.435654045664705e-05,"(0.030156959, -0.109412126)"
67,80,-15.510446,-0.92079544,1,27.816808700561523,"(-0.6184866, 0.47584796)"
67,120,-18.543442,-5.5165186,1,24.055072784423828,"(-0.8731966, 0.7540057)"
67,49,-26.510822,-4.95298,1,25.149614334106445,"(-0.801346, 0.6777229)"
67,6,-0.7042389,-0.7042837,1,26.396745681762695,"(-0.2174537, 0.19371697)"
67,69,-13.434997,2.457697,1,32.01020812988281,"(-0.40481427, 0.24920505)"
68,40,7.823282,7.8232493,0,-3.303193807369098e-05,"(1.1235359, -1.0186001)"
68,103,25.712605,25.712572,0,-3.246693086111918e-05,"(1.8159558, -1.7267549)"
68,91,-3.6524389,-3.652472,1,15.568913459777832,"(-0.69867855, 0.61544764)"
68,13,-12.029673,-12.029708,1,12.473881721496582,"(-1.395886, 1.2949772)"
68,74,-6.949355,-6.9493937,1,13.203131675720215,"(-1.0646845, 0.96297526)"
68,78,23.867588,23.867552,0,-3.2423820812255144e-05,"(1.7839855, -1.6941415)"
68,4,-10.44205,17.941963,0,-4.2129096982534975e-05,"(0.036443196, -0.14469951)"
68,66,-20.543016,-7.5160074,1,23.185569763183594,"(-0.9498991, 0.8382666)"
68,65,-4.7536106,-4.7536454,1,14.377826690673828,"(-0.83737504, 0.7451411)"
68,114,-2.226883,-2.226916,1,18.631114959716797,"(-0.49318346, 0.42922714)"
68,30,-14.289588,4.146222,1,33.68659210205078,"(-0.32311696, 0.16514696)"
68,2,-1.7847337,-1.7847666,1,20.243499755859375,"(-0.42120722, 0.36622795)"
68,18,-1.4569378,36.071312,0,-3.650081634987146e-05,"(0.3817462, -0.47066185)"
68,27,16.73393,16.73389,0,-3.2333817216567695e-05,"(1.6033567, -1.5071954)"
68,106,-5.1729507,31.015255,0,-3.803459549089894e-05,"(0.236013, -0.36576915)"
68,79,-17.635363,5.403656,1,34.14293670654297,"(-0.30381835, 0.13784444)"
68,88,25.972326,25.97229,0,-3.2473319151904434e-05,"(1.8200862, -1.7309495)"
68,11,0.6484413,37.459793,0,-3.593744622776285e-05,"(0.45959222, -0.53157496)"
68,28,4.827091,4.827059,0,-3.4397853596601635e-05,"(0.80075306, -0.706399)"
68,89,-27.148464,-5.4829407,1,24.9100341796875,"(-0.82103586, 0.6990977)"
68,84,-9.405437,26.457981,0,-4.026920214528218e-05,"(0.11718833, -0.26746792)"
68,75,13.849269,13.849228,0,-3.23771164403297e-05,"(1.4929173, -1.3924785)"
68,23,0.90864056,0.90860814,0,-4.3625663238344714e-05,"(0.14147116, -0.10570049)"
68,116,4.678564,4.678523,0,-3.451578231761232e-05,"(0.78107446, -0.6876799)"
68,62,0.14352417,37.22584,0,-3.607084363466129e-05,"(0.44065353, -0.5162276)"
68,115,-1.634203,36.049957,0,-3.654870670288801e-05,"(0.37578404, -0.46627787)"
68,60,22.318853,22.318817,0,-3.239163925172761e-05,"(1.7532125, -1.6625478)"
68,117,-19.91996,-7.303232,1,23.19231605529785,"(-0.94806784, 0.8357514)"
68,99,0.95998,37.270924,0,-3.585177910281345e-05,"(0.47098342, -0.5409532)"
68,41,-14.823566,9.710646,1,37.707366943359375,"(-0.104631536, -0.014532335)"
68,85,15.003214,15.003176,0,-3.235008625779301e-05,"(1.5405674, -1.4419096)"
68,50,-11.840868,2.4665012,1,32.32853317260742,"(-0.39574713, 0.24395372)"
68,96,-1.6236695,-1.6237023,1,20.94703483581543,"(-0.39357454, 0.3423663)"
68,16,31.004665,31.00463,0,-3.2606061722617596e-05,"(1.8852122, -1.7962846)"
68,119,2.276228,39.89257,0,-3.546943480614573e-05,"(0.5302244, -0.592467)"
68,111,-11.82312,13.728859,0,-4.3962656491203234e-05,"(0.026915865, -0.1115934)"
68,36,-0.25655365,-0.25658745,1,29.86724853515625,"(-0.120267555, 0.11319922)"
68,109,1.2036496,1.203617,0,-4.2115687392652035e-05,"(0.2038848, -0.15935352)"
68,24,3.9382088,3.9381752,0,-3.523206396494061e-05,"(0.67741615, -0.5896139)"
68,38,-17.039349,-0.45000267,1,28.36057472229004,"(-0.5854201, 0.4395833)"
68,107,17.889954,17.889915,0,-3.2334792194887996e-05,"(1.6403424, -1.5456604)"
68,81,-6.473097,23.128435,0,-3.9449605537811294e-05,"(0.14139421, -0.2854703)"
68,42,1.682003,39.403164,0,-3.565285442164168e-05,"(0.50384974, -0.56918603)"
68,110,20.179495,20.179457,0,-3.235598705941811e-05,"(1.7038009, -1.6115226)"
68,44,-3.8038585,-3.8038917,1,15.36429500579834,"(-0.7187196, 0.63402385)"
68,82,2.113577,2.1135328,0,-3.864864265779033e-05,"(0.3803091, -0.3151968)"
68,43,-11.298059,7.111925,1,37.38268280029297,"(-0.14246997, 0.01783247)"
68,26,1.0014191,40.445583,0,-3.584152727853507e-05,"(0.47968304, -0.54883295)"
68,58,-24.70118,-0.8086662,1,28.111337661743164,"(-0.597659, 0.4549074)"
68,108,16.733454,16.733421,0,-3.233380994061008e-05,"(1.6033406, -1.5071784)"
68,118,-0.9152409,-0.91527593,1,24.924163818359375,"(-0.2608278, 0.22988252)"
68,10,28.336866,28.33683,0,-3.253405157011002e-05,"(1.8539699, -1.7651559)"
68,33,-18.041779,5.3856544,1,34.06212615966797,"(-0.30851182, 0.14139469)"
68,34,-14.873554,7.1740723,1,36.0787353515625,"(-0.20078795, 0.05570798)"
68,64,-18.763077,-5.791746,1,23.908710479736328,"(-0.8853341, 0.7672687)"
68,54,-7.8406057,-7.8406405,1,12.952792167663574,"(-1.1394752, 1.0362538)"
68,94,-8.5565,-8.556535,1,12.805452346801758,"(-1.1933451, 1.0896218)"
68,52,-10.549494,16.856052,0,-4.2451039917068556e-05,"(0.033553902, -0.13561521)"
68,55,-1.8307495,-1.8307823,1,20.054712295532227,"(-0.4289518, 0.37294734)"
68,12,1.7784595,1.7784142,0,-3.9732734876452014e-05,"(0.31803948, -0.2594796)"
68,31,18.074345,18.074303,0,-3.2335643481928855e-05,"(1.6459132, -1.5514514)"
68,72,-3.4711914,32.05554,0,-3.72903305105865e-05,"(0.29120907, -0.40261844)"
68,17,28.544085,28.544048,0,-3.253953764215112e-05,"(1.8566436, -1.7678374)"
68,35,3.6226692,3.6226363,0,-3.561947960406542e-05,"(0.6304031, -0.545457)"
68,127,18.139004,18.138971,0,-3.2335970900021493e-05,"(1.6478467, -1.5534607)"
68,126,-6.0217533,24.773737,0,-3.902817843481898e-05,"(0.1673551, -0.3095674)"
68,77,0.18032138,0.18028843,1,33.443485260009766,"(-0.021310668, 0.0312315)"
68,123,9.418005,9.417973,0,-3.271886089351028e-05,"(1.248113, -1.1424793)"
68,76,-2.4267628,-2.4268034,1,18.03339195251465,"(-0.5241453, 0.45670912)"
68,105,14.539364,14.539326,0,-3.23591084452346e-05,"(1.5220219, -1.4226539)"
68,59,-19.656849,2.708971,1,31.596485137939453,"(-0.42114314, 0.25685215)"
68,87,14.663122,14.663084,0,-3.235646727262065e-05,"(1.5270473, -1.4278698)"
68,48,-16.345127,6.9106674,1,35.49869918823242,"(-0.23319729, 0.07837116)"
68,57,-0.21797743,-0.21801123,1,30.18108558654785,"(-0.11163492, 0.10606073)"
68,53,6.591999,6.591955,0,-3.3421114494558424e-05,"(1.0069784, -0.9046035)"
68,102,-21.858408,-9.409685,1,22.441492080688477,"(-1.0201777, 0.91482306)"
68,61,21.936895,21.936863,0,-3.2384428777731955e-05,"(1.7450101, -1.6541)"
68,67,14.642662,14.642623,0,-3.2356896554119885e-05,"(1.5262202, -1.4270114)"
68,63,0.52752876,38.698242,0,-3.596306487452239e-05,"(0.45869815, -0.53121257)"
68,83,28.935322,28.935286,0,-3.254997864132747e-05,"(1.8615717, -1.7727718)"
68,29,-20.152363,-7.441965,1,23.156436920166016,"(-0.95169306, 0.83985317)"
68,71,0.931749,0.93171567,0,-4.35002802987583e-05,"(0.1464509, -0.109954454)"
68,15,-5.108775,19.85146,0,-3.921901588910259e-05,"(0.13993052, -0.2762251)"
68,37,-1.6442355,-1.6442679,1,20.8533878326416,"(-0.39715004, 0.34544405)"
68,3,-3.904445,-3.90448,1,15.236873626708984,"(-0.73186195, 0.6462379)"
68,32,3.8697662,3.8697233,0,-3.531127003952861e-05,"(0.6673642, -0.5801545)"
68,22,3.5847912,3.5847495,0,-3.5670083889272064e-05,"(0.6246454, -0.540064)"
68,95,-12.318655,15.047634,0,-4.3738895328715444e-05,"(0.036935147, -0.11902369)"
68,86,-7.1257133,-7.1257486,1,13.146535873413086,"(-1.0802164, 0.9781193)"
68,25,14.438,14.437961,0,-3.2361385819967836e-05,"(1.5178633, -1.4183388)"
68,9,2.104714,2.1046815,0,-3.867474879371002e-05,"(0.37869802, -0.3137461)"
68,97,11.33149,11.331457,0,-3.2507654395885766e-05,"(1.3683683, -1.2642783)"
68,70,-3.5745342,-3.5745666,1,15.680643081665039,"(-0.68824667, 0.6058027)"
68,90,-2.538803,34.124847,0,-3.687574644573033e-05,"(0.33496797, -0.4352114)"
68,122,8.224949,8.224904,0,-3.293676127213985e-05,"(1.1574439, -1.0520943)"
68,80,-15.9207945,11.896014,1,38.43617248535156,"(-0.054254964, -0.047835838)"
68,120,-22.516518,1.5385551,1,30.34334373474121,"(-0.48000586, 0.3218285)"
68,49,-13.95298,11.196634,0,-4.574788545141928e-05,"(-0.04042203, -0.05829397)"
68,6,-5.7042837,20.692463,0,-3.940720489481464e-05,"(0.1339364, -0.27338567)"
68,69,-7.542304,24.467903,0,-3.9766469853930175e-05,"(0.13228755, -0.28032702)"
69,40,-9.17675,-9.176784,1,12.706954002380371,"(-1.2360827, 1.1323342)"
69,103,18.712572,18.71254,0,-3.233984898542985e-05,"(1.6645448, -1.5708088)"
69,91,-9.6524725,5.916441,1,37.14374923706055,"(-0.17331152, 0.046405178)"
69,13,-22.029707,-9.555825,1,22.40298843383789,"(-1.0241235, 0.9192067)"
69,74,-16.949394,-3.7462626,1,25.152677536010742,"(-0.7888659, 0.66169804)"
69,78,13.867551,13.867518,0,-3.237654163967818e-05,"(1.493713, -1.3933023)"
69,4,7.941963,7.941921,0,-3.300247044535354e-05,"(1.1337494, -1.028672)"
69,66,-14.516007,8.669562,1,37.19426727294922,"(-0.13672951, 0.0082592815)"
69,65,-11.753646,2.6241808,1,32.54978561401367,"(-0.385512, 0.23393306)"
69,114,-9.226916,9.404199,0,-4.460491254576482e-05,"(-0.034491945, -0.06780268)"
69,30,-7.853779,25.832813,0,-3.973246566602029e-05,"(0.13936386, -0.28946525)"
69,2,-15.784767,4.4587326,1,33.68354034423828,"(-0.32300436, 0.1609469)"
69,18,23.071314,23.071278,0,-3.240672958781943e-05,"(1.768646, -1.6784141)"
69,27,7.7338915,7.733859,0,-3.305494465166703e-05,"(1.1157326, -1.0109144)"
69,106,22.015255,22.015217,0,-3.238588396925479e-05,"(1.7467139, -1.6558553)"
69,79,-7.596344,26.546593,0,-3.953959094360471e-05,"(0.1508911, -0.30100763)"
69,88,15.972289,15.972257,0,-3.2337957236450166e-05,"(1.5769001, -1.4796764)"
69,11,24.459793,24.459757,0,-3.243717219447717e-05,"(1.7947705, -1.7051703)"
69,28,-4.172941,-4.1729755,1,14.92656135559082,"(-0.7662777, 0.6783377)"
69,89,-14.482941,10.4270935,1,38.227256774902344,"(-0.07378476, -0.035454888)"
69,84,14.457981,14.457941,0,-3.236093471059576e-05,"(1.5186863, -1.4191926)"
69,75,6.849228,6.8491955,0,-3.332534106448293e-05,"(1.0330248, -0.9299359)"
69,23,-10.091392,-10.091435,1,12.599486351013184,"(-1.293288, 1.1900347)"
69,116,-5.321477,-5.3215113,1,13.964399337768555,"(-0.9024337, 0.80681527)"
69,62,25.225842,25.225805,0,-3.2455143809784204e-05,"(1.8079779, -1.7186399)"
69,115,23.049955,23.04992,0,-3.240628575440496e-05,"(1.7682208, -1.6779776)"
69,60,8.318816,8.318784,0,-3.291629400337115e-05,"(1.1651047, -1.059684)"
69,117,-19.303232,3.8890839,1,32.69257354736328,"(-0.37267447, 0.20432712)"
69,99,30.270924,30.270887,0,-3.2586038287263364e-05,"(1.8772749, -1.7884223)"
69,41,1.7106457,39.418015,0,-3.5644414310809225e-05,"(0.5050565, -0.5702344)"
69,85,3.0031755,3.003143,0,-3.658016794361174e-05,"(0.5330513, -0.4547778)"
69,50,-8.533499,23.795034,0,-4.027312752441503e-05,"(0.10664239, -0.25280064)"
69,96,-8.623702,12.323333,0,-4.294561585993506e-05,"(0.010123428, -0.11354735)"
69,16,18.00463,18.004597,0,-3.233528696000576e-05,"(1.6438172, -1.5492727)"
69,119,27.892569,27.892532,0,-3.25223445543088e-05,"(1.8480853, -1.7592441)"
69,111,6.728859,6.728815,0,-3.3369076845701784e-05,"(1.0209546, -0.9181871)"
69,36,-11.256587,18.61066,0,-4.2318832129240036e-05,"(0.03750734, -0.14067529)"
69,109,-13.796383,-13.796425,1,12.434281349182129,"(-1.4724057, 1.374257)"
69,24,-11.061825,-11.06186,1,12.522629737854004,"(-1.3474758, 1.2452403)"
69,38,-6.4500027,21.910572,0,-3.960493631893769e-05,"(0.12942371, -0.27236634)"
69,107,9.8899145,9.889882,0,-3.265376290073618e-05,"(1.2803464, -1.1749122)"
69,81,14.128435,14.128396,0,-3.236912016291171e-05,"(1.5049179, -1.404913)"
69,42,33.403164,33.40313,0,-3.267193824285641e-05,"(1.9081336, -1.8187706)"
69,110,5.179456,5.179424,0,-3.414557431824505e-05,"(0.84595937, -0.74952257)"
69,44,-14.803892,0.56040287,1,29.56743621826172,"(-0.5230372, 0.37244725)"
69,82,-8.886467,-8.886506,1,12.750086784362793,"(-1.2165077, 1.1127288)"
69,43,-2.8880749,34.494606,0,-3.697008651215583e-05,"(0.32562473, -0.4289524)"
69,26,28.445583,28.445547,0,-3.2536925573367625e-05,"(1.8553783, -1.7665685)"
69,58,-10.808666,17.302671,0,-4.244935553288087e-05,"(0.034814898, -0.136315)"
69,108,3.7334213,3.733389,0,-3.5476805351208895e-05,"(0.6470988, -0.56111354)"
69,118,-9.915277,15.008887,0,-4.268154225428589e-05,"(0.027431997, -0.12797473)"
69,10,18.33683,18.336798,0,-3.233713505323976e-05,"(1.6536968, -1.5595402)"
69,33,-6.6143456,27.44778,0,-3.900567025993951e-05,"(0.17802654, -0.32343933)"
69,34,0.17407227,36.252808,0,-3.607248800108209e-05,"(0.43839523, -0.5140397)"
69,64,-11.791746,12.116964,0,-4.4546686694957316e-05,"(0.0063666166, -0.09474184)"
69,54,-23.840641,-10.887849,1,22.138254165649414,"(-1.0527532, 0.9515174)"
69,94,-15.556535,-2.7510824,1,25.89706039428711,"(-0.7375943, 0.6053547)"
69,52,6.8560524,6.85601,0,-3.332293999847025e-05,"(1.0337036, -0.93059677)"
69,55,-11.830782,8.22393,1,37.98197937011719,"(-0.10512839, -0.011739813)"
69,12,-9.221586,-9.221626,1,12.700704574584961,"(-1.2390417, 1.1353041)"
69,31,7.0743027,7.0742702,0,-3.324844874441624e-05,"(1.0550519, -0.95141965)"
69,72,24.055538,24.0555,0,-3.24280044878833e-05,"(1.7874646, -1.6977018)"
69,17,20.544048,20.544016,0,-3.2361160265281796e-05,"(1.7128427, -1.6208812)"
69,35,-4.3773637,-4.3773994,1,14.716081619262695,"(-0.79182947, 0.70227265)"
69,127,10.138971,10.138939,0,-3.2623276638332754e-05,"(1.2966266, -1.1913537)"
69,126,14.773737,14.773698,0,-3.2354255381505936e-05,"(1.5314907, -1.432483)"
69,77,-18.819712,14.623774,0,-4.5912282075732946e-05,"(-0.030978058, -0.05961839)"
69,123,3.4179726,3.41794,0,-3.590436972444877e-05,"(0.59898716, -0.5160749)"
69,76,-11.426803,6.6065893,1,36.89870071411133,"(-0.16760294, 0.037610803)"
69,105,6.5393257,6.5392933,0,-3.344180731801316e-05,"(1.0015264, -0.8993105)"
69,59,-8.291029,23.305456,0,-4.0240774978883564e-05,"(0.10621632, -0.25176013)"
69,87,5.663084,5.6630516,0,-3.38525787810795e-05,"(0.90465784, -0.8057756)"
69,48,-5.0893326,30.409367,0,-3.8047146517783403e-05,"(0.23393413, -0.36357823)"
69,57,-12.218011,17.963074,0,-4.2880350520135835e-05,"(0.040612537, -0.13100773)"
69,53,0.5919554,0.591922,0,-4.545769115793519e-05,"(0.07185437, -0.04667536)"
69,102,-18.409685,4.031807,1,32.91482925415039,"(-0.3613439, 0.19387229)"
69,61,10.936863,10.9368305,0,-3.254093462601304e-05,"(1.3456928, -1.2411476)"
69,67,-0.35737738,-0.35740975,1,29.054800033569336,"(-0.14267002, 0.13172635)"
69,63,24.69824,24.698204,0,-3.244268009439111e-05,"(1.7989695, -1.7094569)"
69,83,16.935286,16.935253,0,-3.233338793506846e-05,"(1.6100641, -1.5141727)"
69,29,-24.441965,-1.2855282,1,27.67976951599121,"(-0.62374055, 0.4836883)"
69,71,-11.068284,-11.068328,1,12.52220630645752,"(-1.3478165, 1.245589)"
69,15,3.8514576,3.8514185,0,-3.533287235768512e-05,"(0.6646613, -0.5776127)"
69,37,-11.644268,9.20912,1,38.74093246459961,"(-0.065949276, -0.04091862)"
69,3,-10.90448,4.3323936,1,34.86980056762695,"(-0.27706993, 0.13310732)"
69,32,-7.1302767,-7.130312,1,13.145120620727539,"(-1.0806134, 0.9785067)"
69,22,-10.415251,-10.415286,1,12.570162773132324,"(-1.3120618, 1.2091024)"
69,95,7.047634,7.0475903,0,-3.325726720504463e-05,"(1.0524789, -0.94890696)"
69,86,-15.125749,-1.9792128,1,26.642900466918945,"(-0.68979913, 0.55335593)"
69,25,3.4379604,3.437928,0,-3.5875265893992037e-05,"(0.60208696, -0.51896924)"
69,9,-9.895319,-9.895358,1,12.619290351867676,"(-1.2815619, 1.178158)"
69,97,-1.6685429,-1.6685754,1,20.74416732788086,"(-0.40135777, 0.34906974)"
69,70,-14.574567,1.1060762,1,30.24301528930664,"(-0.48872444, 0.33570004)"
69,90,27.124847,27.124811,0,-3.250240843044594e-05,"(1.8374075, -1.7484844)"
69,122,-1.7750955,-1.7751284,1,20.283708572387695,"(-0.41957688, 0.36481524)"
69,80,1.8960133,40.332184,0,-3.559925244189799e-05,"(0.5137059, -0.57780516)"
69,120,-7.461445,22.881899,0,-3.994118014816195e-05,"(0.118010275, -0.2636139)"
69,49,4.1966343,4.1965885,0,-3.4954740840476006e-05,"(0.71465504, -0.6247369)"
69,6,10.692462,10.692423,0,-3.256389027228579e-05,"(1.3311393, -1.2263409)"
69,69,22.467903,22.467863,0,-3.239454235881567e-05,"(1.7563449, -1.6657712)"
70,40,-18.176783,-5.4698286,1,24.0308895111084,"(-0.87466913, 0.75531405)"
70,103,9.71254,9.712507,0,-3.267704596510157e-05,"(1.2684497, -1.162923)"
70,91,-2.08356,35.06019,0,-3.670447040349245e-05,"(0.35558906, -0.4508086)"
70,13,-22.555828,-0.15283966,1,28.7002010345459,"(-0.56372136, 0.41629672)"
70,74,-11.746263,13.406415,0,-4.404269202495925e-05,"(0.023855265, -0.10916199)"
70,78,-0.13248158,-0.13251396,1,30.88068962097168,"(-0.09240113, 0.090153344)"
70,4,-9.058079,-9.058112,1,12.724000930786133,"(-1.2281681, 1.124399)"
70,66,-7.3304367,29.86383,0,-3.9073358493624255e-05,"(0.18372372, -0.33283633)"
70,65,-3.3758202,29.173965,0,-3.7430225347634405e-05,"(0.27429217, -0.38774607)"
70,114,-2.5958023,-2.595847,1,17.581342697143555,"(-0.54968697, 0.47954825)"
70,30,18.832813,18.832773,0,-3.2340860343538225e-05,"(1.667945, -1.5743395)"
70,2,-10.541267,23.142273,0,-4.114417970413342e-05,"(0.06736986, -0.2000468)"
70,18,15.071278,15.071245,0,-3.234894393244758e-05,"(1.5432235, -1.4446687)"
70,27,4.733859,4.733826,0,-3.4471006074454635e-05,"(0.78844374, -0.6946861)"
70,106,8.015217,8.015184,0,-3.298484080005437e-05,"(1.1399704, -1.0348139)"
70,79,19.546593,19.546553,0,-3.234803443774581e-05,"(1.6874459, -1.5945746)"
70,88,10.972257,10.972224,0,-3.2537762308493257e-05,"(1.3477675, -1.2432607)"
70,11,17.459757,17.459724,0,-3.2333504350390285e-05,"(1.6270018, -1.5317893)"
70,28,-13.172976,1.7535858,1,31.18777847290039,"(-0.44555524, 0.29203576)"
70,89,3.4270935,41.65435,0,-3.506669600028545e-05,"(0.58816606, -0.6458252)"
70,84,5.457941,5.4579086,0,-3.397009277250618e-05,"(0.88022727, -0.78232634)"
70,75,-2.1508045,-2.150838,1,18.878440856933594,"(-0.4811609, 0.4186175)"
70,23,-22.091436,-9.49195,1,22.45029640197754,"(-1.0199543, 0.91481334)"
70,116,-16.32151,-2.357111,1,26.343000411987305,"(-0.70817006, 0.57370025)"
