time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
61,0,42.865005,42.864975,0,-2.7088812203146517e-05,"(0.14787747, -0.14360803)"
61,103,-2.7619364,-2.7619643,1,15.52761459350586,"(-0.005556366, 0.0029337485)"
61,27,-12.261691,35.303543,0,-3.601827484089881e-05,"(-0.0042755925, -0.014800349)"
61,11,-5.5588374,45.30754,0,-3.2533986086491495e-05,"(0.013113139, -0.030785413)"
61,31,21.041458,21.041431,0,-2.704347571125254e-05,"(0.082561344, -0.08038611)"
61,98,9.863987,9.863959,0,-2.8033369744662195e-05,"(0.017462997, -0.016678514)"
61,34,5.483066,5.4830384,1,50.89201354980469,"(-0.012576371, 0.0133997)"
61,124,38.865864,38.865837,0,-2.7047644834965467e-05,"(0.13970152, -0.13574706)"
61,6,18.789047,18.78902,0,-2.7107227651868016e-05,"(0.071731746, -0.06983909)"
61,118,11.050785,11.050758,0,-2.7788635634351522e-05,"(0.025650876, -0.024757732)"
61,23,13.420997,13.42097,0,-2.7457244868855923e-05,"(0.041244715, -0.040066738)"
61,1,11.099527,11.099501,0,-2.7779940865002573e-05,"(0.025982697, -0.025084438)"
61,125,18.044983,18.044956,0,-2.713605499593541e-05,"(0.067911446, -0.06611542)"
61,16,-4.6493726,-4.6494,1,12.606462478637695,"(-0.008628273, 0.0062878695)"
61,30,38.335083,38.335052,0,-2.7042529836762697e-05,"(0.13852447, -0.13461375)"
61,53,-4.979823,46.206585,0,-3.221776569262147e-05,"(0.016072538, -0.033465464)"
61,20,31.288712,31.288685,0,-2.69894881057553e-05,"(0.120395154, -0.117112696)"
61,61,-6.0041704,42.107433,0,-3.2925541745498776e-05,"(0.009260492, -0.027228199)"
61,119,36.89821,36.89818,0,-2.7029258490074426e-05,"(0.13521841, -0.1314285)"
61,85,39.78506,39.78503,0,-2.7056732506025583e-05,"(0.14168625, -0.13765714)"
61,120,-12.48482,1.5719423,1,34.78912353515625,"(-0.02533483, 0.0099861175)"
61,41,0.27930993,0.2792827,1,34.6660270690918,"(-0.021321086, 0.020231396)"
61,82,2.2621365,45.242355,0,-2.9454982723109424e-05,"(0.051055104, -0.06587416)"
61,72,18.68594,18.685913,0,-2.711096021812409e-05,"(0.0712098, -0.06933044)"
61,77,7.8334823,7.833455,0,-2.8659182135015726e-05,"(0.0032205689, -0.0025199824)"
61,17,28.197474,28.197441,0,-2.6981200790032744e-05,"(0.110667735, -0.10769199)"
61,71,13.862152,13.862117,0,-2.741198113653809e-05,"(0.04401044, -0.042774364)"
61,57,37.688293,37.688263,0,-2.703644713619724e-05,"(0.13705838, -0.1332016)"
61,55,11.732536,55.294323,0,-2.8241905965842307e-05,"(0.08258983, -0.0954451)"
61,29,31.188389,31.188354,0,-2.698903699638322e-05,"(0.12009858, -0.116825745)"
61,32,4.6646256,4.6645985,1,50.3012809753418,"(-0.017491223, 0.018387886)"
61,22,6.2912745,6.2912474,1,51.31381607055664,"(-0.0073426706, 0.008098852)"
61,42,20.061153,20.061127,0,-2.7067377232015133e-05,"(0.07798005, -0.07592592)"
61,26,5.1398597,5.139832,1,50.668540954589844,"(-0.014695121, 0.015550334)"
61,66,7.625128,7.6251006,0,-2.8744507289957255e-05,"(0.0017671487, -0.001065521)"
61,68,2.3771334,41.443104,0,-2.9441835067700595e-05,"(0.04965804, -0.06455165)"
61,126,24.44187,24.441843,0,-2.6994537620339543e-05,"(0.09700543, -0.094432496)"
61,43,-8.081483,23.213516,0,-3.618913615355268e-05,"(-0.007457346, -0.0113007985)"
61,121,8.948347,8.948319,0,-2.8275884687900543e-05,"(0.011047112, -0.010319693)"
61,113,9.477421,9.477394,0,-2.812912134686485e-05,"(0.01476091, -0.014003858)"
61,67,36.34691,36.346878,0,-2.702441270230338e-05,"(0.13390148, -0.13015884)"
61,44,21.842495,21.842468,0,-2.7027657779399306e-05,"(0.086160526, -0.083888546)"
61,13,7.7337165,7.7336893,0,-2.869941818062216e-05,"(0.0025239927, -0.0018231613)"
61,102,1.7202475,1.7202195,1,44.33647918701172,"(-0.02648375, 0.026807759)"
61,99,1.7130047,1.7129772,1,44.30527877807617,"(-0.026474038, 0.026793137)"
61,78,31.56578,31.565746,0,-2.6990834157913923e-05,"(0.12120788, -0.11789891)"
61,80,1.6519972,1.6519698,1,44.036617279052734,"(-0.026383795, 0.026660683)"
61,97,3.6697955,3.669768,1,49.22101593017578,"(-0.022597538, 0.023528615)"
61,105,10.274427,10.274401,0,-2.794097235891968e-05,"(0.020315822, -0.019497564)"
61,91,21.054104,21.054077,0,-2.7043206500820816e-05,"(0.08261915, -0.0804424)"
61,15,21.948921,21.948895,0,-2.7025780582334846e-05,"(0.08662923, -0.08434455)"
61,47,0.6825199,35.53591,0,-2.9879025532864034e-05,"(0.03723576, -0.05265949)"
61,69,31.986969,31.986935,0,-2.6993024221155792e-05,"(0.12242592, -0.11907698)"
61,54,32.713814,32.71378,0,-2.6997222448699176e-05,"(0.12447967, -0.12106258)"
61,4,13.702147,13.70212,0,-2.7427908207755536e-05,"(0.04301261, -0.04179772)"
61,111,17.19173,17.191704,0,-2.717504685278982e-05,"(0.06337459, -0.061691135)"
61,24,18.670095,18.670069,0,-2.711154957069084e-05,"(0.071129374, -0.069252044)"
61,60,15.406687,15.40666,0,-2.728218532865867e-05,"(0.0533261, -0.05188247)"
61,45,-3.7125678,47.599545,0,-3.158381150569767e-05,"(0.022555258, -0.03934491)"
61,79,9.355192,9.3551655,0,-2.816133201122284e-05,"(0.0139041785, -0.0131548215)"
61,123,8.836676,8.836648,0,-2.8309441404417157e-05,"(0.010261998, -0.009539552)"
61,81,-15.894238,-4.6361723,1,29.869190216064453,"(-0.022113116, 0.00957582)"
61,14,29.047476,29.04745,0,-2.6982103008776903e-05,"(0.11346855, -0.11040638)"
61,35,18.638262,18.638235,0,-2.711271372390911e-05,"(0.07096762, -0.06909442)"
61,9,4.904739,4.9047117,1,50.49614334106445,"(-0.016100721, 0.016977236)"
61,59,32.76616,32.766132,0,-2.6997528038918972e-05,"(0.12462529, -0.12120332)"
61,94,17.138948,17.138922,0,-2.7177695301361382e-05,"(0.063088365, -0.061411925)"
61,10,6.4627986,6.462771,1,51.3881721496582,"(-0.006197572, 0.0069422782)"
61,50,25.387459,25.387432,0,-2.6987996534444392e-05,"(0.10065563, -0.09797789)"
61,38,-1.8526882,-1.8527162,1,18.551027297973633,"(-0.00811106, 0.0055505154)"
61,40,39.64975,39.649723,0,-2.7055379177909344e-05,"(0.14139827, -0.13738005)"
61,21,16.76858,16.768553,0,-2.7197063900530338e-05,"(0.061061464, -0.059434433)"
61,58,2.7898574,2.78983,1,47.68115997314453,"(-0.025733529, 0.026547017)"
61,33,34.768185,34.768158,0,-2.701147604966536e-05,"(0.1299718, -0.12636761)"
61,8,-8.526494,27.858585,0,-3.5507604479789734e-05,"(-0.0050088293, -0.013744272)"
61,46,2.028793,2.0287657,1,45.54012680053711,"(-0.026702207, 0.02721443)"
61,110,-7.358571,39.978916,0,-3.368543548276648e-05,"(0.0036840155, -0.022185799)"
61,114,20.15799,20.157963,0,-2.7064772439189255e-05,"(0.078441486, -0.07637525)"
61,28,13.602539,55.292027,0,-2.7509282517712563e-05,"(0.086493194, -0.09822489)"
61,63,29.371704,29.371677,0,-2.6982750569004565e-05,"(0.11451088, -0.11141617)"
62,106,-11.768731,13.395856,1,40.669620513916016,"(-0.019647457, 0.00062743993)"
62,109,17.285805,17.285778,0,-2.7170412067789584e-05,"(0.06388311, -0.06218715)"
62,101,8.346733,8.346706,0,-2.846863935701549e-05,"(0.0068177017, -0.0061112777)"
62,64,11.399332,11.399296,0,-2.772854350041598e-05,"(0.028014613, -0.027084)"
62,5,-8.0028715,43.590115,0,-3.371814818819985e-05,"(0.0041510924, -0.022764385)"
62,52,32.52801,32.527985,0,-2.6996087399311364e-05,"(0.12396042, -0.12056063)"
62,117,-4.734562,31.855457,0,-3.2966308936011046e-05,"(0.006415687, -0.024156539)"
62,88,10.349268,10.349241,0,-2.792505983961746e-05,"(0.020833863, -0.020008963)"
62,18,7.161928,48.55258,0,-2.894419594667852e-05,"(0.07057278, -0.0845872)"
62,104,18.318905,18.318878,0,-2.712492278078571e-05,"(0.06933242, -0.06750064)"
62,100,-1.7777692,44.40521,0,-3.076187567785382e-05,"(0.029872049, -0.04592788)"
62,116,21.471266,21.47124,0,-2.703460631892085e-05,"(0.08450833, -0.08228095)"
62,76,17.971622,17.971588,0,-2.7139154553879052e-05,"(0.067527995, -0.065741576)"
62,56,16.310081,16.310043,0,-2.72231554845348e-05,"(0.05850707, -0.056941546)"
62,74,16.35314,16.353113,0,-2.7220587071496993e-05,"(0.05874909, -0.057177775)"
62,49,9.997904,9.997876,0,-2.800222864607349e-05,"(0.018395852, -0.01760084)"
62,75,26.40068,26.400646,0,-2.6983580028172582e-05,"(0.104405105, -0.101617664)"
62,90,13.197727,13.1977005,0,-2.7481786673888564e-05,"(0.039827626, -0.038678717)"
62,62,20.94742,20.947386,0,-2.7045556635130197e-05,"(0.082130395, -0.07996667)"
62,122,-2.574029,40.37121,0,-3.1262483389582485e-05,"(0.023100281, -0.039638553)"
62,0,35.864975,35.86495,0,-2.702030906220898e-05,"(0.13272722, -0.12902638)"
62,103,-9.761964,5.7656507,1,37.986289978027344,"(-0.024802515, 0.007967576)"
62,27,22.303543,22.303507,0,-2.7019901608582586e-05,"(0.08817525, -0.08584846)"
62,11,41.30754,41.307507,0,-2.7072324883192778e-05,"(0.14483136, -0.1406816)"
62,31,12.041431,12.041405,0,-2.762924850685522e-05,"(0.032309797, -0.031305313)"
62,98,0.86395967,0.86393166,1,39.477237701416016,"(-0.024006434, 0.023591094)"
62,34,-8.516961,42.375053,0,-3.399070556042716e-05,"(0.002344496, -0.02110366)"
62,124,28.865835,28.865808,0,-2.6981811970472336e-05,"(0.112878405, -0.10983458)"
62,6,9.789021,9.788994,0,-2.8051246772520244e-05,"(0.01694, -0.016161185)"
62,118,5.050758,5.05073,1,50.605201721191406,"(-0.015232535, 0.016095942)"
62,23,4.4209695,4.420942,1,50.0812873840332,"(-0.018848894, 0.019763011)"
62,1,-5.9005,-5.9005275,1,11.710923194885254,"(-0.013965292, 0.011867829)"
62,125,5.0449557,5.0449286,1,50.60099411010742,"(-0.015267357, 0.016131282)"
62,16,-14.6494,-2.0429373,1,32.173973083496094,"(-0.021117173, 0.006876338)"
62,30,24.33505,24.335024,0,-2.69954398390837e-05,"(0.09658358, -0.09402264)"
62,53,37.206585,37.206554,0,-2.703203062992543e-05,"(0.13594313, -0.13212697)"
62,20,23.288685,23.288658,0,-2.700618642847985e-05,"(0.092346005, -0.089904204)"
62,61,31.107433,31.1074,0,-2.6988665922544897e-05,"(0.1198584, -0.116593346)"
62,119,20.898176,20.89815,0,-2.704664075281471e-05,"(0.081904046, -0.07974635)"
62,85,32.78503,32.785004,0,-2.6997651730198413e-05,"(0.1246777, -0.121253975)"
62,120,-3.4280586,31.361065,0,-3.219895006623119e-05,"(0.011693632, -0.028871851)"
62,41,-12.720717,21.945309,1,43.01047897338867,"(-0.013255434, -0.006634733)"
62,82,40.242355,40.242325,0,-2.706135273911059e-05,"(0.14264911, -0.13858338)"
62,72,11.685913,11.685886,0,-2.76824866887182e-05,"(0.029941516, -0.028978642)"
62,77,0.833455,0.83342636,1,39.25555419921875,"(-0.02387849, 0.023430863)"
62,17,15.19744,15.197413,0,-2.729747211560607e-05,"(0.05209788, -0.050682526)"
62,71,6.8621163,6.862089,1,51.54475021362305,"(-0.0034964555, 0.00421931)"
62,57,24.688261,24.688234,0,-2.6992594939656556e-05,"(0.09797101, -0.09537053)"
62,55,40.294323,40.294296,0,-2.706187660805881e-05,"(0.14275752, -0.13868766)"
62,29,27.188354,27.188328,0,-2.6981746486853808e-05,"(0.10720953, -0.10433859)"
62,32,-3.3354018,46.965878,0,-3.143152571283281e-05,"(0.023884038, -0.04053114)"
62,22,-3.7087526,47.605064,0,-3.1581927032675594e-05,"(0.022576166, -0.03936394)"
62,42,5.061126,5.061099,1,50.612693786621094,"(-0.015170302, 0.016032752)"
62,26,-7.860168,42.808372,0,-3.370951162651181e-05,"(0.0040631695, -0.022652686)"
62,66,-8.374899,-8.3749275,1,10.819426536560059,"(-0.027587803, 0.025731388)"
62,68,35.443104,35.443073,0,-2.7016823878511786e-05,"(0.13168122, -0.12801729)"
62,126,14.441843,14.441816,0,-2.735840098466724e-05,"(0.047574304, -0.046260808)"
62,43,13.213518,13.213482,0,-2.7480025892145932e-05,"(0.03992825, -0.03877729)"
62,121,-5.05168,-5.051708,1,12.265020370483398,"(-0.010159684, 0.0079021305)"
62,113,1.4773937,1.4773656,1,43.20733642578125,"(-0.026043734, 0.02619088)"
62,67,28.34688,28.346853,0,-2.6981266273651272e-05,"(0.11116734, -0.1081763)"
62,44,11.842468,11.842442,0,-2.7658534236252308e-05,"(0.03098752, -0.030006513)"
62,13,-5.2663107,-5.2663393,1,12.105971336364746,"(-0.0110557545, 0.008841222)"
62,102,-4.279781,40.056698,0,-3.216729237465188e-05,"(0.014731966, -0.03203803)"
62,99,-6.287023,38.018257,0,-3.3328644349239767e-05,"(0.005510786, -0.023706526)"
62,78,23.565746,23.56572,0,-2.700298500712961e-05,"(0.093486935, -0.09101328)"
62,80,-4.3480306,39.688587,0,-3.222242230549455e-05,"(0.014155112, -0.03150339)"
62,97,-6.330232,42.890785,0,-3.303455014247447e-05,"(0.0086436495, -0.026713891)"
62,105,0.2744004,0.27437246,1,34.62136459350586,"(-0.021296805, 0.020201147)"
62,91,12.054077,12.05405,0,-2.7627436793409288e-05,"(0.032393586, -0.031387582)"
62,15,13.9488945,13.948868,0,-2.7403541025705636e-05,"(0.04454883, -0.043301236)"
62,47,23.535913,23.535883,0,-2.7003319701179862e-05,"(0.09336475, -0.090894505)"
62,69,24.986935,24.986908,0,-2.69904630840756e-05,"(0.09912773, -0.09649409)"
62,54,19.71378,19.713753,0,-2.7077192498836666e-05,"(0.0763085, -0.07429798)"
62,4,2.7021196,2.7020922,1,47.48161697387695,"(-0.025941974, 0.026731582)"
62,111,0.19170351,0.19167633,1,33.862091064453125,"(-0.020883292, 0.019687094)"
62,24,14.670069,14.670042,0,-2.7338996005710214e-05,"(0.04895521, -0.047611024)"
62,60,7.4066596,7.4066324,1,51.726531982421875,"(0.00024935836, 0.0004555299)"
62,45,39.59954,39.59951,0,-2.7054877136833966e-05,"(0.141291, -0.13727686)"
62,79,-1.6448349,-1.644863,1,19.51705551147461,"(-0.009175181, 0.0066580656)"
62,123,2.8366485,2.83662,1,47.78346633911133,"(-0.025613334, 0.026438504)"
62,81,-18.636171,11.233019,1,38.25042724609375,"(-0.02809467, 0.010836445)"
62,14,12.047449,12.047422,0,-2.7628382667899132e-05,"(0.03234967, -0.03134447)"
62,35,6.6382346,6.6382074,1,51.45966720581055,"(-0.005016509, 0.005750746)"
62,9,-3.0952883,47.400856,0,-3.130968980258331e-05,"(0.025284601, -0.0418098)"
62,59,24.766132,24.766106,0,-2.699201286304742e-05,"(0.09827404, -0.095664896)"
62,94,9.138922,9.138895,0,-2.8220769308973104e-05,"(0.012386249, -0.0116492845)"
62,10,-2.537229,48.850945,0,-3.102280606981367e-05,"(0.028820893, -0.045046777)"
62,50,13.387432,13.387405,0,-2.746085374383256e-05,"(0.041032404, -0.039858833)"
62,38,-14.8527155,3.6983118,1,36.02219772338867,"(-0.027164092, 0.011662394)"
62,40,34.649723,34.649696,0,-2.7010573830921203e-05,"(0.12966707, -0.12607346)"
62,21,6.7685523,6.768525,1,51.50999450683594,"(-0.004133348, 0.004860683)"
62,58,-10.21017,37.47099,0,-3.501078754197806e-05,"(-0.0020781844, -0.016890582)"
62,33,20.768158,20.768131,0,-2.7049609343521297e-05,"(0.081303984, -0.079162225)"
62,8,24.858585,24.85855,0,-2.6991358026862144e-05,"(0.09863247, -0.09601306)"
62,46,-8.971234,36.568893,0,-3.461705637164414e-05,"(-0.0011849976, -0.017660964)"
62,110,25.978916,25.978882,0,-2.698512253118679e-05,"(0.10286416, -0.10012208)"
62,114,10.157963,10.157936,0,-2.7966285415459424e-05,"(0.01950828, -0.018700046)"
62,28,46.292027,46.292,0,-2.7126363420393318e-05,"(0.15403336, -0.14951326)"
62,63,25.371677,25.37165,0,-2.6988091121893376e-05,"(0.10059592, -0.097919926)"
63,106,1.3958569,42.065475,0,-2.9628106858581305e-05,"(0.045146555, -0.060215414)"
63,109,7.2857776,7.2857504,1,51.68899154663086,"(-0.00058720214, 0.0012948685)"
63,101,2.346706,2.3466775,1,46.55718994140625,"(-0.026540758, 0.027205724)"
63,64,-0.6007038,-0.6007315,1,26.556324005126953,"(-0.016189406, 0.014164045)"
63,5,32.590115,32.59008,0,-2.69964657491073e-05,"(0.12413438, -0.12072882)"
63,52,24.527985,24.527958,0,-2.699383912840858e-05,"(0.097344086, -0.09476149)"
63,117,19.855457,19.855425,0,-2.7073103410657495e-05,"(0.07699334, -0.07496499)"
63,88,-2.650759,-2.6507869,1,15.813511848449707,"(-0.0056904503, 0.003065641)"
63,18,36.55258,36.55255,0,-2.702620258787647e-05,"(0.13439605, -0.13063571)"
63,104,-0.6811221,-0.68114924,1,25.878753662109375,"(-0.015631115, 0.013544925)"
63,100,31.40521,31.40518,0,-2.699004835449159e-05,"(0.120738, -0.11744437)"
63,116,12.471239,12.471212,0,-2.7570153179112822e-05,"(0.035138316, -0.034081534)"
63,76,8.971588,8.971561,0,-2.8269023459870368e-05,"(0.0112104695, -0.010481957)"
63,56,4.3100443,4.310017,1,49.97279357910156,"(-0.019446947, 0.020367606)"
63,74,9.353113,9.3530855,0,-2.8161884984001517e-05,"(0.013889603, -0.013140382)"
63,49,2.9978766,2.9978487,1,48.115577697753906,"(-0.025153795, 0.026013948)"
63,75,14.400646,14.4006195,0,-2.7362002583686262e-05,"(0.0473237, -0.046015732)"
63,90,1.1977003,1.1976727,1,41.674072265625,"(-0.025260357, 0.025171746)"
63,62,10.947385,10.947358,0,-2.7807393053080887e-05,"(0.024945647, -0.024063189)"
63,122,31.371208,31.371178,0,-2.698988828342408e-05,"(0.12063811, -0.11734774)"
63,0,27.864948,27.864922,0,-2.6981171686202288e-05,"(0.109544486, -0.10660301)"
63,103,-5.2343483,32.75194,0,-3.318110975669697e-05,"(0.0052541248, -0.023177331)"
63,27,14.303507,14.30348,0,-2.737061004154384e-05,"(0.04673115, -0.045436222)"
63,11,31.307508,31.307482,0,-2.698957541724667e-05,"(0.12045059, -0.117166325)"
63,31,3.0414045,3.0413768,1,48.200130462646484,"(-0.02501822, 0.025886456)"
63,98,-5.1360683,34.34117,0,-3.2997631933540106e-05,"(0.0068306173, -0.024677044)"
63,34,37.375053,37.37502,0,-2.7033565856982023e-05,"(0.13633546, -0.13250506)"
63,124,19.865808,19.865782,0,-2.7072805096395314e-05,"(0.0770432, -0.07501356)"
63,6,1.7889935,1.7889655,1,44.62557601928711,"(-0.02656548, 0.02693493)"
63,118,-5.94927,44.655933,0,-3.275363997090608e-05,"(0.011182724, -0.029040432)"
63,23,-8.579059,41.502228,0,-3.407185431569815e-05,"(0.0017779679, -0.020558715)"
63,1,-10.900527,0.8103962,1,34.00058364868164,"(-0.024937524, 0.0097196475)"
63,125,-5.9550714,44.645924,0,-3.2756935979705304e-05,"(0.011154493, -0.02901492)"
63,16,-10.042936,22.131037,1,45.0604362487793,"(-0.01055246, -0.00875926)"
63,30,9.335024,9.334997,0,-2.8166738047730178e-05,"(0.013762733, -0.0130146)"
63,53,25.206553,25.206526,0,-2.6989058824256063e-05,"(0.099968806, -0.09731094)"
63,20,14.288658,14.288631,0,-2.7371941541787237e-05,"(0.04664037, -0.045347422)"
63,61,21.1074,21.107374,0,-2.7042056899517775e-05,"(0.08286245, -0.08067919)"
63,119,9.8981495,9.898123,0,-2.8025329811498523e-05,"(0.017701134, -0.016914023)"
63,85,21.785004,21.784977,0,-2.702869096538052e-05,"(0.08590642, -0.083641335)"
63,120,22.361065,22.361032,0,-2.70189848379232e-05,"(0.088423766, -0.086090185)"
63,41,17.945309,60.955788,0,-2.6180598069913685e-05,"(0.092519104, -0.102152914)"
63,82,24.242327,24.2423,0,-2.6996247470378876e-05,"(0.09621583, -0.09366532)"
63,72,1.685886,1.6858584,1,44.18714904785156,"(-0.026435768, 0.026736306)"
63,77,-10.166574,29.088982,0,-3.610507701523602e-05,"(-0.0059155603, -0.013040001)"
63,17,4.197413,4.197386,1,49.85676574707031,"(-0.020040115, 0.020966288)"
63,71,-5.137911,46.406837,0,-3.228239802410826e-05,"(0.015550043, -0.033003256)"
63,57,19.688234,19.688208,0,-2.7077941922470927e-05,"(0.07618456, -0.07417727)"
63,55,27.294294,27.294268,0,-2.6981600967701524e-05,"(0.10757959, -0.104697526)"
63,29,16.188328,16.188301,0,-2.7230482373852283e-05,"(0.05782029, -0.056271154)"
63,32,32.96588,32.96585,0,-2.699877950362861e-05,"(0.12517796, -0.12173748)"
63,22,36.605064,36.605034,0,-2.7026660973206162e-05,"(0.1345216, -0.13075677)"
63,42,-4.938901,45.673794,0,-3.22227569995448e-05,"(0.015883483, -0.03327854)"
63,26,33.808372,33.80834,0,-2.700441109482199e-05,"(0.12746148, -0.12394372)"
63,66,-23.374928,-12.555501,1,24.18964385986328,"(-0.03842038, 0.029319115)"
63,68,25.443075,25.443048,0,-2.698769822018221e-05,"(0.10086573, -0.0981819)"
63,126,3.441816,3.4417887,1,48.88956069946289,"(-0.023567095, 0.0244859)"
63,43,4.213482,4.2134542,1,49.87369918823242,"(-0.019956397, 0.020881856)"
63,121,-14.051708,-1.7866879,1,32.22720718383789,"(-0.021392955, 0.0070978724)"
63,113,-9.522634,33.684704,0,-3.5151133488398045e-05,"(-0.0030574542, -0.015825167)"
63,67,13.346853,13.346827,0,-2.7465262974146754e-05,"(0.0407754, -0.039607123)"
63,44,-0.15755877,-0.15758643,1,30.576332092285156,"(-0.019003386, 0.017398763)"
63,13,-17.26634,-5.160369,1,29.990583419799805,"(-0.021783726, 0.00926709)"
63,102,28.056698,28.056665,0,-2.6981171686202288e-05,"(0.110194124, -0.10723287)"
63,99,32.018257,32.018223,0,-2.6993198844138533e-05,"(0.12251559, -0.11916369)"
63,78,13.56572,13.565693,0,-2.7441928978078067e-05,"(0.04215706, -0.040960148)"
63,80,30.688587,30.688555,0,-2.6986890588887036e-05,"(0.11860286, -0.11537832)"
63,97,27.890783,27.89075,0,-2.6981171686202288e-05,"(0.1096323, -0.10668816)"
63,105,-11.725627,22.895737,1,44.091148376464844,"(-0.011707487, -0.007957439)"
63,91,3.0540502,3.0540226,1,48.22431182861328,"(-0.024977952, 0.02584844)"
63,15,5.9488673,5.94884,1,51.15069580078125,"(-0.009595843, 0.010378234)"
63,47,16.535883,16.535856,0,-2.7209993277210742e-05,"(0.059771337, -0.05817548)"
63,69,13.986908,13.986881,0,-2.739989577094093e-05,"(0.04478421, -0.043531552)"
63,54,8.713753,8.713726,0,-2.8347494662739336e-05,"(0.00939762, -0.008680103)"
63,4,-5.297908,42.18371,0,-3.257361822761595e-05,"(0.011988044, -0.029661939)"
63,111,-5.808324,28.053768,0,-3.3990647352766246e-05,"(-6.094249e-05, -0.018130517)"
63,24,4.6700416,4.6700144,1,50.305904388427734,"(-0.017460413, 0.018356644)"
63,60,-5.5933676,46.133163,0,-3.2508454751223326e-05,"(0.013531242, -0.031187624)"
63,45,33.59951,33.599483,0,-2.7002955903299153e-05,"(0.12690254, -0.12340379)"
63,79,-8.644863,10.872192,1,41.22915267944336,"(-0.01872006, -5.5357814e-06)"
63,123,-9.16338,38.620087,0,-3.450882650213316e-05,"(-0.0005239961, -0.018355645)"
63,81,2.2330189,40.483444,0,-2.9467599233612418e-05,"(0.048436906, -0.06337874)"
