time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
54,122,1.8252678,31.811586,0,-4.3737003579735756e-05,"(0.22632839, -0.14289048)"
54,68,-5.739731,-5.739773,1,20.263507843017578,"(-0.535768, 0.48323998)"
54,28,-1.7266525,-1.7266943,1,24.746835708618164,"(-0.27149776, 0.25957945)"
54,112,10.260521,43.102894,0,-4.2827425204450265e-05,"(0.3347086, -0.25629184)"
54,41,-2.6266496,-2.6266916,1,22.78980827331543,"(-0.35966036, 0.33706692)"
54,108,3.2816544,33.623886,0,-4.350240851636045e-05,"(0.24907914, -0.16207927)"
54,2,-3.3547993,25.748577,0,-4.554414044832811e-05,"(0.18160152, -0.12709887)"
54,8,-3.7317142,26.290754,0,-4.5690750994253904e-05,"(0.17985274, -0.12631154)"
54,10,3.3195457,34.056046,0,-4.3504387576831505e-05,"(0.24923444, -0.16206163)"
54,26,-16.173746,-16.173792,1,19.764318466186523,"(-0.7854927, 0.7142523)"
54,101,-3.5622077,-3.5622518,1,21.568483352661133,"(-0.4272598, 0.39376125)"
54,29,-10.448629,-10.448673,1,19.676603317260742,"(-0.68595517, 0.6175329)"
54,118,-6.1461315,-6.146174,1,20.141380310058594,"(-0.55205667, 0.49704486)"
54,5,11.900569,11.900527,0,-4.17348783230409e-05,"(0.73326254, -0.6608509)"
54,80,3.2347946,34.91853,0,-4.353242547949776e-05,"(0.24696681, -0.15957461)"
54,11,-6.978528,17.11924,0,-4.786515637533739e-05,"(0.05822383, 0.007966988)"
54,58,18.566551,18.566505,0,-4.1752886318136007e-05,"(0.83007, -0.75678515)"
54,113,-1.4763792,-1.4764211,1,25.484180450439453,"(-0.24176903, 0.23259336)"
54,33,18.480808,18.480764,0,-4.1751936805667356e-05,"(0.829301, -0.75600034)"
54,0,9.875469,9.875422,0,-4.179156894679181e-05,"(0.6832401, -0.613027)"
54,34,12.91782,12.917772,0,-4.172398985247128e-05,"(0.7540386, -0.68104553)"
54,31,-9.458744,20.03507,0,-4.811720646102913e-05,"(0.05858694, 0.017395131)"
54,13,-7.2426696,-7.242712,1,19.910558700561523,"(-0.59230685, 0.5319467)"
54,75,-17.072573,3.452177,1,28.302146911621094,"(-0.02406746, 0.16839285)"
54,20,-4.6094685,23.678232,0,-4.6343033318407834e-05,"(0.15444835, -0.10274449)"
54,53,-1.9449139,27.654474,0,-4.4829565013060346e-05,"(0.18965214, -0.12912911)"
54,44,23.36602,23.365976,0,-4.181046460871585e-05,"(0.86075336, -0.78875476)"
54,121,-12.228352,-12.228395,1,19.673831939697266,"(-0.72493804, 0.65475255)"
54,69,0.84879327,0.8487514,0,-4.708086635218933e-05,"(0.121586576, -0.11043025)"
54,59,-6.482961,-6.4830036,1,20.05691146850586,"(-0.5649564, 0.50810426)"
54,63,-18.582123,6.5788975,1,29.278356552124023,"(0.012263809, 0.15372911)"
54,87,-17.52062,2.527691,1,27.932249069213867,"(-0.03517377, 0.17128025)"
54,7,13.66959,13.669548,0,-4.172088301857002e-05,"(0.7677441, -0.6944742)"
54,111,6.1101418,6.1101003,0,-4.218354297336191e-05,"(0.5525212, -0.49392885)"
54,50,-11.074575,15.80224,1,32.32014465332031,"(0.039828457, 0.07246215)"
54,56,-0.13755989,30.750608,0,-4.4203090510563925e-05,"(0.19977507, -0.12710953)"
54,71,-8.603275,20.038605,0,-4.7966252168407664e-05,"(0.06469003, 0.0048604473)"
54,83,13.389392,13.38935,0,-4.172162152826786e-05,"(0.7627913, -0.6896115)"
54,116,-0.29235458,31.769657,0,-4.424143844516948e-05,"(0.19816935, -0.12636003)"
54,39,20.948591,20.94855,0,-4.178097879048437e-05,"(0.8480443, -0.77531767)"
54,48,9.412445,41.303314,0,-4.289143544156104e-05,"(0.32705456, -0.24688572)"
54,86,3.4974308,36.23819,0,-4.35163383372128e-05,"(0.24968264, -0.16165416)"
54,110,-7.5835533,-7.5835967,1,19.860898971557617,"(-0.6038665, 0.5421872)"
54,105,-7.3952484,-7.395291,1,19.887266159057617,"(-0.59753275, 0.5365643)"
54,126,-0.23092079,29.487364,0,-4.423345308168791e-05,"(0.19898261, -0.1272136)"
54,102,-18.907091,1.0614262,1,27.320207595825195,"(-0.051160045, 0.17238925)"
54,54,-4.794699,-4.794741,1,20.66159439086914,"(-0.49408153, 0.44857675)"
54,15,5.4903665,5.4903245,0,-4.232659921399318e-05,"(0.52481586, -0.46981624)"
54,123,-1.8880465,-1.8880885,1,24.320697784423828,"(-0.28938565, 0.27562428)"
54,62,-5.138754,24.406956,0,-4.653510404750705e-05,"(0.14861168, -0.09758451)"
54,65,19.676992,19.676947,0,-4.176567017566413e-05,"(0.83922553, -0.766175)"
54,124,25.384987,25.384943,0,-4.1834460716927424e-05,"(0.8681128, -0.796792)"
54,103,14.117775,14.117733,0,-4.172059925622307e-05,"(0.7752988, -0.7019139)"
54,37,17.99695,17.996904,0,-4.1746694478206336e-05,"(0.8247812, -0.75139856)"
54,60,24.889816,24.889772,0,-4.182866177870892e-05,"(0.8665418, -0.79505074)"
54,18,-0.28796554,-0.2880074,1,30.29793930053711,"(-0.06779105, 0.06956146)"
54,85,25.05393,25.053886,0,-4.1830593545455486e-05,"(0.86707824, -0.79564327)"
54,107,-0.31158066,27.27061,0,-4.427136082085781e-05,"(0.19807984, -0.12743014)"
54,3,14.594986,14.594938,0,-4.172135959379375e-05,"(0.7828677, -0.709395)"
54,32,-6.5415707,-6.541615,1,20.043575286865234,"(-0.56714994, 0.5099964)"
54,84,33.076614,33.076572,0,-4.1915482142940164e-05,"(0.87880945, -0.8102411)"
54,127,11.13121,11.131168,0,-4.174984132987447e-05,"(0.71569216, -0.6439231)"
54,14,-14.37938,6.0146017,1,29.233888626098633,"(-0.0054381825, 0.16565816)"
54,125,-14.212406,11.827908,1,30.643396377563477,"(0.04587927, 0.118857734)"
54,24,-24.596031,-4.875519,1,25.174110412597656,"(-0.10088127, 0.15056397)"
54,16,28.443998,28.443954,0,-4.186875230516307e-05,"(0.875041, -0.8048057)"
54,36,-0.4814661,-0.48150787,1,29.388473510742188,"(-0.099366546, 0.09952173)"
54,30,-4.4253554,-4.4253983,1,20.875761032104492,"(-0.4758991, 0.43365252)"
54,25,-8.541947,20.569431,0,-4.7913024900481105e-05,"(0.068733245, -0.001113367)"
54,40,9.9643955,42.440613,0,-4.2848339944612235e-05,"(0.3322302, -0.25320873)"
54,1,-5.72165,-5.721692,1,20.269521713256836,"(-0.53502333, 0.48261294)"
54,92,2.946785,35.748848,0,-4.359028389444575e-05,"(0.24160355, -0.1542767)"
54,90,2.8042126,32.63417,0,-4.356339559308253e-05,"(0.24210234, -0.15597667)"
54,23,-15.991575,3.9614277,1,28.509258270263672,"(-0.021987217, 0.17015468)"
54,82,8.571796,8.571754,0,-4.186783917248249e-05,"(0.6441167, -0.5764471)"
54,66,20.015886,20.015844,0,-4.176970469416119e-05,"(0.8417397, -0.7687704)"
54,38,-10.772617,-10.772659,1,19.672164916992188,"(-0.6936853, 0.6248453)"
54,52,-10.2095995,-10.209647,1,19.68132972717285,"(-0.6800619, 0.61198175)"
54,88,7.0757303,7.075689,0,-4.202221680316143e-05,"(0.5915536, -0.5285441)"
54,73,0.71775174,0.7177098,0,-4.743455065181479e-05,"(0.10069734, -0.090654865)"
55,64,5.532748,5.5327063,0,-4.231557250022888e-05,"(0.52678823, -0.47152185)"
55,96,-1.8772182,27.06599,0,-4.482421718421392e-05,"(0.1895002, -0.12875181)"
55,51,8.225515,8.225473,0,-4.189589526504278e-05,"(0.6327183, -0.56593484)"
55,43,-18.01886,2.1582222,1,27.778398513793945,"(-0.038464375, 0.1711211)"
55,22,16.24912,16.249075,0,-4.173036722932011e-05,"(0.80566806, -0.7321109)"
55,74,-19.107141,0.8256645,1,27.221935272216797,"(-0.053823315, 0.17240156)"
55,76,12.129637,12.129592,0,-4.1731636883923784e-05,"(0.73817676, -0.66561025)"
55,114,-5.295697,-5.2957397,1,20.427696228027344,"(-0.5169276, 0.46747166)"
55,119,-14.039619,8.133024,1,29.81831932067871,"(0.014065825, 0.15230198)"
55,95,24.081251,24.081207,0,-4.1819072066573426e-05,"(0.86365885, -0.7918949)"
55,12,-6.6916504,-6.6916947,1,20.011119842529297,"(-0.57270026, 0.5147998)"
55,67,3.6613998,3.661358,0,-4.3076990550616756e-05,"(0.42356598, -0.3833651)"
55,98,-10.335035,10.599537,1,31.075916290283203,"(0.012794786, 0.12173377)"
55,27,-5.7633724,-5.763417,1,20.255722045898438,"(-0.5367391, 0.48405826)"
55,47,1.3036157,1.303574,0,-4.598926898324862e-05,"(0.18960594, -0.17434885)"
55,94,-12.6592455,10.076573,1,30.447134017944336,"(0.024989199, 0.13330337)"
55,120,8.834301,8.834259,0,-4.1849008994176984e-05,"(0.65246755, -0.58419126)"
55,106,1.4617329,31.664078,0,-4.3813121010316536e-05,"(0.22056721, -0.13858283)"
55,46,-12.170498,-12.170545,1,19.67323112487793,"(-0.7237997, 0.6536538)"
55,99,-12.205708,8.817934,1,30.174880981445312,"(0.011399048, 0.14589968)"
55,122,20.811586,20.811543,0,-4.1779308958211914e-05,"(0.847172, -0.7744081)"
55,68,-17.739773,2.523735,1,27.929346084594727,"(-0.034263548, 0.17040446)"
55,28,-12.726694,12.020142,1,30.936725616455078,"(0.039092798, 0.11319814)"
55,112,31.102894,31.102852,0,-4.18963136326056e-05,"(0.8779902, -0.80871487)"
55,41,-14.626692,8.163116,1,29.7888240814209,"(0.016527321, 0.15176567)"
55,108,29.623886,29.623842,0,-4.188123784842901e-05,"(0.8766472, -0.8068379)"
55,2,8.748577,8.748531,0,-4.185494617559016e-05,"(0.6497674, -0.5816835)"
55,8,19.290754,19.290709,0,-4.176114816800691e-05,"(0.8362053, -0.7630675)"
55,10,25.056047,25.056004,0,-4.183061537332833e-05,"(0.86708504, -0.7956509)"
55,26,-32.17379,-12.4094715,1,23.560317993164062,"(-0.15530449, 0.16240953)"
55,101,-19.562252,2.0062313,1,27.711811065673828,"(-0.034296744, 0.16596927)"
55,29,-20.448673,-0.77206993,1,26.57234001159668,"(-0.07087317, 0.1699107)"
55,118,-17.146173,2.9952068,1,28.12328338623047,"(-0.030035162, 0.17037638)"
55,5,4.900527,4.900485,0,-4.250335041433573e-05,"(0.49596554, -0.4450255)"
55,80,24.91853,24.918486,0,-4.182900011073798e-05,"(0.86663675, -0.7951556)"
55,11,12.119241,12.119193,0,-4.173177512711845e-05,"(0.7379566, -0.66539687)"
55,58,8.566505,8.566463,0,-4.186823935015127e-05,"(0.64394575, -0.57628906)"
55,113,-11.476421,14.007759,1,31.758384704589844,"(0.03806512, 0.09019644)"
55,33,11.480763,11.480721,0,-4.174220885033719e-05,"(0.7238826, -0.65179676)"
55,0,-2.1245785,-2.1246202,1,23.76034164428711,"(-0.31387198, 0.29733056)"
55,34,6.9177723,6.9177303,0,-4.204450669931248e-05,"(0.5854701, -0.5230958)"
55,31,15.03507,15.035023,0,-4.1722891182871535e-05,"(0.7894358, -0.7159102)"
55,13,-20.242712,-0.33215332,1,26.750791549682617,"(-0.06537383, 0.17014973)"
55,75,-6.547823,21.754324,0,-4.731704029836692e-05,"(0.1029116, -0.048209645)"
55,20,7.678232,7.678186,0,-4.194892608211376e-05,"(0.61378294, -0.5486226)"
55,53,16.654474,16.654428,0,-4.1733688703970984e-05,"(0.8105192, -0.7369827)"
55,44,9.365976,9.365934,0,-4.181655458523892e-05,"(0.6686407, -0.59928864)"
55,121,-23.228395,-3.5545635,1,25.579511642456055,"(-0.09236698, 0.15646525)"
55,69,-10.151249,-10.151296,1,19.68268585205078,"(-0.6785983, 0.61060613)"
55,59,-16.483004,3.5739079,1,28.35627555847168,"(-0.024924994, 0.1701057)"
55,63,-3.4211025,25.857254,0,-4.556908970698714e-05,"(0.18136336, -0.12703565)"
55,87,-2.472309,25.45994,0,-4.5144519390305504e-05,"(0.18607979, -0.12855035)"
55,7,4.669548,4.6695065,0,-4.2586361814755946e-05,"(0.48385298, -0.4346855)"
55,111,0.11010003,0.110057846,1,32.218841552734375,"(-0.0007913978, 0.0058319983)"
55,50,-0.19775963,32.122383,0,-4.4215837988303974e-05,"(0.19897841, -0.12647037)"
55,56,23.750608,23.750565,0,-4.1815095755737275e-05,"(0.86235887, -0.7904856)"
55,71,12.038605,12.038557,0,-4.1732862882781774e-05,"(0.73624057, -0.6637338)"
55,83,-1.61065,-1.6106917,1,25.076658248901367,"(-0.2580243, 0.24739625)"
55,116,21.769657,21.769613,0,-4.179100869805552e-05,"(0.8529078, -0.78041476)"
55,39,12.948549,12.948507,0,-4.172378612565808e-05,"(0.7546257, -0.681619)"
55,48,28.303316,28.303274,0,-4.1867231630021706e-05,"(0.8748141, -0.80452824)"
55,86,29.238188,29.238144,0,-4.187719605397433e-05,"(0.8761781, -0.80622935)"
55,110,-16.583597,3.2773018,1,28.240360260009766,"(-0.028546033, 0.17121615)"
55,105,-18.39529,1.4919758,1,27.499862670898438,"(-0.04696708, 0.17278719)"
55,126,19.487364,19.48732,0,-4.176344009465538e-05,"(0.83776385, -0.7646698)"
55,102,-8.938574,18.381634,0,-4.8171648813877255e-05,"(0.05155992, 0.026143163)"
55,54,-11.794741,8.866854,1,30.24721908569336,"(0.009283419, 0.14502008)"
55,15,-4.5096755,-4.509718,1,20.823274612426758,"(-0.48016486, 0.43714827)"
55,123,-10.888088,13.43261,1,31.765905380249023,"(0.03185338, 0.09315554)"
55,62,17.406956,17.40691,0,-4.1740655433386564e-05,"(0.81883883, -0.74537396)"
55,65,8.676948,8.676906,0,-4.1860053897835314e-05,"(0.64749134, -0.57957244)"
55,124,8.384944,8.384902,0,-4.188249658909626e-05,"(0.6380209, -0.57081693)"
55,103,8.117733,8.117691,0,-4.1905448597390205e-05,"(0.6290798, -0.5625936)"
55,37,6.996905,6.996863,0,-4.2033163481391966e-05,"(0.58853155, -0.52583516)"
55,60,14.889773,14.889731,0,-4.17223091062624e-05,"(0.7873101, -0.7137991)"
55,18,-6.2880077,24.009932,0,-4.704746970674023e-05,"(0.12371849, -0.07209586)"
55,85,16.053886,16.053844,0,-4.172889384790324e-05,"(0.80323434, -0.7296724)"
55,107,9.270611,9.270567,0,-4.182185875833966e-05,"(0.66581124, -0.5966381)"
55,3,9.594938,9.594896,0,-4.180464748060331e-05,"(0.6753083, -0.6055502)"
55,32,-16.541615,3.5019608,1,28.327966690063477,"(-0.025638698, 0.17023127)"
55,84,22.07657,22.076529,0,-4.179476309218444e-05,"(0.8545741, -0.78217226)"
55,127,-5.8688316,-5.8688736,1,20.222070693969727,"(-0.5410342, 0.48768458)"
55,14,-7.9853973,21.248491,0,-4.7746190830366686e-05,"(0.078997456, -0.016604165)"
55,125,-0.17209244,30.471304,0,-4.421326229930855e-05,"(0.19947152, -0.12709351)"
55,24,-12.875519,12.298592,1,30.978639602661133,"(0.041612122, 0.110809445)"
55,16,17.443954,17.443913,0,-4.1741019231267273e-05,"(0.8192264, -0.74576586)"
55,36,-9.481508,19.906965,0,-4.813123814528808e-05,"(0.057719436, 0.018885756)"
55,30,-12.425399,8.450362,1,30.046226501464844,"(0.009242646, 0.14973956)"
55,25,12.569431,12.569384,0,-4.172674744040705e-05,"(0.7472231, -0.6743995)"
55,40,29.440615,29.440573,0,-4.187932427157648e-05,"(0.87643087, -0.80655533)"
55,1,-15.721692,4.5478296,1,28.724681854248047,"(-0.01589517, 0.1684032)"
55,92,28.748848,28.748804,0,-4.187201921013184e-05,"(0.8755057, -0.8053803)"
55,90,29.63417,29.634127,0,-4.188134698779322e-05,"(0.8766589, -0.80685335)"
55,23,-4.0385723,24.470686,0,-4.5986173063283786e-05,"(0.16876496, -0.116105914)"
55,82,-5.4282455,-5.4282875,1,20.374900817871094,"(-0.52267706, 0.47226316)"
55,66,5.0158443,5.0158024,0,-4.246506068739109e-05,"(0.501828, -0.45004234)"
55,38,-15.772659,3.8995056,1,28.489835739135742,"(-0.02379111, 0.17136085)"
55,52,-21.209646,-1.5283165,1,26.284181594848633,"(-0.07726173, 0.16660325)"
55,88,0.0756886,0.07564658,1,32.05295181274414,"(-0.006635984, 0.011395264)"
55,73,-4.2822905,-4.2823377,1,20.970144271850586,"(-0.46849027, 0.42758545)"
56,64,-5.4672937,-5.467336,1,20.359989166259766,"(-0.52434963, 0.4736602)"
56,96,17.06599,17.065945,0,-4.173738125246018e-05,"(0.815176, -0.7416735)"
56,51,4.2254734,4.2254314,0,-4.277338302927092e-05,"(0.45897228, -0.41351032)"
56,43,-5.841778,21.93662,0,-4.704849561676383e-05,"(0.11722206, -0.06454626)"
56,22,8.249076,8.249034,0,-4.189386163488962e-05,"(0.633508, -0.566661)"
56,74,-5.1743355,22.0476,0,-4.675680247601122e-05,"(0.1317253, -0.07984121)"
56,76,0.12959163,0.12954989,1,32.3126106262207,"(0.0025197307, 0.0026801936)"
56,114,-22.295738,-1.868042,1,26.185405731201172,"(-0.07444927, 0.16027991)"
56,119,0.13302422,29.951344,0,-4.4130640162620693e-05,"(0.20271553, -0.1284406)"
56,95,16.081207,16.081165,0,-4.1729097574716434e-05,"(0.80357885, -0.73001736)"
56,12,-14.691694,5.3194256,1,29.008167266845703,"(-0.011564779, 0.16838893)"
56,67,-5.338642,-5.338685,1,20.410213470458984,"(-0.51880276, 0.46903256)"
56,98,8.599537,39.675453,0,-4.2953877709805965e-05,"(0.31917116, -0.23741058)"
56,27,-16.763416,3.4923058,1,28.32139778137207,"(-0.024814138, 0.16939497)"
56,47,-2.6964262,-2.6964722,1,22.675273895263672,"(-0.36542502, 0.34198895)"
56,94,4.0765743,34.52371,0,-4.3403790186857805e-05,"(0.2607894, -0.17328602)"
56,120,-7.165741,-7.165783,1,19.92300033569336,"(-0.58963954, 0.5295975)"
56,106,20.664078,20.664034,0,-4.1777519072638825e-05,"(0.8462128, -0.7734093)"
56,46,-17.170546,2.5026855,1,27.924001693725586,"(-0.037165083, 0.1729058)"
56,99,1.817934,31.992815,0,-4.3740808905567974e-05,"(0.2261093, -0.14264709)"
56,122,10.8115425,10.811501,0,-4.1758179577300325e-05,"(0.7078893, -0.6364502)"
56,68,-9.476265,18.453081,0,-4.8258123570121825e-05,"(0.0494698, 0.032618362)"
56,28,0.020141602,30.956867,0,-4.416054434841499e-05,"(0.2013554, -0.12760147)"
56,112,15.102851,15.102809,0,-4.172319677309133e-05,"(0.79041404, -0.71688235)"
56,41,-1.8368835,27.95194,0,-4.4779244490200654e-05,"(0.19001245, -0.12884276)"
56,108,14.623842,14.6238,0,-4.1721439629327506e-05,"(0.7833106, -0.70983356)"
56,2,-0.25146842,-0.25151026,1,30.47245216369629,"(-0.061739657, 0.06381206)"
56,8,7.2907085,7.2906666,0,-4.199403338134289e-05,"(0.5996591, -0.53583425)"
56,10,15.056004,15.055962,0,-4.172298213234171e-05,"(0.78973913, -0.7162115)"
56,26,-22.409472,1.1508465,1,27.370527267456055,"(-0.03544761, 0.1593806)"
56,101,-11.993769,15.718042,1,32.051109313964844,"(0.04532388, 0.0778801)"
56,29,-12.77207,13.80027,1,31.380878448486328,"(0.04735348, 0.09637179)"
56,118,-7.004793,21.11849,0,-4.7508096031378955e-05,"(0.09083538, -0.033349395)"
56,5,-2.0995147,-2.0995572,1,23.816303253173828,"(-0.3113712, 0.29512787)"
56,80,8.918486,8.918444,0,-4.184338831692003e-05,"(0.65509385, -0.58663404)"
56,11,2.1191928,2.119151,0,-4.454888039617799e-05,"(0.29143995, -0.2677767)"
56,58,-3.4335363,-3.4335783,1,21.701675415039062,"(-0.41905347, 0.38698402)"
56,113,2.007759,33.766144,0,-4.372546391095966e-05,"(0.22812325, -0.14353976)"
56,33,-3.5192783,-3.51932,1,21.61189842224121,"(-0.42455453, 0.3915296)"
56,0,-13.12462,10.635721,1,30.5196533203125,"(0.031953555, 0.12836412)"
56,34,1.9177306,1.9176885,0,-4.484892269829288e-05,"(0.26871195, -0.2472276)"
56,31,3.0350223,3.0349805,0,-4.353380063548684e-05,"(0.37746873, -0.34374195)"
56,13,-16.332155,10.418636,1,30.15479850769043,"(0.040605336, 0.13548021)"
56,75,14.754324,14.754276,0,-4.172183253103867e-05,"(0.78529036, -0.7117956)"
56,20,1.6781858,1.6781439,0,-4.525089025264606e-05,"(0.23964608, -0.22067812)"
56,53,5.6544294,5.6543875,0,-4.228499892633408e-05,"(0.53238386, -0.47636914)"
56,44,-0.63406545,-0.6341073,1,28.69673728942871,"(-0.12354043, 0.12239663)"
56,121,-13.554562,12.02495,1,30.788896560668945,"(0.0439982, 0.115306206)"
56,69,-22.151297,-2.4686108,1,25.94500732421875,"(-0.08451881, 0.16185889)"
56,59,-7.426092,20.930183,0,-4.7636902309022844e-05,"(0.083548896, -0.023622256)"
56,63,14.857254,14.857208,0,-4.172218905296177e-05,"(0.78682834, -0.7133211)"
56,87,19.45994,19.459894,0,-4.1763119952520356e-05,"(0.83754915, -0.7644488)"
56,7,-6.3304935,-6.330536,1,20.09343719482422,"(-0.5591807, 0.50313824)"
56,111,-5.889942,26.3289,0,-4.670841008191928e-05,"(0.1459051, -0.09595721)"
56,50,24.122385,24.122341,0,-4.1819559555733576e-05,"(0.86381537, -0.79206526)"
56,56,17.750565,17.750523,0,-4.1744118789210916e-05,"(0.8223593, -0.7489397)"
56,71,6.0385566,6.0385146,0,-4.219822949380614e-05,"(0.5494386, -0.49122837)"
56,83,-9.610692,15.465966,1,32.67584991455078,"(0.03355182, 0.06434172)"
56,116,5.769613,5.769571,0,-4.225749216857366e-05,"(0.5375922, -0.48089302)"
56,39,3.9485075,3.9484658,0,-4.2911899072350934e-05,"(0.44219273, -0.39923897)"
56,48,19.303274,19.303232,0,-4.176129004918039e-05,"(0.8363061, -0.76317096)"
56,86,19.238144,19.238102,0,-4.176053334958851e-05,"(0.8357809, -0.76263165)"
56,110,-3.7226982,24.517662,0,-4.581988468999043e-05,"(0.17345594, -0.12008801)"
56,105,-8.508024,18.991838,0,-4.803551928489469e-05,"(0.058417276, 0.013650192)"
56,126,15.48732,15.487278,0,-4.172517583356239e-05,"(0.7957953, -0.7222399)"
56,102,5.3816338,5.3815856,0,-4.2355834011686966e-05,"(0.51969826, -0.46539834)"
56,54,0.8668537,31.114073,0,-4.394598363433033e-05,"(0.21185769, -0.13291171)"
56,15,-23.509718,-2.6864433,1,25.917802810668945,"(-0.07712406, 0.15323827)"
56,123,3.4326096,35.198517,0,-4.350774906924926e-05,"(0.2498054, -0.16217044)"
56,62,5.406909,5.406867,0,-4.234890730003826e-05,"(0.52089536, -0.46643066)"
56,65,1.6769059,1.676864,0,-4.525317854131572e-05,"(0.2394847, -0.22052982)"
56,124,-5.615098,-5.61514,1,20.306058883666992,"(-0.53059757, 0.4788928)"
56,103,-4.8823085,-4.8823504,1,20.616378784179688,"(-0.49821562, 0.4519813)"
56,37,-3.0031369,-3.0031788,1,22.221582412719727,"(-0.38925108, 0.36214828)"
56,60,-0.11026846,-0.11031018,1,31.152923583984375,"(-0.038109034, 0.041344643)"
56,18,11.009932,11.009885,0,-4.1752849938347936e-05,"(0.71276724, -0.64111865)"
56,85,8.053844,8.0538025,0,-4.1911316657206044e-05,"(0.62690246, -0.56059736)"
56,107,2.2705665,2.2705247,0,-4.434419679455459e-05,"(0.30753252, -0.28220752)"
56,3,4.594897,4.594855,0,-4.261513822712004e-05,"(0.4798249, -0.43125293)"
56,32,-8.498039,19.829927,0,-4.7962734242901206e-05,"(0.06418602, 0.005220428)"
56,84,14.076529,14.076487,0,-4.172058470430784e-05,"(0.7746219, -0.70124626)"
56,127,-12.868874,7.353197,1,29.70035171508789,"(0.00092558854, 0.15957099)"
56,14,12.248491,12.248444,0,-4.1730145312612876e-05,"(0.74067134, -0.66803026)"
56,125,26.471304,26.47126,0,-4.184694626019336e-05,"(0.87108725, -0.8001467)"
56,24,1.2985916,32.27723,0,-4.3855390686076134e-05,"(0.21778566, -0.13637872)"
56,16,3.4439125,3.4438708,0,-4.3219057261012495e-05,"(0.4084888, -0.3704695)"
56,36,6.9069653,6.906917,0,-4.204609285807237e-05,"(0.5850497, -0.52272016)"
56,30,0.45036125,30.496588,0,-4.4047228584531695e-05,"(0.20642328, -0.13002965)"
56,25,-0.43061662,-0.43065834,1,29.624441146850586,"(-0.09116025, 0.09174267)"
56,40,22.440573,22.44053,0,-4.1799208702286705e-05,"(0.85644925, -0.7841582)"
56,1,-13.452169,15.272512,1,31.584918975830078,"(0.055812474, 0.08622555)"
56,92,15.748804,15.748762,0,-4.1726783820195124e-05,"(0.79929954, -0.7257369)"
56,90,19.634127,19.634085,0,-4.1765171772567555e-05,"(0.8388989, -0.7658384)"
56,23,17.470686,17.47064,0,-4.1741288441699e-05,"(0.81950456, -0.74604744)"
56,82,-16.428288,3.9466133,1,28.496761322021484,"(-0.02029832, 0.16851485)"
