time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
59,29,-2.8184216,-2.8184533,1,15.645766258239746,"(-0.4061192, 0.4099434)"
59,94,35.6741,35.674065,0,-3.226376429665834e-05,"(1.1392282, -1.1364969)"
59,109,-0.90761995,-0.9076516,1,24.55230140686035,"(-0.2130015, 0.21843547)"
59,118,-1.5064493,-1.5064833,1,20.66128921508789,"(-0.2882113, 0.29487598)"
59,123,-5.507625,-5.507658,1,12.017876625061035,"(-0.5674436, 0.56581986)"
59,111,-6.7018805,-6.701922,1,11.4142427444458,"(-0.6236671, 0.62103707)"
59,120,13.264753,13.264711,0,-3.1625932024326175e-05,"(0.82516676, -0.8221304)"
59,28,12.946347,12.946316,0,-3.162846405757591e-05,"(0.8156631, -0.8126217)"
59,81,11.035616,11.035584,0,-3.168996045133099e-05,"(0.75353366, -0.750523)"
59,127,-0.6886672,-0.68869895,1,26.273563385009766,"(-0.18058288, 0.18472685)"
59,117,5.608952,5.6089206,0,-3.3045878808479756e-05,"(0.51638514, -0.5158829)"
59,102,-9.182417,23.304693,0,-4.3685293348971754e-05,"(0.10154103, -0.06950971)"
59,125,4.87064,4.8706083,0,-3.357709647389129e-05,"(0.47318563, -0.47377327)"
59,23,-5.791742,-5.7917776,1,11.843729019165039,"(-0.5814153, 0.5794938)"
59,33,21.776205,21.776165,0,-3.184336674166843e-05,"(1.0084456, -1.0055252)"
59,89,15.022728,15.0226965,0,-3.163715882692486e-05,"(0.8736306, -0.8706374)"
59,95,-6.8906565,24.20155,0,-4.267641270416789e-05,"(0.118686005, -0.09234493)"
59,52,25.981668,25.981636,0,-3.198959893779829e-05,"(1.0628564, -1.059932)"
59,44,19.309477,19.309437,0,-3.17561425617896e-05,"(0.96725863, -0.9643375)"
59,35,9.835861,9.835817,0,-3.1788338674232364e-05,"(0.7096954, -0.7068072)"
59,40,7.617672,7.6176267,0,-3.219292557332665e-05,"(0.61719966, -0.6150033)"
59,62,-5.906566,-5.9065995,1,11.779440879821777,"(-0.5869489, 0.5849185)"
59,97,23.44945,23.449417,0,-3.190281131537631e-05,"(1.0322106, -1.0292859)"
59,86,-7.453339,-7.453372,1,11.170344352722168,"(-0.6560819, 0.653083)"
59,67,-15.954452,14.917762,1,37.42591094970703,"(-0.017982695, 0.04796584)"
59,38,8.095937,8.095905,0,-3.207189729437232e-05,"(0.6385511, -0.636132)"
59,17,9.941738,9.941707,0,-3.177709731971845e-05,"(0.7137248, -0.7108207)"
59,90,-2.60503,33.71346,0,-3.9699636545265093e-05,"(0.2049861, -0.20741989)"
59,124,-17.559761,14.856945,1,37.24665832519531,"(-0.023167752, 0.048992805)"
59,15,-11.837837,-0.47401905,1,31.180564880371094,"(-0.36745322, 0.37033668)"
59,57,0.42687988,37.13647,0,-3.839462442556396e-05,"(0.2891072, -0.29951212)"
59,99,20.868807,20.868774,0,-3.181093779858202e-05,"(0.99420923, -0.9912906)"
59,31,-1.1693949,-1.1694278,1,22.701875686645508,"(-0.24818033, 0.25452223)"
59,77,-1.6425539,-1.6425872,1,19.941246032714844,"(-0.30291355, 0.3095032)"
59,10,34.27079,34.27076,0,-3.2229916541837156e-05,"(1.1311278, -1.1283497)"
59,64,24.82769,24.827658,0,-3.195067256456241e-05,"(1.0496182, -1.0466919)"
59,105,31.243721,31.243687,0,-3.2150361221283674e-05,"(1.1107408, -1.1078811)"
59,112,-5.820977,-5.821009,1,11.827052116394043,"(-0.5828303, 0.5808806)"
59,43,-17.434868,5.57753,1,34.8303337097168,"(-0.1471604, 0.15345833)"
59,21,-3.4747658,-3.4747975,1,14.256399154663086,"(-0.4520208, 0.45404848)"
59,119,15.335767,15.335734,0,-3.16425648634322e-05,"(0.8815864, -0.8786017)"
59,3,-9.829327,5.789006,1,35.99599838256836,"(-0.16702391, 0.18515636)"
59,39,-15.129039,13.149764,1,37.267669677734375,"(-0.04164772, 0.06825812)"
59,56,10.225168,10.225137,0,-3.174970333930105e-05,"(0.7243557, -0.7214146)"
59,19,1.0380783,38.36429,0,-3.813215880654752e-05,"(0.3051882, -0.31699017)"
59,76,3.8702507,3.8702056,0,-3.461994492681697e-05,"(0.4065081, -0.40919977)"
59,65,31.43254,31.432503,0,-3.2155599910765886e-05,"(1.1121429, -1.1092874)"
59,51,15.282294,15.282262,0,-3.16415898851119e-05,"(0.88024116, -0.87725514)"
59,78,15.779413,15.779381,0,-3.16515433951281e-05,"(0.8925325, -0.8895592)"
59,66,-6.352924,-6.352957,1,11.558685302734375,"(-0.6078868, 0.605489)"
59,18,-6.467802,29.282927,0,-4.191219704807736e-05,"(0.14141782, -0.12214377)"
59,36,-15.518396,9.406956,1,36.460575103759766,"(-0.09916844, 0.111719504)"
59,37,1.8205535,1.820522,0,-3.913568798452616e-05,"(0.21846135, -0.22775237)"
59,6,12.347517,12.347486,0,-3.163834480801597e-05,"(0.7971507, -0.7941056)"
59,108,-8.788822,2.5928326,1,34.02431106567383,"(-0.2505602, 0.2637015)"
59,79,-5.8001103,-5.8001437,1,11.838933944702148,"(-0.5818208, 0.5798912)"
59,71,3.2659185,3.2658868,0,-3.551770350895822e-05,"(0.3599835, -0.36437806)"
59,14,-21.223852,-10.503464,1,23.443767547607422,"(-0.6511965, 0.6620203)"
59,26,27.013498,27.013458,0,-3.202335210517049e-05,"(1.0737603, -1.0708407)"
59,113,-4.8753185,29.078074,0,-4.115220872336067e-05,"(0.15254384, -0.13988435)"
59,20,-2.6229255,-2.6229582,1,16.169418334960938,"(-0.3911812, 0.3955671)"
59,110,1.1194292,1.1193976,0,-4.212931162328459e-05,"(0.12583978, -0.13600175)"
59,8,-4.931334,-4.9313674,1,12.448716163635254,"(-0.5377515, 0.5368705)"
59,1,-19.467642,-8.517275,1,24.926212310791016,"(-0.6090686, 0.613527)"
59,92,2.4303977,2.4303658,0,-3.7280544347595423e-05,"(0.28463152, -0.29187524)"
59,47,12.757991,12.757958,0,-3.163082146784291e-05,"(0.80993116, -0.8068877)"
59,96,11.2783165,11.278285,0,-3.167669638060033e-05,"(0.76193136, -0.75890833)"
60,12,8.881583,8.881552,0,-3.1917792512103915e-05,"(0.67187077, -0.66918385)"
60,25,-25.085085,-14.298328,1,21.08916664123535,"(-0.7196301, 0.7374893)"
60,116,8.698322,8.698291,0,-3.19493847200647e-05,"(0.6642831, -0.6616492)"
60,83,-6.6088448,-6.608877,1,11.450594902038574,"(-0.619508, 0.6169356)"
60,70,-8.197195,22.381622,0,-4.345301931607537e-05,"(0.10021609, -0.0689726)"
60,93,-1.5785149,-1.5785468,1,20.272945404052734,"(-0.29609144, 0.30272847)"
60,9,9.511627,9.511581,0,-3.1826341000851244e-05,"(0.6971517, -0.6943193)"
60,115,-14.015957,17.731869,0,-4.5642012992175296e-05,"(0.026118467, 0.010748496)"
60,27,18.80995,18.809917,0,-3.1739153200760484e-05,"(0.9579039, -0.9549797)"
60,100,12.415447,12.415416,0,-3.1636853236705065e-05,"(0.7992936, -0.7962484)"
60,4,13.877628,13.877597,0,-3.1625480914954096e-05,"(0.8428168, -0.83979344)"
60,2,11.238762,11.238717,0,-3.167874820064753e-05,"(0.7605735, -0.75755227)"
60,68,0.20656134,0.20652902,1,34.26327133178711,"(-0.026110029, 0.021306781)"
60,122,-16.283098,-3.1875334,1,29.42905616760254,"(-0.45321935, 0.44868252)"
60,85,7.528317,7.5282855,0,-3.2218194974120706e-05,"(0.613113, -0.6109641)"
60,80,-18.135418,-7.1243353,1,25.897525787353516,"(-0.57832, 0.5785938)"
60,55,14.623693,14.623651,0,-3.163151995977387e-05,"(0.86320317, -0.86019933)"
60,82,-11.713224,4.207036,1,34.772789001464844,"(-0.19173308, 0.20300804)"
60,30,21.621027,21.620995,0,-3.18378079100512e-05,"(1.0060816, -1.0031615)"
60,121,17.824726,17.824694,0,-3.1707117159385234e-05,"(0.9383388, -0.93540484)"
60,7,0.10906481,0.10903274,1,33.3836669921875,"(-0.04372825, 0.039956007)"
60,53,8.104576,8.104545,0,-3.206991823390126e-05,"(0.6389291, -0.63650656)"
60,126,-11.075435,19.769276,0,-4.472857472137548e-05,"(0.062440418, -0.025918182)"
60,48,-21.694977,-10.586933,1,23.66910743713379,"(-0.64718133, 0.65777594)"
60,60,18.504065,18.504025,0,-3.172897413605824e-05,"(0.95199114, -0.94906455)"
60,74,12.234386,12.234344,0,-3.164106601616368e-05,"(0.7935579, -0.7905131)"
60,63,16.359776,16.359735,0,-3.166525857523084e-05,"(0.906288, -0.90332854)"
60,54,1.3234011,1.3233695,0,-4.1148476157104596e-05,"(0.15492807, -0.16514376)"
60,107,14.000958,14.000927,0,-3.1626019335817546e-05,"(0.8462687, -0.84324837)"
60,32,-1.6352539,35.09986,0,-3.924229531548917e-05,"(0.23249322, -0.23860362)"
60,22,22.477633,22.47759,0,-3.186840331181884e-05,"(1.0187827, -1.0158606)"
60,88,-17.861557,-5.352393,1,27.748210906982422,"(-0.5194375, 0.5143627)"
60,101,10.2294035,10.229372,0,-3.17493177135475e-05,"(0.7245129, -0.7215714)"
60,29,-13.818453,1.8273134,1,33.17361831665039,"(-0.2560913, 0.26335448)"
60,94,24.674065,24.674032,0,-3.1945412047207355e-05,"(1.0477673, -1.0448409)"
60,109,-10.907651,13.64465,1,38.14777374267578,"(-0.017532788, 0.05346648)"
60,118,-14.506484,6.154805,1,35.410179138183594,"(-0.14608265, 0.155129)"
60,123,-16.507658,-4.4897814,1,28.156370162963867,"(-0.5021093, 0.49705377)"
60,111,-12.701921,-1.2876787,1,30.500873565673828,"(-0.40015602, 0.40057263)"
60,120,2.2647119,2.2646801,0,-3.7727739254478365e-05,"(0.26774535, -0.27558053)"
60,28,-4.0536847,-4.053716,1,13.377974510192871,"(-0.48828536, 0.48896444)"
60,81,-7.964416,-7.9644475,1,11.046343803405762,"(-0.6770142, 0.67384547)"
60,127,-13.688699,12.584865,1,37.371910095214844,"(-0.046507515, 0.07512829)"
60,117,-4.3910794,-4.3911123,1,12.97326946258545,"(-0.50799334, 0.5080056)"
60,102,7.304693,7.3046494,0,-3.2285570341628045e-05,"(0.6027469, -0.6007259)"
60,125,3.870608,3.8705745,0,-3.4619450161699206e-05,"(0.40653342, -0.40922412)"
60,23,-17.791779,-5.9480495,1,27.093698501586914,"(-0.54127616, 0.53772223)"
60,33,16.776165,16.776133,0,-3.1676230719313025e-05,"(0.9157773, -0.91282636)"
60,89,8.0226965,8.022665,0,-3.2088952139019966e-05,"(0.6353363, -0.63294804)"
60,95,13.201551,13.2015085,0,-3.16263030981645e-05,"(0.8232989, -0.8202612)"
60,52,17.981636,17.981604,0,-3.1712057534605265e-05,"(0.9415573, -0.9386252)"
60,44,12.309436,12.309404,0,-3.163922519888729e-05,"(0.7959447, -0.7928997)"
60,35,-1.1641827,-1.1642145,1,22.7364444732666,"(-0.24751666, 0.25384673)"
60,40,0.6176268,0.6175946,0,-4.494531458476558e-05,"(0.04620811, -0.05452707)"
60,62,-18.9066,-7.12716,1,26.30064582824707,"(-0.5693451, 0.5683875)"
60,97,19.449417,19.449385,0,-3.176095924573019e-05,"(0.9698143, -0.9668938)"
60,86,-16.453371,-5.2830267,1,27.250518798828125,"(-0.53230155, 0.5286218)"
60,67,3.9177608,41.343674,0,-3.644906246336177e-05,"(0.34260595, -0.36715573)"
60,38,-1.9040949,-1.904127,1,18.709857940673828,"(-0.32918105, 0.3353955)"
60,17,0.94170624,0.9416745,0,-4.3061969336122274e-05,"(0.098939404, -0.10875473)"
60,90,22.713459,22.713419,0,-3.187679249094799e-05,"(1.0221343, -1.0192114)"
60,124,8.856945,46.103603,0,-3.3757205528672785e-05,"(0.42005327, -0.45212168)"
60,15,-17.474018,13.706547,1,37.104515075683594,"(-0.03889823, 0.06076379)"
60,57,27.13647,27.136433,0,-3.202730295015499e-05,"(1.0750047, -1.0720861)"
60,99,10.868774,10.868743,0,-3.17002268275246e-05,"(0.7476712, -0.7446711)"
60,31,-8.169428,14.532448,1,39.27582550048828,"(0.014136625, 0.023166373)"
60,77,-16.642586,3.2986603,1,33.90034866333008,"(-0.20060419, 0.20779426)"
60,10,19.270758,19.270725,0,-3.1754811061546206e-05,"(0.9665469, -0.9636252)"
60,64,14.827658,14.827625,0,-3.16342047881335e-05,"(0.86857367, -0.8655753)"
60,105,23.243687,23.243654,0,-3.1895564461592585e-05,"(1.0294507, -1.0265266)"
60,112,-13.82101,-1.9939575,1,30.018327713012695,"(-0.42365777, 0.42202988)"
60,43,-2.42247,32.407864,0,-3.9683458453509957e-05,"(0.20545377, -0.20731735)"
60,21,-9.474797,4.781602,1,35.513668060302734,"(-0.1885762, 0.2051161)"
60,119,8.335734,8.335703,0,-3.201947401976213e-05,"(0.64894366, -0.6464311)"
60,3,-1.2109938,34.785004,0,-3.908189319190569e-05,"(0.24250826, -0.24928486)"
60,39,3.149763,40.417435,0,-3.6943536542821676e-05,"(0.33816347, -0.35843584)"
60,56,3.2251365,3.2251048,0,-3.5587974707596004e-05,"(0.35663146, -0.3611532)"
60,19,26.364288,26.36425,0,-3.200223727617413e-05,"(1.0669981, -1.064075)"
60,76,-9.129794,-9.129828,1,10.855985641479492,"(-0.7217151, 0.7183301)"
60,65,17.432503,17.43247,0,-3.16950972774066e-05,"(0.9301171, -0.92717737)"
60,51,9.282262,9.28223,0,-3.1856747227720916e-05,"(0.68808925, -0.6853037)"
60,78,-0.22061883,-0.22065048,1,30.364580154418945,"(-0.10283645, 0.10269666)"
60,66,-17.352957,-5.7942715,1,27.070756912231445,"(-0.5407428, 0.5373036)"
60,18,18.282927,18.282885,0,-3.172174183418974e-05,"(0.94762707, -0.94469833)"
60,36,-7.5930424,28.867533,0,-4.2444811697350815e-05,"(0.13539366, -0.1119599)"
60,37,-6.1794777,-6.179517,1,11.639266014099121,"(-0.5998551, 0.5975901)"
60,6,-3.6525147,-3.6525464,1,13.958038330078125,"(-0.4635207, 0.4651073)"
60,108,-9.407167,24.617144,0,-4.3595904571702704e-05,"(0.10879924, -0.077555716)"
60,79,-17.800142,-5.9612083,1,27.082942962646484,"(-0.5416469, 0.5381208)"
60,71,-6.734113,-6.7341485,1,11.40201473236084,"(-0.6251006, 0.6224513)"
60,14,-22.503466,0.9403019,1,33.032554626464844,"(-0.25803652, 0.26386055)"
60,26,15.013459,15.013427,0,-3.163699875585735e-05,"(0.8733921, -0.8703987)"
60,113,24.078074,24.078032,0,-3.19248138112016e-05,"(1.0403776, -1.0374519)"
60,20,-11.622958,4.54646,1,34.986236572265625,"(-0.18465891, 0.19646469)"
60,110,-7.8806024,-7.8806443,1,11.064682960510254,"(-0.6736392, 0.6704947)"
60,8,-11.931367,0.51734924,1,32.135459899902344,"(-0.31933144, 0.32476792)"
60,1,-18.517275,6.4089375,1,35.0709114074707,"(-0.13112853, 0.13652605)"
60,92,-5.569634,-5.569671,1,11.977927207946777,"(-0.5705279, 0.5688356)"
60,47,4.757959,4.7579274,0,-3.3673430152703077e-05,"(0.46619597, -0.4669812)"
60,96,3.2782845,3.2782528,0,-3.5496668715495616e-05,"(0.36099422, -0.36535037)"
61,12,-2.1184485,-2.1184804,1,17.834997177124023,"(-0.34904456, 0.35479417)"
61,25,-28.298326,-7.20916,1,28.708206176757812,"(-0.48565143, 0.47555965)"
61,116,-5.3017097,-5.3017416,1,12.158893585205078,"(-0.55705315, 0.55567217)"
61,83,-16.608877,-5.1582823,1,27.462228775024414,"(-0.525964, 0.5218221)"
61,70,5.3816223,5.381579,0,-3.3192722185049206e-05,"(0.50352824, -0.50332665)"
61,93,-8.578547,11.694399,1,38.4378547668457,"(-0.039329432, 0.07572971)"
61,9,-3.4884183,-3.48845,1,14.232471466064453,"(-0.45291656, 0.45490956)"
61,115,6.7318687,6.731823,0,-3.248790744692087e-05,"(0.5752127, -0.5735852)"
61,27,3.8099177,3.809886,0,-3.469871444394812e-05,"(0.40210626, -0.4049523)"
61,100,5.4154153,5.415384,0,-3.316999936942011e-05,"(0.5054621, -0.50521404)"
61,4,5.8775964,5.877565,0,-3.288887091912329e-05,"(0.5311292, -0.5303067)"
61,2,2.238717,2.2386854,0,-3.780145198106766e-05,"(0.2650274, -0.2729543)"
61,68,-4.793471,29.4698,0,-4.1073548345593736e-05,"(0.15459861, -0.14281371)"
61,122,-16.187534,13.241522,1,37.1604118347168,"(-0.04285215, 0.06679192)"
61,85,-3.4717147,-3.471747,1,14.26176929473877,"(-0.45182025, 0.4538558)"
61,80,-19.124336,6.7731895,1,35.15603256225586,"(-0.12448162, 0.1294131)"
61,55,4.6236506,4.623619,0,-3.379437839612365e-05,"(0.45770943, -0.45874202)"
61,82,-9.792964,24.979824,0,-4.367619476397522e-05,"(0.10924975, -0.07772912)"
61,30,13.620995,13.620963,0,-3.1625007977709174e-05,"(0.83552736, -0.832498)"
61,121,11.824694,11.824662,0,-3.165335510857403e-05,"(0.78028435, -0.7772442)"
61,7,-2.8909674,30.492699,0,-4.0016377170104533e-05,"(0.18882138, -0.18702497)"
61,53,-2.8954558,-2.895488,1,15.45507526397705,"(-0.41182724, 0.415431)"
61,126,11.769274,11.769229,0,-3.165535599691793e-05,"(0.77845746, -0.7754185)"
61,48,-21.586933,2.0821743,1,33.43068313598633,"(-0.22535904, 0.23175877)"
61,60,10.504025,10.503994,0,-3.1726231100037694e-05,"(0.7345962, -0.73162574)"
61,74,0.23434305,0.23431142,1,34.511322021484375,"(-0.021103892, 0.016016768)"
61,63,10.3597355,10.359704,0,-3.1737952667754143e-05,"(0.72932416, -0.7263681)"
61,54,-6.6766305,-6.6766715,1,11.423954963684082,"(-0.62254167, 0.6199269)"
61,107,3.0009267,3.000895,0,-3.60000049113296e-05,"(0.3376573, -0.34290484)"
61,32,25.099861,25.099821,0,-3.195996396243572e-05,"(1.0528452, -1.0499189)"
61,22,13.477591,13.477559,0,-3.162513894494623e-05,"(0.83139086, -0.8283585)"
61,88,-14.352393,13.395818,1,37.412864685058594,"(-0.03561372, 0.064989835)"
61,101,2.2293718,2.22934,0,-3.782819112529978e-05,"(0.26404554, -0.27200535)"
61,29,-6.1726866,27.00093,0,-4.201511183055118e-05,"(0.13542907, -0.114663415)"
61,94,14.674032,14.674001,0,-3.1632138416171074e-05,"(0.86453646, -0.86153394)"
61,109,-1.3553486,36.792427,0,-3.909202860086225e-05,"(0.24384984, -0.25148082)"
61,118,-2.8451958,32.564983,0,-3.986911178799346e-05,"(0.19623502, -0.1967538)"
61,123,-12.489781,15.666589,1,38.12659454345703,"(0.005656925, 0.030747088)"
61,111,-13.287679,17.213196,0,-4.558029104373418e-05,"(0.02275755, 0.01417315)"
61,120,-6.7353196,-6.7353573,1,11.401556968688965,"(-0.6251541, 0.62250394)"
61,28,-14.053716,-0.6757412,1,31.359418869018555,"(-0.36020702, 0.36211115)"
61,81,-16.964449,-5.918105,1,26.743919372558594,"(-0.549614, 0.54707193)"
61,127,3.5848656,40.956776,0,-3.666667180368677e-05,"(0.3409228, -0.3635928)"
61,117,-14.391112,-1.4178429,1,30.736600875854492,"(-0.39191288, 0.39168623)"
61,102,-0.69535047,-0.6953828,1,26.21884536743164,"(-0.18161295, 0.18580368)"
61,125,-1.1294255,-1.1294601,1,22.969255447387695,"(-0.24305353, 0.24929826)"
61,23,-19.94805,7.145649,1,35.21874237060547,"(-0.11760811, 0.12197578)"
61,33,7.776133,7.7761016,0,-3.215021570213139e-05,"(0.6243688, -0.62209284)"
61,89,-2.9773352,-2.9773674,1,15.261344909667969,"(-0.41779172, 0.42116293)"
61,95,4.201509,4.2014775,0,-3.4223201510030776e-05,"(0.4298308, -0.4317332)"
61,52,8.981604,8.981572,0,-3.190155257470906e-05,"(0.6759664, -0.67325276)"
61,44,1.3094041,1.3093725,0,-4.121275924262591e-05,"(0.15299158, -0.16321376)"
61,35,-13.164214,9.57223,1,36.79453659057617,"(-0.09638929, 0.11625415)"
61,40,-11.382405,-11.38245,1,10.717199325561523,"(-0.79744, 0.7939977)"
61,62,-16.12716,10.173487,1,36.591468811035156,"(-0.088133104, 0.10129305)"
61,97,9.449386,9.449354,0,-3.1834271794650704e-05,"(0.6947078, -0.69188744)"
61,86,-13.283027,13.967492,1,37.68268585205078,"(-0.022994298, 0.056028333)"
61,67,35.343674,35.343636,0,-3.225595719413832e-05,"(1.1373897, -1.1346468)"
61,38,-13.904127,4.805731,1,34.82926559448242,"(-0.1713262, 0.18038781)"
61,17,-2.0583255,-2.0583687,1,18.069055557250977,"(-0.34360787, 0.34949836)"
61,90,11.713419,11.7133875,0,-3.1657429644837976e-05,"(0.7766077, -0.77357)"
61,124,33.103603,33.10357,0,-3.2200332498177886e-05,"(1.1237717, -1.1209587)"
61,15,2.7065468,39.81106,0,-3.721292887348682e-05,"(0.3340528, -0.3520639)"
61,57,19.136433,19.1364,0,-3.175020538037643e-05,"(0.9640596, -0.9611375)"
61,99,-0.1312574,-0.1312891,1,31.18263816833496,"(-0.08700502, 0.0858884)"
61,31,4.532448,43.808273,0,-3.620977804530412e-05,"(0.34584698, -0.37282932)"
61,77,-4.7013397,29.199009,0,-4.105104017071426e-05,"(0.15481277, -0.1431303)"
61,10,14.270725,14.270694,0,-3.1627860153093934e-05,"(0.8537052, -0.8506919)"
61,64,6.8276258,6.8275943,0,-3.245079278713092e-05,"(0.5799185, -0.57821804)"
61,105,8.243654,8.243623,0,-3.20390026899986e-05,"(0.644977, -0.64249897)"
61,112,-12.993958,17.024368,0,-4.55507033620961e-05,"(0.021650612, 0.01531851)"
61,43,24.407864,24.407824,0,-3.1936244340613484e-05,"(1.044508, -1.0415819)"
61,21,-5.218397,30.29527,0,-4.121217716601677e-05,"(0.1526612, -0.13988091)"
61,119,1.3357028,1.3356707,0,-4.109233486815356e-05,"(0.15662293, -0.16683179)"
61,3,21.785004,21.784966,0,-3.184367233188823e-05,"(1.0085784, -1.0056583)"
61,39,32.417435,32.417397,0,-3.218230267520994e-05,"(1.1191609, -1.1163293)"
61,56,-8.774895,-8.77493,1,10.902509689331055,"(-0.70852774, 0.70518833)"
61,19,15.36425,15.364218,0,-3.1643096008338034e-05,"(0.88230056, -0.8793167)"
61,76,-14.129828,-3.2738428,1,28.655427932739258,"(-0.47813603, 0.47453618)"
61,65,9.43247,9.432439,0,-3.18364764098078e-05,"(0.6940417, -0.6912248)"
61,51,0.2822302,0.28219834,1,34.93561935424805,"(-0.01249915, 0.006935216)"
61,78,-11.220651,19.143929,0,-4.4854084990220144e-05,"(0.05519689, -0.018325292)"
61,66,-17.794271,9.276485,1,36.19455337524414,"(-0.09846193, 0.10580507)"
61,18,8.282885,8.282853,0,-3.203058440703899e-05,"(0.6466705, -0.6441776)"
61,36,20.867533,20.86749,0,-3.1810901418793947e-05,"(0.9941885, -0.9912698)"
61,37,-14.179517,-2.5402508,1,29.519916534423828,"(-0.44528922, 0.44245237)"
61,6,-12.652546,1.3054924,1,32.804107666015625,"(-0.28123003, 0.288092)"
61,108,13.617144,13.6171,0,-3.162501525366679e-05,"(0.835417, -0.83238757)"
61,79,-15.961208,11.121735,1,36.8144645690918,"(-0.07421234, 0.09099538)"
61,71,-21.73415,-10.332135,1,24.036867141723633,"(-0.63851196, 0.6479258)"
61,14,-5.059698,27.972857,0,-4.1355026041856036e-05,"(0.14717303, -0.1322676)"
61,26,8.013427,8.013395,0,-3.209114947821945e-05,"(0.63492805, -0.6325438)"
61,113,15.0780325,15.078001,0,-3.163804649375379e-05,"(0.8750503, -0.87205887)"
61,20,-7.453541,27.532696,0,-4.253094084560871e-05,"(0.13118266, -0.10680667)"
61,110,-17.880644,-6.815961,1,26.135976791381836,"(-0.57066953, 0.5700614)"
61,8,-8.48265,23.65281,0,-4.339429142419249e-05,"(0.10723906, -0.07668589)"
61,1,-1.5910625,33.47985,0,-3.927422221750021e-05,"(0.2292006, -0.23431996)"
61,92,-9.569671,2.4082565,1,33.7668571472168,"(-0.2529323, 0.26442212)"
61,47,3.7579272,3.7578936,0,-3.476838901406154e-05,"(0.39827347, -0.40125537)"
61,96,-3.7217472,-3.7217827,1,13.849161148071289,"(-0.46790758, 0.4693287)"
62,12,-15.11848,2.7165174,1,33.66230010986328,"(-0.22165333, 0.22923009)"
62,25,-19.209158,9.499048,1,36.124778747558594,"(-0.093754314, 0.09918316)"
62,116,-12.301743,-0.14284897,1,31.581167221069336,"(-0.34780714, 0.3514318)"
62,83,-9.158282,18.303947,0,-4.438208998180926e-05,"(0.057663426, -0.021672511)"
62,70,-5.618421,-5.6184545,1,11.947293281555176,"(-0.57294095, 0.57119614)"
62,93,4.694399,43.132256,0,-3.602608194341883e-05,"(0.3467105, -0.3749728)"
62,9,-11.48845,2.7440214,1,33.852203369140625,"(-0.23279287, 0.2426194)"
62,115,-4.268177,-4.2682095,1,13.112935066223145,"(-0.5009229, 0.5011681)"
62,27,-9.190114,-9.190148,1,10.848931312561035,"(-0.7239208, 0.7205292)"
62,100,1.4153837,1.4153506,0,-4.07368534069974e-05,"(0.16744189, -0.17758219)"
62,4,-5.122435,-5.122468,1,12.29297924041748,"(-0.54781294, 0.5466633)"
