time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
63,42,0.7396236,0.7395736,0,-5.003011756343767e-05,"(0.0047169803, -0.0064153345)"
63,116,31.41402,31.41397,0,-4.999405064154416e-05,"(0.014005556, -0.036993142)"
63,79,9.851219,9.85117,0,-5.002186298952438e-05,"(0.014216498, -0.029933484)"
63,123,20.162941,20.162891,0,-4.999337033950724e-05,"(0.014065131, -0.035171997)"
63,7,4.6675525,4.6675024,0,-5.006590799894184e-05,"(0.013351396, -0.022377389)"
63,4,50.851135,50.851086,0,-4.9996564484899864e-05,"(0.014004339, -0.037904203)"
63,74,35.926174,35.926125,0,-4.99951456731651e-05,"(0.014002092, -0.03734499)"
63,29,55.033585,55.033535,0,-4.999640441383235e-05,"(0.014005512, -0.037978116)"
63,31,9.16568,40.267506,0,-4.9924474296858534e-05,"(0.0040247752, 0.0034406593)"
63,68,12.286943,43.427757,0,-4.989324224879965e-05,"(0.006434767, 0.00036544696)"
63,5,3.9820552,3.9820051,0,-5.0070328143192455e-05,"(0.012883932, -0.020783557)"
63,70,35.360123,35.360073,0,-4.999502925784327e-05,"(0.0140023045, -0.037307844)"
63,95,45.42765,45.4276,0,-4.999645898351446e-05,"(0.014002672, -0.037769534)"
63,9,25.951187,56.90821,0,-4.9903606850421056e-05,"(0.0111775715, -0.005524726)"
63,64,32.35505,32.355,0,-4.999429438612424e-05,"(0.014004437, -0.037078064)"
63,8,44.75513,44.75508,0,-4.999641532776877e-05,"(0.014002492, -0.03774877)"
63,27,4.5476985,4.5476484,0,-5.0066810217686e-05,"(0.013283152, -0.022114938)"
63,90,-1.8313351,29.293621,1,31.03322982788086,"(-0.004947982, 0.016595853)"
63,18,24.290648,55.228302,0,-4.989117951481603e-05,"(0.011140344, -0.0049992567)"
63,17,37.474987,37.474937,0,-4.999546945327893e-05,"(0.014001721, -0.037438113)"
63,81,26.71249,26.71244,0,-4.9992922868113965e-05,"(0.014016799, -0.036447134)"
63,61,29.530113,29.530064,0,-4.999356679036282e-05,"(0.0140087325, -0.036800895)"
63,55,6.952205,6.952155,0,-5.004516788176261e-05,"(0.014036997, -0.02646584)"
63,125,2.6930141,33.80397,1,30.971866607666016,"(-0.002225001, 0.011783543)"
63,107,26.064198,26.064148,0,-4.9992810090770945e-05,"(0.014019418, -0.036352422)"
63,91,6.643566,37.746056,1,30.91243553161621,"(0.0013860203, 0.0068610967)"
63,45,34.563553,34.563503,0,-4.999484372092411e-05,"(0.014002695, -0.037252504)"
63,33,24.960117,24.960068,0,-4.9992660933639854e-05,"(0.014024724, -0.03617783)"
63,53,40.506718,40.506668,0,-4.9995975132333115e-05,"(0.01400167, -0.037589516)"
63,118,7.3142853,38.41679,1,30.89961051940918,"(0.002116136, 0.005913464)"
63,84,-5.578149,-5.578199,1,31.268953323364258,"(-0.012428691, 0.022863796)"
63,115,9.275959,9.275909,0,-5.0025821110466495e-05,"(0.014205838, -0.029363)"
63,111,1.8183002,32.95505,1,30.98311424255371,"(-0.0028605645, 0.012766356)"
63,43,15.7273445,15.727295,0,-4.99984307680279e-05,"(0.014137301, -0.033691753)"
63,35,36.88661,36.88656,0,-4.9995349399978295e-05,"(0.014001828, -0.03740413)"
63,127,16.773293,16.773243,0,-4.999660814064555e-05,"(0.014117157, -0.034108352)"
63,109,21.01761,52.026703,0,-4.98723384225741e-05,"(0.010828593, -0.0042802584)"
63,120,-2.3718596,-2.3719096,1,31.16718292236328,"(-0.009228181, 0.014296076)"
63,22,16.989517,16.989468,0,-4.999629163648933e-05,"(0.014113201, -0.03418842)"
63,66,-0.61880684,30.488773,1,31.01604652404785,"(-0.004351876, 0.015477731)"
63,36,26.551456,26.551407,0,-4.999289376428351e-05,"(0.014017416, -0.03642412)"
63,37,16.89389,16.89384,0,-4.9996429879684e-05,"(0.01411494, -0.034153245)"
63,85,7.369219,38.47215,1,30.898529052734375,"(0.002175848, 0.005836131)"
63,77,42.407627,42.407578,0,-4.999620796297677e-05,"(0.014001948, -0.03766732)"
63,82,20.245743,20.245693,0,-4.999333032174036e-05,"(0.014064129, -0.03519359)"
63,94,-5.6699877,-5.6700377,1,31.270383834838867,"(-0.012457706, 0.02303215)"
63,40,-13.273011,17.936024,1,31.100765228271484,"(-0.012465283, 0.021434074)"
63,15,21.292856,52.32638,0,-4.987307693227194e-05,"(0.010876504, -0.004350449)"
63,124,7.807152,38.906296,1,30.88981056213379,"(0.0026502532, 0.0052221566)"
63,26,31.27594,31.27589,0,-4.999401426175609e-05,"(0.014005744, -0.03698009)"
63,103,25.07602,25.07597,0,-4.9992671847576275e-05,"(0.014024115, -0.036196988)"
63,14,-0.278397,-0.278447,1,31.013717651367188,"(-0.0008872927, 0.0015088518)"
63,11,11.827744,42.967373,0,-4.989722219761461e-05,"(0.0061269905, 0.0007401435)"
63,76,6.9527717,6.9527216,0,-5.0045160605804995e-05,"(0.014037075, -0.02646668)"
63,88,-0.99411434,-0.99416435,1,31.07403564453125,"(-0.004576764, 0.0068223914)"
63,65,38.739075,38.739025,0,-4.999569500796497e-05,"(0.01400161, -0.037505794)"
63,50,0.2819777,0.28192768,0,-5.001390672987327e-05,"(0.0022774143, -0.0029344752)"
63,56,-9.631359,-9.631409,1,31.29798126220703,"(-0.012917784, 0.028405562)"
63,105,12.765083,12.765034,0,-5.000685268896632e-05,"(0.014196701, -0.032174293)"
63,47,2.6742377,2.6741877,0,-5.0070389988832176e-05,"(0.011194957, -0.016836854)"
63,10,14.327,14.32695,0,-5.000172677682713e-05,"(0.014165967, -0.03304574)"
63,48,48.301914,48.301865,0,-4.9996564484899864e-05,"(0.0140035385, -0.03784745)"
63,20,7.474315,7.474265,0,-5.004041304346174e-05,"(0.014100357, -0.027210036)"
63,63,12.285898,43.422745,0,-4.989324224879965e-05,"(0.0064352416, 0.00036521413)"
63,44,-4.4829416,-4.4829917,1,31.247055053710938,"(-0.011928627, 0.020633707)"
63,113,26.360264,26.360214,0,-4.999285738449544e-05,"(0.014018175, -0.03639636)"
63,100,-14.900102,16.2393,1,31.100284576416016,"(-0.0124796815, 0.021545606)"
63,69,37.684563,37.684513,0,-4.9995505833067e-05,"(0.014001693, -0.037449826)"
63,51,10.500309,10.500259,0,-5.0017813919112086e-05,"(0.014220532, -0.03051965)"
63,122,11.641594,42.77069,0,-4.9898892029887065e-05,"(0.006002163, 0.00089561794)"
63,23,2.0161686,33.12133,1,30.98051643371582,"(-0.0027181834, 0.012540135)"
63,54,-15.784435,15.469629,1,31.1031551361084,"(-0.012407421, 0.021638198)"
63,121,4.254383,35.367157,1,30.951215744018555,"(-0.00096919265, 0.009995833)"
63,92,2.2554698,2.2554197,0,-5.0066475523635745e-05,"(0.010298189, -0.015168854)"
63,25,-15.579495,15.669894,1,31.102338790893555,"(-0.012429225, 0.02161398)"
63,93,8.2397995,8.23975,0,-5.003383193979971e-05,"(0.014162247, -0.028198427)"
63,67,35.90099,35.90094,0,-4.99951456731651e-05,"(0.014002099, -0.03734337)"
63,6,-16.75835,14.537434,1,31.107316970825195,"(-0.01229619, 0.021769678)"
63,2,-11.381107,19.898663,1,31.119449615478516,"(-0.011926397, 0.021323914)"
63,101,23.505722,23.505672,0,-4.9992595450021327e-05,"(0.01403365, -0.035919286)"
63,13,41.80751,41.80746,0,-4.999614247935824e-05,"(0.01400184, -0.037644003)"
63,78,34.94344,34.94339,0,-4.999493103241548e-05,"(0.014002495, -0.037279356)"
63,34,4.5919375,4.5918875,0,-5.006648279959336e-05,"(0.013308921, -0.022212535)"
63,104,-12.810856,-12.810905,1,31.298643112182617,"(-0.012903177, 0.030891413)"
63,16,-1.7006387,-1.7006887,1,31.126344680786133,"(-0.0073684813, 0.011129759)"
63,46,21.223671,21.223621,0,-4.9992941058008e-05,"(0.014053225, -0.035435665)"
63,52,-6.4060946,-6.4061446,1,31.280052185058594,"(-0.012641795, 0.024295382)"
63,97,45.660164,45.660114,0,-4.9996477173408493e-05,"(0.014002738, -0.037776474)"
63,21,33.810036,33.809986,0,-4.999465818400495e-05,"(0.014003168, -0.037196625)"
63,114,9.120028,40.244232,0,-4.992504545953125e-05,"(0.0039757104, 0.0035036008)"
63,98,-11.4111805,19.855024,1,31.118988037109375,"(-0.011940476, 0.021327365)"
63,58,25.447647,25.447598,0,-4.9992722779279575e-05,"(0.014022241, -0.036257077)"
63,106,-13.839294,17.296207,1,31.099197387695312,"(-0.012504839, 0.021462983)"
63,71,10.612448,41.752594,0,-4.990890374756418e-05,"(0.00524888, 0.0018512707)"
63,73,8.598461,8.598412,0,-5.003093247069046e-05,"(0.014181642, -0.028622828)"
63,60,-7.0378885,-7.0379386,1,31.286182403564453,"(-0.012747508, 0.025269348)"
64,102,0.6911617,0.6911117,0,-5.0028462283080444e-05,"(0.0044717886, -0.00606038)"
64,126,12.08709,12.08704,0,-5.000965029466897e-05,"(0.014207809, -0.03173435)"
64,1,0.17752798,0.17747799,0,-5.0010086852125823e-05,"(0.0016915228, -0.0021103318)"
64,96,-13.377603,17.78989,1,31.100311279296875,"(-0.012475528, 0.021438574)"
64,42,-14.260426,-14.260475,1,31.29727554321289,"(-0.012875266, 0.031702466)"
64,116,24.41397,24.413921,0,-4.9992620915872976e-05,"(0.014027798, -0.036084767)"
64,79,-5.148831,-5.148881,1,31.26149559020996,"(-0.012270246, 0.022041425)"
64,123,8.162891,8.162842,0,-5.003446858609095e-05,"(0.01415738, -0.028104318)"
64,7,-7.3324976,-7.3325477,1,31.288484573364258,"(-0.0127847325, 0.025692036)"
64,4,38.851086,38.851036,0,-4.999572047381662e-05,"(0.014001607, -0.037511457)"
64,74,21.926125,21.926075,0,-4.999275552108884e-05,"(0.014046377, -0.035595868)"
64,29,47.033535,47.033485,0,-4.999653538106941e-05,"(0.014003146, -0.03781509)"
64,31,32.267506,32.267456,0,-4.999426892027259e-05,"(0.01400453, -0.037070453)"
64,68,32.427757,32.427708,0,-4.9994312576018274e-05,"(0.014004362, -0.037084345)"
64,5,-5.017995,-5.018045,1,31.258949279785156,"(-0.012213414, 0.021778405)"
64,70,25.360073,25.360023,0,-4.999270458938554e-05,"(0.01402267, -0.0362431)"
64,95,38.4276,38.42755,0,-4.999564043828286e-05,"(0.014001624, -0.03748976)"
64,9,48.90821,48.90816,0,-4.999657903681509e-05,"(0.014003731, -0.037861895)"
64,64,22.355,22.35495,0,-4.9992686399491504e-05,"(0.014042572, -0.0356885)"
64,8,30.755081,30.755032,0,-4.999388329451904e-05,"(0.014006512, -0.03692944)"
64,27,-12.452351,-12.4524,1,31.29889488220215,"(-0.012909186, 0.030665034)"
64,90,18.293621,49.32685,0,-4.986935164197348e-05,"(0.009985157, -0.0032970726)"
64,18,47.228302,47.228252,0,-4.999654265702702e-05,"(0.014003204, -0.037820254)"
64,17,27.474937,27.474888,0,-4.999307930120267e-05,"(0.014014126, -0.036551725)"
64,81,17.71244,17.71239,0,-4.999535667593591e-05,"(0.014100575, -0.03444256)"
64,61,17.530064,17.530014,0,-4.999557131668553e-05,"(0.0141036725, -0.034380335)"
64,55,-5.047845,-5.047895,1,31.259544372558594,"(-0.012226771, 0.021838954)"
64,125,22.803968,53.775833,0,-4.988032014807686e-05,"(0.0110743735, -0.0046965578)"
64,107,12.064148,12.064098,0,-5.0009759434033185e-05,"(0.014208141, -0.031718716)"
64,91,28.746058,59.658493,0,-4.991834066458978e-05,"(0.011648687, -0.007161693)"
64,45,27.563503,27.563454,0,-4.9993097491096705e-05,"(0.014013842, -0.036563415)"
64,33,18.960068,18.960018,0,-4.999414522899315e-05,"(0.014081102, -0.034837086)"
64,53,28.506668,28.506618,0,-4.9993312131846324e-05,"(0.014011123, -0.03668244)"
64,118,37.41679,68.3164,0,-4.992592221242376e-05,"(0.014917549, -0.009785631)"
64,84,-10.578199,20.690754,1,31.129789352416992,"(-0.011531669, 0.021187412)"
64,115,0.275909,0.27585897,0,-5.001369208912365e-05,"(0.002243567, -0.0028867864)"
64,111,19.955051,50.938164,0,-4.987026841263287e-05,"(0.0105806235, -0.003956727)"
64,43,2.7272944,2.7272444,0,-5.007072104490362e-05,"(0.011293293, -0.01703058)"
64,35,29.886559,29.886509,0,-4.9993657739833e-05,"(0.014008022, -0.036839727)"
64,127,8.773243,8.773193,0,-5.00295682286378e-05,"(0.01418931, -0.028821265)"
64,109,46.026703,46.026653,0,-4.999649536330253e-05,"(0.014002846, -0.037787173)"
64,120,-9.371909,21.795273,1,31.139699935913086,"(-0.010772877, 0.020784676)"
64,22,9.989468,9.989418,0,-5.0020957132801414e-05,"(0.014217989, -0.03006324)"
64,66,16.488773,47.50482,0,-4.987130159861408e-05,"(0.009093947, -0.0024134947)"
64,36,12.551407,12.551357,0,-5.000770033802837e-05,"(0.014200429, -0.032040127)"
64,37,5.8938403,5.8937902,0,-5.0055143219651654e-05,"(0.013828325, -0.024759771)"
64,85,29.472149,60.370678,0,-4.992099275114015e-05,"(0.011909316, -0.0076129627)"
64,77,27.407578,27.407528,0,-4.9993061111308634e-05,"(0.014014344, -0.036542762)"
64,82,14.245693,14.245644,0,-5.0001952331513166e-05,"(0.014167645, -0.033004653)"
64,94,-18.670036,12.6003475,1,31.115428924560547,"(-0.01213051, 0.022133833)"
64,40,7.9360256,39.03679,1,30.88723373413086,"(0.0027873327, 0.005044736)"
64,15,40.32638,40.326332,0,-4.999594602850266e-05,"(0.014001656, -0.037581515)"
64,124,29.906298,60.79611,0,-4.992236790712923e-05,"(0.012091439, -0.0078607155)"
64,26,15.27589,15.275841,0,-4.999938028049655e-05,"(0.014146415, -0.033495475)"
64,103,11.07597,11.07592,0,-5.0014576117973775e-05,"(0.014218852, -0.030993527)"
64,14,-16.278446,14.735271,1,31.105934143066406,"(-0.012326513, 0.021716448)"
64,11,34.967373,34.967323,0,-4.999493103241548e-05,"(0.014002486, -0.037281025)"
64,76,1.9527217,1.9526716,0,-5.006202991353348e-05,"(0.009498606, -0.013786571)"
64,88,-10.9941635,20.079872,1,31.123647689819336,"(-0.011762679, 0.021270726)"
64,65,22.739025,22.738976,0,-4.999263910576701e-05,"(0.014039393, -0.035768308)"
64,50,-11.718072,-11.718122,1,31.29923439025879,"(-0.01291939, 0.030164061)"
64,56,-19.631409,11.666573,1,31.118995666503906,"(-0.0121286865, 0.022366451)"
64,105,1.7650334,1.7649834,0,-5.0058533815899864e-05,"(0.008930425, -0.0128443325)"
64,47,-9.325811,-9.325862,1,31.297365188598633,"(-0.012911084, 0.028098013)"
64,10,4.3269496,4.3268995,0,-5.006834544474259e-05,"(0.013143627, -0.021614604)"
64,48,34.301865,34.301815,0,-4.999477823730558e-05,"(0.014002849, -0.037233498)"
64,20,-1.5257348,-1.5257849,1,31.11425018310547,"(-0.006762315, 0.010161539)"
64,63,31.422743,31.422693,0,-4.999405791750178e-05,"(0.014005545, -0.036993958)"
64,44,-17.48299,13.764065,1,31.110647201538086,"(-0.012212138, 0.02189406)"
64,113,8.360214,8.360165,0,-5.003284240956418e-05,"(0.014169346, -0.028343545)"
64,100,4.2393,35.339584,1,30.951387405395508,"(-0.0009803008, 0.010011216)"
64,69,28.684513,28.684464,0,-4.9993359425570816e-05,"(0.014010667, -0.036703795)"
64,51,1.500259,1.500209,0,-5.005264392821118e-05,"(0.008026095, -0.011394295)"
64,122,32.77069,32.77064,0,-4.999440352548845e-05,"(0.01400402, -0.037113447)"
64,23,21.12133,52.101845,0,-4.987272041034885e-05,"(0.010853176, -0.0043133222)"
64,54,7.4696293,38.572784,1,30.896554946899414,"(0.0022849545, 0.005694863)"
64,121,22.367155,53.31837,0,-4.987793363397941e-05,"(0.011037266, -0.00461232)"
64,92,-6.7445803,-6.7446303,1,31.283554077148438,"(-0.012703295, 0.024829011)"
64,25,-1.3301048,29.772234,1,31.02605628967285,"(-0.004707484, 0.016166655)"
64,93,-0.7602505,-0.7603005,1,31.0549259185791,"(-0.0034535287, 0.005172894)"
64,67,20.90094,20.90089,0,-4.999305019737221e-05,"(0.0140566435, -0.035358336)"
64,6,6.5374336,37.644753,1,30.9144229888916,"(0.0012703547, 0.0070117204)"
64,2,7.8986626,39.018112,1,30.888092041015625,"(0.0027425983, 0.005102293)"
64,101,11.505672,11.505623,0,-5.001236786483787e-05,"(0.01421519, -0.03132174)"
64,13,33.80746,33.80741,0,-4.999465818400495e-05,"(0.0140031725, -0.03719643)"
64,78,21.94339,21.94334,0,-4.999275552108884e-05,"(0.014046215, -0.035599668)"
64,34,-4.4081125,-4.4081626,1,31.24518394470215,"(-0.011880947, 0.020463796)"
64,104,-19.810905,11.487738,1,31.119670867919922,"(-0.012135562, 0.022413881)"
64,16,-17.700687,13.425657,1,31.11188507080078,"(-0.012184103, 0.021946084)"
64,46,3.223621,3.2235708,0,-5.007221989217214e-05,"(0.012073164, -0.018684143)"
64,52,-20.406143,10.873909,1,31.122013092041016,"(-0.012175325, 0.022580067)"
64,97,28.660114,28.660065,0,-4.99933521496132e-05,"(0.01401073, -0.03670089)"
64,21,24.809986,24.809937,0,-4.999265001970343e-05,"(0.014025538, -0.03615271)"
64,114,30.244232,30.244183,0,-4.999374505132437e-05,"(0.014007366, -0.036877494)"
64,98,5.8550243,36.974014,1,30.926559448242188,"(0.000548092, 0.007957852)"
64,58,22.447598,22.447548,0,-4.9992671847576275e-05,"(0.014041785, -0.03570801)"
64,106,2.2962074,33.395405,1,30.976911544799805,"(-0.00251648, 0.012225508)"
64,71,33.752594,33.752544,0,-4.9994647270068526e-05,"(0.014003211, -0.03719222)"
64,73,-6.401589,-6.401639,1,31.279998779296875,"(-0.01264089, 0.024288086)"
64,60,-20.037937,11.248245,1,31.12056541442871,"(-0.012148122, 0.022477297)"
65,102,-7.3088884,-7.3089385,1,31.288311004638672,"(-0.012781992, 0.025658868)"
65,126,2.0870395,2.0869894,0,-5.006417632102966e-05,"(0.009870423, -0.014419893)"
65,1,-5.822522,-5.822572,1,31.272645950317383,"(-0.012502586, 0.023306252)"
65,96,2.7898922,33.890205,1,30.970603942871094,"(-0.0021508334, 0.011673602)"
65,42,-25.260475,6.0368004,1,31.14620018005371,"(-0.01249469, 0.023971794)"
65,116,16.413921,16.413872,0,-4.999717930331826e-05,"(0.014123895, -0.033970855)"
65,79,-18.14888,13.112616,1,31.113388061523438,"(-0.012157058, 0.022021513)"
65,123,-4.8371587,-4.8372087,1,31.255210876464844,"(-0.012127205, 0.02140446)"
65,7,-12.332547,18.955936,1,31.10789680480957,"(-0.012274749, 0.021396602)"
65,4,34.851036,34.850986,0,-4.999490920454264e-05,"(0.014002544, -0.037272904)"
65,74,11.926075,11.926025,0,-5.001037789043039e-05,"(0.014210088, -0.031623524)"
65,29,42.033485,42.033436,0,-4.999616794520989e-05,"(0.014001881, -0.03765291)"
65,31,23.267456,23.267406,0,-4.999260272597894e-05,"(0.01403535, -0.03587352)"
65,68,22.427708,22.427658,0,-4.9992671847576275e-05,"(0.014041953, -0.035703834)"
65,5,-12.018045,19.240904,1,31.111263275146484,"(-0.012176917, 0.021379232)"
65,70,12.3600235,12.359974,0,-5.00084861414507e-05,"(0.014203603, -0.03191651)"
65,95,30.427551,30.427502,0,-4.999379234504886e-05,"(0.014007047, -0.0368964)"
65,9,42.90816,42.90811,0,-4.9996262532658875e-05,"(0.014002048, -0.037685942)"
65,64,10.35495,10.3549,0,-5.001868339604698e-05,"(0.014220242, -0.03039336)"
65,8,13.755032,13.754982,0,-5.0003407523036e-05,"(0.014177673, -0.03274733)"
65,27,-20.4524,10.846495,1,31.122146606445312,"(-0.012178001, 0.022589618)"
65,90,38.32685,38.3268,0,-4.999562224838883e-05,"(0.014001629, -0.037484486)"
65,18,28.228252,28.228203,0,-4.9993246648227796e-05,"(0.01401187, -0.036648333)"
65,17,9.474888,9.474838,0,-5.002441321266815e-05,"(0.0142104095, -0.029566018)"
65,81,11.712391,11.712341,0,-5.001136742066592e-05,"(0.014212847, -0.03147243)"
65,61,9.530014,9.529964,0,-5.0024031224893406e-05,"(0.014211504, -0.029621182)"
65,55,-21.047894,10.211651,1,31.124723434448242,"(-0.01224218, 0.022764215)"
65,125,44.775833,44.775784,0,-4.999641532776877e-05,"(0.0140024945, -0.03774942)"
65,107,5.064098,5.064048,0,-5.006267747376114e-05,"(0.013544978, -0.023204284)"
65,91,47.658493,47.658443,0,-4.999655357096344e-05,"(0.0140033355, -0.037831407)"
65,45,21.563454,21.563404,0,-4.99928391946014e-05,"(0.014049815, -0.035514515)"
65,33,9.960018,9.959969,0,-5.002114994567819e-05,"(0.014217704, -0.03003583)"
65,53,18.506618,18.506569,0,-4.999452721676789e-05,"(0.0140878325, -0.034699682)"
65,118,62.3164,62.31635,0,-4.999577868147753e-05,"(0.014006349, -0.038067218)"
65,84,14.690754,45.82054,0,-4.987727152183652e-05,"(0.007975499, -0.001329859)"
65,115,-8.72414,-8.72419,1,31.295671463012695,"(-0.01289024, 0.027448261)"
65,111,45.938164,45.938114,0,-4.9996488087344915e-05,"(0.014002819, -0.03778461)"
65,43,-5.2727556,-5.2728057,1,31.263784408569336,"(-0.012320163, 0.022285031)"
65,35,20.886509,20.88646,0,-4.999305383535102e-05,"(0.014056799, -0.03535482)"
65,127,5.773193,5.773143,0,-5.005627463106066e-05,"(0.013795218, -0.024546634)"
65,109,40.026653,40.026604,0,-4.999590237275697e-05,"(0.014001636, -0.037567943)"
65,120,14.795273,45.934975,0,-4.987679130863398e-05,"(0.008037444, -0.0013930583)"
65,22,0.9894176,0.9893676,0,-5.003829573979601e-05,"(0.0059192125, -0.008178955)"
65,66,41.50482,41.504772,0,-4.999610609957017e-05,"(0.014001795, -0.03763182)"
65,36,3.5513568,3.5513067,0,-5.007191430195235e-05,"(0.012470898, -0.019644456)"
65,37,-2.1062098,-2.1062598,1,31.15207290649414,"(-0.0085747335, 0.013140096)"
65,85,48.370678,48.37063,0,-4.999657176085748e-05,"(0.014003561, -0.03784912)"
65,77,16.407528,16.407478,0,-4.999719021725468e-05,"(0.014124018, -0.033968356)"
65,82,-2.7543569,-2.754407,1,31.186630249023438,"(-0.01000626, 0.01577143)"
65,94,4.6003475,35.715775,1,30.94628143310547,"(-0.00066347275, 0.0095777195)"
65,40,28.03679,58.924026,0,-4.991549576516263e-05,"(0.011464211, -0.006723716)"
65,15,33.326332,33.326283,0,-4.9994538130704314e-05,"(0.014003535, -0.03715883)"
65,124,48.79611,48.79606,0,-4.999657176085748e-05,"(0.014003694, -0.03785927)"
65,26,2.2758403,2.2757902,0,-5.006671926821582e-05,"(0.010347152, -0.015256191)"
65,103,4.0759196,4.0758696,0,-5.0069840654032305e-05,"(0.012960176, -0.021016188)"
65,14,-2.2647285,28.841206,1,31.03961944580078,"(-0.005155837, 0.016923493)"
65,11,15.967323,15.967274,0,-4.999797238269821e-05,"(0.014132545, -0.033791866)"
65,76,-6.0473285,-6.0473785,1,31.275720596313477,"(-0.012561869, 0.023698144)"
65,88,10.079872,41.20352,0,-4.9914429837372154e-05,"(0.0048269914, 0.002397768)"
65,65,12.738976,12.738926,0,-5.000696182833053e-05,"(0.014197166, -0.032158114)"
65,50,-21.71812,9.581114,1,31.12763023376465,"(-0.012322792, 0.022943575)"
65,56,4.6665726,35.78557,1,30.945329666137695,"(-0.00060413446, 0.009497072)"
65,105,-12.235016,-12.235065,1,31.29902458190918,"(-0.012912541, 0.03052217)"
