time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
19,15,14.177997,14.177946,0,-5.030516695114784e-05,"(0.08333789, -0.09492545)"
19,29,-10.844203,20.686409,1,31.561193466186523,"(-0.03963691, 0.04233897)"
19,77,-6.662722,-6.662772,1,32.004154205322266,"(-0.06486704, 0.076505944)"
19,75,3.196457,34.884186,1,31.413284301757812,"(-0.021494146, 0.013942409)"
19,108,22.593395,22.593346,0,-5.033344859839417e-05,"(0.08889402, -0.099710956)"
19,40,-14.622996,17.52454,1,31.650028228759766,"(-0.046371177, 0.047086798)"
19,72,-1.4794376,-1.4794879,1,31.44593048095703,"(-0.026899472, 0.032199994)"
19,63,18.750938,18.750889,0,-5.0324084440944716e-05,"(0.08703387, -0.09814)"
19,48,0.2931349,0.29308462,0,-5.002280158805661e-05,"(0.008451903, -0.009716187)"
19,79,-21.753107,10.294741,1,31.697494506835938,"(-0.05314171, 0.05034426)"
19,82,22.030071,22.030022,0,-5.03323353768792e-05,"(0.0886689, -0.09952104)"
19,78,24.801792,56.173782,0,-4.967061249772087e-05,"(0.003853472, -0.025347302)"
19,30,-9.995387,-9.995437,1,32.11341857910156,"(-0.07378154, 0.08571135)"
19,92,-1.8493211,-1.8493714,1,31.53171730041504,"(-0.032300353, 0.03857673)"
19,95,12.482253,12.482203,0,-5.029492967878468e-05,"(0.081281774, -0.093061835)"
19,42,9.285705,9.285654,0,-5.026886356063187e-05,"(0.075677186, -0.08769746)"
19,10,-0.29423377,-0.29428396,1,31.078092575073242,"(-0.0043747467, 0.005520254)"
19,87,5.3739758,5.3739257,0,-5.021653123549186e-05,"(0.063214555, -0.07436474)"
19,90,6.334388,6.334337,0,-5.023283665650524e-05,"(0.0671494, -0.07876173)"
19,62,7.819194,7.8191433,0,-5.0252936489414424e-05,"(0.07198192, -0.08393557)"
19,80,-5.6011906,-5.6012406,1,31.9501953125,"(-0.060714662, 0.07190634)"
19,2,-4.800643,-4.800693,1,31.8989200592041,"(-0.056917444, 0.06757069)"
19,65,12.106639,12.106588,0,-5.0292361265746877e-05,"(0.08075478, -0.09257515)"
19,110,3.2877293,34.9579,1,31.41253089904785,"(-0.021372996, 0.013718145)"
19,84,4.734659,4.734609,0,-5.020350363338366e-05,"(0.060112834, -0.07080881)"
19,100,11.104739,11.104689,0,-5.0284921599086374e-05,"(0.079197, -0.09111497)"
19,126,5.873023,5.8729725,0,-5.0225415179738775e-05,"(0.06535406, -0.07677367)"
19,3,7.14958,7.14953,0,-5.024448182666674e-05,"(0.06996177, -0.08180619)"
19,67,7.3625336,39.0336,1,31.370262145996094,"(-0.01593636, 0.0042643)"
19,34,-12.5628395,18.903631,1,31.60930824279785,"(-0.043201637, 0.044917446)"
19,16,7.397563,7.3975124,0,-5.024772326578386e-05,"(0.070737794, -0.08263008)"
19,127,13.298053,13.298002,0,-5.03001210745424e-05,"(0.08233243, -0.09402113)"
19,32,20.73927,20.73922,0,-5.032947956351563e-05,"(0.088097006, -0.09903903)"
19,89,3.995539,3.9954886,0,-5.018544106860645e-05,"(0.05587565, -0.065865576)"
19,71,9.556696,9.556645,0,-5.02714938193094e-05,"(0.07626772, -0.088282235)"
19,76,43.288383,43.288334,0,-5.034980858908966e-05,"(0.092238694, -0.10286722)"
19,97,7.10905,7.1089993,0,-5.02439470437821e-05,"(0.06983164, -0.081667334)"
19,93,-12.490232,18.958385,1,31.607641220092773,"(-0.04307417, 0.04482803)"
19,1,5.8484325,5.8483825,0,-5.0225004088133574e-05,"(0.06525369, -0.07666159)"
19,119,-0.04160478,-0.041655082,0,-5.000401506549679e-05,"(0.001141881, -0.0010319798)"
19,45,4.4376593,4.4376087,0,-5.019667878514156e-05,"(0.058505937, -0.06894341)"
19,47,1.0758841,1.0758338,0,-5.0065937102772295e-05,"(0.024081979, -0.028261108)"
19,91,0.01305601,0.013005744,0,-5.000708551960997e-05,"(0.0023420947, -0.0024578231)"
19,22,3.4623587,3.4623084,0,-5.016983050154522e-05,"(0.052236218, -0.061575584)"
19,0,-29.310947,2.7851639,1,31.685623168945312,"(-0.053401507, 0.05196421)"
19,96,14.0290365,14.028986,0,-5.0304348405916244e-05,"(0.083176196, -0.09478092)"
19,25,28.51593,28.51588,0,-5.034165587858297e-05,"(0.09060095, -0.10118002)"
19,66,34.875584,34.875534,0,-5.034635978518054e-05,"(0.091591254, -0.102117404)"
19,56,26.626583,58.02233,0,-4.9691781896399334e-05,"(0.007402097, -0.028415713)"
19,7,-16.493498,15.607428,1,31.68438148498535,"(-0.049159408, 0.04864651)"
19,59,22.293755,22.293705,0,-5.033286288380623e-05,"(0.08877601, -0.09961136)"
19,102,-21.569416,10.622234,1,31.698211669921875,"(-0.05308406, 0.050276272)"
19,14,-12.448423,-12.448473,1,32.161827087402344,"(-0.07788978, 0.0896094)"
19,112,9.482482,9.482431,0,-5.0270784413442016e-05,"(0.07610856, -0.088125065)"
19,6,-10.564758,20.902174,1,31.553817749023438,"(-0.039108142, 0.041915014)"
19,117,18.277664,18.277615,0,-5.032259286963381e-05,"(0.086742066, -0.09789181)"
19,103,26.743008,26.742958,0,-5.0339735025772825e-05,"(0.09019426, -0.100821406)"
20,116,2.8060744,2.806024,0,-5.0146958528785035e-05,"(0.046817414, -0.055162452)"
20,58,-0.023474447,-0.023524657,0,-5.0005030061583966e-05,"(0.0015399667, -0.0015048957)"
20,104,-9.001453,-9.001503,1,32.087589263916016,"(-0.071619555, 0.08357096)"
20,54,8.509481,40.098793,1,31.360549926757812,"(-0.014787373, 0.002070691)"
20,17,6.354516,6.354466,0,-5.023314952268265e-05,"(0.06722413, -0.07884376)"
20,4,-7.0939126,-7.0939627,1,32.02262878417969,"(-0.06632835, 0.07808146)"
20,114,-13.9745245,-13.974575,1,32.18415069580078,"(-0.07979384, 0.0913403)"
20,88,35.074818,66.4224,0,-4.987599822925404e-05,"(0.030752186, -0.050406344)"
20,113,-13.713973,-13.714023,1,32.180667877197266,"(-0.07949693, 0.09107354)"
20,86,5.0498066,5.0497565,0,-5.021018296247348e-05,"(0.06169779, -0.07263419)"
20,43,12.803087,44.360306,1,31.317956924438477,"(-0.010625879, -0.006943353)"
20,8,15.4768,47.03876,0,-4.9576610763324425e-05,"(-0.007956977, -0.011638658)"
20,106,-18.338053,13.525553,1,31.703262329101562,"(-0.051383644, 0.049586162)"
20,12,-6.7944245,-6.7944746,1,32.00997543334961,"(-0.06532569, 0.07700303)"
20,118,-23.870537,8.281471,1,31.696910858154297,"(-0.05368091, 0.051075503)"
20,35,-21.503336,10.28183,1,31.697357177734375,"(-0.053089544, 0.050307814)"
20,51,16.161884,47.662582,0,-4.958420686307363e-05,"(-0.007458263, -0.0126018375)"
20,55,-3.2212808,-3.2213311,1,31.753040313720703,"(-0.04672885, 0.05562242)"
20,46,-11.128256,-11.128306,1,32.13808059692383,"(-0.075867996, 0.0877189)"
20,111,-10.623435,-10.623486,1,32.12764358520508,"(-0.07498296, 0.086874336)"
20,94,5.617304,5.6172533,0,-5.022098412155174e-05,"(0.06428542, -0.0755755)"
20,41,-10.581989,-10.58204,1,32.12675094604492,"(-0.07490723, 0.08680159)"
20,109,-2.826391,-2.8264413,1,31.701772689819336,"(-0.043303702, 0.051573426)"
20,33,4.7058973,4.705847,0,-5.020286698709242e-05,"(0.059962258, -0.070634596)"
20,9,-1.8233392,-1.8233895,1,31.526134490966797,"(-0.031946093, 0.038158547)"
20,98,45.000854,45.000805,0,-5.0350303354207426e-05,"(0.092316605, -0.10297841)"
20,83,-18.285908,13.809532,1,31.702762603759766,"(-0.051223688, 0.049530275)"
20,11,-16.526083,15.47184,1,31.685501098632812,"(-0.049261883, 0.048690867)"
20,39,0.38546965,0.38541937,0,-5.002796387998387e-05,"(0.010431673, -0.012067644)"
20,124,-3.7134538,-3.7135038,1,31.80705451965332,"(-0.050413586, 0.05997128)"
20,121,-15.717265,16.329296,1,31.672094345092773,"(-0.048130788, 0.048121132)"
20,44,22.386082,22.386032,0,-5.033304842072539e-05,"(0.08881278, -0.09964239)"
20,27,-15.737937,15.951186,1,31.675148010253906,"(-0.048388027, 0.04824067)"
20,125,26.543575,57.887314,0,-4.969133442500606e-05,"(0.00732275, -0.028345374)"
20,19,5.7742405,5.7741904,0,-5.02237344335299e-05,"(0.06494784, -0.07631945)"
20,36,9.943991,41.50065,1,31.35101318359375,"(-0.013627358, -0.00060010375)"
20,70,11.925513,11.925463,0,-5.029108433518559e-05,"(0.0804901, -0.09232932)"
20,5,-11.565814,20.315784,1,31.578128814697266,"(-0.04086684, 0.043291636)"
20,73,-11.7573805,19.934559,1,31.585542678833008,"(-0.04141074, 0.043673012)"
20,60,-18.569414,13.533472,1,31.703990936279297,"(-0.051497772, 0.04963448)"
20,49,11.069595,42.704803,1,31.34255027770996,"(-0.012682124, -0.0028971466)"
20,52,-9.052397,-9.052446,1,32.08902359008789,"(-0.07173896, 0.08369075)"
20,53,-20.743404,11.386799,1,31.700664520263672,"(-0.0528496, 0.050110176)"
20,15,0.1779463,0.177896,0,-5.0016340537695214e-05,"(0.0059529683, -0.006747632)"
20,29,4.686409,36.247604,1,31.39889907836914,"(-0.01943196, 0.010253951)"
20,77,-10.662772,21.341381,1,31.55093002319336,"(-0.038916424, 0.041801497)"
20,75,31.884188,63.29747,0,-4.9792979552876204e-05,"(0.02189527, -0.04216409)"
20,108,9.593345,9.593294,0,-5.0271835789317265e-05,"(0.07634564, -0.08835904)"
20,40,2.52454,34.17457,1,31.4177303314209,"(-0.022332683, 0.015536871)"
20,72,-11.479488,19.966442,1,31.58037567138672,"(-0.041027922, 0.043379433)"
20,63,11.750888,11.750837,0,-5.0289821956539527e-05,"(0.080228105, -0.09208508)"
20,48,-10.706916,-10.706965,1,32.12942886352539,"(-0.07513407, 0.087019265)"
20,79,-4.7052574,26.992237,1,31.452938079833984,"(-0.030455459, 0.031349648)"
20,82,7.0300207,7.02997,0,-5.0242877478012815e-05,"(0.06957515, -0.08139304)"
20,78,52.173782,52.173733,0,-5.035188951296732e-05,"(0.09252387, -0.10334432)"
20,30,-20.995438,11.117981,1,31.699678421020508,"(-0.052929107, 0.05015625)"
20,92,-9.849372,21.682346,1,31.533214569091797,"(-0.037647154, 0.040680844)"
20,95,-0.51779723,-0.51784754,1,31.156810760498047,"(-0.009139797, 0.011176137)"
20,42,1.2856543,1.285604,0,-5.007709114579484e-05,"(0.027707782, -0.03255451)"
20,10,-10.294284,20.78381,1,31.550180435180664,"(-0.038838275, 0.041664064)"
20,87,-6.6260743,-6.6261244,1,32.002498626708984,"(-0.06473741, 0.076365024)"
20,90,-7.665663,-7.665713,1,32.04469299316406,"(-0.068099536, 0.079957604)"
20,62,-2.1808565,-2.1809068,1,31.597667694091797,"(-0.036513284, 0.04355029)"
20,80,-18.60124,13.348955,1,31.704133987426758,"(-0.051594496, 0.04966686)"
20,2,-14.8006935,17.098227,1,31.65584945678711,"(-0.046833847, 0.04736183)"
20,65,-1.8934114,-1.8934617,1,31.54105567932129,"(-0.032893203, 0.039276548)"
20,110,26.957903,58.370434,0,-4.969553992850706e-05,"(0.008046595, -0.02898085)"
20,84,-3.265391,-3.2654414,1,31.75828742980957,"(-0.047083408, 0.05604139)"
20,100,3.104689,3.1046386,0,-5.015790156903677e-05,"(0.049433373, -0.05825986)"
20,126,-1.1270273,-1.1270775,1,31.3509464263916,"(-0.021003015, 0.02523085)"
20,3,-5.85047,-5.85052,1,31.964111328125,"(-0.061769694, 0.07309079)"
20,67,27.033598,58.403862,0,-4.969690417055972e-05,"(0.008276537, -0.029182747)"
20,34,4.903631,36.51294,1,31.39666175842285,"(-0.01913261, 0.009734469)"
20,16,-3.6024873,-3.6025376,1,31.79570198059082,"(-0.049631767, 0.059049845)"
20,127,3.2980025,3.2979522,0,-5.016450086259283e-05,"(0.050988995, -0.06010084)"
20,32,5.7392187,5.739168,0,-5.022312325309031e-05,"(0.06480186, -0.07615584)"
20,89,-4.0045114,-4.0045614,1,31.83485221862793,"(-0.052346542, 0.062244363)"
20,71,-6.4433546,-6.4434047,1,31.994060516357422,"(-0.06407762, 0.07564494)"
20,76,29.288334,29.288284,0,-5.0342390750302e-05,"(0.09075672, -0.10132012)"
20,97,-5.8910007,-5.891051,1,31.966297149658203,"(-0.061936222, 0.073276825)"
20,93,-2.0416164,29.566025,1,31.437376022338867,"(-0.027470715, 0.025812857)"
20,1,0.84838223,0.848332,0,-5.005359707865864e-05,"(0.019854814, -0.023251101)"
20,119,-12.041656,-12.041705,1,32.15501022338867,"(-0.07730819, 0.089071125)"
20,45,-1.562391,-1.5624412,1,31.46636962890625,"(-0.028179247, 0.033711392)"
20,47,-7.924166,-7.9242163,1,32.05386734008789,"(-0.06884408, 0.08073491)"
20,91,-16.986994,-16.987043,1,32.21682357788086,"(-0.08257061, 0.09377982)"
20,22,-2.5376916,-2.5377417,1,31.65873146057129,"(-0.040472448, 0.048226926)"
20,0,-4.214836,27.470787,1,31.449674606323242,"(-0.029911749, 0.030374613)"
20,96,8.028986,8.028935,0,-5.025541759096086e-05,"(0.07256795, -0.08454384)"
20,25,19.51588,19.515831,0,-5.032631815993227e-05,"(0.08747217, -0.09851149)"
20,66,26.875534,26.875484,0,-5.0339884182903916e-05,"(0.09022725, -0.10085018)"
20,56,48.02233,48.02228,0,-5.0351056415820494e-05,"(0.09242437, -0.10315019)"
20,7,4.6074276,36.29181,1,31.40009880065918,"(-0.019565865, 0.010478687)"
20,59,10.293704,10.2936535,0,-5.027819861425087e-05,"(0.07775062, -0.08973041)"
20,102,-4.3777657,27.320446,1,31.450708389282227,"(-0.030090794, 0.030698664)"
20,14,-28.448473,3.713354,1,31.687971115112305,"(-0.05357217, 0.051893793)"
20,112,-10.517569,-10.517619,1,32.12534713745117,"(-0.07478854, 0.08668742)"
20,6,6.902174,38.455994,1,31.374492645263672,"(-0.016447537, 0.0051649907)"
20,117,7.2776136,7.277563,0,-5.024616984883323e-05,"(0.07036671, -0.082237005)"
20,103,18.742958,18.742908,0,-5.032405897509307e-05,"(0.087029085, -0.09813594)"
21,116,-9.193976,-9.194027,1,32.09294891357422,"(-0.07206567, 0.08401759)"
21,58,-11.023525,-11.023575,1,32.135982513427734,"(-0.07568992, 0.08754979)"
21,104,-18.001503,14.086086,1,31.7010555267334,"(-0.05093379, 0.049416307)"
21,54,30.098793,61.459343,0,-4.974676267011091e-05,"(0.016027302, -0.03640238)"
21,17,-8.6455345,-8.645585,1,32.07718276977539,"(-0.07075698, 0.08270007)"
21,4,-16.093962,15.928667,1,31.678691864013672,"(-0.048674908, 0.04840497)"
21,114,-22.974575,9.209576,1,31.696853637695312,"(-0.05346422, 0.050738536)"
21,88,53.4224,53.42235,0,-5.035210051573813e-05,"(0.09254503, -0.10339473)"
21,113,-23.714024,8.466644,1,31.696935653686523,"(-0.053646564, 0.051014192)"
21,86,-0.9502437,-0.9502939,1,31.298315048217773,"(-0.017765783, 0.021400034)"
21,43,31.360308,62.678265,0,-4.9780643166741356e-05,"(0.020409353, -0.04070345)"
21,8,42.03876,42.03871,0,-5.0349415687378496e-05,"(0.092172734, -0.10277885)"
21,106,4.5255527,36.228813,1,31.401023864746094,"(-0.019684881, 0.010684688)"
21,12,-15.794475,16.2155,1,31.67373275756836,"(-0.048264876, 0.048191294)"
21,118,0.28147125,31.978382,1,31.426929473876953,"(-0.024862304, 0.020628972)"
21,35,-3.7181683,27.979189,1,31.446592330932617,"(-0.029356666, 0.029360447)"
21,51,42.662582,42.662533,0,-5.03496230521705e-05,"(0.09220669, -0.10282378)"
21,55,-14.221332,17.531708,1,31.64508056640625,"(-0.04598581, 0.04681705)"
21,46,-20.128305,12.009775,1,31.70307731628418,"(-0.052607965, 0.050012976)"
21,111,-19.623486,12.504158,1,31.704547882080078,"(-0.05233317, 0.049923953)"
21,94,1.6172535,1.6172034,0,-5.009413871448487e-05,"(0.032898717, -0.038695924)"
21,41,-17.582039,14.544712,1,31.697511672973633,"(-0.05045636, 0.04922287)"
21,109,-12.826442,18.875332,1,31.613557815551758,"(-0.0435271, 0.045156494)"
21,33,-0.294153,-0.29420322,1,31.07806396484375,"(-0.004373, 0.0055181794)"
21,9,-8.82339,22.702744,1,31.50811767578125,"(-0.03583722, 0.03892463)"
21,98,29.000805,29.000755,0,-5.034212153987028e-05,"(0.090700135, -0.10126901)"
21,83,6.809532,38.512295,1,31.375808715820312,"(-0.016584728, 0.0053999876)"
21,11,4.47184,36.15734,1,31.401540756225586,"(-0.019757517, 0.010812603)"
21,39,-9.614581,-9.614631,1,32.104042053222656,"(-0.07299347, 0.084938206)"
21,124,-16.713503,15.093552,1,31.689193725585938,"(-0.049607962, 0.04884368)"
21,121,1.3292961,33.00139,1,31.42324447631836,"(-0.023714498, 0.01827978)"
21,44,16.386032,16.385983,0,-5.031565160606988e-05,"(0.08539128, -0.09673149)"
21,27,5.951185,37.626335,1,31.385047912597656,"(-0.017685082, 0.007271647)"
21,125,49.887314,49.887264,0,-5.035146023146808e-05,"(0.092475146, -0.103242815)"
21,19,-10.22581,-10.225861,1,32.11880874633789,"(-0.074236, 0.0861535)"
21,36,32.50065,63.85166,0,-4.981265010428615e-05,"(0.0241342, -0.044347517)"
21,70,5.9254627,5.9254127,0,-5.0226291932631284e-05,"(0.06556644, -0.07701053)"
21,5,8.315784,39.893913,1,31.36197280883789,"(-0.014960012, 0.0024225065)"
21,73,10.934559,42.520103,1,31.343624114990234,"(-0.012796973, -0.002630822)"
21,60,0.53347206,32.237465,1,31.426044464111328,"(-0.024587568, 0.020065062)"
21,49,36.704803,68.047356,0,-4.99058878631331e-05,"(0.033644415, -0.052811056)"
21,52,-23.052446,9.036577,1,31.696762084960938,"(-0.053489976, 0.0507862)"
21,53,1.3867989,33.087463,1,31.42307472229004,"(-0.02365204, 0.018152377)"
21,15,-5.822104,-5.822154,1,31.962570190429688,"(-0.061652333, 0.07295953)"
21,29,31.247602,62.6465,0,-4.977518256055191e-05,"(0.019748695, -0.040051907)"
21,77,15.341381,46.89231,0,-4.957502824254334e-05,"(-0.008052248, -0.0114535075)"
21,75,50.29747,50.29742,0,-5.0351543904980645e-05,"(0.09248491, -0.10326195)"
21,108,-3.4067056,-3.406756,1,31.7745418548584,"(-0.04818525, 0.057342898)"
21,40,19.174568,50.5923,0,-4.9608770495979115e-05,"(-0.004978112, -0.016538026)"
21,72,7.966442,39.546818,1,31.3647403717041,"(-0.015291768, 0.003073269)"
21,63,-0.24916245,-0.24921274,1,31.061918258666992,"(-0.0033975723, 0.0043598963)"
21,48,-18.706966,13.422462,1,31.704416275024414,"(-0.051614583, 0.04967817)"
21,79,12.992237,44.445175,1,31.31346893310547,"(-0.010338965, -0.0074300994)"
21,82,-0.9700296,-0.97007984,1,31.304367065429688,"(-0.018137105, 0.021839622)"
21,78,43.173733,43.173683,0,-5.034977220930159e-05,"(0.09223297, -0.10285939)"
21,30,7.117981,38.817657,1,31.372682571411133,"(-0.016217973, 0.004762809)"
21,92,15.682345,47.21556,0,-4.957908095093444e-05,"(-0.007801012, -0.011939429)"
21,95,-3.5178475,27.638964,1,31.446197509765625,"(-0.029210497, 0.029064488)"
21,42,-14.714396,-14.714447,1,32.193389892578125,"(-0.08058151, 0.092042334)"
21,10,11.783808,43.33399,1,31.33422088623047,"(-0.011891768, -0.004597829)"
21,87,-15.626124,16.376373,1,31.670808792114258,"(-0.04802712, 0.04806249)"
21,90,-22.665712,9.378981,1,31.69672203063965,"(-0.053389758, 0.05065057)"
21,62,-9.180907,22.41676,1,31.51571273803711,"(-0.0363982, 0.03950644)"
21,80,2.3489552,34.05309,1,31.41883087158203,"(-0.022549335, 0.015955001)"
21,2,7.0982265,38.754074,1,31.372777938842773,"(-0.01623362, 0.0047905897)"
21,65,-6.8934617,24.647594,1,31.474449157714844,"(-0.03306138, 0.035528652)"
21,110,42.370434,42.370384,0,-5.034952482674271e-05,"(0.09219105, -0.10280295)"
21,84,-13.265442,18.492846,1,31.623594284057617,"(-0.044303235, 0.045692228)"
21,100,-3.8953614,-3.8954115,1,31.82474708557129,"(-0.051640633, 0.061415218)"
21,126,-9.127078,22.22387,1,31.516551971435547,"(-0.03644386, 0.039529726)"
21,3,-12.85052,19.11359,1,31.611562728881836,"(-0.043372303, 0.045065306)"
21,67,50.403862,50.403812,0,-5.035156209487468e-05,"(0.09248737, -0.10326685)"
21,34,24.51294,55.9096,0,-4.966690539731644e-05,"(0.003260645, -0.024833921)"
21,16,-10.602538,21.193165,1,31.551414489746094,"(-0.038945448, 0.041809022)"
21,127,2.2979522,2.297902,0,-5.012616020394489e-05,"(0.041649677, -0.049045376)"
21,32,-3.2608316,-3.260882,1,31.75775146484375,"(-0.047046997, 0.055998374)"
21,89,-13.004561,18.830292,1,31.616615295410156,"(-0.043762013, 0.04532604)"
21,71,-14.443405,17.550655,1,31.64763069152832,"(-0.046184182, 0.046958867)"
21,76,17.288284,17.288235,0,-5.0319169531576335e-05,"(0.08607517, -0.09732144)"
21,97,-15.891051,16.075245,1,31.67572021484375,"(-0.04842901, 0.04827576)"
21,93,18.566025,50.003403,0,-4.960392107022926e-05,"(-0.005583101, -0.015721008)"
21,1,-5.151668,-5.151718,1,31.922760009765625,"(-0.058666006, 0.06957997)"
21,119,-19.041706,13.113304,1,31.70502471923828,"(-0.05189736, 0.049779594)"
21,45,-9.562442,21.903927,1,31.526315689086914,"(-0.03715298, 0.04022332)"
21,47,-24.924215,7.129652,1,31.6962890625,"(-0.05383683, 0.05141998)"
21,91,-26.987043,5.22978,1,31.692474365234375,"(-0.05381193, 0.05177565)"
21,22,-11.537742,20.12099,1,31.57973289489746,"(-0.0409825, 0.043360963)"
21,0,18.470787,49.920464,0,-4.960314618074335e-05,"(-0.0056770733, -0.015588848)"
21,96,-7.971064,-7.971114,1,32.055484771728516,"(-0.06897566, 0.080871545)"
21,25,10.51583,10.5157795,0,-5.028010127716698e-05,"(0.07816492, -0.09012983)"
21,66,18.875484,18.875435,0,-5.032446642871946e-05,"(0.087107964, -0.09820291)"
21,56,41.02228,41.022232,0,-5.034907007939182e-05,"(0.09211272, -0.10270199)"
21,7,26.29181,57.69191,0,-4.968782377545722e-05,"(0.0067246538, -0.027826294)"
21,59,0.2936537,0.29360342,0,-5.0022830691887066e-05,"(0.008463092, -0.009729477)"
21,102,17.320446,48.771156,0,-4.95944004796911e-05,"(-0.006620656, -0.014121337)"
21,14,-8.286644,23.401327,1,31.495872497558594,"(-0.034920394, 0.03792738)"
21,112,-19.517618,12.607729,1,31.704748153686523,"(-0.05226493, 0.04990197)"
21,6,25.455992,56.830482,0,-4.967833592672832e-05,"(0.0051201014, -0.026440067)"
21,117,-11.722437,-11.722487,1,32.149356842041016,"(-0.07682691, 0.088622294)"
21,103,11.742908,11.742857,0,-5.028976374887861e-05,"(0.080215976, -0.09207374)"
22,116,-19.194027,12.898922,1,31.70499610900879,"(-0.052042075, 0.0498278)"
22,58,-20.023575,12.112408,1,31.703439712524414,"(-0.052557558, 0.04999614)"
22,104,4.0860863,35.78714,1,31.405506134033203,"(-0.020299971, 0.011767903)"
22,54,50.459343,50.459293,0,-5.03515730088111e-05,"(0.09248863, -0.10326939)"
22,17,-20.645584,11.431599,1,31.700849533081055,"(-0.05282192, 0.050096728)"
22,4,2.928667,34.60736,1,31.41521453857422,"(-0.021835506, 0.014584228)"
22,114,1.2095757,32.90643,1,31.423709869384766,"(-0.023847949, 0.018550636)"
22,88,43.42235,43.422302,0,-5.0349855882814154e-05,"(0.09224528, -0.10287631)"
22,113,-3.5333557,28.16358,1,31.445505142211914,"(-0.029150173, 0.028978923)"
22,86,-7.950294,23.34802,1,31.492206573486328,"(-0.03459211, 0.037504)"
