time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
39,61,33.624596,65.04086,0,-5.0202586862724274e-05,"(0.09379425, -0.093416065)"
39,93,7.657323,7.6572723,0,-5.0543145334813744e-05,"(0.25089484, -0.25150436)"
39,3,44.351734,44.351685,0,-5.066207086201757e-05,"(0.29897302, -0.2953163)"
39,39,-14.452704,18.042522,1,32.00566482543945,"(-0.08779713, 0.08959681)"
39,10,-0.65333277,-0.6533832,1,31.463703155517578,"(-0.04480552, 0.045655206)"
39,54,-11.138965,20.675793,1,31.83954429626465,"(-0.07088882, 0.07136808)"
39,43,50.984337,50.984287,0,-5.066048106527887e-05,"(0.29953143, -0.29546192)"
39,35,2.145914,2.1458635,0,-5.028457235312089e-05,"(0.14775258, -0.14935762)"
39,31,26.712025,26.711973,0,-5.066273297416046e-05,"(0.29444638, -0.2923268)"
39,20,2.8474913,2.8474407,0,-5.0342885515419766e-05,"(0.17440099, -0.17599505)"
39,53,-4.8782015,-4.8782516,1,33.087738037109375,"(-0.20852132, 0.20973983)"
39,85,34.980736,66.42186,0,-5.022011464461684e-05,"(0.10274615, -0.1027622)"
39,14,-14.279789,18.86689,1,31.98352813720703,"(-0.085651375, 0.08713199)"
39,111,4.914839,4.9147882,0,-5.045612488174811e-05,"(0.22089577, -0.22200888)"
39,98,9.478294,41.361267,1,31.428159713745117,"(-0.0076762214, 0.0014837831)"
39,49,28.550938,59.98674,0,-5.016362410970032e-05,"(0.05795905, -0.057058923)"
39,18,-5.00653,-5.00658,1,33.107295989990234,"(-0.21051477, 0.21170136)"
39,97,-23.848362,9.753536,1,32.38739013671875,"(-0.12654653, 0.13196507)"
39,7,34.25371,65.69514,0,-5.021035030949861e-05,"(0.098083556, -0.097867556)"
39,75,31.437275,31.437223,0,-5.0663755246205255e-05,"(0.29641432, -0.29379418)"
39,123,-11.512831,20.535223,1,31.855205535888672,"(-0.07260626, 0.07314417)"
39,24,12.354141,12.354091,0,-5.061832052888349e-05,"(0.2747316, -0.27465013)"
39,89,2.1537323,34.298763,1,31.47130012512207,"(-0.01710671, 0.010149224)"
39,62,-5.13225,-5.1323004,1,33.12578582763672,"(-0.21239495, 0.21355096)"
39,74,25.896639,25.896587,0,-5.0662343710428104e-05,"(0.2940046, -0.29198024)"
39,126,-16.884537,16.446865,1,32.08338165283203,"(-0.096376166, 0.09947955)"
39,65,36.71485,36.7148,0,-5.066348603577353e-05,"(0.29780418, -0.29471233)"
39,106,38.56414,38.56409,0,-5.0663213187363e-05,"(0.29815894, -0.2949193)"
39,79,38.22213,38.22208,0,-5.0663267757045105e-05,"(0.29809746, -0.29488453)"
39,28,39.210304,39.210255,0,-5.0663104047998786e-05,"(0.29827043, -0.29498097)"
39,86,-2.7226791,29.632404,1,31.493106842041016,"(-0.024792837, 0.019019146)"
39,41,31.735191,63.13269,0,-5.018143565393984e-05,"(0.07812992, -0.07737634)"
39,15,34.13281,34.13276,0,-5.066373705631122e-05,"(0.29720458, -0.29433346)"
39,50,-7.1618986,-7.161949,1,33.35727310180664,"(-0.23542133, 0.23617664)"
39,60,56.771263,56.771214,0,-5.0658989493967965e-05,"(0.29981288, -0.29542515)"
39,76,16.760254,16.760202,0,-5.064636206952855e-05,"(0.2849833, -0.2842156)"
39,25,24.674627,56.134842,0,-5.016266732127406e-05,"(0.041726008, -0.04178205)"
39,12,-9.401245,-9.401296,1,33.52363586425781,"(-0.25108927, 0.25150058)"
39,66,37.752663,37.752613,0,-5.066333687864244e-05,"(0.29801008, -0.29483432)"
39,70,22.85972,22.859669,0,-5.065994628239423e-05,"(0.29198384, -0.29033908)"
39,64,19.163279,19.163227,0,-5.065379446023144e-05,"(0.28838357, -0.287254)"
39,117,8.369407,8.369356,0,-5.055934525444172e-05,"(0.25603014, -0.25653577)"
39,51,37.67651,37.67646,0,-5.066334779257886e-05,"(0.2979956, -0.2948259)"
39,81,34.964478,34.964428,0,-5.066367157269269e-05,"(0.29741254, -0.29446843)"
39,16,-15.435476,17.85079,1,32.03308868408203,"(-0.090705626, 0.09289466)"
39,84,34.310287,65.71271,0,-5.0211703637614846e-05,"(0.09877878, -0.09859162)"
39,5,-7.63935,-7.6394005,1,33.398643493652344,"(-0.23939982, 0.24007824)"
39,83,21.402014,21.401962,0,-5.065807272330858e-05,"(0.29074702, -0.28929865)"
39,21,-10.2452,22.16666,1,31.783411026000977,"(-0.06474645, 0.06498805)"
39,38,-9.543548,21.834293,1,31.766023635864258,"(-0.06248317, 0.06267937)"
39,22,-5.9983034,-5.9983535,1,33.2379035949707,"(-0.2236861, 0.22465177)"
39,32,10.2816,10.281549,0,-5.059340037405491e-05,"(0.2667036, -0.26693383)"
39,6,46.434166,46.434116,0,-5.066159428679384e-05,"(0.29918277, -0.29539)"
39,88,20.732983,52.204315,0,-5.0168586312793195e-05,"(0.024641236, -0.025977287)"
39,104,12.274303,44.179344,0,-5.0101036322303116e-05,"(-0.002021106, -0.0034382455)"
39,46,33.57602,64.98653,0,-5.0202048441860825e-05,"(0.09347676, -0.09308815)"
39,124,28.053999,59.50387,0,-5.016249997424893e-05,"(0.055727743, -0.054888524)"
39,77,30.449165,30.449114,0,-5.0663678848650306e-05,"(0.2960725, -0.29355028)"
39,29,-13.014421,20.329275,1,31.91103744506836,"(-0.0785524, 0.079338364)"
39,103,17.346619,48.874214,0,-5.0151935283793136e-05,"(0.01336484, -0.016029648)"
39,2,16.174042,47.910538,0,-5.014065027353354e-05,"(0.009482762, -0.012835683)"
39,99,11.2175255,43.095783,1,31.406436920166016,"(-0.004437223, -0.0013766419)"
39,59,12.437085,12.437035,0,-5.061911360826343e-05,"(0.2749971, -0.27490285)"
39,36,21.65275,21.652699,0,-5.0658440159168094e-05,"(0.29097465, -0.28949186)"
39,110,42.192398,42.19235,0,-5.066253652330488e-05,"(0.2987138, -0.29520547)"
39,91,12.0267105,44.083584,1,31.39459991455078,"(-0.0028231982, -0.0027585234)"
39,100,38.150417,38.150368,0,-5.0663278670981526e-05,"(0.29808432, -0.29487708)"
39,120,37.631844,37.631794,0,-5.066335870651528e-05,"(0.297987, -0.29482093)"
39,26,26.518335,26.518284,0,-5.0662652938626707e-05,"(0.2943447, -0.2922475)"
39,56,-16.938889,16.483868,1,32.08355712890625,"(-0.096407674, 0.099516265)"
39,40,31.503483,31.503431,0,-5.066376252216287e-05,"(0.29643613, -0.29380953)"
39,114,-17.533802,15.997787,1,32.09999465942383,"(-0.09839893, 0.10181248)"
39,55,25.087727,56.55168,0,-5.016200157115236e-05,"(0.043480217, -0.043393306)"
39,69,29.57288,61.01243,0,-5.016695286030881e-05,"(0.06290261, -0.061948083)"
39,57,-20.554243,12.837297,1,32.210792541503906,"(-0.110594906, 0.115197726)"
39,109,14.155045,46.067493,0,-5.011950634070672e-05,"(0.0031400882, -0.007703103)"
39,71,-11.649311,21.041698,1,31.84975242614746,"(-0.07215459, 0.072636284)"
39,125,15.427353,46.909424,0,-5.013450936530717e-05,"(0.0076783393, -0.011393806)"
39,8,37.510723,68.95804,0,-5.0261067372048274e-05,"(0.117449544, -0.11846233)"
39,17,17.853004,17.852953,0,-5.0650196499191225e-05,"(0.28666297, -0.28572854)"
39,101,22.573448,54.010784,0,-5.0167298468295485e-05,"(0.03246878, -0.033247553)"
40,96,-3.933731,-3.9337816,1,32.917335510253906,"(-0.19102943, 0.19249925)"
40,52,24.703619,56.17386,0,-5.016261638957076e-05,"(0.041812137, -0.04186049)"
40,87,36.46244,36.46239,0,-5.0663518777582794e-05,"(0.29775128, -0.29468027)"
40,19,-6.5126143,24.840702,1,31.629640579223633,"(-0.044934988, 0.04377629)"
40,45,3.0399323,3.0398817,0,-5.0356607971480116e-05,"(0.18043044, -0.18199515)"
40,127,7.9394827,7.939432,0,-5.054981738794595e-05,"(0.25302145, -0.25358936)"
40,42,17.384502,17.38445,0,-5.064866127213463e-05,"(0.28597292, -0.2851096)"
40,27,42.235397,42.235348,0,-5.066252560936846e-05,"(0.29871944, -0.29520807)"
40,72,-11.381563,19.866364,1,31.864425659179688,"(-0.073417865, 0.07404205)"
40,112,9.551788,41.3047,1,31.426788330078125,"(-0.007443892, 0.0012766235)"
40,1,-1.526601,-1.5266515,1,32.056034088134766,"(-0.10332503, 0.104868144)"
40,107,57.01499,57.014942,0,-5.065892401034944e-05,"(0.29982162, -0.2954212)"
40,116,33.583447,33.583397,0,-5.066376616014168e-05,"(0.29705858, -0.29423684)"
40,95,-11.745878,-11.745929,1,33.642234802246094,"(-0.2616484, 0.26170078)"
40,68,17.382053,17.382002,0,-5.064865035819821e-05,"(0.28596923, -0.28510624)"
40,78,43.55655,43.5565,0,-5.066224548500031e-05,"(0.29888287, -0.29527992)"
40,37,-13.466853,18.554321,1,31.965782165527344,"(-0.08376228, 0.08510268)"
40,94,30.7686,62.16342,0,-5.0173654017271474e-05,"(0.070572376, -0.06968301)"
40,115,-11.739815,-11.739864,1,33.6419792175293,"(-0.2616264, 0.2616797)"
40,61,57.040863,57.040813,0,-5.0658913096413016e-05,"(0.2998225, -0.29542083)"
40,93,-2.3427277,-2.3427782,1,32.4520263671875,"(-0.14325726, 0.14500175)"
40,3,38.351685,38.351635,0,-5.066324956715107e-05,"(0.29812095, -0.29489788)"
40,39,-0.95747757,31.048187,1,31.47612762451172,"(-0.020926602, 0.014064321)"
40,10,-13.653383,17.81032,1,31.988147735595703,"(-0.08592052, 0.087542936)"
40,54,13.675793,45.515335,0,-5.0114962505176663e-05,"(0.0018608514, -0.006661595)"
40,43,38.984287,38.984238,0,-5.066314042778686e-05,"(0.29823214, -0.29496002)"
40,35,-12.854136,-12.854187,1,33.68515396118164,"(-0.26532114, 0.26519808)"
40,31,12.711974,12.711924,0,-5.062165655544959e-05,"(0.27585134, -0.27571464)"
40,20,-9.152559,-9.15261,1,33.50822448730469,"(-0.24967685, 0.25012538)"
40,53,-13.878252,19.209486,1,31.96406364440918,"(-0.08372975, 0.08499244)"
40,85,60.421856,60.421806,0,-5.065801815362647e-05,"(0.29992232, -0.29535004)"
40,14,7.86689,39.850418,1,31.443214416503906,"(-0.01010178, 0.0037125126)"
40,111,-7.0852118,-7.0852623,1,33.35026931762695,"(-0.23474231, 0.23551035)"
40,98,28.361269,59.78943,0,-5.0163194828201085e-05,"(0.05715374, -0.05627328)"
40,49,46.98674,46.98669,0,-5.066145968157798e-05,"(0.2992326, -0.29540476)"
40,18,-10.006579,23.100716,1,31.761474609375,"(-0.062319696, 0.062459327)"
40,97,1.7535362,34.140926,1,31.470937728881836,"(-0.017558524, 0.01052833)"
40,7,52.695137,52.695087,0,-5.0660051783779636e-05,"(0.29963085, -0.29546368)"
40,75,17.437223,17.437172,0,-5.064883589511737e-05,"(0.28605273, -0.28518137)"
40,123,8.535223,40.390427,1,31.437076568603516,"(-0.009088187, 0.0027739871)"
40,24,5.3540907,5.35404,0,-5.047339800512418e-05,"(0.22725013, -0.2282636)"
40,89,18.298763,49.770065,0,-5.0159091188106686e-05,"(0.01635791, -0.018561797)"
40,62,-16.1323,16.993486,1,32.062007904052734,"(-0.093865864, 0.09656825)"
40,74,20.896587,20.896536,0,-5.0657276005949825e-05,"(0.29026738, -0.28888926)"
40,126,6.446865,38.530247,1,31.45439338684082,"(-0.011986686, 0.0054899827)"
40,65,25.714802,25.71475,0,-5.066224548500031e-05,"(0.29390094, -0.2918982)"
40,106,27.56409,27.56404,0,-5.066306403023191e-05,"(0.2948709, -0.29265472)"
40,79,28.222078,28.222027,0,-5.0663267757045105e-05,"(0.29517508, -0.29288635)"
40,28,26.210255,26.210203,0,-5.066250014351681e-05,"(0.29417887, -0.29211757)"
40,86,17.632404,49.12551,0,-5.0154314521932974e-05,"(0.014288806, -0.016804093)"
40,41,50.13269,50.13264,0,-5.066069570602849e-05,"(0.29947606, -0.29545638)"
40,15,16.132757,16.132706,0,-5.0643742724787444e-05,"(0.28389904, -0.28322834)"
40,50,-14.161949,19.195324,1,31.973003387451172,"(-0.08463913, 0.08598491)"
40,60,47.771214,47.771164,0,-5.066127050668001e-05,"(0.2992995, -0.29542264)"
40,76,7.7602034,7.760153,0,-5.0545619160402566e-05,"(0.251685, -0.25227928)"
40,25,46.134842,46.134792,0,-5.0661667046369985e-05,"(0.29915482, -0.29538122)"
40,12,-19.401295,14.122341,1,32.16006088256836,"(-0.105388425, 0.10962926)"
40,66,23.752613,23.752562,0,-5.066083394922316e-05,"(0.2926477, -0.2908872)"
40,70,10.85967,10.859619,0,-5.060142939328216e-05,"(0.26924485, -0.26938975)"
40,64,9.163228,9.1631775,0,-5.057501402916387e-05,"(0.26094347, -0.2613354)"
40,117,-4.630644,-4.6306944,1,33.04787063598633,"(-0.20444629, 0.20572841)"
40,51,27.67646,27.676409,0,-5.0663104047998786e-05,"(0.29492426, -0.29269555)"
40,81,19.964426,19.964375,0,-5.065555887995288e-05,"(0.28930375, -0.28805783)"
40,16,11.85079,43.88388,1,31.3974609375,"(-0.0032080077, -0.0024314057)"
40,84,53.712708,53.712658,0,-5.065978621132672e-05,"(0.29968306, -0.29545933)"
40,5,-17.6394,15.759243,1,32.105506896972656,"(-0.09904568, 0.10254984)"
40,83,14.401963,14.401913,0,-5.063449134468101e-05,"(0.2803491, -0.27994874)"
40,21,11.16666,42.950073,1,31.40651512145996,"(-0.0044372585, -0.0013764556)"
40,38,6.8342934,38.60032,1,31.450857162475586,"(-0.011325503, 0.0048733465)"
40,22,-12.998354,20.23955,1,31.91246795654297,"(-0.078677416, 0.07947957)"
40,32,1.2815493,1.2814988,0,-5.01918257214129e-05,"(0.102020316, -0.10329998)"
40,6,34.434116,34.434067,0,-5.0663718866417184e-05,"(0.2972817, -0.29438388)"
40,88,41.204315,41.204266,0,-5.066273297416046e-05,"(0.2985789, -0.29514113)"
40,104,30.179344,30.179295,0,-5.066365338279866e-05,"(0.29597363, -0.2934787)"
40,46,52.986526,52.986477,0,-5.065997174824588e-05,"(0.29964632, -0.29546282)"
40,124,56.50387,56.50382,0,-5.06590586155653e-05,"(0.299803, -0.29542932)"
40,77,22.449114,22.449062,0,-5.0659476983128116e-05,"(0.2916558, -0.2900655)"
40,29,11.329275,43.24031,1,31.40497398376465,"(-0.004234394, -0.0015518311)"
40,103,41.874214,41.874165,0,-5.06625983689446e-05,"(0.29867154, -0.29518577)"
40,2,39.910538,39.91049,0,-5.066297671874054e-05,"(0.2983846, -0.2950422)"
40,99,33.095783,64.50222,0,-5.01961367262993e-05,"(0.0897099, -0.08921241)"
40,59,1.4370345,1.4369838,0,-5.021028846385889e-05,"(0.11144855, -0.11282205)"
40,36,5.6526995,5.652649,0,-5.0484264647820964e-05,"(0.23113883, -0.23208962)"
40,110,36.19235,36.1923,0,-5.066355151939206e-05,"(0.2976934, -0.2946448)"
40,91,26.083584,57.478184,0,-5.0161106628365815e-05,"(0.047890015, -0.047470547)"
40,100,25.150366,25.150314,0,-5.0661903514992446e-05,"(0.29356652, -0.2916318)"
40,120,28.631794,28.631742,0,-5.066337325843051e-05,"(0.29535484, -0.29302177)"
40,26,22.518284,22.518232,0,-5.0659564294619486e-05,"(0.29171216, -0.29011258)"
40,56,12.483868,44.567425,0,-5.010225504520349e-05,"(-0.0017336812, -0.0036780369)"
40,40,24.503431,24.50338,0,-5.066144876764156e-05,"(0.2931582, -0.29130304)"
40,114,4.9977875,37.097782,1,31.463775634765625,"(-0.013795761, 0.0072010513)"
40,55,49.55168,49.551632,0,-5.0660841225180775e-05,"(0.29943588, -0.29545072)"
40,69,55.01243,55.01238,0,-5.065944787929766e-05,"(0.299743, -0.29544845)"
40,57,-1.1627045,31.048088,1,31.47667694091797,"(-0.0212344, 0.014427353)"
40,109,30.067493,30.067444,0,-5.066363519290462e-05,"(0.2959319, -0.29344836)"
40,71,10.041698,41.89145,1,31.421836853027344,"(-0.0066949558, 0.0006041005)"
40,125,35.909424,35.909374,0,-5.0663580623222515e-05,"(0.2976313, -0.29460642)"
40,8,54.95804,54.95799,0,-5.0659466069191694e-05,"(0.29974064, -0.29544905)"
40,17,6.852954,6.8529034,0,-5.052210690337233e-05,"(0.24406481, -0.24479878)"
40,101,44.010784,44.010735,0,-5.066214725957252e-05,"(0.2989351, -0.2953013)"
41,96,-8.933782,23.983555,1,31.71649932861328,"(-0.056778178, 0.05668351)"
41,52,47.17386,47.17381,0,-5.066142330178991e-05,"(0.29924896, -0.29540935)"
41,87,29.46239,29.46234,0,-5.0663544243434444e-05,"(0.2956983, -0.2932772)"
41,19,17.840702,49.470345,0,-5.015538044972345e-05,"(0.014645198, -0.017091768)"
41,45,-1.9601183,-1.9601686,1,32.28398895263672,"(-0.12621988, 0.12791651)"
41,127,1.939432,1.9393815,0,-5.026462531532161e-05,"(0.1382587, -0.13982663)"
41,42,1.3844517,1.3844011,0,-5.020412936573848e-05,"(0.10832096, -0.10966461)"
41,27,37.235348,37.2353,0,-5.0663420552155e-05,"(0.2979097, -0.29477546)"
41,72,10.866364,42.73079,1,31.411441802978516,"(-0.005151553, -0.0007562395)"
41,112,32.3047,63.731487,0,-5.0186801672680303e-05,"(0.08275888, -0.082100146)"
41,1,-11.526651,20.529383,1,31.855804443359375,"(-0.07267069, 0.073210984)"
41,107,48.014942,48.014893,0,-5.06612122990191e-05,"(0.29931942, -0.29542747)"
41,116,18.583395,18.583344,0,-5.0652321078814566e-05,"(0.28765765, -0.28661373)"
41,95,-21.745928,11.896307,1,32.26185989379883,"(-0.11545705, 0.12030872)"
41,68,11.382003,11.381952,0,-5.060792318545282e-05,"(0.27132586, -0.27139255)"
41,78,29.556498,29.556446,0,-5.0663555157370865e-05,"(0.2957355, -0.2933046)"
41,37,8.554321,40.520103,1,31.437297821044922,"(-0.00914086, 0.0028196443)"
41,94,56.16342,56.163372,0,-5.065914592705667e-05,"(0.29979008, -0.29543427)"
41,115,-22.739864,10.902115,1,32.31861114501953,"(-0.120562844, 0.12563938)"
41,61,46.040813,46.040764,0,-5.066168887424283e-05,"(0.2991459, -0.29537833)"
41,93,-18.342777,14.109249,1,32.147003173828125,"(-0.103757, 0.10779322)"
41,3,32.351635,32.351585,0,-5.066378435003571e-05,"(0.29670414, -0.2939963)"
41,39,25.048187,56.524315,0,-5.016205977881327e-05,"(0.04326486, -0.04319454)"
41,10,9.81032,41.79847,1,31.425140380859375,"(-0.0072205346, 0.0010717362)"
41,54,43.515335,43.515285,0,-5.0662256398936734e-05,"(0.29887804, -0.29527792)"
41,43,30.984236,30.984184,0,-5.066373341833241e-05,"(0.2962615, -0.29368582)"
41,35,-25.854187,7.830967,1,32.50166320800781,"(-0.13627124, 0.14260781)"
41,31,2.7119236,2.711873,0,-5.033266279497184e-05,"(0.16985306, -0.17146237)"
41,20,-19.152609,14.355616,1,32.151615142822266,"(-0.10445575, 0.10860951)"
41,53,11.209486,43.17355,1,31.407180786132812,"(-0.0045520533, -0.0012774654)"
41,85,57.421806,57.421757,0,-5.0658814870985225e-05,"(0.2998357, -0.29541427)"
41,14,24.850418,56.293633,0,-5.016235445509665e-05,"(0.04254917, -0.04253912)"
41,111,-15.085262,18.265007,1,32.01719284057617,"(-0.08905334, 0.090986066)"
41,98,49.78943,49.78938,0,-5.066078301751986e-05,"(0.29945257, -0.2954532)"
41,49,28.98669,28.986639,0,-5.066345329396427e-05,"(0.29550496, -0.29313394)"
41,18,14.100716,45.86219,0,-5.01196482218802e-05,"(0.0032219626, -0.0077751316)"
41,97,26.140926,57.611862,0,-5.016105205868371e-05,"(0.047821857, -0.04740207)"
41,7,41.695087,41.695038,0,-5.0662642024690285e-05,"(0.29864725, -0.29517424)"
41,75,7.437173,7.4371223,0,-5.053769564256072e-05,"(0.24914424, -0.24978681)"
41,123,29.390429,60.827507,0,-5.016624345444143e-05,"(0.061963283, -0.061011523)"
41,24,-1.64596,-1.6460104,1,32.12308120727539,"(-0.11003394, 0.11163113)"
41,89,37.770065,37.770016,0,-5.066333687864244e-05,"(0.2980134, -0.29483625)"
41,62,8.993486,41.055496,1,31.433658599853516,"(-0.008572558, 0.0022948775)"
41,74,5.896537,5.8964863,0,-5.049266474088654e-05,"(0.23409003, -0.23499255)"
41,126,28.530247,59.984642,0,-5.0163518608314916e-05,"(0.05777745, -0.0568806)"
41,65,17.71475,17.714699,0,-5.0649756303755566e-05,"(0.28646377, -0.28555027)"
41,106,14.56404,14.56399,0,-5.063550634076819e-05,"(0.28072146, -0.2802957)"
41,79,16.222027,16.221975,0,-5.064413562649861e-05,"(0.2840592, -0.28337464)"
41,28,11.210204,11.210154,0,-5.06058604514692e-05,"(0.2706624, -0.27075496)"
41,86,41.12551,41.12546,0,-5.06627511640545e-05,"(0.29856762, -0.29513565)"
41,41,40.13264,40.13259,0,-5.0662943976931274e-05,"(0.29841945, -0.29506043)"
41,15,2.1327066,2.132656,0,-5.0283342716284096e-05,"(0.14717005, -0.14877339)"
41,50,11.195324,43.168327,1,31.407453536987305,"(-0.0045921225, -0.0012428071)"
41,60,38.771164,38.771114,0,-5.0663180445553735e-05,"(0.29819533, -0.29493964)"
41,76,-0.23984729,-0.23989783,1,31.131851196289062,"(-0.012418, 0.012781097)"
41,25,36.134792,36.134743,0,-5.0663555157370865e-05,"(0.29768088, -0.2946371)"
41,12,9.122341,41.282402,1,31.43283462524414,"(-0.008455539, 0.0021856911)"
41,66,12.7525625,12.752512,0,-5.0622023991309106e-05,"(0.2759742, -0.27583125)"
41,70,1.859619,1.8595685,0,-5.025654172641225e-05,"(0.13436025, -0.13590765)"
41,64,-1.8368226,-1.8368732,1,32.223453521728516,"(-0.120116085, 0.121780805)"
41,117,-13.630694,19.417175,1,31.951662063598633,"(-0.08250901, 0.083648644)"
41,51,18.676409,18.676357,0,-5.065256846137345e-05,"(0.2877777, -0.28671995)"
41,81,10.9643755,10.964325,0,-5.0602786359377205e-05,"(0.26967755, -0.26980686)"
41,16,36.88388,68.28134,0,-5.025045538786799e-05,"(0.11414405, -0.11491796)"
41,84,46.712658,46.71261,0,-5.066152516519651e-05,"(0.2992082, -0.29539767)"
41,5,6.759243,38.86475,1,31.45216178894043,"(-0.011605654, 0.0051272437)"
41,83,8.401913,8.401862,0,-5.0560029194457456e-05,"(0.256247, -0.25674796)"
41,21,34.950073,66.35659,0,-5.022026380174793e-05,"(0.102820724, -0.10283866)"
41,38,26.600317,58.051174,0,-5.0161030230810866e-05,"(0.049763784, -0.049215026)"
41,22,12.23955,44.152016,0,-5.010068343835883e-05,"(-0.0021174867, -0.0033568777)"
41,32,-11.718501,-11.718552,1,33.641082763671875,"(-0.26154876, 0.2616054)"
41,6,29.434065,29.434013,0,-5.066353696747683e-05,"(0.295687, -0.2932689)"
41,88,31.204266,31.204214,0,-5.0663744332268834e-05,"(0.2963365, -0.29373917)"
41,104,14.179294,14.179243,0,-5.0633047067094594e-05,"(0.27982232, -0.27945682)"
41,46,40.986477,40.986427,0,-5.0662780267884955e-05,"(0.2985476, -0.2951257)"
41,124,44.50382,44.50377,0,-5.066203812020831e-05,"(0.29898956, -0.29532272)"
41,77,14.449063,14.449013,0,-5.063478965894319e-05,"(0.28045824, -0.2800505)"
41,29,32.24031,63.645287,0,-5.018638330511749e-05,"(0.08241066, -0.081744425)"
41,103,36.874165,36.874115,0,-5.066346420790069e-05,"(0.29783696, -0.2947321)"
41,2,30.910488,30.910437,0,-5.0663718866417184e-05,"(0.296236, -0.29366758)"
41,99,51.50222,51.50217,0,-5.0660353736020625e-05,"(0.29956314, -0.2954637)"
41,59,-5.563016,-5.563066,1,33.18460464477539,"(-0.21834484, 0.21940184)"
41,36,-7.347351,-7.3474016,1,33.37379837036133,"(-0.23701626, 0.23774125)"
41,110,25.192297,25.192245,0,-5.06619326188229e-05,"(0.29359207, -0.29165223)"
41,91,50.478184,50.478134,0,-5.066060839453712e-05,"(0.29949903, -0.29545903)"
41,100,17.150314,17.150263,0,-5.064783908892423e-05,"(0.28561142, -0.28478387)"
41,120,11.631743,11.631693,0,-5.0610793550731614e-05,"(0.27225557, -0.27228448)"
41,26,16.518232,16.51818,0,-5.064539800514467e-05,"(0.2845763, -0.28384593)"
