time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
24,115,58.29522,58.29517,0,-5.004366175853647e-05,"(0.013277609, -0.007694004)"
24,127,-3.7591977,-3.7592478,1,31.137575149536133,"(-0.009211347, 0.0040878514)"
24,43,20.313242,51.27739,1,30.943025588989258,"(0.005680624, 0.009330521)"
24,65,-13.727989,17.392347,1,30.979570388793945,"(-0.007444865, 0.008040713)"
24,31,-17.798012,13.340063,1,30.99271011352539,"(-0.008058629, 0.008902463)"
25,45,-18.815025,12.353512,1,30.996700286865234,"(-0.008297542, 0.009271959)"
25,21,33.36995,33.3699,0,-5.006124411011115e-05,"(0.014003129, -0.008506265)"
25,72,24.298931,24.298882,0,-5.006612263969146e-05,"(0.014365797, -0.008893122)"
25,123,25.2859,25.28585,0,-5.0065762479789555e-05,"(0.014330754, -0.008854608)"
25,37,-7.9139304,-7.9139805,1,31.1652774810791,"(-0.012568425, 0.0066679157)"
25,119,31.340202,31.340153,0,-5.0062561058439314e-05,"(0.014086581, -0.008593955)"
25,22,4.2831955,35.262955,1,30.96417999267578,"(-0.0022576263, 0.009767712)"
25,117,37.327213,68.284515,0,-5.001284080208279e-05,"(0.008918219, -0.0005459972)"
25,11,56.25379,56.253742,0,-5.004502963856794e-05,"(0.013315401, -0.007742282)"
25,81,20.384018,51.34771,1,30.94194984436035,"(0.005709934, 0.009287513)"
25,2,21.3816,52.347946,1,30.92737579345703,"(0.006090273, 0.008607847)"
25,122,-9.760651,-9.7607,1,31.171659469604492,"(-0.013220621, 0.007456945)"
25,19,39.473682,70.468155,0,-5.001080717192963e-05,"(0.009096504, -0.0012170626)"
25,91,27.365229,58.331097,0,-4.9984322686214e-05,"(0.0074898526, 0.003930671)"
25,33,42.328804,42.328754,0,-5.005488856113516e-05,"(0.013672481, -0.008154762)"
25,46,5.3176537,36.306446,1,30.963642120361328,"(-0.0018363886, 0.00969752)"
25,124,29.427029,60.393074,0,-4.999959492124617e-05,"(0.007973357, 0.002291951)"
25,51,-0.67066956,30.346745,1,30.970752716064453,"(-0.0047874996, 0.010255505)"
25,112,58.359344,58.359295,0,-5.0043621740769595e-05,"(0.013276477, -0.0076925326)"
25,66,2.2640324,33.246105,1,30.970050811767578,"(-0.0033254258, 0.009993956)"
25,29,20.315136,20.315086,0,-5.006674837204628e-05,"(0.01446752, -0.009008028)"
25,56,40.23628,71.24895,0,-5.001015233574435e-05,"(0.00917967, -0.001474659)"
25,99,26.273598,57.237766,0,-4.9976497393799946e-05,"(0.007260833, 0.004859823)"
25,103,1.1855197,1.1854696,0,-4.998477015760727e-05,"(0.0041178535, -0.00210118)"
25,38,43.314705,43.314655,0,-5.005417187931016e-05,"(0.013640914, -0.008120281)"
25,107,37.365288,37.36524,0,-5.005847560823895e-05,"(0.013846542, -0.008341334)"
25,28,9.185598,40.16411,1,30.9866943359375,"(-0.0007960081, 0.009529144)"
25,106,-12.727829,18.363945,1,30.978374481201172,"(-0.007287776, 0.008030072)"
25,121,44.321495,44.321445,0,-5.005344428354874e-05,"(0.013609716, -0.008085949)"
25,10,22.30839,53.281113,1,30.91472053527832,"(0.0063872198, 0.007913998)"
25,54,53.344414,53.344364,0,-5.004701961297542e-05,"(0.013375142, -0.007816018)"
25,1,-21.827274,9.341303,1,31.00765609741211,"(-0.009359726, 0.010031576)"
25,90,50.469334,50.469284,0,-5.004902777727693e-05,"(0.013441444, -0.007894964)"
25,126,40.304394,40.304344,0,-5.005635830457322e-05,"(0.013740464, -0.008228253)"
25,116,38.23847,38.23842,0,-5.005784987588413e-05,"(0.013814144, -0.008306962)"
25,24,67.336845,67.33679,0,-5.003792466595769e-05,"(0.013146111, -0.007510332)"
25,44,3.3533764,34.34607,1,30.966419219970703,"(-0.0027154963, 0.009856037)"
25,63,57.39331,57.39326,0,-5.004426566301845e-05,"(0.013293902, -0.0077149975)"
25,109,42.38571,42.385662,0,-5.005484854336828e-05,"(0.013670633, -0.008152749)"
25,87,13.347784,44.325993,1,31.012601852416992,"(0.0016831036, 0.009318844)"
25,101,21.27811,52.251556,1,30.928924560546875,"(0.006052154, 0.008687004)"
25,88,47.242245,47.242195,0,-5.005133061786182e-05,"(0.013525093, -0.007991297)"
25,95,-7.7026534,-7.7027035,1,31.164457321166992,"(-0.01247266, 0.0065613603)"
25,70,22.371044,53.335083,1,30.913803100585938,"(0.006406958, 0.007861474)"
25,113,19.326378,50.29912,1,30.958158493041992,"(0.0052476805, 0.00981236)"
25,108,-18.732746,12.42222,1,30.996416091918945,"(-0.008277067, 0.009245551)"
25,17,10.355154,41.33313,1,30.998905181884766,"(-0.00036633242, 0.009442114)"
25,83,-33.759357,-2.5686817,1,31.081356048583984,"(-0.01127424, 0.010188345)"
25,5,31.348938,62.314762,0,-5.000933015253395e-05,"(0.008358316, 0.0012629856)"
25,67,7.2961407,38.2741,1,30.9703311920166,"(-0.0012613107, 0.009616221)"
25,102,46.35357,46.35352,0,-5.005196726415306e-05,"(0.013549925, -0.008019328)"
25,62,40.335903,40.335854,0,-5.005633283872157e-05,"(0.013739373, -0.008227082)"
25,16,-0.6056404,30.38686,1,30.971006393432617,"(-0.0047676247, 0.010258784)"
25,61,-8.804325,22.290224,1,30.977725982666016,"(-0.0065277396, 0.00825317)"
25,14,41.247253,41.247204,0,-5.00556780025363e-05,"(0.013708276, -0.008193573)"
25,40,65.11524,65.11519,0,-5.003928527003154e-05,"(0.013173456, -0.007551283)"
25,97,30.271553,61.284206,0,-5.0004469812847674e-05,"(0.008150225, 0.0018010465)"
25,53,30.306976,30.306927,0,-5.006319406675175e-05,"(0.0141295055, -0.008639185)"
25,77,30.353432,30.353382,0,-5.0063172238878906e-05,"(0.014127576, -0.008637146)"
25,9,-19.67289,11.491453,1,30.99992561340332,"(-0.0085634105, 0.009557145)"
25,0,31.309666,62.316895,0,-5.000911551178433e-05,"(0.008345957, 0.0012964103)"
25,36,33.347237,64.332016,0,-5.001356839784421e-05,"(0.008617712, 0.00058645615)"
25,80,49.270405,49.270355,0,-5.004988634027541e-05,"(0.013471347, -0.007929774)"
25,74,0.12948896,0.12943892,0,-4.9998187023447827e-05,"(0.0006443182, -0.00042654944)"
25,8,-6.7630625,24.330006,1,30.964889526367188,"(-0.0057271095, 0.008593918)"
25,84,3.1417117,3.1416616,0,-4.9999776820186526e-05,"(0.0086506065, -0.0040124347)"
25,105,21.235622,21.235573,0,-5.006674837204628e-05,"(0.014451759, -0.0089898575)"
25,50,53.13481,53.13476,0,-5.0047161494148895e-05,"(0.013379726, -0.007821564)"
25,76,61.15782,61.157772,0,-5.004178819945082e-05,"(0.013229946, -0.0076307803)"
25,86,34.33927,65.31143,0,-5.001416866434738e-05,"(0.008708441, 0.00030145046)"
25,42,4.3977814,35.390293,1,30.964012145996094,"(-0.0022060352, 0.009757942)"
25,82,40.382984,71.36783,0,-5.0009974074782804e-05,"(0.009203455, -0.0015396639)"
25,41,31.229027,31.228977,0,-5.006263018003665e-05,"(0.014091193, -0.008598805)"
25,49,31.273056,62.238625,0,-5.000906821805984e-05,"(0.008345716, 0.0012945998)"
25,68,-12.577084,18.474815,1,30.978315353393555,"(-0.0072649326, 0.008032814)"
25,92,35.41884,35.41879,0,-5.005984348827042e-05,"(0.013921251, -0.0084202)"
25,75,34.259842,34.259792,0,-5.006063656765036e-05,"(0.01396721, -0.008468535)"
25,35,32.318672,63.322468,0,-5.0011974963126704e-05,"(0.0084969085, 0.0009150454)"
25,125,-3.551529,27.471823,1,30.94973373413086,"(-0.004888946, 0.009672888)"
25,15,14.363331,45.341858,1,31.009611129760742,"(0.002480531, 0.0094202105)"
25,89,6.4201927,37.40485,1,30.96599769592285,"(-0.001485775, 0.00964748)"
25,100,40.219738,40.21969,0,-5.005642378819175e-05,"(0.013743399, -0.008231405)"
25,93,68.31514,68.31509,0,-5.003733167541213e-05,"(0.013134995, -0.007493078)"
25,34,45.333107,45.333057,0,-5.00527057738509e-05,"(0.0135794245, -0.008052341)"
25,96,-13.8055315,17.349873,1,30.979639053344727,"(-0.007455187, 0.008042055)"
25,20,11.383781,42.363365,1,31.007583618164062,"(0.00019570444, 0.009358791)"
25,25,-2.785771,-2.785821,1,31.121559143066406,"(-0.0076347142, 0.0033492642)"
25,69,25.280085,56.250435,0,-4.9969981773756444e-05,"(0.0070671327, 0.005663675)"
25,23,31.267244,62.23752,0,-5.000903183827177e-05,"(0.00834407, 0.0012990064)"
25,110,19.279392,19.279343,0,-5.006663195672445e-05,"(0.014477265, -0.009019189)"
25,47,20.413153,51.385666,1,30.941612243652344,"(0.005719879, 0.009273301)"
25,27,19.414927,50.38604,1,30.95679473876953,"(0.0052882656, 0.009779153)"
25,39,-19.755348,11.405054,1,31.000232696533203,"(-0.00859226, 0.009582478)"
25,60,51.22061,51.220562,0,-5.004850390832871e-05,"(0.013423392, -0.007873729)"
25,7,52.392452,52.392403,0,-5.0047685363097116e-05,"(0.0133962715, -0.007841467)"
25,115,46.29517,46.29512,0,-5.0052014557877555e-05,"(0.013551586, -0.008021193)"
25,127,-16.759247,14.378328,1,30.988502502441406,"(-0.0078785, 0.008541062)"
25,43,46.27739,77.22041,0,-5.001314275432378e-05,"(0.010357689, -0.0038043726)"
25,65,7.3923473,38.371918,1,30.970943450927734,"(-0.0012384991, 0.009612703)"
25,31,-3.659937,27.332773,1,30.949159622192383,"(-0.0048797894, 0.0096365735)"
26,45,3.3535118,34.350212,1,30.966419219970703,"(-0.0027153322, 0.009855823)"
26,21,25.3699,25.36985,0,-5.0065726100001484e-05,"(0.01432766, -0.008851229)"
26,72,16.298882,16.298832,0,-5.006533319829032e-05,"(0.014437909, -0.008966964)"
26,123,14.285851,14.285801,0,-5.0063372327713296e-05,"(0.014326072, -0.008817271)"
26,37,-18.91398,12.251297,1,30.99709129333496,"(-0.008325901, 0.009307815)"
26,119,16.340153,16.340103,0,-5.006536594009958e-05,"(0.01443934, -0.008968853)"
26,22,27.262957,58.227135,0,-4.9983565986622125e-05,"(0.007467526, 0.0040176194)"
26,117,62.284515,62.284466,0,-5.0041067879647017e-05,"(0.013212797, -0.007607248)"
26,11,43.253742,43.253693,0,-5.0054215535055846e-05,"(0.013642837, -0.008122388)"
26,81,46.34771,77.28966,0,-5.001327735953964e-05,"(0.0103727495, -0.0038289328)"
26,2,42.347946,73.27532,0,-5.000903183827177e-05,"(0.009524918, -0.0023086355)"
26,122,-19.7607,11.410959,1,31.000225067138672,"(-0.008591853, 0.009581846)"
26,19,66.468155,66.4681,0,-5.003844853490591e-05,"(0.01315645, -0.0075260447)"
26,91,45.331097,45.331047,0,-5.00527057738509e-05,"(0.013579483, -0.008052406)"
26,33,24.328754,24.328705,0,-5.006610808777623e-05,"(0.014364774, -0.008891995)"
26,46,25.306446,56.27009,0,-4.997017822461203e-05,"(0.007073121, 0.0056386353)"
26,124,47.393074,47.393024,0,-5.00512178405188e-05,"(0.013520959, -0.007986604)"
26,51,18.346745,49.317497,1,30.97257423400879,"(0.0047897957, 0.010027896)"
26,112,49.359295,49.359245,0,-5.0049813580699265e-05,"(0.013469084, -0.007927154)"
26,66,23.246105,54.216156,1,30.902545928955078,"(0.006638184, 0.0072016036)"
26,29,11.315086,11.315037,0,-5.0057995395036414e-05,"(0.013947939, -0.008301956)"
26,56,65.24895,65.24889,0,-5.003920159651898e-05,"(0.013171725, -0.0075487476)"
26,99,47.237766,47.237717,0,-5.0051337893819436e-05,"(0.013525216, -0.007991437)"
26,103,-5.8145304,-5.8145804,1,31.155458450317383,"(-0.011339182, 0.005475837)"
26,38,30.314655,30.314606,0,-5.006319406675175e-05,"(0.01412919, -0.008638848)"
26,107,21.365238,21.365189,0,-5.0066737458109856e-05,"(0.014449079, -0.008986783)"
26,28,30.164106,61.150803,0,-5.000398596166633e-05,"(0.008132357, 0.0018473612)"
26,106,12.363945,43.34232,1,31.01210594177246,"(0.00089448184, 0.009307324)"
26,121,32.321445,32.321396,0,-5.0061935326084495e-05,"(0.014046024, -0.008551318)"
26,10,36.281113,67.19583,0,-5.001357203582302e-05,"(0.008850804, -0.00025558381)"
26,54,45.344364,45.344315,0,-5.00527057738509e-05,"(0.013579093, -0.008051971)"
26,1,-1.6586971,29.348959,1,30.964385986328125,"(-0.00498609, 0.010155105)"
26,90,38.469284,38.469234,0,-5.0057682528859004e-05,"(0.013805701, -0.008297985)"
26,126,33.304344,33.304295,0,-5.006128048989922e-05,"(0.014005795, -0.008509067)"
26,116,28.238419,28.238369,0,-5.006437640986405e-05,"(0.014215038, -0.0087298555)"
26,24,60.336796,60.336746,0,-5.0042319344356656e-05,"(0.013243006, -0.007648399)"
26,44,19.34607,50.31249,1,30.957788467407227,"(0.005258178, 0.009803708)"
26,63,45.39326,45.39321,0,-5.005266939406283e-05,"(0.013577654, -0.008050368)"
26,109,28.385662,28.385612,0,-5.0064300012309104e-05,"(0.014209011, -0.008723433)"
26,87,27.325993,58.338593,0,-4.9983755161520094e-05,"(0.0074729025, 0.0040008533)"
26,101,41.251556,72.18048,0,-5.000928649678826e-05,"(0.009338127, -0.0018858346)"
26,88,30.242195,30.242146,0,-5.0063237722497433e-05,"(0.014132199, -0.008642028)"
26,95,-12.702703,18.461754,1,30.97826385498047,"(-0.007280701, 0.008028815)"
26,70,41.335083,72.248886,0,-5.0009221013169736e-05,"(0.009354853, -0.001924667)"
26,113,29.299122,60.25728,0,-4.9998776376014575e-05,"(0.00794526, 0.0023743247)"
26,108,2.4222202,33.418636,1,30.969526290893555,"(-0.0032335108, 0.009971494)"
26,17,31.333128,62.33203,0,-5.0009210099233314e-05,"(0.00835106, 0.001283118)"
26,83,-9.568682,21.512674,1,30.97852897644043,"(-0.0067180344, 0.008184674)"
26,5,50.314762,50.314713,0,-5.0049136916641146e-05,"(0.013445222, -0.007899388)"
26,67,31.274101,62.24443,0,-5.0009060942102224e-05,"(0.008345216, 0.0012961319)"
26,102,26.35352,26.35347,0,-5.0065311370417476e-05,"(0.01429038, -0.008810718)"
26,62,22.335854,22.335804,0,-5.006661740480922e-05,"(0.014425911, -0.008960363)"
26,16,21.38686,52.357864,1,30.92735481262207,"(0.0060911826, 0.008606375)"
26,61,13.290224,44.267952,1,31.012672424316406,"(0.0016365831, 0.009315978)"
26,14,32.247204,32.247154,0,-5.006198261980899e-05,"(0.014049082, -0.00855453)"
26,40,52.115192,52.115143,0,-5.0047874537995085e-05,"(0.013402573, -0.007849006)"
26,97,46.284206,46.284157,0,-5.005202183383517e-05,"(0.013551897, -0.008021542)"
26,53,19.306927,19.306877,0,-5.006664287066087e-05,"(0.014477129, -0.009019042)"
26,77,20.353382,20.353333,0,-5.006674837204628e-05,"(0.014466987, -0.009007412)"
26,9,0.49145317,31.491379,1,30.973588943481445,"(-0.0043130657, 0.010221646)"
26,0,50.316895,50.316845,0,-5.0049136916641146e-05,"(0.01344517, -0.007899326)"
26,36,55.332016,55.331966,0,-5.004565537092276e-05,"(0.01333356, -0.007765)"
26,80,37.270355,37.270306,0,-5.005854109185748e-05,"(0.013850106, -0.00834511)"
26,74,-14.870561,-14.87061,1,31.186063766479492,"(-0.013999219, 0.008502639)"
26,8,14.330006,45.294895,1,31.00970458984375,"(0.0024598115, 0.009417372)"
26,84,-4.8583384,-4.8583884,1,31.14882469177246,"(-0.010504221, 0.0048518926)"
26,105,11.235573,11.235523,0,-5.005780985811725e-05,"(0.013932948, -0.008281678)"
26,50,46.13476,46.134712,0,-5.0052127335220575e-05,"(0.01355616, -0.008026332)"
26,76,47.157772,47.157722,0,-5.0051388825522736e-05,"(0.01352742, -0.007993933)"
26,86,58.31143,58.311382,0,-5.004365084460005e-05,"(0.013277322, -0.0076936334)"
26,42,29.390293,60.354305,0,-4.999936209060252e-05,"(0.007965274, 0.0023155303)"
26,82,59.36783,59.36778,0,-5.004294871469028e-05,"(0.013259043, -0.0076697217)"
26,41,25.228977,25.228928,0,-5.0065787945641205e-05,"(0.01433284, -0.008856892)"
26,49,52.238625,52.238575,0,-5.004779450246133e-05,"(0.013399758, -0.007845644)"
26,68,8.474815,39.453133,1,30.979598999023438,"(-0.0009850487, 0.009568589)"
26,92,21.418789,21.41874,0,-5.006673382013105e-05,"(0.014447941, -0.0089854775)"
26,75,23.259792,23.259743,0,-5.006642095395364e-05,"(0.014399498, -0.008930613)"
26,35,51.322468,51.32242,0,-5.004842751077376e-05,"(0.013420984, -0.007870882)"
26,125,17.471823,48.421555,1,30.983888626098633,"(0.004366743, 0.010015745)"
26,15,32.341858,63.35147,0,-5.001201861887239e-05,"(0.008499292, 0.00090921903)"
26,89,22.40485,53.37085,1,30.913375854492188,"(0.006416365, 0.007836833)"
26,100,28.219688,28.219639,0,-5.006439096177928e-05,"(0.014215804, -0.008730673)"
26,93,64.31509,64.31503,0,-5.003978367312811e-05,"(0.013184051, -0.007566659)"
26,34,35.333057,35.333008,0,-5.005990169593133e-05,"(0.013924619, -0.008423744)"
26,96,5.3498726,36.329514,1,30.96367073059082,"(-0.0018249131, 0.009696233)"
26,20,35.363365,66.37095,0,-5.001419776817784e-05,"(0.008781829, 3.116016e-05)"
26,25,-7.785821,23.33574,1,30.973628997802734,"(-0.0061876094, 0.008384698)"
26,69,40.250435,40.250385,0,-5.00563983223401e-05,"(0.013742334, -0.008230261)"
26,23,53.23752,53.23747,0,-5.004709601053037e-05,"(0.013377474, -0.007818841)"
26,110,5.279342,5.279292,0,-5.0025133532471955e-05,"(0.011275643, -0.0055084713)"
26,47,39.385666,70.32728,0,-5.0010759878205135e-05,"(0.009095873, -0.0012095612)"
26,27,46.38604,77.342834,0,-5.001332829124294e-05,"(0.010375728, -0.0038355645)"
26,39,-2.594946,28.405287,1,30.956579208374023,"(-0.004985473, 0.009956659)"
26,60,34.220562,34.220512,0,-5.006066203350201e-05,"(0.013968783, -0.008470189)"
26,7,44.392403,44.392353,0,-5.005339698982425e-05,"(0.013607559, -0.008083564)"
26,115,37.29512,37.29507,0,-5.005852290196344e-05,"(0.013849176, -0.008344121)"
26,127,1.3783283,32.36683,1,30.97262954711914,"(-0.0038377806, 0.010118188)"
26,43,66.22041,66.22036,0,-5.0038604967994615e-05,"(0.013159479, -0.0075305975)"
26,65,26.371918,57.34286,0,-4.997713404009119e-05,"(0.0072794463, 0.004782848)"
26,31,15.332773,46.281933,1,31.004047393798828,"(0.0031658348, 0.009600581)"
27,45,23.350212,54.31663,1,30.901195526123047,"(0.0066638347, 0.0071211415)"
27,21,17.36985,17.3698,0,-5.00659916724544e-05,"(0.014466005, -0.009003812)"
27,72,5.2988315,5.2987814,0,-5.002532998332754e-05,"(0.011292787, -0.0055212053)"
27,123,6.2858005,6.2857504,0,-5.003424303140491e-05,"(0.012051328, -0.006142714)"
27,37,5.251297,36.24839,1,30.963605880737305,"(-0.001860443, 0.009700787)"
27,119,5.3401027,5.3400526,0,-5.002574107493274e-05,"(0.011328791, -0.0055481177)"
27,22,47.227135,47.227085,0,-5.0051341531798244e-05,"(0.013525509, -0.007991769)"
27,117,52.284466,52.284416,0,-5.004775812267326e-05,"(0.013398716, -0.007844396)"
27,11,40.253693,40.253643,0,-5.0056394684361294e-05,"(0.013742221, -0.008230141)"
27,81,69.28966,69.289604,0,-5.0036753236781806e-05,"(0.013124456, -0.007476344)"
27,2,60.275322,60.275272,0,-5.0042359362123534e-05,"(0.013244002, -0.0076497346)"
27,122,0.41095924,31.411184,1,30.973554611206055,"(-0.0043524676, 0.010228567)"
27,19,55.468105,55.468056,0,-5.0045560783473775e-05,"(0.013330837, -0.0077616097)"
27,91,33.331047,33.330997,0,-5.00612695759628e-05,"(0.014004711, -0.008507926)"
27,33,17.328705,17.328655,0,-5.006596620660275e-05,"(0.014465251, -0.00900283)"
27,46,43.27009,43.27004,0,-5.0054204621119425e-05,"(0.013642319, -0.008121826)"
27,124,29.393024,29.392975,0,-5.0063736125594005e-05,"(0.014167465, -0.008679311)"
27,51,41.317497,72.29007,0,-5.000934106647037e-05,"(0.009337724, -0.0018897597)"
27,112,34.359245,34.359196,0,-5.0060571084031835e-05,"(0.013963231, -0.008464351)"
27,66,36.216156,67.1187,0,-5.001359022571705e-05,"(0.008847494, -0.00024119954)"
27,29,-3.6849637,-3.6850138,1,31.136608123779297,"(-0.00910751, 0.004034208)"
27,56,56.248898,56.248848,0,-5.004502963856794e-05,"(0.013315496, -0.007742402)"
27,99,37.237717,37.237667,0,-5.005856291973032e-05,"(0.013851336, -0.00834641)"
27,103,-14.81458,16.340878,1,30.981874465942383,"(-0.0076046954, 0.008119645)"
27,38,22.314606,22.314556,0,-5.0066624680766836e-05,"(0.01442647, -0.0089610005)"
27,107,12.365189,12.365139,0,-5.006033097743057e-05,"(0.014118931, -0.008534768)"
27,28,54.150803,54.150753,0,-5.0046459364239126e-05,"(0.013357867, -0.0077949804)"
27,106,25.34232,56.354424,0,-4.997018550056964e-05,"(0.0070734075, 0.0056429435)"
27,121,18.321396,18.321346,0,-5.006638093618676e-05,"(0.014477019, -0.0090182945)"
27,10,59.19583,59.19578,0,-5.004306876799092e-05,"(0.013261964, -0.007673566)"
27,54,31.344315,31.344265,0,-5.00625537824817e-05,"(0.01408641, -0.008593775)"
27,1,10.348959,41.313347,1,30.998876571655273,"(-0.00036702835, 0.00944327)"
27,90,33.469234,33.469185,0,-5.006117498851381e-05,"(0.013999096, -0.008502032)"
27,126,22.304295,22.304245,0,-5.0066624680766836e-05,"(0.014426742, -0.00896131)"
27,116,21.238369,21.23832,0,-5.006674837204628e-05,"(0.014451702, -0.008989795)"
27,24,54.336746,54.336697,0,-5.00463429489173e-05,"(0.0133539615, -0.0077901953)"
27,44,39.31249,70.27028,0,-5.001087993150577e-05,"(0.009085718, -0.0011778772)"
27,63,29.393211,29.393162,0,-5.0063736125594005e-05,"(0.014167459, -0.008679304)"
27,109,21.385612,21.385563,0,-5.0066737458109856e-05,"(0.014448649, -0.008986288)"
27,87,51.338593,51.338543,0,-5.004842023481615e-05,"(0.013420604, -0.007870431)"
27,101,61.18048,61.18043,0,-5.0041770009556785e-05,"(0.013229593, -0.0076303007)"
27,88,26.242146,26.242096,0,-5.006536594009958e-05,"(0.014294689, -0.00881538)"
27,95,4.461754,35.440018,1,30.96392250061035,"(-0.0021781356, 0.009753737)"
27,70,62.248886,62.248837,0,-5.004108606954105e-05,"(0.013213325, -0.0076079816)"
27,113,51.25728,51.25723,0,-5.0048474804498255e-05,"(0.013422526, -0.007872703)"
27,108,27.418636,58.38816,0,-4.998469739803113e-05,"(0.007501104, 0.0038874494)"
27,17,53.33203,53.33198,0,-5.004703052691184e-05,"(0.01337541, -0.007816344)"
27,83,11.512674,42.491203,1,31.008411407470703,"(0.0002796597, 0.009349703)"
27,5,39.314713,39.314663,0,-5.005707134841941e-05,"(0.013775228, -0.008265495)"
27,67,56.24443,56.24438,0,-5.004502963856794e-05,"(0.013315584, -0.00774251)"
27,102,17.35347,17.35342,0,-5.0065977120539173e-05,"(0.014465708, -0.009003426)"
27,62,8.335804,8.335754,0,-5.004736522096209e-05,"(0.013117152, -0.0072444836)"
27,16,41.357864,72.28522,0,-5.0009235565084964e-05,"(0.00935509, -0.0019267602)"
