time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
35,75,-15.382929,15.888901,1,30.866504669189453,"(-0.0069523035, 0.013355131)"
35,36,-15.7716875,15.47141,1,30.8696346282959,"(-0.0071204547, 0.013624276)"
35,43,16.451817,16.451767,0,-4.986886415281333e-05,"(0.025877923, -0.034805547)"
35,99,19.42269,19.42264,0,-4.988063301425427e-05,"(0.026493361, -0.03530843)"
35,69,21.546219,21.54617,0,-4.988735236111097e-05,"(0.026840845, -0.035548683)"
35,104,2.6269836,33.46691,0,-4.989739682059735e-05,"(0.009652846, -0.013260054)"
35,103,19.215502,19.215452,0,-4.987990905647166e-05,"(0.02645575, -0.035280507)"
35,101,22.213505,22.213455,0,-4.988919317838736e-05,"(0.026937136, -0.03560954)"
35,44,3.2871125,3.2870626,0,-4.985469422535971e-05,"(0.015938494, -0.022406034)"
35,85,-9.121073,-9.121122,1,31.25846290588379,"(-0.021509051, 0.030029036)"
35,109,-19.634895,11.606575,1,30.887996673583984,"(-0.008171059, 0.015297426)"
35,6,15.445652,15.445602,0,-4.9864265747601166e-05,"(0.025626307, -0.034572713)"
35,116,-17.894081,13.32485,1,30.882047653198242,"(-0.0077862535, 0.0146968085)"
35,71,27.389715,27.389666,0,-4.989976150682196e-05,"(0.027522255, -0.03592607)"
35,56,2.730896,33.56934,0,-4.9897640565177426e-05,"(0.009749366, -0.013361949)"
35,87,4.588049,35.468994,0,-4.990160232409835e-05,"(0.011547573, -0.014729369)"
35,2,-23.488697,7.7384014,1,30.897031784057617,"(-0.0086531835, 0.016103374)"
35,37,23.440432,23.440382,0,-4.989225635654293e-05,"(0.027100144, -0.03570689)"
35,88,17.446342,17.446293,0,-4.9873113312060013e-05,"(0.026103437, -0.03500104)"
35,76,15.069828,15.069778,0,-4.986248313798569e-05,"(0.02552559, -0.034475323)"
35,89,2.7228544,2.7228045,0,-4.9866768677020445e-05,"(0.01432294, -0.020362379)"
35,82,29.105429,29.10538,0,-4.990210436517373e-05,"(0.02766641, -0.035990503)"
35,68,15.669302,15.669252,0,-4.98653098475188e-05,"(0.02568444, -0.03462785)"
35,4,16.70421,16.70416,0,-4.9869970098370686e-05,"(0.02593722, -0.03485818)"
35,83,24.627344,24.627295,0,-4.989486842532642e-05,"(0.02724219, -0.0357859)"
35,59,15.804626,15.804577,0,-4.9865942855831236e-05,"(0.025718985, -0.034660235)"
35,125,18.241829,18.24178,0,-4.9876289267558604e-05,"(0.026269056, -0.035136413)"
35,113,14.51302,14.51297,0,-4.985978011973202e-05,"(0.025368994, -0.034319315)"
35,13,1.9129677,32.796715,0,-4.989591252524406e-05,"(0.009020792, -0.012476642)"
35,35,18.67914,18.67909,0,-4.9877951823873445e-05,"(0.026354989, -0.035203867)"
35,107,31.23849,31.23844,0,-4.990440356777981e-05,"(0.027819688, -0.036053855)"
35,31,16.37873,16.378681,0,-4.98685403726995e-05,"(0.02586048, -0.034789898)"
35,61,17.955647,17.955597,0,-4.987516877008602e-05,"(0.026210899, -0.035089675)"
35,10,16.460737,16.460688,0,-4.986890417058021e-05,"(0.025880044, -0.034807444)"
35,115,16.557934,16.557884,0,-4.9869333452079445e-05,"(0.025903031, -0.034827936)"
35,80,-3.3006308,-3.3006806,1,31.168724060058594,"(-0.014286488, 0.020753758)"
35,48,15.595243,15.595194,0,-4.986497151548974e-05,"(0.025665335, -0.03460982)"
35,122,-19.624073,11.617264,1,30.887968063354492,"(-0.0081690485, 0.015294256)"
35,57,4.644323,4.644273,0,-4.983770122635178e-05,"(0.018751951, -0.025955396)"
35,24,29.22794,29.22789,0,-4.990225352230482e-05,"(0.02767595, -0.035994593)"
35,119,26.597141,26.597092,0,-4.9898517318069935e-05,"(0.02744843, -0.03589109)"
35,27,21.39965,21.399601,0,-4.988693035556935e-05,"(0.026818926, -0.03553448)"
35,29,4.030248,4.030198,0,-4.9843714805319905e-05,"(0.01763297, -0.024538135)"
35,126,7.409406,7.409356,0,-4.9830130592454225e-05,"(0.021967178, -0.030127784)"
35,70,10.736631,41.56001,0,-4.9869882786879316e-05,"(0.015041111, -0.015265856)"
35,12,28.190609,28.19056,0,-4.9900911108125e-05,"(0.027592083, -0.035957906)"
35,78,28.367834,28.367785,0,-4.9901154852705076e-05,"(0.02760692, -0.035964515)"
35,54,11.51033,11.510281,0,-4.984466795576736e-05,"(0.024333237, -0.033166215)"
35,26,13.222485,13.222435,0,-4.985331179341301e-05,"(0.024967838, -0.03389586)"
35,94,12.604034,12.603985,0,-4.985017221770249e-05,"(0.024753785, -0.033657152)"
35,90,-16.571783,14.737604,1,30.874984741210938,"(-0.0073939804, 0.0140660005)"
35,117,33.472202,33.472153,0,-4.990622983314097e-05,"(0.027954482, -0.036105968)"
35,118,1.823549,1.8234992,0,-4.9895763368112966e-05,"(0.010964471, -0.01596563)"
35,95,-8.85326,22.261234,1,30.773849487304688,"(-0.0009498379, 0.0055540856)"
35,15,30.346308,30.346258,0,-4.990351590095088e-05,"(0.027758772, -0.036029264)"
35,19,0.98809814,31.867167,0,-4.989498120266944e-05,"(0.008313074, -0.011247798)"
35,25,22.256542,22.256493,0,-4.988930595573038e-05,"(0.026943153, -0.035613265)"
35,51,26.94968,26.94963,0,-4.9899081204785034e-05,"(0.027481867, -0.03590711)"
35,47,-6.646191,-6.646241,1,31.229164123535156,"(-0.019630414, 0.027564278)"
35,62,25.509232,25.509182,0,-4.989659646525979e-05,"(0.027338782, -0.035836555)"
35,65,-6.7499814,-6.7500315,1,31.230506896972656,"(-0.019730404, 0.027695406)"
35,32,11.286512,11.286463,0,-4.9843576562125236e-05,"(0.024239594, -0.03305346)"
35,52,31.291002,31.290953,0,-4.99044508615043e-05,"(0.027823137, -0.036055226)"
35,49,-6.7103257,-6.710376,1,31.229995727539062,"(-0.019692484, 0.027645662)"
35,98,10.249512,41.0797,0,-4.987497959518805e-05,"(0.014963403, -0.015357718)"
35,0,28.387585,28.387535,0,-4.9901180318556726e-05,"(0.027608564, -0.035965245)"
35,50,13.708338,13.708288,0,-4.98557674291078e-05,"(0.025125615, -0.034066316)"
35,11,17.496172,17.496122,0,-4.9873313400894403e-05,"(0.026114186, -0.03501003)"
35,106,-6.5753508,-6.575401,1,31.22823715209961,"(-0.019560765, 0.027473014)"
35,53,14.193018,14.192968,0,-4.985819759895094e-05,"(0.02527474, -0.034222815)"
35,8,-12.447567,18.644987,1,30.838478088378906,"(-0.0049531907, 0.010678813)"
35,40,-20.713928,10.516115,1,30.890792846679688,"(-0.00835098, 0.015586222)"
35,33,-17.579552,13.661253,1,30.8806095123291,"(-0.007700206, 0.0145607395)"
35,46,-1.1146011,29.779884,0,-4.9894577387021855e-05,"(0.00700012, -0.007951429)"
35,64,19.20995,19.2099,0,-4.987988359062001e-05,"(0.02645473, -0.035279747)"
35,124,24.111744,24.111694,0,-4.9893777031684294e-05,"(0.027182259, -0.035753224)"
35,102,-10.916168,20.26796,1,30.815839767456055,"(-0.0034059281, 0.008767787)"
35,30,22.18652,22.18647,0,-4.988911678083241e-05,"(0.026933352, -0.035607196)"
35,60,13.259388,13.259338,0,-4.985350096831098e-05,"(0.024980133, -0.03390931)"
35,20,12.608679,12.608629,0,-4.9850194045575336e-05,"(0.02475545, -0.03365904)"
35,67,-2.5575416,-2.5575914,1,31.14483070373535,"(-0.012085122, 0.017965505)"
35,114,8.503405,8.503355,0,-4.983228427590802e-05,"(0.022771064, -0.031185057)"
35,17,-19.577,11.686399,1,30.887805938720703,"(-0.008157935, 0.0152760595)"
35,84,0.7277088,31.62031,0,-4.98949084430933e-05,"(0.008133494, -0.010863018)"
35,34,5.23303,5.23298,0,-4.983383769285865e-05,"(0.019645233, -0.027098471)"
35,105,15.393421,15.393372,0,-4.986402200302109e-05,"(0.02561254, -0.034559537)"
35,74,14.744335,45.502357,0,-4.9837093683891e-05,"(0.015454089, -0.014989065)"
36,21,13.491158,13.491108,0,-4.985467603546567e-05,"(0.025056157, -0.033991877)"
36,108,-3.160551,27.729479,0,-4.988859291188419e-05,"(0.005693473, -0.0048877196)"
36,93,-7.5299954,-7.5300455,1,31.240209579467773,"(-0.02041203, 0.028591556)"
36,39,3.7031116,34.578094,0,-4.9899928853847086e-05,"(0.010682935, -0.01417735)"
36,41,15.296333,15.296284,0,-4.98635636176914e-05,"(0.025586754, -0.034534745)"
36,123,12.37146,12.37141,0,-4.984898987459019e-05,"(0.024669109, -0.03356052)"
36,1,18.264637,18.264587,0,-4.987638021702878e-05,"(0.026273629, -0.035140052)"
36,23,7.425113,7.425063,0,-4.983014514436945e-05,"(0.021980023, -0.0301447)"
36,120,-15.88409,15.334702,1,30.870542526245117,"(-0.007167725, 0.013702006)"
36,100,22.899258,22.899208,0,-4.9890950322151184e-05,"(0.027030388, -0.035666104)"
36,28,12.196957,12.196907,0,-4.984810948371887e-05,"(0.024603974, -0.033485387)"
36,112,32.39747,32.39742,0,-4.990541856386699e-05,"(0.027892597, -0.03608239)"
36,86,18.56678,18.56673,0,-4.987752981833182e-05,"(0.026333243, -0.035186976)"
36,75,8.888901,39.755405,0,-4.988801447325386e-05,"(0.014585797, -0.01555521)"
36,36,6.4714108,37.341045,0,-4.9901056627277285e-05,"(0.013198781, -0.015422409)"
36,43,7.4517665,7.4517164,0,-4.983017424819991e-05,"(0.02200172, -0.030173287)"
36,99,7.4226394,7.4225893,0,-4.983014514436945e-05,"(0.021978004, -0.03014204)"
36,69,7.546169,7.5461187,0,-4.983029066352174e-05,"(0.0220776, -0.030273251)"
36,104,24.46691,24.46686,0,-4.989453373127617e-05,"(0.027223822, -0.03577599)"
36,103,8.215452,8.215403,0,-4.983153849025257e-05,"(0.02257585, -0.030928988)"
36,101,11.213455,11.213406,0,-4.984322004020214e-05,"(0.02420841, -0.03301567)"
36,44,-9.712937,-9.712987,1,31.264848709106445,"(-0.02184342, 0.03045998)"
36,85,-16.121122,15.137341,1,30.872135162353516,"(-0.0072488217, 0.013831668)"
36,109,1.606575,32.49457,0,-4.9895465053850785e-05,"(0.00877244, -0.012095642)"
36,6,6.445602,6.445552,0,-4.983013786841184e-05,"(0.021087823, -0.028971858)"
36,116,-0.6751499,30.206898,0,-4.989497392671183e-05,"(0.0072611077, -0.00864539)"
36,71,17.389666,17.389616,0,-4.987288048141636e-05,"(0.026091155, -0.03499072)"
36,56,23.56934,23.56929,0,-4.989255467080511e-05,"(0.027116284, -0.035716135)"
36,87,28.468996,28.468946,0,-4.990128581994213e-05,"(0.027615292, -0.035968225)"
36,2,-5.2615986,25.635433,0,-4.9888996727531776e-05,"(0.0036988503, -0.0013020672)"
36,37,15.440382,15.440332,0,-4.9864243919728324e-05,"(0.025624922, -0.034571387)"
36,88,6.4462924,6.4462423,0,-4.983013786841184e-05,"(0.021088528, -0.028972778)"
36,76,0.06977814,0.06972828,0,-4.9998590839095414e-05,"(0.0013061863, -0.0015686329)"
36,89,-5.2771955,-5.2772455,1,31.209659576416016,"(-0.018041002, 0.02550017)"
36,82,19.10538,19.10533,0,-4.987950887880288e-05,"(0.026435466, -0.035265293)"
36,68,1.669252,1.6692022,0,-4.990226079826243e-05,"(0.010274923, -0.015025964)"
36,4,10.704161,10.704111,0,-4.9840800784295425e-05,"(0.023982005, -0.032737896)"
36,83,16.627295,16.627245,0,-4.986963904229924e-05,"(0.025919303, -0.034842364)"
36,59,5.8045764,5.8045263,0,-4.9831480282591656e-05,"(0.020381825, -0.028050764)"
36,125,11.241779,11.24173,0,-4.984335828339681e-05,"(0.024220536, -0.03303038)"
36,113,6.5129695,6.5129194,0,-4.983006147085689e-05,"(0.021155786, -0.029060913)"
36,13,18.796717,18.796667,0,-4.9878388381330296e-05,"(0.026377507, -0.035221223)"
36,35,8.6790905,8.679041,0,-4.983279723091982e-05,"(0.02288514, -0.0313343)"
36,107,17.23844,17.23839,0,-4.9872247473103926e-05,"(0.02605806, -0.034962725)"
36,31,6.3786807,6.3786306,0,-4.98302215419244e-05,"(0.021019226, -0.02888203)"
36,61,10.955597,10.955547,0,-4.984197948942892e-05,"(0.024095802, -0.032878224)"
36,10,9.460688,9.460638,0,-4.983547842130065e-05,"(0.023351805, -0.031940132)"
36,115,7.5578837,7.5578337,0,-4.9830305215436965e-05,"(0.022086913, -0.03028552)"
36,80,-16.30068,14.868044,1,30.873592376708984,"(-0.007324363, 0.013959499)"
36,48,2.5951936,2.5951438,0,-4.98700792377349e-05,"(0.013909578, -0.019834312)"
36,122,1.6172638,32.505234,0,-4.9895475967787206e-05,"(0.008780865, -0.012109387)"
36,57,-3.355727,-3.3557768,1,31.170244216918945,"(-0.014427656, 0.020931106)"
36,24,21.22789,21.22784,0,-4.988643559045158e-05,"(0.02679287, -0.035517428)"
36,119,16.597092,16.597042,0,-4.9869508075062186e-05,"(0.025912233, -0.034836102)"
36,27,15.399601,15.399551,0,-4.986405110685155e-05,"(0.02561417, -0.0345611)"
36,29,-2.9698017,-2.9698515,1,31.158931732177734,"(-0.013378449, 0.019610139)"
36,126,-5.590644,-5.590694,1,31.214492797851562,"(-0.018456299, 0.026035473)"
36,70,35.56001,35.55996,0,-4.9907484935829416e-05,"(0.0280608, -0.03614554)"
36,12,19.19056,19.19051,0,-4.9879818107001483e-05,"(0.026451172, -0.035277084)"
36,78,23.367785,23.367735,0,-4.9892089009517804e-05,"(0.027090969, -0.0357016)"
36,54,3.5102804,3.5102305,0,-4.985088526154868e-05,"(0.016493378, -0.02310393)"
36,26,6.2224345,6.2223845,0,-4.983046528650448e-05,"(0.020854669, -0.028666822)"
36,94,-2.3960154,-2.3960652,1,31.138635635375977,"(-0.01152348, 0.017242622)"
36,90,1.7376041,32.612587,0,-4.9895654228748754e-05,"(0.008877922, -0.012262029)"
36,117,20.472153,20.472103,0,-4.988412183593027e-05,"(0.026673373, -0.035436906)"
36,118,-1.1765008,-1.1765507,1,31.075817108154297,"(-0.006111513, 0.009845962)"
36,95,11.261234,42.035084,0,-4.9864291213452816e-05,"(0.015101708, -0.015164911)"
36,15,18.346258,18.346209,0,-4.987669308320619e-05,"(0.026289895, -0.035152946)"
36,19,18.867167,18.867117,0,-4.987864303984679e-05,"(0.026390882, -0.035231467)"
36,25,9.256493,9.256443,0,-4.9834721721708775e-05,"(0.023235867, -0.031790484)"
36,51,16.94963,16.949581,0,-4.987102511222474e-05,"(0.025993505, -0.03490733)"
36,47,-13.64624,17.582924,1,30.851043701171875,"(-0.0059128683, 0.011881845)"
36,62,17.509182,17.509132,0,-4.987336797057651e-05,"(0.026116978, -0.035012368)"
36,65,-14.7500305,16.480476,1,30.86128044128418,"(-0.006642659, 0.012887948)"
36,32,1.2864625,1.2864127,0,-4.9920621677301824e-05,"(0.008411762, -0.012412126)"
36,52,18.290953,18.290903,0,-4.987647844245657e-05,"(0.026278889, -0.03514423)"
36,49,-17.710375,13.519621,1,30.8812255859375,"(-0.007736722, 0.014618679)"
36,98,24.0797,24.07965,0,-4.989370427210815e-05,"(0.02717845, -0.03575111)"
36,0,22.387535,22.387486,0,-4.9889647925738245e-05,"(0.026961336, -0.03562444)"
36,50,0.7082879,0.70823807,0,-4.9954531277762726e-05,"(0.0052121314, -0.007670661)"
36,11,8.496122,8.496073,0,-4.983226608601399e-05,"(0.022766253, -0.031178758)"
36,106,-16.575401,14.652836,1,30.875205993652344,"(-0.0074064666, 0.014090246)"
36,53,9.192968,9.192919,0,-4.983448889106512e-05,"(0.023198975, -0.031742737)"
36,8,12.644987,43.483467,0,-4.985139094060287e-05,"(0.015202616, -0.014962576)"
36,40,4.516115,35.406906,0,-4.990148954675533e-05,"(0.011476874, -0.014690332)"
36,33,2.661253,33.541862,0,-4.989742592442781e-05,"(0.009680016, -0.013293092)"
36,46,17.779884,17.779835,0,-4.987447027815506e-05,"(0.026174394, -0.035059895)"
36,64,10.2099,10.20985,0,-4.983856706530787e-05,"(0.023745814, -0.032442566)"
36,124,13.111694,13.111645,0,-4.985275154467672e-05,"(0.024930624, -0.033854958)"
36,102,7.2679596,38.0838,0,-4.989837179891765e-05,"(0.013764549, -0.01554932)"
36,30,9.18647,9.18642,0,-4.983446342521347e-05,"(0.023195181, -0.03173782)"
36,60,5.259338,5.259288,0,-4.9833706725621596e-05,"(0.019681724, -0.027145432)"
36,20,2.608629,2.6085792,0,-4.986971543985419e-05,"(0.013953987, -0.019891178)"
36,67,-10.557591,20.587238,1,30.809690475463867,"(-0.0030215844, 0.008286073)"
36,114,-0.49664524,-0.49669507,1,31.02674102783203,"(-0.002211085, 0.003970744)"
36,17,1.6863995,32.574203,0,-4.9895566917257383e-05,"(0.008835753, -0.01219749)"
36,84,13.62031,13.62026,0,-4.985532723367214e-05,"(0.025097666, -0.034036476)"
36,34,-3.76702,-3.7670698,1,31.180683135986328,"(-0.015400473, 0.02215253)"
36,105,3.3933713,3.3933215,0,-4.985282430425286e-05,"(0.01620809, -0.022745205)"
36,74,34.502357,34.502308,0,-4.990689558326267e-05,"(0.0280091, -0.0361264)"
37,21,2.4911077,2.4910579,0,-4.987294596503489e-05,"(0.013558111, -0.019383)"
37,108,9.729479,9.729429,0,-4.983654071111232e-05,"(0.023498591, -0.03212852)"
37,93,-12.530045,18.710165,1,30.83892250061035,"(-0.0049834764, 0.010707168)"
37,39,26.578096,26.578047,0,-4.9898480938281864e-05,"(0.027446596, -0.035890207)"
37,41,3.2962835,3.2962337,0,-4.985452687833458e-05,"(0.015962163, -0.02243582)"
37,123,3.3714101,3.3713603,0,-4.985319901606999e-05,"(0.016153192, -0.022676159)"
37,1,5.264587,5.264537,0,-4.9833670345833525e-05,"(0.019688973, -0.027154762)"
37,23,-5.574937,-5.574987,1,31.21426010131836,"(-0.01843632, 0.02600965)"
37,120,5.3347015,36.205246,0,-4.990221714251675e-05,"(0.012247328, -0.015075586)"
37,100,6.8992076,6.8991575,0,-4.9829868657980114e-05,"(0.021525448, -0.029546278)"
37,28,4.1969066,4.1968565,0,-4.984184852219187e-05,"(0.017958535, -0.024949173)"
37,112,20.397419,20.39737,0,-4.988388900528662e-05,"(0.026661111, -0.03542843)"
37,86,7.56673,7.56668,0,-4.9830316129373387e-05,"(0.02209393, -0.030294763)"
37,75,29.755405,29.755356,0,-4.9902868340723217e-05,"(0.027715946, -0.03601153)"
37,36,28.341045,28.340996,0,-4.990112211089581e-05,"(0.027604694, -0.035963528)"
37,43,-2.5482833,-2.5483332,1,31.144485473632812,"(-0.012053806, 0.017925361)"
37,99,-3.5774105,-3.5774603,1,31.176055908203125,"(-0.014969038, 0.021610817)"
37,69,0.5461189,0.5460691,0,-4.9965237849392e-05,"(0.0042461427, -0.0061849505)"
37,104,13.46686,13.46681,0,-4.985455234418623e-05,"(0.025048282, -0.033983376)"
37,103,-8.784597,-8.784647,1,31.254741668701172,"(-0.021303348, 0.029761465)"
37,101,5.213405,5.213355,0,-4.9833946832222864e-05,"(0.019617835, -0.027063224)"
37,44,-23.712986,7.5518627,1,30.89749526977539,"(-0.008668896, 0.016131518)"
37,85,5.1373405,36.009476,0,-4.990215165889822e-05,"(0.012067022, -0.014993855)"
37,109,15.494572,15.494522,0,-4.986449857824482e-05,"(0.025639135, -0.034584943)"
37,6,-7.554448,-7.554498,1,31.240501403808594,"(-0.020431602, 0.02861732)"
37,116,19.206898,19.206848,0,-4.987987267668359e-05,"(0.026454175, -0.035279322)"
37,71,1.3896157,1.3895658,0,-4.991534660803154e-05,"(0.008935109, -0.013157597)"
37,56,16.56929,16.56924,0,-4.986938074580394e-05,"(0.025905704, -0.03483031)"
37,87,16.468946,16.468897,0,-4.986894055036828e-05,"(0.025881995, -0.034809183)"
37,2,15.635433,15.635384,0,-4.98651534144301e-05,"(0.025675723, -0.034619633)"
37,37,7.440332,7.440282,0,-4.983015969628468e-05,"(0.021992428, -0.030161044)"
37,88,-0.5537575,-0.5538073,1,31.031200408935547,"(-0.002556975, 0.004507033)"
37,76,-8.930271,-8.930321,1,31.256362915039062,"(-0.021393899, 0.029879441)"
37,89,-18.277245,12.932415,1,30.883607864379883,"(-0.007883325, 0.014848685)"
37,82,10.1053295,10.10528,0,-4.9838112317956984e-05,"(0.023693562, -0.032376572)"
37,68,-6.330798,-6.330848,1,31.22498893737793,"(-0.019311141, 0.027146455)"
37,4,-1.2958891,-1.295939,1,31.08340072631836,"(-0.0067369547, 0.010746845)"
37,83,-3.3727553,-3.372805,1,31.170705795288086,"(-0.0144707365, 0.020985214)"
37,59,-6.1954737,-6.1955237,1,31.22315216064453,"(-0.01916654, 0.026957696)"
37,125,-4.7582707,-4.758321,1,31.200946807861328,"(-0.017267376, 0.024510512)"
37,113,0.5129196,0.5128698,0,-4.9967478844337165e-05,"(0.004045546, -0.005873923)"
37,13,11.796667,11.7966175,0,-4.984609404345974e-05,"(0.024449058, -0.03330405)"
37,35,2.6790407,2.6789908,0,-4.986787826055661e-05,"(0.014183221, -0.020184198)"
37,107,7.2383895,7.2383394,0,-4.9829981435323134e-05,"(0.021824537, -0.029939892)"
37,31,-1.6213691,-1.621419,1,31.102397918701172,"(-0.008336911, 0.012994264)"
37,61,-0.04445295,-0.04450279,0,-5.000678720534779e-05,"(0.00059078616, -0.00043563716)"
37,10,-2.5393622,-2.539412,1,31.14415740966797,"(-0.012023533, 0.017886532)"
37,115,2.557834,2.557784,0,-4.987108695786446e-05,"(0.013784948, -0.019674534)"
37,80,6.868044,37.74164,0,-4.98999361298047e-05,"(0.013489414, -0.015497401)"
37,48,-6.404856,-6.4049063,1,31.225982666015625,"(-0.019388286, 0.027247278)"
37,122,20.505232,20.505182,0,-4.988422733731568e-05,"(0.026678773, -0.035440627)"
37,57,-9.355777,21.814468,1,30.785085678100586,"(-0.0015756451, 0.006399599)"
37,24,9.22784,9.227791,0,-4.9834619858302176e-05,"(0.023219274, -0.031769022)"
37,119,-0.4029582,-0.40300807,1,31.01932716369629,"(-0.0016385852, 0.0030782844)"
37,27,2.3995512,2.3995013,0,-4.987561624147929e-05,"(0.013237818, -0.018969653)"
37,29,-12.9698515,18.18908,1,30.844268798828125,"(-0.005390286, 0.011217746)"
37,126,-14.590693,16.623798,1,30.859922409057617,"(-0.006554808, 0.012761174)"
37,70,28.55996,28.55991,0,-4.9901405873242766e-05,"(0.027622767, -0.03597152)"
37,12,5.1905093,5.1904593,0,-4.98340668855235e-05,"(0.01958568, -0.027021876)"
37,78,13.367735,13.367685,0,-4.985405030311085e-05,"(0.025015922, -0.03394832)"
37,54,-9.489769,-9.489819,1,31.26246452331543,"(-0.021721184, 0.030303122)"
37,26,-0.7776153,-0.77766514,1,31.04814910888672,"(-0.0038849497, 0.006541546)"
37,94,-14.396065,16.74257,1,30.858415603637695,"(-0.0064545954, 0.012622965)"
37,90,21.612589,21.61254,0,-4.988754153600894e-05,"(0.026850678, -0.03555501)"
37,117,12.472103,12.472054,0,-4.9849495553644374e-05,"(0.024706045, -0.033602815)"
37,118,-14.17655,16.899267,1,30.85660171508789,"(-0.00632927, 0.012451683)"
37,95,29.035084,29.035034,0,-4.990201341570355e-05,"(0.02766089, -0.035988126)"
37,15,3.3462083,3.3461585,0,-4.985363193554804e-05,"(0.016089668, -0.022596253)"
37,19,9.867117,9.867067,0,-4.983710459782742e-05,"(0.023571333, -0.032221377)"
37,25,2.2564428,2.256393,0,-4.9880054575623944e-05,"(0.01271552, -0.018290939)"
37,51,2.949581,2.949531,0,-4.9861453589983284e-05,"(0.015011623, -0.021236748)"
37,47,11.582924,42.433968,0,-4.98612571391277e-05,"(0.0151287485, -0.015110388)"
