time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
38,122,-1.619768,-1.6198184,1,31.860471725463867,"(-0.07949893, 0.07674033)"
38,123,-0.50283813,31.630371,1,31.619159698486328,"(-0.04193737, 0.0429047)"
38,114,22.72073,22.720678,0,-5.0925580580951646e-05,"(0.24115594, -0.23783992)"
38,125,-2.1775436,30.190327,1,31.69464874267578,"(-0.04971524, 0.04944636)"
38,71,-29.800892,3.7973976,1,32.43259048461914,"(-0.13214925, 0.1362705)"
38,119,-0.16779557,-0.16784644,1,31.04630470275879,"(-0.00407935, 0.0038289116)"
38,38,-1.1918663,-1.1919172,1,31.652633666992188,"(-0.060262207, 0.05812228)"
38,21,31.753754,31.753704,0,-5.0927432312164456e-05,"(0.2420903, -0.23937176)"
38,92,30.870127,62.18452,0,-5.030414104112424e-05,"(0.104007214, -0.087825365)"
38,87,-11.096557,21.299854,1,32.06904983520508,"(-0.08868528, 0.08482375)"
38,118,-11.026485,20.538055,1,32.0736083984375,"(-0.089276396, 0.085374735)"
38,81,13.648921,13.64887,0,-5.089613114250824e-05,"(0.2329706, -0.22848871)"
38,9,8.899113,41.053093,1,31.268720626831055,"(0.0043320353, 0.0062752436)"
38,124,6.399826,38.556545,1,31.363801956176758,"(-0.0075653023, 0.015320899)"
38,47,52.572395,52.572346,0,-5.092198625789024e-05,"(0.24056767, -0.23853701)"
38,39,30.379894,30.379845,0,-5.092758874525316e-05,"(0.24208575, -0.23929557)"
38,34,13.47398,45.200584,0,-5.023549238103442e-05,"(0.025716512, -0.0109892115)"
38,67,16.731266,16.731215,0,-5.091333878226578e-05,"(0.23758589, -0.23359793)"
38,57,-7.1577234,-7.1577735,1,33.14762496948242,"(-0.19251096, 0.1870085)"
38,15,8.484782,8.484732,0,-5.0821618060581386e-05,"(0.21297236, -0.20757192)"
38,105,28.629765,59.950684,0,-5.0271810323465616e-05,"(0.092152454, -0.07549288)"
38,80,8.286896,40.356274,1,31.28977394104004,"(0.0016775471, 0.008311089)"
38,63,4.2013984,4.2013474,0,-5.064281867817044e-05,"(0.1634448, -0.15845919)"
38,2,22.930954,54.6417,0,-5.0220085540786386e-05,"(0.055829026, -0.039387595)"
38,19,9.428226,41.514088,0,-5.0180897233076394e-05,"(0.0067784837, 0.0043635885)"
38,94,21.536467,21.536415,0,-5.092439096188173e-05,"(0.24076383, -0.23733915)"
38,6,26.957603,58.30107,0,-5.02563598274719e-05,"(0.08241833, -0.06586436)"
38,50,36.063465,36.063416,0,-5.092659193906002e-05,"(0.24195561, -0.23943229)"
38,5,39.939674,39.939625,0,-5.092559149488807e-05,"(0.24171168, -0.23933408)"
38,61,10.00935,42.177044,0,-5.0190552428830415e-05,"(0.009198809, 0.0024655252)"
38,22,1.665794,1.6657431,0,-5.0386592192808166e-05,"(0.0928401, -0.08989218)"
39,32,10.345683,10.345633,0,-5.085857628728263e-05,"(0.22296417, -0.21786413)"
39,56,13.858889,45.864716,0,-5.0237074901815504e-05,"(0.026843065, -0.011911187)"
39,11,7.080503,7.080452,0,-5.078138565295376e-05,"(0.20195562, -0.19644287)"
39,93,-22.665941,10.627371,1,32.375770568847656,"(-0.11998967, 0.12025935)"
39,0,4.7920356,4.7919846,0,-5.067963502369821e-05,"(0.1737391, -0.16852583)"
39,10,29.007324,29.007273,0,-5.092765059089288e-05,"(0.24204847, -0.23918127)"
39,62,-1.7618904,30.6566,1,31.67416000366211,"(-0.047731128, 0.047751598)"
39,65,39.66421,39.66416,0,-5.092567516840063e-05,"(0.24173164, -0.23934445)"
39,13,36.13636,36.13631,0,-5.092657738714479e-05,"(0.24195187, -0.23943153)"
39,24,11.671928,11.671878,0,-5.0876984460046515e-05,"(0.22788404, -0.22303462)"
39,69,30.975674,30.975624,0,-5.092752689961344e-05,"(0.24209133, -0.23933285)"
39,31,26.7897,26.789648,0,-5.092747596791014e-05,"(0.24189727, -0.23889197)"
39,116,44.66976,44.669712,0,-5.092425999464467e-05,"(0.24132572, -0.23909728)"
39,73,12.530754,44.663128,0,-5.0226426537847146e-05,"(0.020500459, -0.00666526)"
39,78,19.89941,19.899359,0,-5.09219644300174e-05,"(0.24002187, -0.23642954)"
39,100,38.179066,38.179016,0,-5.092606443213299e-05,"(0.24183294, -0.23939215)"
39,120,37.31011,37.31006,0,-5.092628634884022e-05,"(0.24188673, -0.23941298)"
39,49,28.245872,59.540813,0,-5.026807411923073e-05,"(0.0901391, -0.073482975)"
39,85,34.860504,66.17006,0,-5.036828588345088e-05,"(0.12045873, -0.106438644)"
39,8,36.96482,68.31596,0,-5.0389746320433915e-05,"(0.12676017, -0.113620654)"
39,97,-23.995651,9.448429,1,32.40242385864258,"(-0.12301021, 0.12457154)"
39,83,-10.318568,-10.318619,1,33.40754318237305,"(-0.21298234, 0.20787193)"
39,107,33.768787,33.768738,0,-5.09270976181142e-05,"(0.24205086, -0.23942862)"
39,95,2.0760329,2.075982,0,-5.044513090979308e-05,"(0.108443, -0.10501825)"
39,72,-3.078943,-3.078993,1,32.391300201416016,"(-0.12782794, 0.12357489)"
39,37,30.47276,30.47271,0,-5.0927581469295546e-05,"(0.24208698, -0.23930186)"
39,76,16.334572,16.33452,0,-5.091174170956947e-05,"(0.23714852, -0.2331033)"
39,17,17.453941,17.45389,0,-5.0915910833282396e-05,"(0.23829372, -0.23440535)"
39,52,2.9608517,35.38214,1,31.502952575683594,"(-0.02610673, 0.029988455)"
39,55,24.746914,56.18945,0,-5.0238024414284155e-05,"(0.06806678, -0.05170391)"
39,54,16.738882,16.73883,0,-5.091336424811743e-05,"(0.23759392, -0.23360705)"
39,43,19.663517,19.663465,0,-5.0921527872560546e-05,"(0.23989162, -0.23627326)"
39,70,25.387398,25.387346,0,-5.092711580800824e-05,"(0.24172458, -0.23862167)"
39,42,-3.3987684,-3.3988192,1,32.48068618774414,"(-0.1357705, 0.13128647)"
39,102,32.199314,32.199265,0,-5.092736682854593e-05,"(0.24208587, -0.23938946)"
39,108,2.13559,2.135539,0,-5.04528361489065e-05,"(0.110532165, -0.10704416)"
39,88,17.891596,17.891544,0,-5.091726779937744e-05,"(0.23867245, -0.23484157)"
39,111,36.71218,36.71213,0,-5.092643550597131e-05,"(0.24192108, -0.23942387)"
39,64,18.939413,18.939362,0,-5.091999992146157e-05,"(0.23944819, -0.23574674)"
39,90,-16.417578,16.758627,1,32.178680419921875,"(-0.10214989, 0.098074414)"
39,23,-22.563671,10.627914,1,32.374794006347656,"(-0.119892284, 0.12011529)"
39,58,0.1814457,0.18139482,0,-5.006993524148129e-05,"(0.016792001, -0.01632581)"
39,40,31.276447,31.276396,0,-5.0927494157804176e-05,"(0.242092, -0.23934916)"
39,59,11.8402605,11.84021,0,-5.0878959882538766e-05,"(0.2284095, -0.22359219)"
39,68,21.062899,21.062847,0,-5.092379069537856e-05,"(0.24057567, -0.23710471)"
39,35,1.5869266,1.5868758,0,-5.037410664954223e-05,"(0.08958085, -0.08673363)"
39,30,-6.972142,-6.972193,1,33.12620544433594,"(-0.19077009, 0.1852653)"
39,60,56.616257,56.616207,0,-5.092085120850243e-05,"(0.24015188, -0.23820367)"
39,126,48.54812,48.54807,0,-5.09231467731297e-05,"(0.24096595, -0.23884144)"
39,25,24.294586,55.712856,0,-5.023427365813404e-05,"(0.06533056, -0.048971687)"
39,84,34.04669,34.046642,0,-5.09270430484321e-05,"(0.24204186, -0.23943219)"
39,27,19.64469,19.644638,0,-5.092148785479367e-05,"(0.23988096, -0.23626049)"
39,33,-20.137878,13.1922,1,32.29242706298828,"(-0.11276961, 0.11040476)"
39,74,25.667185,25.667133,0,-5.092720311949961e-05,"(0.24176478, -0.23868206)"
39,1,39.632057,39.632008,0,-5.092568608233705e-05,"(0.24173397, -0.23934563)"
39,45,-21.018887,12.370766,1,32.32246398925781,"(-0.11526899, 0.11369726)"
39,28,38.862812,38.862762,0,-5.092588617117144e-05,"(0.24178767, -0.23937197)"
39,98,43.5001,43.50005,0,-5.092460196465254e-05,"(0.24142767, -0.23916486)"
39,3,44.146194,44.146145,0,-5.092441642773338e-05,"(0.24137178, -0.23912816)"
39,112,-9.94014,22.058163,1,32.04705047607422,"(-0.085529424, 0.08196529)"
39,89,2.352796,2.3527453,0,-5.047944068792276e-05,"(0.117807485, -0.114100315)"
39,41,31.764513,31.764463,0,-5.0927432312164456e-05,"(0.24209023, -0.23937222)"
39,14,-14.7189,18.237461,1,32.13971710205078,"(-0.097821735, 0.09358571)"
39,121,-1.572481,-1.5725317,1,31.838882446289062,"(-0.07750494, 0.07480981)"
39,75,30.474514,30.474463,0,-5.0927581469295546e-05,"(0.242087, -0.23930195)"
39,53,-4.878252,-4.8783026,1,32.812843322753906,"(-0.16462827, 0.1594204)"
39,36,21.738691,21.73864,0,-5.0924620154546574e-05,"(0.24083838, -0.23743296)"
39,91,43.356617,43.356567,0,-5.092463834444061e-05,"(0.24143992, -0.23917279)"
39,96,45.849716,45.849667,0,-5.0923928938573226e-05,"(0.24121946, -0.23902422)"
39,122,-15.619819,16.240654,1,32.17662048339844,"(-0.101806365, 0.09769721)"
39,123,21.630371,53.24953,0,-5.0208589527755976e-05,"(0.049387757, -0.032795515)"
39,114,14.720679,14.720629,0,-5.0903501687571406e-05,"(0.23493199, -0.23063453)"
39,125,15.190327,46.884975,0,-5.0233131332788616e-05,"(0.032061156, -0.016152252)"
39,71,-12.202602,20.229988,1,32.09095001220703,"(-0.09171917, 0.08763343)"
39,119,-10.167846,20.87846,1,32.058448791503906,"(-0.08713684, 0.08342431)"
39,38,-10.191916,21.460716,1,32.05491256713867,"(-0.08664707, 0.082976915)"
39,21,23.753704,23.753653,0,-5.092634091852233e-05,"(0.24142087, -0.23819217)"
39,92,51.18452,51.18447,0,-5.0922390073537827e-05,"(0.24070722, -0.23864561)"
39,87,15.299854,47.368904,0,-5.023398989578709e-05,"(0.03186272, -0.015987167)"
39,118,10.538055,42.611664,0,-5.0199472752865404e-05,"(0.01166087, 0.0005005724)"
39,81,3.64887,3.6488192,0,-5.0602884584805e-05,"(0.1522482, -0.14754793)"
39,9,30.053093,61.321815,0,-5.02912953379564e-05,"(0.10004965, -0.08360353)"
39,124,27.556545,58.92035,0,-5.026115104556084e-05,"(0.085858695, -0.06924331)"
39,47,39.572346,39.572296,0,-5.092569699627347e-05,"(0.24173822, -0.23934782)"
39,39,18.379845,18.379793,0,-5.091862112749368e-05,"(0.23905545, -0.23528628)"
39,34,38.200584,38.200535,0,-5.092606443213299e-05,"(0.24183157, -0.23939157)"
39,67,4.731215,4.731164,0,-5.0676087994361296e-05,"(0.17274976, -0.1675565)"
39,57,-20.157772,12.989853,1,32.29716873168945,"(-0.113154896, 0.11089584)"
39,15,2.4847312,2.4846804,0,-5.049456740380265e-05,"(0.12197845, -0.11814647)"
39,105,50.950684,50.950634,0,-5.092245919513516e-05,"(0.24073052, -0.23866358)"
39,80,32.356274,63.64605,0,-5.033143679611385e-05,"(0.11109174, -0.09569156)"
39,63,1.2013475,1.2012968,0,-5.0306323828408495e-05,"(0.072338656, -0.07003182)"
39,2,47.6417,47.64165,0,-5.092341234558262e-05,"(0.24105255, -0.23890504)"
39,19,32.514088,32.514038,0,-5.092731589684263e-05,"(0.24208117, -0.23940012)"
39,94,13.536416,13.5363655,0,-5.089525075163692e-05,"(0.23273686, -0.22823489)"
39,6,46.30107,46.30102,0,-5.092379797133617e-05,"(0.241178, -0.23899509)"
39,50,25.063416,25.063364,0,-5.0926995754707605e-05,"(0.24167402, -0.23854728)"
39,5,26.939625,26.939573,0,-5.092750143376179e-05,"(0.2419118, -0.2389164)"
39,61,33.177044,33.176994,0,-5.092720311949961e-05,"(0.24206737, -0.23941785)"
39,22,-6.334257,-6.3343077,1,33.04560089111328,"(-0.18416154, 0.17867854)"
40,32,1.3456322,1.3455813,0,-5.0333055696683004e-05,"(0.079050176, -0.076531336)"
40,56,41.864716,41.864666,0,-5.092506398796104e-05,"(0.24156362, -0.23925011)"
40,11,1.0804521,1.0804013,0,-5.028258601669222e-05,"(0.0664728, -0.06435315)"
40,93,0.62737274,33.003143,1,31.57861328125,"(-0.037018586, 0.038902726)"
40,0,-6.2080154,-6.208066,1,33.02826690673828,"(-0.18272924, 0.1772567)"
40,10,16.007273,16.007221,0,-5.0910297431983054e-05,"(0.23675875, -0.2326649)"
40,62,19.6566,51.33076,0,-5.0193590141134337e-05,"(0.040721036, -0.023858)"
40,65,28.66416,28.664108,0,-5.092765059089288e-05,"(0.24203312, -0.23914571)"
40,13,30.136309,30.136257,0,-5.092760329716839e-05,"(0.24208172, -0.2392783)"
40,24,4.6718774,4.6718264,0,-5.067258098279126e-05,"(0.17176963, -0.16659662)"
40,69,24.975624,24.975573,0,-5.092696301289834e-05,"(0.24165957, -0.23852625)"
40,31,12.789649,12.789598,0,-5.088882244308479e-05,"(0.23102996, -0.22639167)"
40,116,33.669712,33.669662,0,-5.0927108532050624e-05,"(0.24205388, -0.23942712)"
40,73,37.663128,37.66308,0,-5.092620267532766e-05,"(0.24186543, -0.23940518)"
40,78,11.89936,11.899309,0,-5.0879636546596885e-05,"(0.22858933, -0.22378328)"
40,100,25.179014,25.178963,0,-5.09270430484321e-05,"(0.24169256, -0.23857437)"
40,120,28.310059,28.310007,0,-5.092763603897765e-05,"(0.24201447, -0.23910576)"
40,49,46.540813,46.540764,0,-5.092372157378122e-05,"(0.24115583, -0.23897937)"
40,85,60.17006,60.17001,0,-5.091987986816093e-05,"(0.23977925, -0.23789522)"
40,8,54.315964,54.315914,0,-5.0921491492772475e-05,"(0.24038987, -0.23839608)"
40,97,1.4484291,33.850853,1,31.552186965942383,"(-0.033370633, 0.03594146)"
40,83,-17.31862,16.088923,1,32.19964599609375,"(-0.10433305, 0.10043498)"
40,107,29.768736,29.768684,0,-5.092762512504123e-05,"(0.24207363, -0.23924989)"
40,95,-11.924018,-11.924068,1,33.486568450927734,"(-0.2188941, 0.21408445)"
40,72,-14.078993,18.312307,1,32.131507873535156,"(-0.096804656, 0.09256431)"
40,37,18.47271,18.472658,0,-5.0918864872073755e-05,"(0.2391239, -0.2353662)"
40,76,7.334521,7.33447,0,-5.078965477878228e-05,"(0.2042295, -0.1987254)"
40,17,6.4538903,6.4538393,0,-5.0758761062752455e-05,"(0.19571823, -0.1902133)"
40,52,24.382143,55.885094,0,-5.023451740271412e-05,"(0.06545786, -0.049099095)"
40,55,49.18945,49.1894,0,-5.092296487418935e-05,"(0.24090387, -0.23879522)"
40,54,9.7388315,9.738781,0,-5.0848175305873156e-05,"(0.22016561, -0.21495703)"
40,43,7.663466,7.663415,0,-5.079967377241701e-05,"(0.20697704, -0.20149276)"
40,70,13.387347,13.387297,0,-5.089405021863058e-05,"(0.23241815, -0.22788939)"
40,42,-14.398819,18.081867,1,32.13786315917969,"(-0.09755912, 0.09332061)"
40,102,21.199265,21.199213,0,-5.0923968956340104e-05,"(0.24063188, -0.23717442)"
40,108,-4.864461,-4.8645115,1,32.81025695800781,"(-0.16440752, 0.15920407)"
40,88,6.891545,6.891494,0,-5.077490277471952e-05,"(0.20017235, -0.19465737)"
40,111,24.712132,24.71208,0,-5.0926846597576514e-05,"(0.24161413, -0.23846091)"
40,64,8.939363,8.939312,0,-5.083212454337627e-05,"(0.21582554, -0.21048778)"
40,90,5.758627,37.93731,1,31.390432357788086,"(-0.010917878, 0.017871574)"
40,23,-0.37208557,32.00271,1,31.61432647705078,"(-0.041406967, 0.042476557)"
40,58,-13.818604,-13.818655,1,33.55191421508789,"(-0.22362682, 0.21916461)"
40,40,24.276396,24.276344,0,-5.092663923278451e-05,"(0.24153194, -0.23834504)"
40,59,0.8402096,0.8401587,0,-5.023171252105385e-05,"(0.05417114, -0.052450016)"
40,68,17.062847,17.062796,0,-5.0914572057081386e-05,"(0.23792419, -0.23398265)"
40,35,-13.413124,-13.413175,1,33.539955139160156,"(-0.2227726, 0.21823849)"
40,30,-15.972193,17.154013,1,32.167884826660156,"(-0.100990765, 0.09684955)"
40,60,47.616207,47.616158,0,-5.0923415983561426e-05,"(0.24105497, -0.2389068)"
40,126,38.54807,38.54802,0,-5.092597348266281e-05,"(0.24180883, -0.23938166)"
40,25,45.712856,45.712807,0,-5.092396168038249e-05,"(0.24123195, -0.23903294)"
40,84,22.046642,22.04659,0,-5.092495121061802e-05,"(0.2409456, -0.23756897)"
40,27,9.644639,9.644588,0,-5.084642180008814e-05,"(0.21969505, -0.21447027)"
40,33,8.1922,40.484627,1,31.29561996459961,"(0.00093907816, 0.008898091)"
40,74,20.667133,20.667082,0,-5.092322680866346e-05,"(0.24040274, -0.23689175)"
40,1,30.632006,30.631954,0,-5.0927570555359125e-05,"(0.24208882, -0.23931219)"
40,45,4.3707657,36.69323,1,31.449039459228516,"(-0.018537892, 0.023832625)"
40,28,25.862762,25.86271,0,-5.092726496513933e-05,"(0.2417911, -0.23872226)"
40,98,30.50005,30.499998,0,-5.092757419333793e-05,"(0.24208733, -0.23930365)"
40,3,38.146145,38.146095,0,-5.092607534606941e-05,"(0.24183507, -0.23939303)"
40,112,9.058163,41.105213,1,31.261947631835938,"(0.005196042, 0.005594553)"
40,89,-13.647254,-13.647305,1,33.54698181152344,"(-0.223275, 0.21878263)"
40,41,18.764463,18.764412,0,-5.091959246783517e-05,"(0.23933038, -0.23560807)"
40,14,7.237461,39.37718,1,31.330184936523438,"(-0.0033714953, 0.01215327)"
40,121,-13.572532,18.26635,1,32.126075744628906,"(-0.09610025, 0.09186655)"
40,75,16.474463,16.474411,0,-5.091231651022099e-05,"(0.237307, -0.23328218)"
40,53,-13.878303,18.93454,1,32.12242126464844,"(-0.095761225, 0.09152665)"
40,36,5.7386403,5.7385893,0,-5.072852218290791e-05,"(0.18734446, -0.18190995)"
40,91,25.356565,25.356514,0,-5.092710489407182e-05,"(0.24171995, -0.2386148)"
40,96,28.849667,28.849615,0,-5.092765059089288e-05,"(0.24204174, -0.2391653)"
40,122,2.240652,34.417274,1,31.52588653564453,"(-0.029520338, 0.03278477)"
40,123,41.24953,41.24948,0,-5.092523861094378e-05,"(0.24161248, -0.239279)"
40,114,3.7206283,3.7205772,0,-5.060841067461297e-05,"(0.15379918, -0.1490576)"
40,125,35.884975,35.884926,0,-5.092663923278451e-05,"(0.24196458, -0.23943391)"
40,71,9.229988,41.32094,0,-5.0177317461930215e-05,"(0.005895104, 0.0050543617)"
40,119,8.878458,40.936905,1,31.26839256286621,"(0.004376382, 0.0062316763)"
40,38,6.4607162,38.51563,1,31.360336303710938,"(-0.0071321432, 0.014984716)"
40,21,12.753654,12.753603,0,-5.088848774903454e-05,"(0.23094034, -0.22629541)"
40,92,42.18447,42.18442,0,-5.092497303849086e-05,"(0.24153772, -0.23923433)"
40,87,36.368904,36.368855,0,-5.092652281746268e-05,"(0.24193972, -0.23942879)"
40,118,35.611664,35.611614,0,-5.092669744044542e-05,"(0.24197784, -0.23943588)"
40,81,-11.35118,-11.351231,1,33.46131134033203,"(-0.21702535, 0.21210726)"
40,9,50.321815,50.321766,0,-5.092263745609671e-05,"(0.24079287, -0.23871133)"
40,124,55.92035,55.9203,0,-5.09210440213792e-05,"(0.24022424, -0.23826256)"
40,47,24.572294,24.572243,0,-5.0926781113957986e-05,"(0.24158874, -0.23842482)"
40,39,-0.62020624,-0.62025714,1,31.330406188964844,"(-0.03038202, 0.02923373)"
40,34,27.200535,27.200483,0,-5.0927534175571054e-05,"(0.24193537, -0.23895708)"
40,67,-5.268836,-5.2688866,1,32.8829231262207,"(-0.17057368, 0.1652557)"
40,57,-1.0101471,31.287022,1,31.640169143676758,"(-0.04424975, 0.04482198)"
40,15,-15.515319,-15.515369,1,33.592681884765625,"(-0.22648974, 0.22230864)"
40,105,39.950634,39.950584,0,-5.092559149488807e-05,"(0.2417109, -0.23933366)"
40,80,58.64605,58.646,0,-5.092029459774494e-05,"(0.23993962, -0.23802893)"
40,63,-2.7987032,-2.7987535,1,32.30635452270508,"(-0.120218195, 0.116192706)"
40,2,39.64165,39.6416,0,-5.092567516840063e-05,"(0.24173324, -0.23934527)"
40,19,26.514038,26.513987,0,-5.0927421398228034e-05,"(0.24186875, -0.23884493)"
40,94,0.53636515,0.53631425,0,-5.016057184548117e-05,"(0.03748324, -0.036315262)"
40,6,34.30102,34.300972,0,-5.0926981202792376e-05,"(0.24203296, -0.23943463)"
40,50,18.063364,18.063313,0,-5.0917762564495206e-05,"(0.23881175, -0.23500286)"
40,5,16.939573,16.939522,0,-5.0914124585688114e-05,"(0.2378012, -0.23384252)"
40,61,25.176994,25.176943,0,-5.09270430484321e-05,"(0.24169225, -0.23857391)"
40,22,-13.334308,19.711292,1,32.10853576660156,"(-0.09406898, 0.0898694)"
41,32,-11.654418,-11.654469,1,33.47505187988281,"(-0.21804439, 0.21318375)"
41,56,37.864666,37.864616,0,-5.0926144467666745e-05,"(0.24185291, -0.23940033)"
41,11,-10.919599,-10.919649,1,33.44023132324219,"(-0.2154497, 0.21045029)"
41,93,17.003143,48.581757,0,-5.020609387429431e-05,"(0.034432296, -0.017766895)"
41,0,-15.208066,17.820202,1,32.15034866333008,"(-0.09904332, 0.0948297)"
41,10,8.007222,8.007172,0,-5.08093653479591e-05,"(0.20962834, -0.20417377)"
41,62,43.33076,43.33071,0,-5.092465289635584e-05,"(0.24144213, -0.23917422)"
41,65,20.664108,20.664057,0,-5.092322680866346e-05,"(0.24040136, -0.23689006)"
41,13,21.136257,21.136206,0,-5.092388892080635e-05,"(0.24060613, -0.23714243)"
41,24,-2.3281734,-2.3282242,1,32.14750289916992,"(-0.10584078, 0.102255575)"
41,69,15.975574,15.975523,0,-5.091015555080958e-05,"(0.23671953, -0.23262092)"
41,31,2.789598,2.7895472,0,-5.0526930863270536e-05,"(0.13096589, -0.12686777)"
41,116,18.66966,18.66961,0,-5.091935963719152e-05,"(0.23926468, -0.23553097)"
41,73,28.663078,28.663027,0,-5.092765059089288e-05,"(0.24203306, -0.23914559)"
41,78,-2.1006913,-2.100742,1,32.062252044677734,"(-0.09805807, 0.09471482)"
41,100,17.178963,17.178911,0,-5.091497951070778e-05,"(0.23803711, -0.23411155)"
41,120,11.310008,11.3099575,0,-5.087248791824095e-05,"(0.22668459, -0.22176605)"
41,49,28.540764,28.540712,0,-5.092764331493527e-05,"(0.24202695, -0.23913217)"
41,85,57.17001,57.16996,0,-5.0920702051371336e-05,"(0.24009417, -0.23815642)"
41,8,48.315914,48.315865,0,-5.0923219532705843e-05,"(0.24098825, -0.23885795)"
41,97,25.850853,57.403038,0,-5.0246366299688816e-05,"(0.074519835, -0.058096472)"
41,83,10.0889225,42.288567,0,-5.019174568587914e-05,"(0.009495188, 0.002233475)"
41,107,20.768684,20.768633,0,-5.092337596579455e-05,"(0.24044853, -0.23694795)"
41,95,-21.924068,11.5625,1,32.350730895996094,"(-0.11767023, 0.117000476)"
41,72,9.312307,41.443817,0,-5.0178641686216e-05,"(0.0061991946, 0.0048207804)"
41,37,8.472659,8.472609,0,-5.0821330660255626e-05,"(0.21289203, -0.20749009)"
41,76,-0.6655301,-0.66558087,1,31.35769271850586,"(-0.03291106, 0.031677436)"
41,17,-7.5461607,-7.5462112,1,33.18977737426758,"(-0.1959154, 0.19042872)"
41,52,46.885094,46.885044,0,-5.0923630624311045e-05,"(0.24112378, -0.2389565)"
41,55,42.1894,42.18935,0,-5.092497303849086e-05,"(0.2415373, -0.23923409)"
41,54,7.7387805,7.7387295,0,-5.080186383565888e-05,"(0.20757651, -0.202098)"
41,43,-0.33658496,-0.33663577,1,31.154315948486328,"(-0.014073586, 0.013480281)"
41,70,4.387296,4.387245,0,-5.065500226919539e-05,"(0.16685605, -0.16179058)"
41,42,2.0818672,34.21973,1,31.530872344970703,"(-0.030262498, 0.033391852)"
41,102,11.199214,11.199163,0,-5.087103272671811e-05,"(0.22629738, -0.22135773)"
41,108,-11.8645115,20.945745,1,32.08122634887695,"(-0.09042951, 0.08642326)"
41,88,-3.1085062,-3.108557,1,32.39988327026367,"(-0.12859382, 0.124318145)"
41,111,16.71208,16.712029,0,-5.091326966066845e-05,"(0.23756558, -0.23357488)"
