time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
60,15,42.006065,42.006016,0,-5.0629754696274176e-05,"(0.32245618, -0.32971606)"
60,45,-9.704208,23.360176,1,32.033016204833984,"(-0.064920634, 0.056532294)"
60,123,-20.988438,12.667206,1,32.51778793334961,"(-0.13516918, 0.12715402)"
60,85,2.7390146,2.738964,0,-5.032555782236159e-05,"(0.18703562, -0.188924)"
60,35,-14.36137,18.386929,1,32.26933288574219,"(-0.09948475, 0.08827992)"
60,17,26.162897,58.029236,0,-4.974040712113492e-05,"(0.08824311, -0.100123)"
60,10,0.02490799,0.024857387,0,-5.000961755285971e-05,"(0.008444718, -0.008513382)"
60,101,12.173257,12.173206,0,-5.058400347479619e-05,"(0.30142957, -0.30791712)"
60,127,6.129719,38.34795,0,-4.9373302317690104e-05,"(-0.0005009053, -0.00960133)"
60,86,29.369713,29.369663,0,-5.062850323156454e-05,"(0.32046998, -0.3277079)"
60,22,13.988544,46.22883,0,-4.957473720423877e-05,"(0.05066879, -0.06532056)"
60,126,18.418287,18.418236,0,-5.0615934014786035e-05,"(0.3138625, -0.32090202)"
60,110,10.133422,10.133371,0,-5.056149893789552e-05,"(0.29323253, -0.2993384)"
60,111,38.628128,38.62808,0,-5.06298165419139e-05,"(0.3221532, -0.32940918)"
60,106,22.603554,22.603502,0,-5.062369382358156e-05,"(0.3175056, -0.3246743)"
60,122,3.801282,3.8012314,0,-5.0387432565912604e-05,"(0.22020397, -0.22315702)"
60,16,-0.48853683,31.925789,1,31.928638458251953,"(-0.028764024, 0.017837545)"
60,66,13.0914545,13.091404,0,-5.0591454055393115e-05,"(0.30419117, -0.3108065)"
60,5,35.31945,35.3194,0,-5.062967829871923e-05,"(0.3217293, -0.32898152)"
60,117,24.158596,24.158545,0,-5.062537093181163e-05,"(0.31841648, -0.32561108)"
60,13,41.837738,41.83769,0,-5.062976197223179e-05,"(0.3224436, -0.3297032)"
60,44,21.846054,21.846003,0,-5.0622689741430804e-05,"(0.31699103, -0.3241437)"
60,102,1.5333279,1.5332773,0,-5.022083132644184e-05,"(0.12710023, -0.1277672)"
60,90,-6.211711,-6.2117615,1,33.30690002441406,"(-0.2514937, 0.25608084)"
60,11,35.517963,35.517914,0,-5.062969648861326e-05,"(0.3217591, -0.32901156)"
60,53,6.2008057,38.305878,0,-4.937469202559441e-05,"(-9.590387e-05, -0.010031555)"
60,33,-9.259593,23.71362,1,32.0212516784668,"(-0.062309667, 0.053932387)"
60,114,40.662724,40.662674,0,-5.0629794714041054e-05,"(0.3223489, -0.32960707)"
60,100,6.3159237,6.315873,0,-5.048345701652579e-05,"(0.26377857, -0.26853243)"
60,55,44.14144,44.14139,0,-5.0629645556909963e-05,"(0.3225965, -0.3298593)"
60,30,32.581707,32.581657,0,-5.0629329052753747e-05,"(0.32124788, -0.3284956)"
60,34,-4.7746744,-4.774725,1,33.077857971191406,"(-0.22995222, 0.2336114)"
60,40,11.412289,43.663803,0,-4.950691436533816e-05,"(0.03392736, -0.047943518)"
60,50,24.87896,24.878908,0,-5.0626003940124065e-05,"(0.31878167, -0.3259857)"
60,112,13.06935,13.0693,0,-5.05912939843256e-05,"(0.30413002, -0.31074253)"
60,73,3.5361938,36.09436,1,31.850072860717773,"(-0.013158374, 0.003067953)"
60,104,27.561544,27.561493,0,-5.062773561803624e-05,"(0.31989372, -0.32712197)"
60,94,15.461482,15.4614315,0,-5.060544572188519e-05,"(0.3095414, -0.31639892)"
60,119,16.67854,16.678488,0,-5.0610480684554204e-05,"(0.3115648, -0.31851)"
60,76,-6.4853897,26.338905,1,31.97697639465332,"(-0.0477086, 0.0380133)"
60,99,-5.530551,-5.5306015,1,33.2081184387207,"(-0.24237518, 0.24656132)"
60,31,34.285515,34.285465,0,-5.062957279733382e-05,"(0.3215636, -0.3288144)"
60,113,-11.064259,22.222538,1,32.08061599731445,"(-0.07368028, 0.06482892)"
60,105,13.452834,13.452784,0,-5.059404065832496e-05,"(0.30515695, -0.31181672)"
60,4,9.844551,42.045067,0,-4.9458438297733665e-05,"(0.02168755, -0.034405094)"
60,81,-12.293159,-12.293209,1,33.77077865600586,"(-0.29113424, 0.2975192)"
60,6,5.3743362,37.482296,0,-4.9360492994310334e-05,"(-0.0039791316, -0.005994339)"
60,41,34.83925,34.8392,0,-5.0629631004994735e-05,"(0.32165456, -0.32890615)"
60,82,20.90194,20.901888,0,-5.062122727395035e-05,"(0.31627244, -0.3234013)"
60,121,-0.83417135,-0.8342219,1,31.565635681152344,"(-0.06504674, 0.065123506)"
60,69,33.2239,33.22385,0,-5.062943819211796e-05,"(0.3213736, -0.32862264)"
60,109,-12.658617,19.860464,1,32.18211364746094,"(-0.08813822, 0.077934965)"
60,37,5.0247936,5.024743,0,-5.0440456107025966e-05,"(0.24553703, -0.24949256)"
60,7,-8.052905,-8.052955,1,33.51046371459961,"(-0.26948252, 0.27488026)"
60,48,-17.41054,15.351797,1,32.41519546508789,"(-0.11825147, 0.10732669)"
60,62,-9.80998,-9.810031,1,33.64446258544922,"(-0.28079203, 0.28670537)"
60,46,-10.626712,-10.626762,1,33.692657470703125,"(-0.2847709, 0.290866)"
60,49,14.162903,46.32273,0,-4.957890268997289e-05,"(0.051754635, -0.0663894)"
60,79,7.0784874,39.300606,0,-4.939049176755361e-05,"(0.003969308, -0.014432382)"
60,57,5.762888,5.7628374,0,-5.0466376706026495e-05,"(0.256759, -0.26120016)"
60,19,4.6158447,36.98451,1,31.830541610717773,"(-0.0077821137, -0.0021793148)"
60,91,-1.0739299,-1.0739805,1,31.72571563720703,"(-0.08346567, 0.083663166)"
60,118,33.203346,33.203297,0,-5.0629430916160345e-05,"(0.32136974, -0.32861868)"
60,24,0.49956408,0.49951348,0,-5.008438165532425e-05,"(0.04988032, -0.049992066)"
60,2,10.951415,10.9513645,0,-5.0571663450682536e-05,"(0.29692215, -0.3031999)"
60,61,-9.1806,21.90871,1,32.05112838745117,"(-0.06663596, 0.058189593)"
60,95,12.590784,44.611626,0,-4.954286850988865e-05,"(0.042840943, -0.057350356)"
60,38,24.329153,24.329102,0,-5.0625527364900336e-05,"(0.3185059, -0.3257029)"
60,124,7.73878,7.7387295,0,-5.0519727665232494e-05,"(0.27787444, -0.28326952)"
60,77,-1.071272,-1.0713226,1,31.723997116088867,"(-0.08326845, 0.08346437)"
60,59,1.803625,1.8035744,0,-5.0248818297404796e-05,"(0.1432223, -0.14413661)"
60,28,27.483181,27.48313,0,-5.0627702876226977e-05,"(0.319866, -0.32709372)"
60,83,4.547351,4.5473003,0,-5.0421469495631754e-05,"(0.23684059, -0.24043554)"
60,64,25.905186,25.905134,0,-5.062677155365236e-05,"(0.31924945, -0.3264645)"
60,0,18.81382,50.965904,0,-4.964906474924646e-05,"(0.06915339, -0.08296938)"
60,26,27.867245,27.867195,0,-5.062788841314614e-05,"(0.31999964, -0.32722986)"
60,72,19.329182,19.32913,0,-5.0618160457815975e-05,"(0.31484693, -0.32192445)"
60,80,1.2797898,1.2797393,0,-5.019169839215465e-05,"(0.11039438, -0.11086049)"
60,97,46.05533,46.05528,0,-5.062951458967291e-05,"(0.32269514, -0.32996106)"
60,71,13.155511,13.15546,0,-5.0591930630616844e-05,"(0.30436698, -0.3109904)"
60,47,19.352,19.351948,0,-5.061821502749808e-05,"(0.31487, -0.32194838)"
61,43,30.614532,30.614483,0,-5.062889977125451e-05,"(0.32080406, -0.32804668)"
61,39,-13.00734,20.11327,1,32.1842041015625,"(-0.08866927, 0.07833128)"
61,120,9.63558,41.888863,0,-4.9451809900347143e-05,"(0.019940814, -0.032440778)"
61,60,-18.602592,15.088741,1,32.43574905395508,"(-0.121577606, 0.11101413)"
61,115,28.814985,28.814936,0,-5.062829586677253e-05,"(0.32030553, -0.32754087)"
61,42,23.601229,23.601177,0,-5.062481795903295e-05,"(0.31811047, -0.32529682)"
61,20,-11.621003,-11.621053,1,33.742122650146484,"(-0.28881136, 0.29509076)"
61,78,-13.06145,19.210667,1,32.211936950683594,"(-0.091997474, 0.08145433)"
61,12,-14.989444,17.922504,1,32.297306060791016,"(-0.10302207, 0.091620475)"
61,18,9.815823,41.969276,0,-4.9457888962933794e-05,"(0.0215682, -0.03426718)"
61,23,-9.796862,-9.796912,1,33.64362335205078,"(-0.2807225, 0.28663266)"
61,98,-1.6210147,-1.621065,1,32.05127716064453,"(-0.120506436, 0.12111963)"
61,96,4.035904,4.0358534,0,-5.0398790335748345e-05,"(0.22590357, -0.22906889)"
61,107,3.8601494,36.304913,1,31.843576431274414,"(-0.011531033, 0.001493487)"
61,87,19.98571,19.985659,0,-5.061955380369909e-05,"(0.31548047, -0.3225814)"
61,68,-3.6618967,-3.661947,1,32.8306884765625,"(-0.20520999, 0.20791617)"
61,3,27.515759,27.515707,0,-5.0627717428142205e-05,"(0.31987756, -0.3271055)"
61,108,-11.286058,19.882784,1,32.14476776123047,"(-0.082236156, 0.07276748)"
61,36,-13.098144,20.038471,1,32.188758850097656,"(-0.08928156, 0.07887843)"
61,15,31.006016,31.005964,0,-5.06289979966823e-05,"(0.32090008, -0.32814386)"
61,45,13.360176,45.393192,0,-4.9562124331714585e-05,"(0.047591884, -0.062211342)"
61,123,4.667206,37.184994,1,31.829622268676758,"(-0.007606622, -0.0023543597)"
61,85,-8.261036,-8.261086,1,33.52891159057617,"(-0.271063, 0.2765326)"
61,35,6.3869286,38.65626,0,-4.937778430758044e-05,"(0.0006585652, -0.010833092)"
61,17,55.029236,55.029186,0,-5.0628641474759206e-05,"(0.32291448, -0.33020082)"
61,10,-4.9751425,-4.9751925,1,33.11484909057617,"(-0.23352574, 0.23733374)"
61,101,4.1732063,4.173156,0,-5.0405145884724334e-05,"(0.22902769, -0.23231283)"
61,127,29.34795,29.3479,0,-5.062849595560692e-05,"(0.32046366, -0.3277015)"
61,86,21.369663,21.369612,0,-5.062198033556342e-05,"(0.31663984, -0.32378113)"
61,22,37.22883,37.22878,0,-5.062978743808344e-05,"(0.32199174, -0.32924622)"
61,126,10.418237,10.418186,0,-5.05652315041516e-05,"(0.2945875, -0.30075645)"
61,110,0.13337128,0.13332072,0,-5.0026985263684765e-05,"(0.018046275, -0.018119162)"
61,111,26.628078,26.628027,0,-5.0627229938982055e-05,"(0.3195461, -0.3267675)"
61,106,9.603503,9.603453,0,-5.055393557995558e-05,"(0.29048765, -0.2964658)"
61,122,-9.198769,-9.198819,1,33.60305404663086,"(-0.27733803, 0.28309363)"
61,16,13.925789,45.854427,0,-4.957550117978826e-05,"(0.050986357, -0.06560155)"
61,66,1.0914038,1.0913533,0,-5.016817158320919e-05,"(0.096985206, -0.097326994)"
61,5,27.3194,27.31935,0,-5.0627619202714413e-05,"(0.3198071, -0.32703376)"
61,117,14.1585455,14.158495,0,-5.059856630396098e-05,"(0.306873, -0.313611)"
61,13,32.83769,32.83764,0,-5.062937634647824e-05,"(0.321299, -0.3285473)"
61,44,10.846004,10.845953,0,-5.057044836576097e-05,"(0.29648024, -0.30273739)"
61,102,-6.4667225,-6.4667726,1,33.34012985229492,"(-0.25450253, 0.25922382)"
61,90,-17.211761,16.095139,1,32.39060974121094,"(-0.115040034, 0.10379282)"
61,11,24.517914,24.517862,0,-5.062569471192546e-05,"(0.3186027, -0.3258022)"
61,53,27.305878,27.305828,0,-5.062760828877799e-05,"(0.31980225, -0.32702875)"
61,33,14.713619,46.73487,0,-4.959048601449467e-05,"(0.05475352, -0.06932236)"
61,114,31.662672,31.66262,0,-5.0629154429771006e-05,"(0.3210522, -0.32829782)"
61,100,-0.6841269,-0.6841774,1,31.46072769165039,"(-0.05291988, 0.0529422)"
61,55,34.14139,34.141342,0,-5.06295618833974e-05,"(0.32153904, -0.3287896)"
61,30,24.581657,24.581606,0,-5.062574928160757e-05,"(0.31863487, -0.3258352)"
61,34,-10.774725,22.303133,1,32.072662353515625,"(-0.07221862, 0.06348635)"
61,40,31.663803,31.663754,0,-5.0629154429771006e-05,"(0.32105246, -0.3282981)"
61,50,15.878909,15.878859,0,-5.060730472905561e-05,"(0.31028062, -0.31717056)"
61,112,2.0692997,2.0692492,0,-5.027352017350495e-05,"(0.15744656, -0.15862656)"
61,73,27.09436,58.944435,0,-4.9752186896512285e-05,"(0.09067565, -0.10230211)"
61,104,18.561493,18.561441,0,-5.061631236458197e-05,"(0.31402606, -0.32107204)"
61,94,5.4614315,5.461381,0,-5.045624857302755e-05,"(0.25246105, -0.25671387)"
61,119,9.678489,9.678438,0,-5.0555052439449355e-05,"(0.2908949, -0.296892)"
61,76,21.338905,53.31588,0,-4.968151915818453e-05,"(0.07619083, -0.08936948)"
61,99,-16.530602,16.677517,1,32.36320495605469,"(-0.111402616, 0.099960156)"
61,31,24.285465,24.285414,0,-5.062548734713346e-05,"(0.31848317, -0.3256796)"
61,113,13.222538,45.303154,0,-4.955849362886511e-05,"(0.0466695, -0.061282612)"
61,105,-1.5472165,-1.5472671,1,32.01071548461914,"(-0.11592791, 0.11647554)"
61,4,34.045067,34.045017,0,-5.062954733148217e-05,"(0.3215224, -0.3287728)"
61,81,-21.29321,12.47757,1,32.524497985839844,"(-0.13643229, 0.12869729)"
61,6,28.482296,28.482246,0,-5.062816489953548e-05,"(0.32020187, -0.32743558)"
61,41,18.8392,18.839148,0,-5.0617010856512934e-05,"(0.31433368, -0.32139164)"
61,82,6.901889,6.9018383,0,-5.049964238423854e-05,"(0.27018917, -0.27523285)"
61,121,-6.834222,24.731415,1,31.990631103515625,"(-0.051397808, 0.0422064)"
61,69,22.223848,22.223797,0,-5.0623202696442604e-05,"(0.31725404, -0.3244151)"
61,109,4.860464,37.04258,1,31.827268600463867,"(-0.006493042, -0.0034591383)"
61,37,-2.975257,-2.9753075,1,32.62946701049805,"(-0.1841229, 0.18613935)"
61,7,-11.052955,22.457508,1,32.075138092041016,"(-0.072931394, 0.064131275)"
61,48,4.351797,36.76699,1,31.834699630737305,"(-0.009099999, -0.00088070566)"
61,62,-18.81003,14.834433,1,32.44476318359375,"(-0.12292917, 0.11256488)"
61,46,-22.626762,11.065895,1,32.577110290527344,"(-0.14508618, 0.13902721)"
61,49,33.32273,33.32268,0,-5.0629456382011995e-05,"(0.32139224, -0.3286414)"
61,79,29.300606,29.300556,0,-5.0628481403691694e-05,"(0.32045, -0.32768765)"
61,57,-2.2371626,-2.2372131,1,32.35064697265625,"(-0.15388758, 0.15511641)"
61,19,25.984509,57.81505,0,-4.973858449375257e-05,"(0.0878698, -0.09978762)"
61,91,-8.07398,23.651735,1,32.0098762512207,"(-0.057943657, 0.04937192)"
61,118,24.203297,24.203245,0,-5.062541094957851e-05,"(0.31844008, -0.32563534)"
61,24,-9.500486,-9.500537,1,33.624114990234375,"(-0.27909905, 0.28493506)"
61,2,1.9513644,1.9513139,0,-5.0262879085494205e-05,"(0.15132368, -0.15238364)"
61,61,12.9087105,44.95984,0,-4.955092663294636e-05,"(0.044810645, -0.05938294)"
61,95,35.611626,35.611576,0,-5.062970012659207e-05,"(0.321773, -0.32902554)"
61,38,12.3291025,12.329052,0,-5.058536771684885e-05,"(0.30193216, -0.308443)"
61,124,-5.2612705,-5.261321,1,33.16448974609375,"(-0.23826437, 0.24227329)"
61,77,-9.071322,22.652676,1,32.03606033325195,"(-0.06420106, 0.055795394)"
61,59,-7.1964254,-7.1964755,1,33.42560577392578,"(-0.26211026, 0.26717377)"
61,28,17.48313,17.483078,0,-5.061322735855356e-05,"(0.3127035, -0.3196963)"
61,83,-5.4526997,-5.45275,1,33.19579315185547,"(-0.24121922, 0.24535525)"
61,64,17.905134,17.905083,0,-5.061450428911485e-05,"(0.31324676, -0.32026172)"
61,0,39.965904,39.965855,0,-5.062981290393509e-05,"(0.32228664, -0.32954404)"
61,26,20.867195,20.867144,0,-5.062116906628944e-05,"(0.31624418, -0.32337213)"
61,72,9.329131,9.329081,0,-5.0549686420708895e-05,"(0.28894085, -0.29484713)"
61,80,-10.720261,-10.720311,1,33.69771194458008,"(-0.2851858, 0.29129988)"
61,97,36.05528,36.05523,0,-5.062973650638014e-05,"(0.3218367, -0.32908985)"
61,71,-1.8445398,-1.8445903,1,32.167823791503906,"(-0.13359328, 0.13441816)"
61,47,18.351948,18.351896,0,-5.06157630297821e-05,"(0.3137855, -0.320822)"
62,43,20.614483,20.614431,0,-5.062073250883259e-05,"(0.31603467, -0.32315537)"
62,39,12.11327,44.297474,0,-4.9528323870617896e-05,"(0.039212074, -0.05357907)"
62,120,36.888863,36.888813,0,-5.0629769248189405e-05,"(0.3219488, -0.32920286)"
62,60,7.0887413,39.52449,0,-4.939028440276161e-05,"(0.0038334941, -0.014280453)"
62,115,17.814936,17.814884,0,-5.0614245992619544e-05,"(0.31313354, -0.32014394)"
62,42,8.601178,8.601128,0,-5.05371717736125e-05,"(0.2843614, -0.2900555)"
62,20,-19.621052,14.121071,1,32.47053146362305,"(-0.1270924, 0.11744099)"
62,78,11.210667,43.422604,0,-4.9501006287755445e-05,"(0.03248342, -0.046373017)"
62,12,4.9225044,37.21981,1,31.8262882232666,"(-0.0062524937, -0.0037000454)"
62,18,34.969276,34.969227,0,-5.0629645556909963e-05,"(0.3216752, -0.32892698)"
62,23,-18.796911,14.846712,1,32.444305419921875,"(-0.122858405, 0.11248332)"
62,98,-10.621065,21.430212,1,32.089027404785156,"(-0.074208304, 0.06536698)"
62,96,-1.9641466,-1.964197,1,32.226383209228516,"(-0.14012736, 0.14107198)"
62,107,32.304913,64.14849,0,-4.983353937859647e-05,"(0.107196, -0.117525235)"
62,87,11.98566,11.985609,0,-5.058230453869328e-05,"(0.30080462, -0.30726314)"
62,68,-9.661947,23.168741,1,32.03570556640625,"(-0.0652437, 0.05684551)"
62,3,18.515707,18.515656,0,-5.061619231128134e-05,"(0.31397414, -0.3210181)"
62,108,11.882784,44.02755,0,-4.952195013174787e-05,"(0.037670117, -0.05194229)"
62,36,10.038471,42.22723,0,-4.9464455514680594e-05,"(0.0232493, -0.036158077)"
62,15,23.005964,23.005913,0,-5.06241740367841e-05,"(0.31775895, -0.32493523)"
62,45,37.393192,37.393143,0,-5.0629794714041054e-05,"(0.322012, -0.3292666)"
62,123,31.184994,63.014618,0,-4.9813155783340335e-05,"(0.1031617, -0.113741465)"
62,85,-15.261086,18.267826,1,32.29289245605469,"(-0.102635205, 0.09114917)"
62,35,26.656261,26.656212,0,-5.062724812887609e-05,"(0.3195572, -0.3267788)"
62,17,42.029186,42.029137,0,-5.0629754696274176e-05,"(0.32245788, -0.32971776)"
62,10,-13.975192,19.139656,1,32.23763656616211,"(-0.09560422, 0.084615014)"
62,101,-6.826844,-6.8268948,1,33.383995056152344,"(-0.25843006, 0.26332757)"
62,127,21.3479,21.347849,0,-5.062194759375416e-05,"(0.31662327, -0.32376397)"
62,86,12.369613,12.369562,0,-5.058571696281433e-05,"(0.3020604, -0.3085772)"
62,22,27.228779,27.228727,0,-5.0627568271011114e-05,"(0.31977415, -0.32700008)"
62,126,0.41818613,0.41813555,0,-5.0071877922164276e-05,"(0.042925995, -0.043024074)"
62,110,-13.866679,-13.866729,1,33.82584762573242,"(-0.29556715, 0.3021513)"
62,111,9.628028,9.627977,0,-5.05543066537939e-05,"(0.29062155, -0.29660594)"
62,106,-1.3965474,-1.396598,1,31.924640655517578,"(-0.106175125, 0.10659708)"
62,122,-13.198819,20.404236,1,32.18105697631836,"(-0.08844215, 0.07806291)"
62,16,35.854427,35.854378,0,-5.0629718316486105e-05,"(0.32180822, -0.3290611)"
62,66,-14.908647,-14.908697,1,33.85493087768555,"(-0.2978943, 0.3045807)"
62,5,12.31935,12.3193,0,-5.0585287681315094e-05,"(0.3019011, -0.30841053)"
62,117,5.158495,5.1584444,0,-5.0445436500012875e-05,"(0.24775253, -0.2518023)"
62,13,19.837637,19.837585,0,-5.0619248213479295e-05,"(0.3153427, -0.32243863)"
62,44,0.8459529,0.8459024,0,-5.0135138735640794e-05,"(0.07829629, -0.07851277)"
62,102,-12.466773,20.873356,1,32.14867401123047,"(-0.083915286, 0.07405548)"
62,90,4.0951385,36.48575,1,31.839189529418945,"(-0.0103513785, 0.00034523243)"
62,11,20.517862,20.51781,0,-5.062055788584985e-05,"(0.31595266, -0.32307044)"
62,53,18.305828,18.305777,0,-5.061563570052385e-05,"(0.31373155, -0.3207659)"
62,33,32.73487,32.73482,0,-5.062936543254182e-05,"(0.3212786, -0.3285267)"
62,114,21.66262,21.662569,0,-5.0622424168977886e-05,"(0.3168584, -0.32400686)"
62,100,-4.6841774,26.77655,1,31.97179412841797,"(-0.04201226, 0.031492375)"
62,55,19.14134,19.141289,0,-5.061773117631674e-05,"(0.31465447, -0.3217247)"
62,30,10.581607,10.581556,0,-5.056727968621999e-05,"(0.2953298, -0.30153334)"
62,34,8.303133,40.375793,0,-4.9416808906244114e-05,"(0.010870481, -0.022165278)"
62,40,26.663754,26.663702,0,-5.062724812887609e-05,"(0.31956014, -0.32678178)"
62,50,3.8788586,3.878808,0,-5.039126335759647e-05,"(0.22214147, -0.22516575)"
62,112,-5.930751,-5.930801,1,33.26802062988281,"(-0.24793607, 0.25236565)"
62,73,49.944435,49.944386,0,-5.062917261966504e-05,"(0.32283217, -0.33010578)"
62,104,4.5614424,4.561392,0,-5.04220588481985e-05,"(0.23711646, -0.2407226)"
62,94,-2.538619,-2.5386696,1,32.47380828857422,"(-0.16736545, 0.16891679)"
62,119,-6.321562,-6.3216124,1,33.32144546508789,"(-0.25281432, 0.25746024)"
62,76,43.31588,43.31583,0,-5.062968921265565e-05,"(0.32254633, -0.32980794)"
62,99,8.677517,41.04072,0,-4.9424765165895224e-05,"(0.012818772, -0.024380023)"
62,31,15.285415,15.285364,0,-5.060461990069598e-05,"(0.30921403, -0.31605715)"
62,113,37.303154,37.303104,0,-5.0629794714041054e-05,"(0.32200098, -0.32925546)"
62,105,-11.547267,20.463448,1,32.13572311401367,"(-0.08138726, 0.07192029)"
62,4,23.045017,23.044966,0,-5.062422133050859e-05,"(0.31778282, -0.32495978)"
62,81,-1.5224304,31.002068,1,31.94129180908203,"(-0.031623453, 0.020520343)"
62,6,19.482246,19.482195,0,-5.061850606580265e-05,"(0.315, -0.32208323)"
62,41,5.8391485,5.839098,0,-5.046884689363651e-05,"(0.25779033, -0.26227707)"
62,82,1.9018382,1.9017876,0,-5.02582588524092e-05,"(0.14866221, -0.14967269)"
62,121,10.731415,42.722046,0,-4.94877494929824e-05,"(0.0292729, -0.042834587)"
62,69,15.223798,15.223747,0,-5.0604314310476184e-05,"(0.3090972, -0.31593513)"
62,109,29.042578,60.869846,0,-4.977886419510469e-05,"(0.09619336, -0.10730238)"
62,37,-10.975307,21.65416,1,32.09172058105469,"(-0.07503992, 0.06610681)"
62,7,15.457508,47.532646,0,-4.960306250723079e-05,"(0.05794708, -0.07242219)"
62,48,24.766993,56.601692,0,-4.972386886947788e-05,"(0.08485452, -0.09710029)"
62,62,8.834433,41.279198,0,-4.942838859278709e-05,"(0.0137290545, -0.025415592)"
62,46,0.06589508,32.643005,1,31.920190811157227,"(-0.027067091, 0.016242107)"
62,49,26.322681,26.32263,0,-5.0627040764084086e-05,"(0.3194239, -0.3266427)"
62,79,18.300556,18.300505,0,-5.0615621148608625e-05,"(0.31372535, -0.32075948)"
62,57,-15.237213,17.113434,1,32.32682418823242,"(-0.10656263, 0.09516986)"
62,19,52.81505,52.815,0,-5.0628881581360474e-05,"(0.32288986, -0.33017033)"
62,91,14.651735,46.661613,0,-4.958941281074658e-05,"(0.05448308, -0.06905699)"
62,118,18.203245,18.203194,0,-5.061535557615571e-05,"(0.31361017, -0.32063973)"
62,24,-13.500537,20.123577,1,32.196956634521484,"(-0.090546764, 0.079945914)"
62,2,-14.048686,-14.048737,1,33.831302642822266,"(-0.29600427, 0.30260777)"
62,61,33.95984,33.95979,0,-5.062953641754575e-05,"(0.32150757, -0.32875785)"
62,95,25.611576,25.611525,0,-5.062656418886036e-05,"(0.31912154, -0.32633364)"
62,38,-0.6709481,-0.6709987,1,31.451358795166016,"(-0.05183484, 0.051853135)"
62,124,-15.261321,17.903168,1,32.30359649658203,"(-0.103871845, 0.092403024)"
62,77,15.652674,47.688736,0,-4.960642763762735e-05,"(0.058817063, -0.07325335)"
62,59,-15.196476,18.22913,1,32.29265594482422,"(-0.10257934, 0.09111181)"
