time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
37,11,-10.49895,22.400398,1,32.04676055908203,"(-0.021437127, 0.038147267)"
37,126,3.2093124,35.429657,0,-4.949678623233922e-05,"(0.0260039, -0.006844357)"
37,22,-15.483737,17.413242,1,32.0799674987793,"(-0.033319738, 0.045725446)"
37,44,24.283714,24.283665,0,-5.035479262005538e-05,"(0.25237373, -0.2484269)"
37,5,15.893845,47.94771,0,-4.971288944943808e-05,"(0.054191668, -0.037061743)"
37,9,18.27187,18.27182,0,-5.0348717195447534e-05,"(0.24798878, -0.2439656)"
37,52,-15.894744,-15.894794,1,33.549415588378906,"(-0.23456898, 0.23062384)"
37,122,4.680479,36.786034,0,-4.9548929382581264e-05,"(0.033444602, -0.014845256)"
37,114,7.9499664,7.949916,0,-5.0318656576564535e-05,"(0.21578218, -0.21159953)"
37,106,27.133783,27.133734,0,-5.035676804254763e-05,"(0.25339547, -0.24946481)"
37,77,21.542728,53.491585,0,-4.97376240673475e-05,"(0.06961406, -0.05189602)"
37,7,16.733387,48.721527,0,-4.971687667421065e-05,"(0.056548975, -0.039303824)"
37,61,-13.030149,18.987322,1,32.02544021606445,"(-0.023841009, 0.037492897)"
37,94,32.632236,32.632187,0,-5.03594710608013e-05,"(0.25438723, -0.25046036)"
37,73,-4.930155,-4.9302053,1,32.804569244384766,"(-0.17191742, 0.16820127)"
37,96,7.4255066,39.537098,0,-4.961064405506477e-05,"(0.041858383, -0.024034856)"
37,107,24.941444,24.941395,0,-5.035528738517314e-05,"(0.25265187, -0.24870981)"
37,105,8.450535,40.482582,0,-4.962712409906089e-05,"(0.043721177, -0.02604791)"
37,120,-12.186127,19.892078,1,32.01870346069336,"(-0.021649607, 0.03601163)"
37,86,-8.351882,-8.351933,1,33.22250747680664,"(-0.2079927, 0.20394969)"
37,54,8.357343,8.357292,0,-5.0321370508754626e-05,"(0.21865486, -0.21446428)"
37,70,14.520149,46.549454,0,-4.970365625922568e-05,"(0.05127584, -0.034199946)"
37,74,9.11582,41.13896,0,-4.963705941918306e-05,"(0.044675585, -0.027084833)"
37,23,-20.390259,12.745571,1,32.20598220825195,"(-0.055826746, 0.06666094)"
37,84,-8.425586,24.049133,1,32.06123733520508,"(-0.020672068, 0.038765207)"
37,87,30.990398,30.990349,0,-5.0358787120785564e-05,"(0.25419083, -0.25026578)"
37,34,-3.0894775,29.09063,1,31.997438430786133,"(-0.0066010333, 0.02536195)"
37,80,22.502403,22.502354,0,-5.035330104874447e-05,"(0.25146222, -0.24749894)"
37,117,-2.5570428,-2.5570931,1,32.21202850341797,"(-0.11817352, 0.115327336)"
37,112,38.39687,38.39682,0,-5.0361137255094945e-05,"(0.25465015, -0.2507055)"
37,16,9.461123,9.461073,0,-5.032742046751082e-05,"(0.22525667, -0.2210626)"
37,76,9.211124,9.211074,0,-5.032619446865283e-05,"(0.22389618, -0.21970111)"
37,28,20.853096,20.853046,0,-5.035171488998458e-05,"(0.25036636, -0.24638323)"
37,92,-19.74189,13.68082,1,32.185813903808594,"(-0.052020922, 0.06290994)"
37,71,19.077599,19.077549,0,-5.03497249155771e-05,"(0.2488344, -0.24482486)"
37,89,-1.3275468,-1.3275971,1,31.707014083862305,"(-0.06966917, 0.06781961)"
37,79,-2.6669595,-2.6670098,1,32.24898910522461,"(-0.121622026, 0.1187138)"
37,24,24.418041,24.417992,0,-5.0354894483461976e-05,"(0.25243285, -0.24848704)"
37,110,0.0455513,32.272022,1,31.931325912475586,"(0.007299353, 0.01186619)"
37,65,23.663414,23.663364,0,-5.035430149291642e-05,"(0.25208414, -0.24813217)"
37,3,1.434233,1.4341826,0,-5.014584894524887e-05,"(0.086776376, -0.08453557)"
37,118,2.5133917,2.5133414,0,-5.020980825065635e-05,"(0.12844126, -0.12538877)"
37,20,0.6871521,0.6871017,0,-5.008121661376208e-05,"(0.048079863, -0.046775825)"
37,68,-20.345898,13.1010475,1,32.19957733154297,"(-0.054667436, 0.06551918)"
37,101,-10.425281,22.28289,1,32.0471305847168,"(-0.021454882, 0.038166888)"
37,45,3.7046988,3.7046485,0,-5.0254224333912134e-05,"(0.16021654, -0.15664826)"
37,48,10.899783,10.899733,0,-5.033327761339024e-05,"(0.23185368, -0.227678)"
37,43,13.800391,13.800341,0,-5.034121932112612e-05,"(0.24068743, -0.23657338)"
37,31,17.091843,17.091793,0,-5.034708374296315e-05,"(0.24654187, -0.24249698)"
37,58,21.838768,21.838718,0,-5.035268986830488e-05,"(0.25105402, -0.24708328)"
37,27,20.961025,20.960976,0,-5.0351816753391176e-05,"(0.25044677, -0.24646507)"
37,81,-3.1552265,-3.1552768,1,32.39978790283203,"(-0.13555089, 0.13240048)"
37,39,10.538429,42.575203,0,-4.965742846252397e-05,"(0.046310123, -0.028883025)"
37,57,0.8831913,0.883141,0,-5.0099999498343095e-05,"(0.059062134, -0.05747596)"
38,0,-12.317528,18.83086,1,32.02335739135742,"(-0.022991395, 0.0368921)"
38,17,25.680107,25.680058,0,-5.035581489210017e-05,"(0.25293192, -0.24899448)"
38,37,14.160853,14.160803,0,-5.0341986934654415e-05,"(0.24149683, -0.23739077)"
38,85,8.7902775,40.829582,0,-4.9632173613645136e-05,"(0.044223383, -0.026593583)"
38,100,19.21083,51.26352,0,-4.972522583557293e-05,"(0.063840635, -0.04621302)"
38,104,-11.413581,21.05793,1,32.02648162841797,"(-0.020913411, 0.03629729)"
38,59,27.301697,27.301647,0,-5.035686626797542e-05,"(0.25344232, -0.24951223)"
38,111,-19.27858,14.073322,1,32.17633819580078,"(-0.050197277, 0.061136574)"
38,1,-19.375832,14.030895,1,32.177738189697266,"(-0.050472, 0.061403126)"
38,14,28.711353,28.711304,0,-5.035767026129179e-05,"(0.2537873, -0.2498609)"
38,93,-8.057761,-8.057812,1,33.197872161865234,"(-0.2059152, 0.20187888)"
38,124,8.734711,40.75697,0,-4.96314351039473e-05,"(0.044150405, -0.02651321)"
38,2,25.275612,57.20855,0,-4.9764865252655e-05,"(0.07715024, -0.059670307)"
38,30,7.851424,7.8513737,0,-5.031795080867596e-05,"(0.21504653, -0.21086647)"
38,6,26.746586,26.746536,0,-5.0356520659988746e-05,"(0.25328246, -0.24935028)"
38,69,12.335818,12.335768,0,-5.033767592976801e-05,"(0.23681483, -0.23266818)"
38,21,31.955673,31.955624,0,-5.035920185036957e-05,"(0.25431463, -0.25038874)"
38,72,5.00753,37.104107,0,-4.95587446494028e-05,"(0.034800023, -0.016327754)"
38,18,36.48778,36.487732,0,-5.036069342168048e-05,"(0.25462177, -0.25068426)"
38,25,6.5269423,6.5268917,0,-5.030613829148933e-05,"(0.20332065, -0.19921105)"
38,63,37.37549,37.37544,0,-5.036091533838771e-05,"(0.2546409, -0.2507002)"
38,119,5.354106,5.3540554,0,-5.029053136240691e-05,"(0.1892291, -0.18526095)"
38,115,42.14842,42.14837,0,-5.036175934947096e-05,"(0.25458887, -0.25062937)"
38,78,-5.864522,-5.864572,1,32.95362854003906,"(-0.18496566, 0.1810886)"
38,41,12.143418,12.143368,0,-5.033715206081979e-05,"(0.23622547, -0.23207465)"
38,88,2.5025978,34.618053,0,-4.9471971578896046e-05,"(0.02187617, -0.002550284)"
38,98,21.929813,53.89491,0,-4.9740028771338984e-05,"(0.07037001, -0.052656997)"
38,35,8.8003435,8.800293,0,-5.032400804338977e-05,"(0.22149616, -0.21730152)"
38,8,8.668426,8.668375,0,-5.032325134379789e-05,"(0.22067888, -0.21648502)"
38,46,15.128326,15.128276,0,-5.034386049374007e-05,"(0.24343845, -0.23935352)"
38,67,17.013048,17.012999,0,-5.0346963689662516e-05,"(0.24643534, -0.24238895)"
38,26,8.690552,8.690501,0,-5.032338231103495e-05,"(0.2208176, -0.2166236)"
38,55,4.476244,4.4761934,0,-5.0273913075216115e-05,"(0.17545573, -0.17166495)"
38,97,-10.146985,-10.147036,1,33.34454345703125,"(-0.21816114, 0.21411385)"
38,33,27.575134,27.575085,0,-5.035702997702174e-05,"(0.2535158, -0.24958664)"
38,29,-3.1827724,-3.1828227,1,32.407684326171875,"(-0.13627446, 0.1331118)"
38,4,40.017155,40.017105,0,-5.036144284531474e-05,"(0.25464025, -0.2506892)"
38,91,20.251266,20.251217,0,-5.035107460571453e-05,"(0.24989289, -0.2459014)"
38,109,-8.99819,22.540697,1,32.06062316894531,"(-0.021480026, 0.039093923)"
38,10,7.866473,7.8664227,0,-5.031806358601898e-05,"(0.21515995, -0.21097949)"
38,19,15.263609,15.263558,0,-5.034410787629895e-05,"(0.24368568, -0.23960367)"
38,83,-28.42091,5.1580276,1,32.42284393310547,"(-0.093441926, 0.10108395)"
38,66,-8.492829,-8.49288,1,33.23378372192383,"(-0.20894097, 0.20489553)"
38,102,10.341403,10.341352,0,-5.033121851738542e-05,"(0.22951925, -0.22533447)"
38,113,15.147529,15.147478,0,-5.034389687352814e-05,"(0.24347389, -0.23938939)"
38,127,32.62346,32.62341,0,-5.035946378484368e-05,"(0.2543864, -0.25045946)"
38,11,18.400398,50.44716,0,-4.97223372804001e-05,"(0.061471477, -0.043948736)"
38,126,27.429657,27.429607,0,-5.035694266553037e-05,"(0.2534771, -0.24954748)"
38,22,4.4132423,36.49321,0,-4.954049290972762e-05,"(0.032270957, -0.01356338)"
38,44,17.283665,17.283615,0,-5.034736022935249e-05,"(0.24679574, -0.24275452)"
38,5,39.94771,39.94766,0,-5.0361439207335934e-05,"(0.2546412, -0.25069046)"
38,9,9.271819,9.271769,0,-5.0326500058872625e-05,"(0.22423315, -0.22003822)"
38,52,-24.894794,8.654621,1,32.34257125854492,"(-0.079791814, 0.08939779)"
38,122,32.786034,32.785984,0,-5.035952926846221e-05,"(0.25440225, -0.25047508)"
38,114,-8.050084,-8.050135,1,33.197208404541016,"(-0.2058591, 0.20182301)"
38,106,19.133734,19.133684,0,-5.0349790399195626e-05,"(0.24888948, -0.24488086)"
38,77,38.491585,38.491535,0,-5.0361162720946595e-05,"(0.25465032, -0.25070536)"
38,7,41.721527,41.721478,0,-5.036170477978885e-05,"(0.25460222, -0.25064442)"
38,61,11.987322,44.012764,0,-4.9676880735205486e-05,"(0.047803007, -0.030539121)"
38,94,21.632187,21.632137,0,-5.035248977947049e-05,"(0.25091827, -0.2469451)"
38,73,-13.930205,18.874363,1,32.03491973876953,"(-0.025814453, 0.03912377)"
38,96,26.537098,26.537048,0,-5.0356386054772884e-05,"(0.2532183, -0.24928518)"
38,107,15.941395,15.941344,0,-5.034528294345364e-05,"(0.24484453, -0.24077672)"
38,105,29.482582,29.482533,0,-5.035807771491818e-05,"(0.25394323, -0.25001788)"
38,120,13.892078,45.91078,0,-4.969814472133294e-05,"(0.050228637, -0.033131417)"
38,86,-21.351933,11.870575,1,32.229976654052734,"(-0.06037347, 0.07121104)"
38,54,1.3572924,1.3572421,0,-5.014005728298798e-05,"(0.08319081, -0.081029534)"
38,70,37.549454,37.549404,0,-5.036095535615459e-05,"(0.2546434, -0.25070205)"
38,74,32.13896,32.138912,0,-5.035927097196691e-05,"(0.2543354, -0.25040928)"
38,23,-4.254429,27.951553,1,32.01631546020508,"(-0.01065734, 0.029303744)"
38,84,14.049133,46.11037,0,-4.9699447117745876e-05,"(0.050436787, -0.033347912)"
38,87,22.990349,22.9903,0,-5.03537266922649e-05,"(0.2517371, -0.24777885)"
38,34,13.09063,45.088066,0,-4.969005021848716e-05,"(0.049108725, -0.031954795)"
38,80,9.502353,9.502302,0,-5.03276169183664e-05,"(0.2254742, -0.22128037)"
38,117,-10.557094,21.654934,1,32.041908264160156,"(-0.021314574, 0.037649937)"
38,112,32.39682,32.39677,0,-5.035937647335231e-05,"(0.25436327, -0.25043672)"
38,16,-3.5389268,-3.5389771,1,32.50450897216797,"(-0.14509615, 0.14178689)"
38,76,0.21107407,0.21102375,0,-5.0031110731652007e-05,"(0.019444963, -0.018917652)"
38,28,13.853045,13.852995,0,-5.034133209846914e-05,"(0.24080884, -0.23669596)"
38,92,4.6808205,36.866634,0,-4.954857286065817e-05,"(0.033410862, -0.014812861)"
38,71,5.077549,5.0774984,0,-5.028584200772457e-05,"(0.18523677, -0.18131685)"
38,89,-17.327597,14.379417,1,32.15387725830078,"(-0.0458291, 0.056968443)"
38,79,-13.66701,18.581978,1,32.03549575805664,"(-0.025832966, 0.03913668)"
38,24,15.417991,15.41794,0,-5.034438436268829e-05,"(0.24396113, -0.23988238)"
38,110,17.272022,49.203346,0,-4.971889575244859e-05,"(0.058237277, -0.040894926)"
38,65,14.663364,14.663314,0,-5.034299101680517e-05,"(0.24254487, -0.23844987)"
38,3,-9.565818,-9.565868,1,33.30970764160156,"(-0.21528122, 0.21123019)"
38,118,-7.486659,-7.486709,1,33.14535903930664,"(-0.20146264, 0.1974469)"
38,20,-13.312899,-13.312949,1,33.48090362548828,"(-0.22920683, 0.22521195)"
38,68,4.1010475,36.300625,0,-4.952934250468388e-05,"(0.030741401, -0.011908278)"
38,101,12.28289,44.33002,0,-4.968045686837286e-05,"(0.04811052, -0.03087841)"
38,45,-7.295352,-7.295402,1,33.12625503540039,"(-0.19983475, 0.19582853)"
38,48,2.8997328,2.8996825,0,-5.02265575050842e-05,"(0.1400822, -0.13683315)"
38,43,3.800341,3.8002906,0,-5.025698555982672e-05,"(0.16229682, -0.15869701)"
38,31,8.091792,8.091742,0,-5.031963883084245e-05,"(0.2168124, -0.21262647)"
38,58,12.838717,12.838667,0,-5.033898924011737e-05,"(0.23826064, -0.23412511)"
38,27,3.960975,3.9609246,0,-5.026139842811972e-05,"(0.16566105, -0.16201097)"
38,81,-15.155277,17.24451,1,32.077354431152344,"(-0.032863628, 0.045307264)"
38,39,30.575203,30.575153,0,-5.03586015838664e-05,"(0.25412962, -0.2502047)"
38,57,-7.1168594,-7.1169095,1,33.10767364501953,"(-0.19824849, 0.1942525)"
39,0,8.83086,40.854218,0,-4.963285755366087e-05,"(0.04428716, -0.026661923)"
39,17,20.680058,20.680008,0,-5.035153299104422e-05,"(0.25023463, -0.24624915)"
39,37,2.160803,2.1607528,0,-5.019204400014132e-05,"(0.11644874, -0.11361043)"
39,85,35.829582,35.829533,0,-5.036051516071893e-05,"(0.2546002, -0.25066495)"
39,100,42.26352,42.26347,0,-5.0361773901386186e-05,"(0.25458506, -0.2506251)"
39,104,13.05793,45.08441,0,-4.9689566367305815e-05,"(0.04904441, -0.031887796)"
39,59,13.301647,13.301597,0,-5.034009518567473e-05,"(0.23948045, -0.23535524)"
39,111,9.073322,41.24966,0,-4.963568790117279e-05,"(0.044558622, -0.026966825)"
39,1,7.030895,39.208633,0,-4.960362275596708e-05,"(0.040976528, -0.023082495)"
39,14,19.711304,19.711254,0,-5.0350467063253745e-05,"(0.24942946, -0.24542993)"
39,93,-22.057812,11.14006,1,32.251834869384766,"(-0.064370945, 0.075189605)"
39,124,29.75697,29.75692,0,-5.0358212320134044e-05,"(0.2539937, -0.25006855)"
39,2,50.20855,50.2085,0,-5.036221773480065e-05,"(0.25413534, -0.25015074)"
39,30,-6.1486263,-6.148677,1,32.99262619018555,"(-0.18834898, 0.18443657)"
39,6,14.746536,14.746486,0,-5.034314744989388e-05,"(0.24270989, -0.2386167)"
39,69,1.335768,1.3357177,0,-5.013839836465195e-05,"(0.08217144, -0.08003307)"
39,21,23.955624,23.955574,0,-5.0354534323560074e-05,"(0.252224, -0.24827453)"
39,72,34.104107,34.104057,0,-5.0359987653791904e-05,"(0.25450972, -0.25057963)"
39,18,31.487732,31.487682,0,-5.035900539951399e-05,"(0.25425774, -0.25033236)"
39,25,-6.4731083,-6.4731584,1,33.034080505371094,"(-0.19193044, 0.18798417)"
39,63,34.37544,34.37539,0,-5.036008224124089e-05,"(0.25452748, -0.25059667)"
39,119,-4.6459446,-4.6459947,1,32.75185775756836,"(-0.16725987, 0.1636086)"
39,115,33.14837,33.14832,0,-5.0359660235699266e-05,"(0.25443548, -0.25050756)"
39,78,-11.864572,21.089058,1,32.02116012573242,"(-0.020825125, 0.035892237)"
39,41,0.14336796,0.14331762,0,-5.0023631047224626e-05,"(0.0152206365, -0.014811084)"
39,88,21.618053,21.618004,0,-5.035247522755526e-05,"(0.25090885, -0.24693549)"
39,98,42.89491,42.89486,0,-5.0361850298941135e-05,"(0.25456223, -0.25059983)"
39,35,3.8002932,3.800243,0,-5.025698555982672e-05,"(0.16229579, -0.158696)"
39,8,6.668375,6.6683245,0,-5.030764441471547e-05,"(0.2047572, -0.20063627)"
39,46,6.128276,6.1282253,0,-5.0301507144467905e-05,"(0.19899121, -0.19491948)"
39,67,5.0129976,5.012947,0,-5.028467421652749e-05,"(0.18426177, -0.1803541)"
39,26,0.6905014,0.6904511,0,-5.0081547669833526e-05,"(0.048272092, -0.046963025)"
39,55,-7.5238066,-7.5238566,1,33.14897918701172,"(-0.2017704, 0.19775298)"
39,97,-23.147034,10.19751,1,32.285560607910156,"(-0.0703, 0.08094283)"
39,33,16.575085,16.575035,0,-5.0346301577519625e-05,"(0.24581812, -0.24176313)"
39,29,-9.182823,23.224861,1,32.06080627441406,"(-0.02146601, 0.0391799)"
39,4,30.017105,30.017056,0,-5.03583432873711e-05,"(0.2540392, -0.25011417)"
39,91,15.251216,15.251165,0,-5.0344086048426107e-05,"(0.24366325, -0.23958099)"
39,109,16.540697,48.60132,0,-4.971596354153007e-05,"(0.05588366, -0.038675338)"
39,10,2.866423,2.8663726,0,-5.022520781494677e-05,"(0.13913473, -0.13590133)"
39,19,6.2635584,6.263508,0,-5.0303147872909904e-05,"(0.20050864, -0.19642298)"
39,83,-8.841972,23.580872,1,32.061737060546875,"(-0.021183092, 0.03909162)"
39,66,-21.492878,11.740906,1,32.233795166015625,"(-0.06108506, 0.07192334)"
39,102,0.34135264,0.3413023,0,-5.004532067687251e-05,"(0.02749677, -0.02674662)"
39,113,9.147478,9.147428,0,-5.032586705056019e-05,"(0.22353806, -0.21934287)"
39,127,21.62341,21.62336,0,-5.0352482503512874e-05,"(0.25091243, -0.24693914)"
39,11,43.44716,43.44711,0,-5.036190486862324e-05,"(0.25453994, -0.25057548)"
39,126,17.429607,17.429558,0,-5.0347563956165686e-05,"(0.24698381, -0.24294534)"
39,22,28.49321,28.49316,0,-5.035755384596996e-05,"(0.25373918, -0.24981236)"
39,44,7.283614,7.2835636,0,-5.0313465180806816e-05,"(0.21046546, -0.20630676)"
39,5,26.947659,26.947609,0,-5.0356647989246994e-05,"(0.25334203, -0.24941067)"
39,9,-1.7282312,-1.7282815,1,31.891769409179688,"(-0.08770787, 0.08545733)"
39,52,3.6546211,35.997192,0,-4.951265873387456e-05,"(0.028399855, -0.009394234)"
39,122,18.785984,18.785934,0,-5.0349368393654004e-05,"(0.24854043, -0.24452607)"
39,114,-16.050133,17.147076,1,32.093544006347656,"(-0.03556059, 0.04772359)"
39,106,11.133683,11.133633,0,-5.03340779687278e-05,"(0.23275757, -0.22858617)"
39,77,30.491535,30.491486,0,-5.035856520407833e-05,"(0.25411668, -0.25019175)"
39,7,35.721478,35.721428,0,-5.0360486056888476e-05,"(0.254596, -0.25066113)"
39,61,35.012764,35.012714,0,-5.036028233007528e-05,"(0.25456384, -0.25063118)"
39,94,13.632136,13.632086,0,-5.03408518852666e-05,"(0.24029198, -0.23617417)"
39,73,12.874363,44.909283,0,-4.9687478167470545e-05,"(0.04880764, -0.031634487)"
39,96,15.537048,15.536998,0,-5.034459172748029e-05,"(0.24416877, -0.24009255)"
39,107,2.9413445,2.9412942,0,-5.0228205509483814e-05,"(0.1412517, -0.13798343)"
39,105,20.482533,20.482483,0,-5.035132562625222e-05,"(0.25008, -0.24609175)"
39,120,37.91078,37.910732,0,-5.036103175370954e-05,"(0.25464734, -0.25070465)"
39,86,-1.129425,31.100552,1,31.959096908569336,"(0.0014989194, 0.017488303)"
39,54,-8.642758,-8.642809,1,33.24541473388672,"(-0.20991778, 0.20587026)"
39,70,26.549404,26.549355,0,-5.035638969275169e-05,"(0.2532221, -0.24928907)"
39,74,26.138912,26.138863,0,-5.035612775827758e-05,"(0.2530901, -0.24915512)"
39,23,12.951553,44.96787,0,-4.9688427679939196e-05,"(0.048917204, -0.031751066)"
39,84,37.11037,37.11032,0,-5.0360849854769185e-05,"(0.25463632, -0.2506966)"
39,87,16.9903,16.99025,0,-5.034693094785325e-05,"(0.2464043, -0.24235749)"
39,34,38.088066,38.088017,0,-5.036107904743403e-05,"(0.2546487, -0.2507053)"
39,80,1.5023024,1.5022521,0,-5.015081478632055e-05,"(0.08987349, -0.08756529)"
39,117,10.654934,42.696842,0,-4.965902917319909e-05,"(0.046428174, -0.029014368)"
39,112,24.39677,24.39672,0,-5.035487629356794e-05,"(0.25242358, -0.24847761)"
39,16,-12.538978,19.96553,1,32.017723083496094,"(-0.021871148, 0.036072202)"
39,76,-9.788977,-9.789026,1,33.32354736328125,"(-0.21642807, 0.21237803)"
39,28,6.852995,6.8529444,0,-5.030951797380112e-05,"(0.20655951, -0.20242539)"
39,92,25.866634,25.866585,0,-5.0355945859337226e-05,"(0.25299764, -0.24906124)"
39,71,-10.922502,-10.922552,1,33.38541030883789,"(-0.22151262, 0.21747477)"
39,89,2.3794174,34.533295,0,-4.946770422975533e-05,"(0.021109415, -0.001768027)"
39,79,6.581978,38.617474,0,-4.959600482834503e-05,"(0.039937068, -0.021942858)"
39,24,12.41794,12.41789,0,-5.033790148445405e-05,"(0.2370601, -0.23291525)"
39,110,42.203346,42.203297,0,-5.036176662542857e-05,"(0.25458705, -0.25062734)"
39,65,7.663314,7.6632633,0,-5.0316542910877615e-05,"(0.21359518, -0.20942098)"
39,3,-18.565868,14.743839,1,32.16071319580078,"(-0.04724692, 0.05832375)"
39,118,-17.48671,15.658649,1,32.136619567871094,"(-0.04286803, 0.05427175)"
39,20,-28.312948,5.1679554,1,32.42255401611328,"(-0.09337034, 0.10101598)"
39,68,25.300625,25.300575,0,-5.0355545681668445e-05,"(0.25279212, -0.2488524)"
39,101,26.33002,26.329971,0,-5.035625144955702e-05,"(0.25315264, -0.24921861)"
39,45,-18.295403,14.8308525,1,32.15696334838867,"(-0.046534773, 0.057652283)"
39,48,-9.100318,-9.1003685,1,33.27878189086914,"(-0.21270886, 0.2086578)"
39,43,-10.19971,-10.19976,1,33.34751510620117,"(-0.21840584, 0.21435906)"
39,31,-0.90825826,-0.90830857,1,31.49045753479004,"(-0.04815682, 0.046833284)"
39,58,0.8386671,0.8386167,0,-5.009584128856659e-05,"(0.056617223, -0.055092886)"
39,27,-8.039076,-8.039126,1,33.19625473022461,"(-0.20577851, 0.20174272)"
39,81,7.2445107,39.321865,0,-4.9607759137870744e-05,"(0.041490994, -0.023634272)"
39,39,18.575153,18.575104,0,-5.0349102821201086e-05,"(0.2483195, -0.24430159)"
39,57,-20.116909,12.990765,1,32.19970703125,"(-0.054622896, 0.06546377)"
40,0,29.854218,29.854168,0,-5.0358259613858536e-05,"(0.25401095, -0.25008586)"
40,17,9.680007,9.679956,0,-5.0328435463598e-05,"(0.22639027, -0.22219776)"
40,37,-9.839248,-9.839298,1,33.32658767700195,"(-0.21667916, 0.21262944)"
40,85,29.829533,29.829483,0,-5.035824506194331e-05,"(0.2540066, -0.25008148)"
40,100,29.26347,29.26342,0,-5.035796493757516e-05,"(0.2539011, -0.24997549)"
40,104,31.084412,31.084362,0,-5.0358838052488863e-05,"(0.254204, -0.2502789)"
40,59,2.3015969,2.3015466,0,-5.019945456297137e-05,"(0.12140666, -0.1184782)"
40,111,29.24966,29.24961,0,-5.035795402363874e-05,"(0.25389838, -0.24997276)"
40,1,30.208633,30.208584,0,-5.035843787482008e-05,"(0.25407133, -0.25014636)"
40,14,8.711253,8.711203,0,-5.0323498726356775e-05,"(0.22094682, -0.21675268)"
40,93,1.1400604,33.391895,0,-4.943515523336828e-05,"(0.013489025, 0.005836585)"
40,124,26.75692,26.75687,0,-5.035653157392517e-05,"(0.2532856, -0.24935341)"
40,2,42.2085,42.20845,0,-5.036176662542857e-05,"(0.25458688, -0.25062716)"
40,30,-15.148677,17.843948,1,32.06744384765625,"(-0.031280667, 0.04391984)"
40,6,2.746486,2.7464356,0,-5.0220223783981055e-05,"(0.13563816, -0.13246301)"
