time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
50,43,1.5212322,1.5211824,0,-4.9921396566787735e-05,"(0.022433298, -0.022490937)"
50,74,1.9727514,1.9727015,0,-4.990440356777981e-05,"(0.027013296, -0.027061556)"
50,2,-1.4753132,29.992651,1,31.321577072143555,"(-0.0119827585, 0.020718986)"
50,42,6.5156894,6.5156393,0,-4.9843340093502775e-05,"(0.048052542, -0.048122324)"
50,81,10.612293,10.612244,0,-4.9846956244437024e-05,"(0.053262413, -0.054911196)"
50,36,9.7014065,41.147705,1,31.123489379882812,"(-0.007701735, 0.008971697)"
50,93,-9.747196,21.765738,1,31.431415557861328,"(-0.017355537, 0.027980948)"
50,51,-0.521122,30.932888,1,31.291027069091797,"(-0.0105196955, 0.018501954)"
50,66,20.776577,52.07287,0,-4.9795668019214645e-05,"(0.007429208, -0.0056473864)"
50,82,-17.459751,14.305386,1,31.45168113708496,"(-0.021333646, 0.032369427)"
50,108,2.4227695,33.870964,1,31.193315505981445,"(-0.0075799217, 0.012413221)"
50,95,39.306366,39.306316,0,-4.991203240933828e-05,"(0.05715801, -0.06414591)"
50,64,0.25358552,0.2535357,0,-4.9988244427368045e-05,"(0.0053219604, -0.0053155976)"
50,59,-12.333328,18.989746,1,31.442996978759766,"(-0.018160107, 0.029200358)"
50,75,13.105991,44.55338,1,31.124969482421875,"(-0.006375904, 0.008840589)"
50,11,5.035072,5.035022,0,-4.9850419600261375e-05,"(0.044285797, -0.04410053)"
50,21,20.457418,51.6948,0,-4.9794190999818966e-05,"(0.0069769863, -0.0051332056)"
50,30,-21.416046,10.43284,1,31.468505859375,"(-0.025708608, 0.036008827)"
50,5,-24.925198,6.943659,1,31.490535736083984,"(-0.029245948, 0.03860714)"
50,28,18.365652,49.704887,0,-4.977752541890368e-05,"(0.003291238, -0.0005860048)"
50,123,24.312704,55.47038,0,-4.979480218025856e-05,"(0.012626553, -0.010621619)"
50,71,19.562086,50.938286,0,-4.9788126489147544e-05,"(0.0053346604, -0.0031360518)"
50,24,8.71117,8.711121,0,-4.9842612497741356e-05,"(0.051437456, -0.052282073)"
50,127,24.980639,56.1053,0,-4.979320146958344e-05,"(0.01343348, -0.0113159465)"
50,112,30.542519,61.667152,0,-4.980621815775521e-05,"(0.019097976, -0.015806897)"
50,94,-0.11105374,-0.11110359,1,31.012035369873047,"(-0.0003910762, 0.0004167112)"
50,107,-2.5351913,-2.5352411,1,31.51711654663086,"(-0.029152883, 0.029198505)"
50,53,-11.564491,19.8042,1,31.440324783325195,"(-0.01788359, 0.028816584)"
50,8,-22.382248,9.115463,1,31.475698471069336,"(-0.027027547, 0.03701038)"
50,46,28.020926,59.21042,0,-4.9793743528425694e-05,"(0.016425604, -0.013879295)"
50,72,9.219105,9.219055,0,-4.984347106073983e-05,"(0.051998854, -0.05305504)"
50,99,-1.9765873,29.506916,1,31.335432052612305,"(-0.012694507, 0.021737602)"
50,17,24.712132,24.712082,0,-4.9889949877979234e-05,"(0.05707282, -0.06257539)"
50,122,-3.2233055,-3.2233553,1,31.590351104736328,"(-0.033791147, 0.03374489)"
51,52,30.258165,61.386612,0,-4.9804413720266894e-05,"(0.018787798, -0.015598891)"
51,85,60.351807,60.351757,0,-4.992578033125028e-05,"(0.057135306, -0.064869694)"
51,89,-1.177655,-1.1777048,1,31.28980827331543,"(-0.015745226, 0.015835138)"
51,91,35.45904,35.458992,0,-4.990770685253665e-05,"(0.05718676, -0.063897796)"
51,118,4.484518,35.942314,1,31.145963668823242,"(-0.007006808, 0.009650249)"
51,29,28.731659,59.854057,0,-4.979635923518799e-05,"(0.017195607, -0.014475204)"
51,19,4.2335873,35.667076,1,31.150346755981445,"(-0.0070411703, 0.009910284)"
51,104,-1.1153796,-1.1154294,1,31.27591323852539,"(-0.014960109, 0.015046756)"
51,15,-9.9243965,21.506834,1,31.432586669921875,"(-0.017414944, 0.028073763)"
51,90,1.2325704,1.2325206,0,-4.993419497623108e-05,"(0.019086035, -0.019135954)"
51,1,4.817177,36.263535,1,31.14084243774414,"(-0.0069866767, 0.009349228)"
51,70,-17.052193,14.6031475,1,31.450916290283203,"(-0.021008557, 0.03208442)"
51,109,45.0712,45.07115,0,-4.9917191063286737e-05,"(0.057117324, -0.06441845)"
51,23,40.858078,40.85803,0,-4.991356036043726e-05,"(0.05714575, -0.06422883)"
51,14,46.76587,46.76582,0,-4.991846071789041e-05,"(0.057109185, -0.064483285)"
51,92,-12.846329,-12.846378,1,31.8791561126709,"(-0.052220777, 0.054786306)"
51,49,20.715252,51.978725,0,-4.9795416998676956e-05,"(0.00736586, -0.005578129)"
51,54,3.2776108,34.724728,1,31.170738220214844,"(-0.007259053, 0.011116852)"
51,87,1.2976105,1.2975607,0,-4.9931179091800004e-05,"(0.019870188, -0.019922612)"
51,111,51.295265,51.295216,0,-4.992141111870296e-05,"(0.057099395, -0.064633586)"
51,34,-10.506738,20.616642,1,31.436214447021484,"(-0.017628923, 0.028396936)"
51,3,33.887608,65.01574,0,-4.982249447493814e-05,"(0.022373358, -0.018078836)"
51,86,33.798714,64.91965,0,-4.982233076589182e-05,"(0.0223086, -0.01802886)"
51,35,46.813175,46.813126,0,-4.991849709767848e-05,"(0.057108987, -0.06448501)"
51,119,18.282488,49.64572,0,-4.977657226845622e-05,"(0.0031187432, -0.00036933122)"
51,58,59.84562,59.84557,0,-4.992557660443708e-05,"(0.057131432, -0.06485801)"
51,100,30.16129,30.16124,0,-4.990020897821523e-05,"(0.057194404, -0.06340686)"
51,10,-0.85378265,30.601465,1,31.30224609375,"(-0.011036946, 0.01930633)"
51,37,7.7662354,39.21536,1,31.12104606628418,"(-0.007384858, 0.0084801195)"
51,57,12.7493515,12.749302,0,-4.985406849300489e-05,"(0.054635406, -0.05715129)"
51,40,44.40422,44.40417,0,-4.99166599183809e-05,"(0.057121124, -0.064391345)"
51,27,-18.805088,13.016851,1,31.455671310424805,"(-0.022725841, 0.033550564)"
51,26,44.337067,44.337017,0,-4.9916605348698795e-05,"(0.05712152, -0.06438856)"
51,88,53.727486,53.727436,0,-4.99227644468192e-05,"(0.05710184, -0.06470373)"
51,61,20.90007,52.033077,0,-4.979622826795094e-05,"(0.007799519, -0.006073861)"
51,33,46.221764,46.221714,0,-4.9918067816179246e-05,"(0.057111554, -0.064463064)"
51,83,-13.440727,17.904095,1,31.44570541381836,"(-0.018621588, 0.029774388)"
51,62,8.67296,40.091827,1,31.121334075927734,"(-0.007567969, 0.00866606)"
51,44,-1.5116699,-1.5117197,1,31.35866928100586,"(-0.019682037, 0.019783411)"
51,126,14.464359,45.852833,1,31.10825538635254,"(-0.004235424, 0.0071483785)"
51,80,18.361134,18.361084,0,-4.987334614270367e-05,"(0.056438304, -0.060701035)"
51,106,31.613659,31.61361,0,-4.9902468163054436e-05,"(0.057199314, -0.06356423)"
51,97,34.6796,34.67955,0,-4.990672823623754e-05,"(0.057191323, -0.063838325)"
51,65,-15.695104,15.697431,1,31.448938369750977,"(-0.019990977, 0.031166984)"
51,120,-15.955959,15.823732,1,31.449016571044922,"(-0.019990321, 0.031185092)"
51,69,31.794985,62.929115,0,-4.9814054364105687e-05,"(0.020424208, -0.016690396)"
51,20,-6.3738832,-6.3739333,1,31.762426376342773,"(-0.045267016, 0.04532761)"
51,60,26.713081,26.713032,0,-4.9894075345946476e-05,"(0.057142906, -0.062934875)"
51,125,-12.464855,19.146656,1,31.443021774291992,"(-0.018128352, 0.029183256)"
51,117,32.025833,63.151905,0,-4.981542224413715e-05,"(0.020670688, -0.016856855)"
51,113,16.99522,16.99517,0,-4.986898056813516e-05,"(0.05615783, -0.06006509)"
51,50,1.1730747,32.655758,1,31.231603622436523,"(-0.008347608, 0.014601429)"
51,38,27.109665,27.109615,0,-4.9894839321495965e-05,"(0.057152625, -0.062997654)"
51,16,-15.315446,16.283215,1,31.448322296142578,"(-0.01960897, 0.030818665)"
51,105,-6.238236,-6.238286,1,31.75802230834961,"(-0.044973753, 0.04500232)"
51,25,16.83603,16.83598,0,-4.986845306120813e-05,"(0.056120068, -0.05998326)"
51,114,43.16825,43.1682,0,-4.9915641284314916e-05,"(0.05712894, -0.06433844)"
51,22,41.456406,41.456356,0,-4.991412060917355e-05,"(0.05714118, -0.0642587)"
51,13,27.680756,27.680706,0,-4.989591252524406e-05,"(0.057164617, -0.06308376)"
51,4,20.533335,51.868073,0,-4.979448203812353e-05,"(0.0069965385, -0.005147661)"
51,76,-11.61472,19.911983,1,31.440265655517578,"(-0.017860968, 0.028798675)"
51,79,51.23499,51.23494,0,-4.992137473891489e-05,"(0.057099402, -0.06463176)"
51,68,11.045881,42.489464,1,31.127317428588867,"(-0.0076353922, 0.009321195)"
51,78,38.372803,38.372753,0,-4.991105743101798e-05,"(0.057165455, -0.06409176)"
51,102,12.492022,43.93692,1,31.12774658203125,"(-0.006961005, 0.0091958875)"
51,67,34.18125,34.181202,0,-4.9906073400052264e-05,"(0.057193827, -0.06379834)"
51,43,-12.478817,-12.478867,1,31.875202178955078,"(-0.05202554, 0.05444969)"
51,74,-5.0272985,-5.0273485,1,31.710161209106445,"(-0.041748665, 0.041598905)"
51,2,19.992651,51.314228,0,-4.979132427251898e-05,"(0.0061202864, -0.0041071945)"
51,42,2.5156395,2.5155897,0,-4.9888247303897515e-05,"(0.03159616, -0.0315974)"
51,81,0.61224335,0.6121935,0,-4.9966827646130696e-05,"(0.010742844, -0.010757403)"
51,36,35.147705,66.271194,0,-4.982315294910222e-05,"(0.02326033, -0.018815111)"
51,93,16.765738,48.19715,1,31.060720443725586,"(0.0002999158, 0.0028916588)"
51,51,21.932888,53.223915,0,-4.9798709369497374e-05,"(0.009225258, -0.007557072)"
51,66,45.07287,45.07282,0,-4.9917191063286737e-05,"(0.057117317, -0.06441851)"
51,82,3.3053856,34.757065,1,31.170063018798828,"(-0.007249682, 0.011077315)"
51,108,21.870962,53.064278,0,-4.979849836672656e-05,"(0.00923486, -0.0075727045)"
51,95,35.306316,35.306267,0,-4.990751767763868e-05,"(0.057187714, -0.06388642)"
51,64,-5.7464647,-5.746515,1,31.740619659423828,"(-0.043806806, 0.0437385)"
51,59,10.989746,42.432743,1,31.12718391418457,"(-0.0076464573, 0.009312128)"
51,75,29.55338,60.67835,0,-4.980030644219369e-05,"(0.018041452, -0.015086925)"
51,11,-6.964978,-6.9650283,1,31.779943466186523,"(-0.046421785, 0.046645395)"
51,21,40.6948,40.69475,0,-4.9913403927348554e-05,"(0.057147015, -0.0642205)"
51,30,-2.5671597,28.901346,1,31.349863052368164,"(-0.013459426, 0.022786675)"
51,5,-4.056341,27.434195,1,31.37799644470215,"(-0.014968081, 0.024736935)"
51,28,39.704887,39.704838,0,-4.991243258700706e-05,"(0.057154823, -0.06416802)"
51,123,46.47038,46.47033,0,-4.991824607714079e-05,"(0.05711044, -0.06447236)"
51,71,39.938286,39.938236,0,-4.9912665417650715e-05,"(0.057152968, -0.06418069)"
51,24,-2.2888796,-2.2889295,1,31.4852294921875,"(-0.027189402, 0.02726079)"
51,127,45.1053,45.10525,0,-4.991722016711719e-05,"(0.057117138, -0.064419806)"
51,112,49.667152,49.667103,0,-4.992041431250982e-05,"(0.05710081, -0.06458288)"
51,94,-10.111103,20.900932,1,31.434471130371094,"(-0.017545544, 0.028248755)"
51,107,-11.535241,19.981876,1,31.439973831176758,"(-0.01783852, 0.028764306)"
51,53,10.804199,42.244522,1,31.1267147064209,"(-0.007676904, 0.009277345)"
51,8,1.1154633,32.591164,1,31.23352813720703,"(-0.008399948, 0.014716298)"
51,46,52.21042,52.21037,0,-4.9921934987651184e-05,"(0.057099674, -0.0646607)"
51,72,-0.7809451,-0.78099495,1,31.195653915405273,"(-0.010473565, 0.010539544)"
51,99,18.506916,49.842346,0,-4.9778955144574866e-05,"(0.0035447618, -0.0009012349)"
51,17,13.712082,13.712032,0,-4.985752093489282e-05,"(0.05509379, -0.057966188)"
51,122,-13.223355,18.366997,1,31.445018768310547,"(-0.018440476, 0.029578405)"
52,52,55.386612,55.386562,0,-4.9923597543966025e-05,"(0.057106607, -0.06474833)"
52,85,50.351757,50.351707,0,-4.992084359400906e-05,"(0.057099916, -0.06460461)"
52,89,-11.177705,20.112103,1,31.43891716003418,"(-0.017783465, 0.028658018)"
52,91,21.458992,21.458942,0,-4.988218279322609e-05,"(0.05685196, -0.061791718)"
52,118,27.942316,59.08828,0,-4.9793616199167445e-05,"(0.016388362, -0.013849269)"
52,29,47.854057,47.854008,0,-4.9919221055461094e-05,"(0.057105184, -0.06452218)"
52,19,29.667076,60.81742,0,-4.980080484529026e-05,"(0.01813504, -0.01515256)"
52,104,-10.115429,21.160484,1,31.433942794799805,"(-0.017493734, 0.028190318)"
52,15,14.506834,45.939423,1,31.107919692993164,"(-0.004195485, 0.0071215415)"
52,90,-11.767479,-11.767529,1,31.866962432861328,"(-0.051606897, 0.05374846)"
52,1,25.263533,56.404373,0,-4.9792717618402094e-05,"(0.01372953, -0.011571714)"
52,70,6.6031475,38.05406,1,31.124309539794922,"(-0.0071478244, 0.008491228)"
52,109,36.07115,36.071102,0,-4.99084526381921e-05,"(0.057182737, -0.06394206)"
52,23,31.858028,31.857979,0,-4.9902831960935146e-05,"(0.05719947, -0.06358878)"
52,14,31.76582,31.76577,0,-4.9902693717740476e-05,"(0.057199433, -0.06357958)"
52,92,-20.846378,11.032778,1,31.465147018432617,"(-0.025036538, 0.03546787)"
52,49,42.978725,42.978676,0,-4.9915477575268596e-05,"(0.05713022, -0.06433)"
52,54,25.724728,56.895466,0,-4.9792128265835345e-05,"(0.014190207, -0.011972288)"
52,87,-9.702439,-9.702489,1,31.837797164916992,"(-0.0500066, 0.05128282)"
52,111,44.295216,44.295166,0,-4.991657624486834e-05,"(0.057121772, -0.064386815)"
52,34,7.616644,39.052856,1,31.12124252319336,"(-0.007354918, 0.0084651625)"
52,3,52.01574,52.01569,0,-4.992182584828697e-05,"(0.057099547, -0.06465501)"
52,86,49.919647,49.919598,0,-4.992057438357733e-05,"(0.057100426, -0.06459097)"
52,35,38.813126,38.813076,0,-4.991152309230529e-05,"(0.05716195, -0.06411773)"
52,119,36.64572,36.64567,0,-4.9909125664271414e-05,"(0.057178684, -0.0639818)"
52,58,47.84557,47.84552,0,-4.991921741748229e-05,"(0.05710521, -0.06452189)"
52,100,19.16124,19.16119,0,-4.987576903658919e-05,"(0.056570984, -0.061024487)"
52,10,18.601465,49.90371,0,-4.97799992444925e-05,"(0.0037465915, -0.0011576762)"
52,37,25.215359,56.336403,0,-4.9792753998190165e-05,"(0.013694806, -0.011542338)"
52,57,1.7493017,1.7492518,0,-4.991237437934615e-05,"(0.024842102, -0.024898572)"
52,40,36.40417,36.40412,0,-4.990884553990327e-05,"(0.05718042, -0.063965306)"
52,27,8.016851,39.472523,1,31.120887756347656,"(-0.007436502, 0.008516572)"
52,26,36.337017,36.336967,0,-4.990876914234832e-05,"(0.057180893, -0.06396067)"
52,88,46.727436,46.727386,0,-4.991842797608115e-05,"(0.05710934, -0.06448187)"
52,61,41.033077,41.033028,0,-4.9913727707462385e-05,"(0.0571444, -0.064237684)"
52,33,38.221714,38.221664,0,-4.991089735995047e-05,"(0.05716665, -0.06408267)"
52,83,9.904095,41.3498,1,31.124069213867188,"(-0.0077138534, 0.00903516)"
52,62,28.091825,59.213158,0,-4.979408913641237e-05,"(0.016557746, -0.013984206)"
52,44,-9.51172,21.84695,1,31.430410385131836,"(-0.017325876, 0.027914498)"
52,126,34.852833,65.96109,0,-4.982325481250882e-05,"(0.023083985, -0.018659912)"
52,80,8.361084,8.361034,0,-4.9842201406136155e-05,"(0.051011737, -0.051714588)"
52,106,16.61361,16.61356,0,-4.9867707275552675e-05,"(0.05606534, -0.05986598)"
52,97,29.67955,29.6795,0,-4.9899415898835286e-05,"(0.057191014, -0.06334991)"
52,65,5.6974316,37.14637,1,31.130586624145508,"(-0.007016817, 0.008775453)"
52,120,7.8237324,39.27275,1,31.120994567871094,"(-0.007396993, 0.008487634)"
52,69,54.929115,54.929066,0,-4.9923371989279985e-05,"(0.057105042, -0.06473626)"
52,20,-16.373932,15.3884945,1,31.44961929321289,"(-0.020337665, 0.031499166)"
52,60,17.713032,17.712982,0,-4.98713125125505e-05,"(0.05631445, -0.06041344)"
52,125,6.146656,37.589676,1,31.12700653076172,"(-0.007073368, 0.008599968)"
52,117,53.151905,53.151855,0,-4.992245158064179e-05,"(0.057100765, -0.06468768)"
52,113,9.995171,9.995121,0,-4.9845242756418884e-05,"(0.05274698, -0.05413311)"
52,50,19.655758,50.88736,0,-4.9789177865022793e-05,"(0.0056493958, -0.0035411953)"
52,38,15.109615,15.109566,0,-4.986251951777376e-05,"(0.055627856, -0.058974303)"
52,16,1.2832165,32.731537,1,31.228023529052734,"(-0.008260804, 0.0143893035)"
52,105,-17.238285,14.519737,1,31.45119285583496,"(-0.021121452, 0.032186568)"
52,25,7.835979,7.835929,0,-4.984189581591636e-05,"(0.050304435, -0.050804004)"
52,114,32.1682,32.16815,0,-4.990329034626484e-05,"(0.057199426, -0.06361919)"
52,22,31.456356,31.456306,0,-4.990222805645317e-05,"(0.057199124, -0.063548155)"
52,13,20.680706,20.680656,0,-4.988009823136963e-05,"(0.05677125, -0.06155572)"
52,4,39.868073,39.868023,0,-4.991259993403219e-05,"(0.057153527, -0.0641769)"
52,76,9.9119835,41.35225,1,31.124101638793945,"(-0.0077143526, 0.00903804)"
52,79,36.23494,36.23489,0,-4.9908649089047685e-05,"(0.057181604, -0.06395357)"
52,68,27.489462,58.61678,0,-4.979262303095311e-05,"(0.015964378, -0.013503043)"
52,78,31.372753,31.372704,0,-4.990210436517373e-05,"(0.057198998, -0.06353952)"
52,102,38.93692,70.06467,0,-4.981338861398399e-05,"(0.02498313, -0.020734979)"
52,67,26.181202,26.181152,0,-4.9893027608050033e-05,"(0.057127897, -0.062846564)"
52,43,-27.478867,4.3963356,1,31.50634002685547,"(-0.031418875, 0.03982629)"
52,74,-13.027348,18.682814,1,31.44443702697754,"(-0.018319491, 0.02943893)"
52,2,40.314228,40.31418,0,-4.9913040129467845e-05,"(0.05714999, -0.064200714)"
52,42,-8.48441,-8.48446,1,31.81566047668457,"(-0.048688583, 0.04945882)"
52,81,-8.387806,-8.387856,1,31.813697814941406,"(-0.048567973, 0.049299713)"
52,36,59.271194,59.271145,0,-4.992534377379343e-05,"(0.05712729, -0.064844586)"
52,93,39.19715,70.25787,0,-4.981213714927435e-05,"(0.025114978, -0.020912448)"
52,51,43.223915,43.223866,0,-4.991568857803941e-05,"(0.057128567, -0.064340904)"
52,66,40.07282,40.07277,0,-4.9912803660845384e-05,"(0.0571519, -0.064187914)"
52,82,25.757067,56.92713,0,-4.9792091886047274e-05,"(0.014224117, -0.012001966)"
52,108,43.064278,43.064228,0,-4.991555033484474e-05,"(0.057129644, -0.06433381)"
52,95,28.306267,28.306217,0,-4.989705121261068e-05,"(0.057175282, -0.06317264)"
52,64,-16.746513,14.994106,1,31.450246810913086,"(-0.020674154, 0.0317965)"
52,59,34.432743,65.55993,0,-4.9823163863038644e-05,"(0.022783594, -0.018406242)"
52,75,51.67835,51.6783,0,-4.992162939743139e-05,"(0.057099413, -0.06464505)"
52,11,-13.965028,17.814915,1,31.446319580078125,"(-0.01872563, 0.029923046)"
52,21,26.694752,26.694702,0,-4.9894038966158405e-05,"(0.057142425, -0.06293192)"
52,30,21.901346,53.25121,0,-4.979876030120067e-05,"(0.009116265, -0.007444768)"
52,5,22.434195,53.81219,0,-4.9799018597695976e-05,"(0.009875831, -0.008181718)"
52,28,31.704838,31.704788,0,-4.9902606406249106e-05,"(0.057199396, -0.06357345)"
52,123,40.47033,40.47028,0,-4.9913189286598936e-05,"(0.05714877, -0.06420888)"
52,71,32.938236,32.938187,0,-4.9904385377885774e-05,"(0.057198282, -0.06369129)"
52,24,-17.288929,14.1963005,1,31.451641082763672,"(-0.02134776, 0.03236911)"
52,127,40.10525,40.1052,0,-4.9912840040633455e-05,"(0.05715164, -0.06418964)"
52,112,41.667103,41.667053,0,-4.9914317060029134e-05,"(0.057139594, -0.06426896)"
52,94,6.9009323,38.335403,1,31.123048782348633,"(-0.0072069596, 0.008456866)"
52,107,7.9818764,39.421852,1,31.120927810668945,"(-0.0074311877, 0.00851254)"
52,53,32.244522,63.37124,0,-4.9816608225228265e-05,"(0.02089133, -0.017007304)"
52,8,23.591162,54.82469,0,-4.979683581041172e-05,"(0.011637806, -0.009770606)"
52,46,47.21037,47.21032,0,-4.991877722204663e-05,"(0.05710743, -0.06449942)"
52,72,-10.780994,20.41466,1,31.43735694885254,"(-0.017689604, 0.028501792)"
52,99,43.842346,43.842297,0,-4.991620153305121e-05,"(0.057124555, -0.064367734)"
52,17,8.712032,8.711983,0,-4.9842612497741356e-05,"(0.051438466, -0.052283436)"
52,122,9.366997,40.812016,1,31.122604370117188,"(-0.0076695615, 0.008866392)"
53,52,50.386562,50.386513,0,-4.992086178390309e-05,"(0.057099883, -0.0646057)"
53,85,40.351707,40.351658,0,-4.9913076509255916e-05,"(0.0571497, -0.06420268)"
53,89,5.1121044,36.55102,1,31.136903762817383,"(-0.0069846837, 0.009121857)"
53,91,5.458942,5.458892,0,-4.984763654647395e-05,"(0.045544118, -0.045401126)"
53,118,43.08828,43.08823,0,-4.991557580069639e-05,"(0.05712948, -0.064334884)"
53,29,36.854008,36.85396,0,-4.990936940885149e-05,"(0.057177156, -0.06399581)"
53,19,48.81742,48.81737,0,-4.991986497770995e-05,"(0.057102494, -0.064555034)"
53,104,12.160484,43.59443,1,31.128339767456055,"(-0.007190288, 0.00929846)"
53,15,34.939423,66.04734,0,-4.9823236622614786e-05,"(0.023140205, -0.01870888)"
53,90,-24.767529,7.099434,1,31.489538192749023,"(-0.029104784, 0.038515896)"
53,1,40.404373,40.404324,0,-4.991312380298041e-05,"(0.057149284, -0.064205445)"
53,70,32.05406,63.17837,0,-4.981558959116228e-05,"(0.02070132, -0.01687765)"
53,109,14.071102,14.071053,0,-4.9858812417369336e-05,"(0.055244625, -0.058243737)"
53,23,21.857979,21.85793,0,-4.988320870324969e-05,"(0.05688845, -0.061904423)"
53,14,21.76577,21.76572,0,-4.988297587260604e-05,"(0.056880288, -0.061878853)"
53,92,0.032777786,31.497925,1,31.271474838256836,"(-0.009685871, 0.017142508)"
53,49,28.978676,28.978626,0,-4.9898229917744175e-05,"(0.05718419, -0.06326234)"
53,54,51.895466,51.895416,0,-4.992175672668964e-05,"(0.057099495, -0.064651474)"
53,87,-25.702488,6.135309,1,31.495586395263672,"(-0.029951075, 0.039037786)"
53,111,32.295166,32.295116,0,-4.9903475883184e-05,"(0.057199337, -0.0636314)"
53,34,27.052858,58.174103,0,-4.9791990022640675e-05,"(0.015547275, -0.013152398)"
53,3,37.01569,37.01564,0,-4.9909562221728265e-05,"(0.057175953, -0.06400652)"
53,86,40.919598,40.919548,0,-4.991361856809817e-05,"(0.057145275, -0.06423196)"
53,35,29.813076,29.813026,0,-4.989963781554252e-05,"(0.057192046, -0.06336596)"
53,119,27.645672,27.645622,0,-4.989585067960434e-05,"(0.05716394, -0.06307861)"
53,58,34.84552,34.84547,0,-4.990693923900835e-05,"(0.05719041, -0.06385128)"
53,100,6.1611896,6.1611395,0,-4.984441329725087e-05,"(0.04729681, -0.047279526)"
