time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
21,21,-5.961195,32.030403,0,-2.319256600458175e-05,"(1.786304, -1.817766)"
21,50,-0.6957741,-0.69579697,1,23.33473777770996,"(-1.2001675, 1.219765)"
21,94,-12.223144,-4.691493,1,23.989093780517578,"(-2.606259, 2.7301617)"
21,116,-8.107095,34.041004,0,-2.426546416245401e-05,"(1.605048, -1.6435933)"
21,91,20.418219,20.418192,0,-2.2857042495161295e-05,"(5.1213093, -5.168544)"
21,96,34.19996,34.19994,0,-2.2715488739777356e-05,"(5.6296453, -5.692084)"
21,119,-10.908224,18.70087,0,-3.156360617140308e-05,"(0.6905742, -0.72765535)"
21,121,-22.918331,-2.5440998,1,30.907033920288086,"(-1.4721215, 1.5834534)"
21,30,-9.543319,14.705062,0,-3.262528480263427e-05,"(0.5262271, -0.556527)"
21,122,8.864641,8.864618,0,-2.3028231225907803e-05,"(3.6971607, -3.7277212)"
21,8,10.627204,10.6271715,0,-2.289432450197637e-05,"(4.0537, -4.087181)"
21,13,0.64423364,0.6442106,0,-4.194180291960947e-05,"(0.17845902, -0.17637087)"
21,48,-7.8035917,25.844292,0,-2.5736255338415504e-05,"(1.4045584, -1.4489115)"
21,32,-2.6899242,37.739944,0,-2.1209947590250522e-05,"(2.2185147, -2.2367523)"
21,105,-19.637917,1.1161041,1,34.834808349609375,"(-1.1525619, 1.2319499)"
21,127,17.799887,17.799854,0,-2.2859960154164582e-05,"(4.937681, -4.9815784)"
21,113,-20.784496,4.0122166,1,38.09786605834961,"(-0.8560131, 0.89422226)"
21,76,-22.940884,-15.334158,1,16.796417236328125,"(-3.4852374, 3.5936751)"
21,17,-3.627489,-3.627512,1,9.386601448059082,"(-2.8532715, 2.896459)"
21,84,5.427982,5.427959,0,-2.422099350951612e-05,"(2.762718, -2.7874284)"
21,40,-4.3826838,-4.3827066,1,8.588207244873047,"(-3.1137588, 3.1594727)"
21,79,-1.0733832,-1.0734061,1,19.561725616455078,"(-1.5222363, 1.5462589)"
21,62,-11.5883665,-3.1557674,1,26.904760360717773,"(-2.2913547, 2.4157305)"
21,24,-16.16159,-8.064545,1,20.713937759399414,"(-2.9106536, 3.0269172)"
21,51,-5.473076,27.502842,0,-2.361911174375564e-05,"(1.7242287, -1.7572442)"
21,2,-0.3802695,-0.38029245,1,27.09125518798828,"(-0.8954589, 0.9110756)"
21,52,15.757288,15.757264,0,-2.2854634153191e-05,"(4.7549777, -4.796139)"
21,103,-13.438311,-5.7448926,1,22.75568199157715,"(-2.7181525, 2.8400598)"
21,65,-6.061064,26.244982,0,-2.4314351321663707e-05,"(1.6122556, -1.6493784)"
21,53,20.044767,20.044744,0,-2.2858206648379564e-05,"(5.09795, -5.1447186)"
21,54,-7.726036,28.302841,0,-2.5090812414418906e-05,"(1.4937314, -1.5359188)"
21,98,-10.443157,31.454094,0,-2.619151200633496e-05,"(1.3435389, -1.3906567)"
21,126,-6.145253,31.21872,0,-2.3439803044311702e-05,"(1.7453313, -1.7783533)"
21,73,0.011777878,43.55365,0,-2.0497289369814098e-05,"(2.4581234, -2.475093)"
21,0,-20.337591,3.2667198,1,37.36767578125,"(-0.925276, 0.9732727)"
21,27,-19.699154,-12.150125,1,17.814661026000977,"(-3.315575, 3.4260938)"
21,78,-8.667547,25.414633,0,-2.650596434250474e-05,"(1.3023967, -1.3492492)"
21,33,-5.215803,23.992304,0,-2.4165230570361018e-05,"(1.6381013, -1.6728797)"
21,38,-8.659078,23.465256,0,-2.7121437597088516e-05,"(1.2213025, -1.268632)"
21,61,24.944757,24.944735,0,-2.2826046915724874e-05,"(5.349601, -5.4022655)"
21,22,11.69259,11.692567,0,-2.286353992531076e-05,"(4.2361965, -4.271384)"
21,31,3.119028,3.1190052,0,-2.7581911126617342e-05,"(1.8671447, -1.8855847)"
21,70,16.306654,16.306631,0,-2.2856489522382617e-05,"(4.8082094, -4.8501205)"
21,7,-2.5159798,38.76301,0,-2.11230362765491e-05,"(2.2420297, -2.2600572)"
21,44,3.946207,3.9461842,0,-2.5882654881570488e-05,"(2.2260637, -2.2474558)"
21,29,16.937674,16.937641,0,-2.285833761561662e-05,"(4.865487, -4.9082465)"
21,43,-13.620455,19.005896,0,-3.390732308616862e-05,"(0.4585413, -0.48527485)"
21,88,-8.693718,33.2259,0,-2.477085217833519e-05,"(1.5327089, -1.5738828)"
21,36,8.528019,8.527987,0,-2.307344402652234e-05,"(3.6205268, -3.6505227)"
21,104,-10.222615,8.081098,1,45.225608825683594,"(-0.22312638, 0.21917187)"
21,58,5.188093,5.1880703,0,-2.4410583137068897e-05,"(2.682864, -2.7071226)"
21,120,-22.876402,-15.215078,1,16.868331909179688,"(-3.4705663, 3.5790665)"
21,11,-19.525364,0.49748802,1,34.05588912963867,"(-1.2255414, 1.3131466)"
21,71,6.9626236,6.962586,0,-2.343345113331452e-05,"(3.2240984, -3.2514656)"
21,80,-20.47629,-0.6600208,1,32.66853713989258,"(-1.3343444, 1.434471)"
21,87,-14.620546,-6.7121077,1,21.844449996948242,"(-2.7993383, 2.9189065)"
21,89,27.706999,27.706978,0,-2.2796535631641746e-05,"(5.4525356, -5.508314)"
21,81,-14.05257,17.3088,0,-3.509772795950994e-05,"(0.32160226, -0.34159863)"
21,93,-13.756666,-2.7431097,1,28.679134368896484,"(-2.0068078, 2.12937)"
21,6,-19.529835,-11.853123,1,18.03895378112793,"(-3.276044, 3.3867984)"
21,72,-0.6561447,-0.65616757,1,23.77897834777832,"(-1.1636014, 1.1827128)"
21,63,12.272787,12.272764,0,-2.285529626533389e-05,"(4.326295, -4.3623867)"
21,107,-19.464794,-10.941283,1,19.122251510620117,"(-3.0855763, 3.196968)"
21,28,4.252495,4.252472,0,-2.542503352742642e-05,"(2.346434, -2.3686533)"
21,124,-12.898129,20.502121,0,-3.25032597174868e-05,"(0.61015433, -0.6443724)"
21,92,-9.963315,-0.9825134,1,31.008377075195312,"(-1.9093506, 2.018753)"
21,114,10.197754,10.197731,0,-2.2914944565854967e-05,"(3.9734104, -4.0061884)"
21,14,-16.537312,-8.068061,1,21.026365280151367,"(-2.857941, 2.974292)"
21,97,-15.577854,12.801924,1,45.08340835571289,"(-0.07437046, 0.06993448)"
21,56,-1.3233566,-1.3233807,1,17.525659561157227,"(-1.7099793, 1.7367303)"
21,60,5.5793104,5.5792875,0,-2.411295281490311e-05,"(2.81191, -2.8368967)"
21,47,32.05751,32.05749,0,-2.2742926375940442e-05,"(5.579011, -5.639359)"
22,106,17.329678,17.329655,0,-2.2859196178615093e-05,"(4.899139, -4.9424195)"
22,90,-31.792662,-15.605379,1,21.791118621826172,"(-2.4729536, 2.5724502)"
22,101,-9.1458,-9.1458235,1,7.5334954261779785,"(-4.296149, 4.349154)"
22,55,40.11564,40.11562,0,-2.264206705149263e-05,"(5.741896, -5.809559)"
22,99,-18.614065,3.485937,1,37.904903411865234,"(-0.91632545, 0.95896316)"
22,67,-11.91448,19.241451,0,-3.2258525607176125e-05,"(0.6243922, -0.6589575)"
22,66,18.229717,18.22969,0,-2.2860316676087677e-05,"(4.97128, -5.0157375)"
22,26,22.62915,22.629126,0,-2.2845386411063373e-05,"(5.244096, -5.294033)"
22,49,-8.477005,7.9670906,1,46.380332946777344,"(-0.11864118, 0.11070336)"
22,100,9.73085,9.730827,0,-2.2944892407394946e-05,"(3.881435, -3.913442)"
22,46,-11.29734,17.772842,0,-3.249446308473125e-05,"(0.58547455, -0.6181742)"
22,74,-0.383162,-0.38318607,1,27.054779052734375,"(-0.898384, 0.9140383)"
22,110,24.749834,24.74981,0,-2.282790228491649e-05,"(5.341475, -5.3939137)"
22,77,20.308329,20.308306,0,-2.2857406293042004e-05,"(5.114523, -5.161621)"
22,95,22.838001,22.837978,0,-2.2843909391667694e-05,"(5.2544827, -5.3046703)"
22,35,-31.056293,-14.873413,1,22.046525955200195,"(-2.4416583, 2.5418184)"
22,64,6.404352,6.4043293,0,-2.3651387891732156e-05,"(3.0654044, -3.0918293)"
22,123,-8.634154,28.127705,0,-2.576675615273416e-05,"(1.4003435, -1.4454894)"
22,111,4.5359793,4.5359564,0,-2.506337477825582e-05,"(2.452985, -2.4758854)"
22,108,-2.5865033,-2.5865276,1,11.46964168548584,"(-2.4284728, 2.4662085)"
22,4,17.266857,17.266834,0,-2.2859065211378038e-05,"(4.8938413, -4.9370384)"
22,19,-25.447777,-17.812153,1,16.223384857177734,"(-3.5929031, 3.7002525)"
22,20,33.32963,33.329613,0,-2.27266427827999e-05,"(5.6098456, -5.6714478)"
22,118,-21.783134,-2.128231,1,31.173927307128906,"(-1.4662664, 1.5764936)"
22,42,-10.066605,24.456814,0,-2.7919159037992358e-05,"(1.1267133, -1.175348)"
22,85,-6.2576942,34.492203,0,-2.3028951545711607e-05,"(1.8075382, -1.8382946)"
22,39,-11.789466,14.908904,0,-3.462521999608725e-05,"(0.33068883, -0.35231948)"
22,9,20.273499,20.273476,0,-2.2857515432406217e-05,"(5.1123567, -5.1594114)"
22,21,21.030405,21.030382,0,-2.2854590497445315e-05,"(5.157848, -5.205841)"
22,50,-12.695797,10.638941,1,45.46121597290039,"(-0.09435868, 0.08802268)"
22,94,-13.691494,10.2976,1,44.7324104309082,"(-0.17882973, 0.17564219)"
22,116,24.041004,24.04098,0,-2.28343196795322e-05,"(5.3108234, -5.362436)"
22,91,12.418192,12.418169,0,-2.2853899281471968e-05,"(4.347917, -4.384233)"
22,96,23.19994,23.199917,0,-2.2841210011392832e-05,"(5.272043, -5.322662)"
22,119,8.7008705,8.700839,0,-2.3049193259794265e-05,"(3.6602392, -3.6905253)"
22,121,-14.5441,16.362934,0,-3.591362474253401e-05,"(0.22722061, -0.24278642)"
22,30,5.705061,5.7050285,0,-2.4029402993619442e-05,"(2.8521206, -2.8773334)"
22,122,-1.1353817,-1.1354047,1,19.0233097076416,"(-1.5706133, 1.5953276)"
22,8,-0.3728282,-0.37285107,1,27.185195922851562,"(-0.8879246, 0.9034445)"
22,13,-7.355789,-7.355831,1,7.573297023773193,"(-3.9260402, 3.9770255)"
22,48,12.844292,12.844266,0,-2.2851003450341523e-05,"(4.409168, -4.446133)"
22,32,28.739946,28.739925,0,-2.278433385072276e-05,"(5.4859867, -5.5428877)"
22,105,-6.883896,27.950912,0,-2.456151560181752e-05,"(1.57188, -1.6111575)"
22,127,7.799854,7.799831,0,-2.320467319805175e-05,"(3.4445915, -3.4733636)"
22,113,-7.9877834,30.110083,0,-2.4894070520531386e-05,"(1.5198622, -1.5614117)"
22,76,-26.334158,-9.537741,1,25.40080451965332,"(-2.1172168, 2.2313871)"
22,17,-15.627512,-6.2409105,1,23.589611053466797,"(-2.5550847, 2.676987)"
22,84,-11.572041,-11.572064,1,7.642986297607422,"(-4.6847277, 4.7400827)"
22,40,-14.382707,-5.7944994,1,23.46059799194336,"(-2.6053896, 2.7279487)"
22,79,-13.073406,6.4883194,1,42.428768157958984,"(-0.5413553, 0.5498434)"
22,62,-14.155768,12.748992,0,-3.753668715944514e-05,"(-0.0019662185, -0.005772455)"
22,24,-17.064545,3.649393,1,38.39452362060547,"(-0.9072031, 0.94565606)"
22,51,21.502842,21.50282,0,-2.2852276742924005e-05,"(5.1846504, -5.2332225)"
22,2,-12.380292,14.710963,0,-3.522243059705943e-05,"(0.2680619, -0.28679)"
22,52,-1.2427362,-1.2427591,1,18.14366340637207,"(-1.6515212, 1.67741)"
22,103,-13.744892,9.01079,1,43.94544982910156,"(-0.29932886, 0.29945737)"
22,65,16.244982,16.244957,0,-2.2856300347484648e-05,"(4.8023944, -4.8442225)"
22,53,13.0447445,13.044722,0,-2.285016671521589e-05,"(4.4369283, -4.474196)"
22,54,17.302841,17.302816,0,-2.2859145246911794e-05,"(4.8968797, -4.9401245)"
22,98,23.454094,23.454067,0,-2.283922367496416e-05,"(5.2840524, -5.334973)"
22,126,20.21872,20.218697,0,-2.2857690055388957e-05,"(5.1089354, -5.155922)"
22,73,34.55365,34.55363,0,-2.271097037009895e-05,"(5.637412, -5.7001867)"
22,0,-14.733282,22.634394,0,-3.3042502764146775e-05,"(0.5704668, -0.6033993)"
22,27,-24.150124,-6.3354626,1,27.77399444580078,"(-1.8678713, 1.9880576)"
22,78,16.414633,16.414606,0,-2.2856846044305712e-05,"(4.8182945, -4.8603516)"
22,33,11.992304,11.99228,0,-2.2858715965412557e-05,"(4.2835155, -4.3191714)"
22,38,16.465256,16.465229,0,-2.2857006115373224e-05,"(4.822981, -4.865107)"
22,61,17.944735,17.944712,0,-2.2860105673316866e-05,"(4.9491744, -4.9932613)"
22,22,1.6925669,1.692544,0,-3.332838969072327e-05,"(1.0576735, -1.0667971)"
22,31,-6.880995,-6.8810225,1,7.6231207847595215,"(-3.8142366, 3.8646116)"
22,70,8.306631,8.306608,0,-2.3108026653062552e-05,"(3.5685308, -3.5981543)"
22,7,29.763008,29.762987,0,-2.2771841031499207e-05,"(5.5168524, -5.574843)"
22,44,-0.053815883,-0.053841766,1,31.344518661499023,"(-0.5542178, 0.5654921)"
22,29,10.937641,10.937618,0,-2.288269024575129e-05,"(4.10927, -4.143254)"
22,43,4.0058956,4.0058618,0,-2.5787499907892197e-05,"(2.2499814, -2.2715437)"
22,88,23.225899,23.225874,0,-2.284101356053725e-05,"(5.273281, -5.323931)"
22,36,-4.4720135,-4.4720364,1,8.51797103881836,"(-3.142683, 3.1886418)"
22,104,-1.9189014,43.30671,0,-2.085296728182584e-05,"(2.3183603, -2.3362591)"
22,58,-3.8119297,-3.811954,1,9.152225494384766,"(-2.919795, 2.9636862)"
22,120,-20.215078,-3.3467464,1,29.63453483581543,"(-1.6967727, 1.8151573)"
22,11,-7.502512,26.553377,0,-2.5332403311040252e-05,"(1.4605491, -1.5033883)"
22,71,-0.037413914,-0.037437346,1,31.561843872070312,"(-0.53666335, 0.54771614)"
22,80,-14.660019,18.008518,0,-3.519040183164179e-05,"(0.3211396, -0.3408527)"
22,87,-12.712108,9.132342,1,44.531490325927734,"(-0.24049103, 0.23836225)"
22,89,21.706978,21.706955,0,-2.2851178073324263e-05,"(5.1958756, -5.244698)"
22,81,8.3088,8.308764,0,-2.3107721062842757e-05,"(3.5690465, -3.5986743)"
22,93,-18.74311,9.936024,1,42.58661651611328,"(-0.38563383, 0.3897997)"
22,6,-22.853123,-4.814169,1,28.788524627685547,"(-1.7524889, 1.8721298)"
22,72,-10.656168,13.12281,0,-3.476047277217731e-05,"(0.2791648, -0.2995864)"
22,63,2.2727642,2.2727413,0,-3.0391296604648232e-05,"(1.4265491, -1.4402652)"
22,107,-24.941284,-5.8190327,1,28.429058074951172,"(-1.7649717, 1.8838843)"
22,28,-7.747528,-7.7475533,1,7.547874450683594,"(-4.013816, 4.0652766)"
22,124,4.502121,4.5020885,0,-2.5103814550675452e-05,"(2.4404879, -2.4633105)"
22,92,-5.9825134,25.025864,0,-2.453214256092906e-05,"(1.5793571, -1.6171925)"
22,114,2.197731,2.1977081,0,-3.0715476896148175e-05,"(1.3824874, -1.3956758)"
22,14,-21.068062,-0.04169655,1,33.41108703613281,"(-1.2447878, 1.3385466)"
22,97,-0.19807625,44.88533,0,-2.051964111160487e-05,"(2.447153, -2.4645784)"
22,56,-10.32338,7.202279,1,44.427127838134766,"(-0.34373155, 0.34408626)"
22,60,-2.4207125,-2.4207366,1,11.973350524902344,"(-2.3504093, 2.386993)"
22,47,21.057491,21.057468,0,-2.2854474082123488e-05,"(5.159417, -5.2074428)"
23,106,6.3296547,6.329632,0,-2.3685592168476433e-05,"(3.0434175, -3.069715)"
23,90,-28.605381,-6.8142624,1,28.53151512145996,"(-1.6947962, 1.8108239)"
23,101,-20.145824,-12.6123295,1,17.619220733642578,"(-3.3471944, 3.4573455)"
23,55,33.11562,33.115597,0,-2.272939309477806e-05,"(5.6048203, -5.6662145)"
23,99,-10.514065,27.390839,0,-2.7275833417661488e-05,"(1.2083236, -1.2575356)"
23,67,12.241451,12.241419,0,-2.28556600632146e-05,"(4.3215857, -4.3576293)"
23,66,7.229691,7.229668,0,-2.334934106329456e-05,"(3.29664, -3.3244553)"
23,26,9.629127,9.629104,0,-2.2952626750338823e-05,"(3.8607287, -3.8925672)"
23,49,1.9670906,48.347424,0,-2.0072213374078274e-05,"(2.6112876, -2.6272557)"
23,100,-2.2691727,-2.2691956,1,12.492294311523438,"(-2.275685, 2.311138)"
23,46,6.7728424,6.77281,0,-2.350062277400866e-05,"(3.1712427, -3.1982908)"
23,74,-13.383185,13.671594,0,-3.65412124665454e-05,"(0.1167524, -0.12903525)"
23,110,11.74981,11.749787,0,-2.286251401528716e-05,"(4.2453613, -4.2806387)"
23,77,4.3083053,4.3082824,0,-2.53494581556879e-05,"(2.3677626, -2.390122)"
23,95,17.837978,17.837955,0,-2.285998925799504e-05,"(4.9407215, -4.984669)"
23,35,-27.873413,-5.826887,1,29.05869483947754,"(-1.6289798, 1.7445873)"
23,64,-0.59567064,-0.5956943,1,24.47332191467285,"(-1.1068153, 1.1251774)"
23,123,14.127705,14.127679,0,-2.28496573981829e-05,"(4.5760474, -4.6149116)"
23,111,-4.4640436,-4.464069,1,8.524060249328613,"(-3.1401172, 3.186054)"
23,108,-15.586527,-4.116885,1,27.219615936279297,"(-2.1236315, 2.2490773)"
23,4,7.2668333,7.2668104,0,-2.3338550818152726e-05,"(3.3065615, -3.3344393)"
23,19,-27.812153,-11.588768,1,23.722496032714844,"(-2.2750971, 2.382159)"
23,20,22.32961,22.329588,0,-2.2847394575364888e-05,"(5.228865, -5.2784424)"
23,118,-14.128231,17.045696,0,-3.528464731061831e-05,"(0.29955536, -0.3185127)"
23,42,15.456814,15.456786,0,-2.2853579139336944e-05,"(4.7244434, -4.765189)"
23,85,20.492203,20.49218,0,-2.2856780560687184e-05,"(5.1258388, -5.1731663)"
23,39,9.908903,9.908869,0,-2.293247962370515e-05,"(3.9170978, -3.9494002)"
23,9,6.2734756,6.2734528,0,-2.37122003454715e-05,"(3.02676, -3.0529618)"
23,21,10.030382,10.030359,0,-2.2924701625015587e-05,"(3.9410107, -3.9735136)"
23,50,-0.3610592,45.10016,0,-2.0545267034322023e-05,"(2.436216, -2.4537675)"
23,94,-1.7024002,43.03001,0,-2.0819636119995266e-05,"(2.3323224, -2.350088)"
23,116,12.04098,12.040957,0,-2.2858046577312052e-05,"(4.291042, -4.326775)"
23,91,5.418169,5.418146,0,-2.4228305846918374e-05,"(2.759497, -2.7841895)"
23,96,17.199917,17.199894,0,-2.285892696818337e-05,"(4.888157, -4.9312654)"
23,119,1.7008389,1.7008159,0,-3.327883314341307e-05,"(1.063433, -1.0726308)"
23,121,9.362934,9.362898,0,-2.2975298634264618e-05,"(3.8053854, -3.8367803)"
23,30,-9.294971,-9.294995,1,7.5368332862854,"(-4.323565, 4.3767233)"
23,122,-8.135405,10.887905,0,-3.395585372345522e-05,"(0.29188904, -0.31399095)"
23,8,-15.372851,11.812345,1,44.71400451660156,"(-0.13648984, 0.13349594)"
23,13,-20.355831,-12.782534,1,17.58513069152832,"(-3.3512745, 3.461292)"
23,48,5.844266,5.844243,0,-2.3942920961417258e-05,"(2.8959477, -2.9214067)"
23,32,14.739925,14.7399025,0,-2.285115624545142e-05,"(4.647232, -4.686973)"
23,105,16.950912,16.950888,0,-2.2858352167531848e-05,"(4.866648, -4.9094253)"
23,127,-2.200169,-2.2001922,1,12.749161720275879,"(-2.2404895, 2.2754033)"
23,113,20.110083,20.110058,0,-2.285802474943921e-05,"(5.1020966, -5.148947)"
23,76,-21.537743,3.863062,1,37.81950759887695,"(-0.8654089, 0.906578)"
23,17,-15.240911,8.348701,1,42.90916061401367,"(-0.4140103, 0.41800377)"
23,84,-19.572065,-11.929079,1,17.980140686035156,"(-3.2863452, 3.3970387)"
23,40,-16.794498,6.6660995,1,41.285945892333984,"(-0.60059094, 0.6119757)"
23,79,-9.511681,32.917088,0,-2.5330846256110817e-05,"(1.4553939, -1.4991703)"
23,62,6.748991,6.7489533,0,-2.350955764995888e-05,"(3.1645224, -3.1915302)"
23,24,-4.350607,34.043915,0,-2.2037114831618965e-05,"(2.0124135, -2.0355055)"
23,51,11.502818,11.502795,0,-2.286733069922775e-05,"(4.205352, -4.2402396)"
23,2,3.7109642,3.710929,0,-2.628958463901654e-05,"(2.1294544, -2.1501293)"
23,52,-7.242759,10.900904,0,-3.29368922393769e-05,"(0.39453876, -0.4198305)"
23,103,6.01079,49.956238,0,-1.8310609448235482e-05,"(2.901297, -2.8924644)"
23,65,4.2449574,4.2449346,0,-2.543541631894186e-05,"(2.3435397, -2.36574)"
23,53,2.0447216,2.0446987,0,-3.1424038752447814e-05,"(1.2895161, -1.3015682)"
23,54,12.302816,12.3027935,0,-2.2854990675114095e-05,"(4.330791, -4.3669295)"
23,98,12.454068,12.454045,0,-2.2853579139336944e-05,"(4.353194, -4.3895655)"
23,126,10.218696,10.218673,0,-2.2913809516467154e-05,"(3.9774196, -4.0102324)"
23,73,22.553629,22.553606,0,-2.284590300405398e-05,"(5.2402945, -5.290141)"
23,0,16.634394,16.634361,0,-2.285752270836383e-05,"(4.8384523, -4.8808055)"
23,27,-15.335463,12.438532,1,45.02946090698242,"(-0.08848625, 0.084226236)"
23,78,9.414606,9.414583,0,-2.2970583813730627e-05,"(3.8162613, -3.8477418)"
23,33,0.9922797,0.9922568,0,-3.853322414215654e-05,"(0.50524324, -0.5072759)"
23,38,2.4652286,2.4652057,0,-2.9623690352309495e-05,"(1.5353457, -1.5503284)"
23,61,11.944712,11.944689,0,-2.2859385353513062e-05,"(4.2761135, -4.311696)"
23,22,-8.307456,-8.307489,1,7.530209064483643,"(-4.132531, 4.1846337)"
23,31,-16.881021,-9.2579,1,19.399972915649414,"(-3.0891824, 3.2030663)"
23,70,-3.6933918,-3.693415,1,9.299427032470703,"(-2.8772821, 2.9207282)"
23,7,26.762987,26.762964,0,-2.2807216737419367e-05,"(5.419729, -5.4744616)"
23,44,-16.053843,15.290676,0,-3.734426718438044e-05,"(0.06667678, -0.074973576)"
23,29,-0.062381715,-0.0624046,1,31.231082916259766,"(-0.56337553, 0.57476544)"
23,43,-8.994139,-8.994164,1,7.530838489532471,"(-4.2677608, 4.3206067)"
23,88,15.225874,15.225851,0,-2.285275695612654e-05,"(4.7002583, -4.7406836)"
23,36,-22.472036,-13.954065,1,17.86275863647461,"(-3.2733452, 3.382359)"
23,104,39.30671,39.30669,0,-2.2651722247246653e-05,"(5.7285004, -5.7954955)"
23,58,-14.8119545,-5.659729,1,24.064361572265625,"(-2.5208201, 2.6441314)"
23,120,-12.346746,17.287788,0,-3.374349034857005e-05,"(0.45501715, -0.4817673)"
23,11,15.553377,15.553351,0,-2.285392110934481e-05,"(4.7343693, -4.77525)"
23,71,-16.037437,15.524406,0,-3.722740075318143e-05,"(0.08223913, -0.09108861)"
23,80,14.008518,14.008483,0,-2.2849497327115387e-05,"(4.5615883, -4.60028)"
23,87,-0.8676586,43.663834,0,-2.0656036213040352e-05,"(2.3948846, -2.41238)"
23,89,10.706955,10.706932,0,-2.2891064872965217e-05,"(4.068171, -4.101781)"
23,81,-2.6912353,-2.6912584,1,11.182150840759277,"(-2.4759903, 2.5144093)"
23,93,1.9360237,44.52264,0,-2.004737325478345e-05,"(2.6063108, -2.620373)"
23,6,-14.814169,13.974356,0,-3.7279605749063194e-05,"(0.04962221, -0.05838584)"
23,72,6.1228104,6.1227756,0,-2.3787528334651142e-05,"(2.9815657, -3.0075095)"
23,63,-2.7272587,-2.727289,1,11.088268280029297,"(-2.4920356, 2.5306816)"
23,107,-9.819033,18.610025,0,-3.0476941901724786e-05,"(0.80535185, -0.8461331)"
23,28,-20.747553,-13.199678,1,17.41396141052246,"(-3.3802187, 3.4899385)"
23,124,-7.4979115,-7.4979367,1,7.562660217285156,"(-3.9583442, 4.009505)"
23,92,14.025864,14.025839,0,-2.2849497327115387e-05,"(4.5637064, -4.602423)"
23,114,-10.802292,-10.802322,1,7.599215507507324,"(-4.5739865, 4.628627)"
23,14,-9.041697,24.36939,0,-2.712274726945907e-05,"(1.22305, -1.2708489)"
23,97,38.88533,38.88531,0,-2.2656800865661353e-05,"(5.7213063, -5.7879477)"
23,56,4.202279,48.629406,0,-1.9217732187826186e-05,"(2.7823834, -2.7864056)"
23,60,-9.420736,2.5526142,1,38.81241226196289,"(-1.1158394, 1.162934)"
23,47,14.057468,14.057446,0,-2.2849540982861072e-05,"(4.567552, -4.6063147)"
24,106,-8.670368,-8.670392,1,7.528013229370117,"(-4.2053857, 4.2578864)"
24,90,-15.814262,12.717253,1,44.93465805053711,"(-0.09185315, 0.08807294)"
24,101,-24.61233,-6.9931087,1,27.323427200317383,"(-1.9196472, 2.0394506)"
24,55,22.115597,22.115574,0,-2.2848762455396354e-05,"(5.217733, -5.2670507)"
24,99,15.390839,15.390811,0,-2.2853353584650904e-05,"(4.717599, -4.7582536)"
24,67,4.241419,4.241396,0,-2.544029848650098e-05,"(2.34218, -2.364371)"
24,66,-3.7703319,-3.7703552,1,9.202527046203613,"(-2.904972, 2.9487102)"
24,26,2.6291037,2.6290808,0,-2.903618587879464e-05,"(1.6235954, -1.6395618)"
24,49,36.347424,36.347404,0,-2.268820389872417e-05,"(5.6745253, -5.7389536)"
24,100,-10.269196,2.2230988,1,37.90303039550781,"(-1.1782638, 1.2320302)"
24,46,0.7728099,0.77278644,0,-4.0618007915327325e-05,"(0.30323213, -0.30271086)"
24,74,9.671593,9.671556,0,-2.2949381673242897e-05,"(3.8694024, -3.901311)"
24,110,-0.2502126,-0.25023547,1,28.758939743041992,"(-0.7618773, 0.7757847)"
24,77,-2.6917176,-2.691743,1,11.180864334106445,"(-2.4762063, 2.5146282)"
