time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
65,34,20.578424,20.578373,0,-5.122784205013886e-05,"(0.35491264, -0.35139143)"
65,109,18.947914,51.568665,0,-4.9738649977371097e-05,"(0.04262993, -0.034233764)"
65,113,-14.995146,19.812208,1,33.15947341918945,"(-0.13252233, 0.13050315)"
65,126,-15.907457,18.518354,1,33.278141021728516,"(-0.14157586, 0.14082944)"
65,25,26.64026,58.47203,0,-4.980690937372856e-05,"(0.06655793, -0.056537207)"
65,57,50.222645,50.222595,0,-5.126619362272322e-05,"(0.3629946, -0.3583761)"
65,54,45.516727,45.516678,0,-5.1266251830384135e-05,"(0.3630566, -0.35857677)"
65,101,15.732048,15.731997,0,-5.119142588227987e-05,"(0.34646487, -0.34336498)"
65,16,21.157927,21.157875,0,-5.1230814278824255e-05,"(0.35557672, -0.35201737)"
65,108,12.054325,45.0527,0,-4.96069660584908e-05,"(0.015466284, -0.010355029)"
65,18,-23.435814,10.583439,1,33.90480041503906,"(-0.19350655, 0.19567624)"
65,116,32.739826,32.739777,0,-5.1260583859402686e-05,"(0.36197543, -0.35790056)"
65,111,-5.9652643,26.014366,1,32.580997467041016,"(-0.087401114, 0.08681408)"
65,95,11.946686,45.091522,0,-4.960478327120654e-05,"(0.014966048, -0.00994025)"
65,15,10.685768,44.033905,0,-4.959059151588008e-05,"(0.01053893, -0.0061458647)"
65,65,-0.6560631,33.332127,1,32.07114791870117,"(-0.04509925, 0.046892457)"
65,69,-5.4042215,-5.4042726,1,34.30280685424805,"(-0.25192428, 0.25082117)"
65,96,-18.94472,14.9017315,1,33.62630081176758,"(-0.16949575, 0.17250344)"
65,35,35.245926,35.245876,0,-5.126286487211473e-05,"(0.36243695, -0.35827786)"
65,2,50.409317,50.409267,0,-5.12661827087868e-05,"(0.36299008, -0.3583661)"
65,120,-8.549274,23.96186,1,32.76699447631836,"(-0.10228671, 0.09974881)"
65,61,22.25579,22.25574,0,-5.123586015542969e-05,"(0.3566966, -0.35307026)"
65,10,9.919222,9.91917,0,-5.10923819092568e-05,"(0.3214484, -0.31921375)"
65,97,-1.7428513,32.06581,1,32.15380096435547,"(-0.052211, 0.053865544)"
65,86,23.710436,23.710386,0,-5.1241546316305175e-05,"(0.35794264, -0.35423648)"
65,79,28.755947,28.755898,0,-5.125480311107822e-05,"(0.3607788, -0.35684884)"
65,37,10.680195,43.912903,0,-4.959093712386675e-05,"(0.010599926, -0.006189609)"
65,85,-1.1979578,-1.1980089,1,32.2042121887207,"(-0.09194156, 0.09190123)"
65,41,-13.473368,20.184,1,33.0645751953125,"(-0.12534197, 0.12248535)"
65,26,-9.729366,-9.729417,1,35.0142936706543,"(-0.305426, 0.3033335)"
65,46,3.654549,3.6544976,0,-5.0753496907418594e-05,"(0.22449063, -0.22380671)"
65,67,-8.121902,-8.121953,1,34.82524871826172,"(-0.29117846, 0.2894167)"
65,103,18.917908,18.917856,0,-5.121797221363522e-05,"(0.35267538, -0.3492759)"
65,55,-5.6233306,-5.6233816,1,34.35818099975586,"(-0.25608757, 0.25492638)"
65,22,11.978859,11.978807,0,-5.1138737035216764e-05,"(0.33346015, -0.330864)"
65,76,-0.27475274,-0.27480376,1,31.22437858581543,"(-0.016411465, 0.016399147)"
65,32,-25.563364,9.759199,1,33.97064208984375,"(-0.1989113, 0.20029816)"
65,81,20.88826,20.888208,0,-5.122945731272921e-05,"(0.3552744, -0.35173255)"
65,73,-5.6469264,-5.6469774,1,34.36397171020508,"(-0.25652298, 0.2553556)"
65,119,9.03904,42.45076,0,-4.957829514751211e-05,"(0.0046011857, -0.00087649934)"
65,68,8.929512,42.12643,0,-4.9577996833249927e-05,"(0.00431605, -0.000603769)"
65,89,-11.496794,-11.496844,1,35.160926818847656,"(-0.31654048, 0.3141293)"
65,12,-7.6023493,-7.6023993,1,34.748634338378906,"(-0.28541785, 0.28377193)"
65,72,-7.54597,-7.54602,1,34.739776611328125,"(-0.28475213, 0.28311902)"
65,39,23.012968,23.012917,0,-5.123894879943691e-05,"(0.35737595, -0.3537069)"
65,23,-2.3806317,-2.3806827,1,33.09971618652344,"(-0.16068394, 0.16043553)"
65,47,28.626017,28.625965,0,-5.125456300447695e-05,"(0.36072734, -0.3568025)"
65,52,4.787724,4.787673,0,-5.085302473162301e-05,"(0.25420398, -0.2531844)"
65,88,24.755402,56.71335,0,-4.978873039362952e-05,"(0.058901533, -0.04920378)"
65,20,28.763508,28.763456,0,-5.125482130097225e-05,"(0.36078176, -0.35685146)"
65,21,26.938168,26.938116,0,-5.125096868141554e-05,"(0.3599703, -0.35611385)"
65,117,-8.076678,25.400185,1,32.724159240722656,"(-0.098901056, 0.09694501)"
65,40,7.0762634,40.412895,1,31.55989646911621,"(-0.0030436986, 0.0060537504)"
65,84,33.12725,33.1272,0,-5.1260998588986695e-05,"(0.36205903, -0.3579709)"
65,90,25.0355,56.887657,0,-4.979208097211085e-05,"(0.060208358, -0.05045241)"
65,74,23.75169,23.751638,0,-5.124168819747865e-05,"(0.35797447, -0.35426623)"
65,93,26.607868,58.107704,0,-4.980999801773578e-05,"(0.0677906, -0.057728544)"
65,7,-5.83019,26.01145,1,32.57014846801758,"(-0.08651795, 0.086008415)"
65,98,-0.4083154,-0.4083665,1,31.378780364990234,"(-0.028324895, 0.02831097)"
65,104,26.418617,58.570183,0,-4.980179437552579e-05,"(0.06438714, -0.0544513)"
65,60,-21.780283,13.45949,1,33.75798797607422,"(-0.18097137, 0.18443048)"
65,66,28.098194,60.087788,0,-4.981936217518523e-05,"(0.07221029, -0.06199841)"
65,56,14.340731,14.340679,0,-5.117539330967702e-05,"(0.34259284, -0.33965814)"
66,14,37.88281,37.88276,0,-5.1264476496726274e-05,"(0.36275303, -0.35850862)"
66,118,3.6674387,3.6673877,0,-5.075479202787392e-05,"(0.22488332, -0.22419548)"
66,38,31.936335,31.936285,0,-5.1259659812785685e-05,"(0.3617858, -0.35773888)"
66,58,51.01054,51.01049,0,-5.1266139053041115e-05,"(0.3629745, -0.35833317)"
66,63,-2.588123,-2.588174,1,33.2214241027832,"(-0.16998623, 0.16968313)"
66,122,28.637629,28.637577,0,-5.125458483234979e-05,"(0.36073202, -0.35680667)"
66,82,6.752444,6.752393,0,-5.09750607307069e-05,"(0.28937232, -0.28782895)"
66,100,25.136126,56.67858,0,-4.979573350283317e-05,"(0.061631534, -0.051813107)"
66,102,26.531916,26.531866,0,-5.1249990065116435e-05,"(0.35976088, -0.35592175)"
66,13,-1.2084768,-1.2085279,1,32.213958740234375,"(-0.09269185, 0.09265068)"
66,94,18.092642,18.09259,0,-5.121218418935314e-05,"(0.35134453, -0.34801343)"
66,28,60.09426,60.09421,0,-5.1265153160784394e-05,"(0.3626541, -0.3577596)"
66,71,26.903843,58.473274,0,-4.981214806321077e-05,"(0.0687826, -0.058684766)"
66,105,27.397905,59.05622,0,-4.981606616638601e-05,"(0.07057139, -0.060413998)"
66,115,28.235895,28.235844,0,-5.125380266690627e-05,"(0.3605675, -0.35665792)"
66,3,38.848724,38.848675,0,-5.126490577822551e-05,"(0.3628345, -0.3585595)"
66,62,23.273067,23.273016,0,-5.123994196765125e-05,"(0.3575936, -0.35391048)"
66,17,5.981453,39.707508,1,31.620180130004883,"(-0.0077349856, 0.010319386)"
66,33,8.869137,41.772045,0,-4.957814235240221e-05,"(0.0042624786, -0.00053369254)"
66,51,-10.137947,23.368233,1,32.841651916503906,"(-0.10809481, 0.10496451)"
66,125,51.13221,51.13216,0,-5.1266128139104694e-05,"(0.3629712, -0.35832638)"
66,107,4.6198316,4.6197805,0,-5.08399389218539e-05,"(0.25034335, -0.24937207)"
66,45,19.487001,19.48695,0,-5.12216029164847e-05,"(0.35350326, -0.3500598)"
66,64,9.014219,42.100746,0,-4.957872079103254e-05,"(0.0047027688, -0.00094392523)"
66,123,8.86363,42.516327,0,-4.957687633577734e-05,"(0.0037983372, -0.00016995333)"
66,0,-15.708992,18.885117,1,33.246395111083984,"(-0.13914292, 0.13803777)"
66,42,11.417433,44.68763,0,-4.9598049372434616e-05,"(0.013072614, -0.008330818)"
66,6,-4.8405466,-4.8405976,1,34.146095275878906,"(-0.24013038, 0.23918068)"
66,4,41.172813,41.172764,0,-5.126564792590216e-05,"(0.36297074, -0.35862312)"
66,75,-18.311789,16.38996,1,33.528411865234375,"(-0.16122521, 0.1635195)"
66,29,22.168951,22.1689,0,-5.123548544361256e-05,"(0.35661408, -0.3529928)"
66,36,36.487305,36.487255,0,-5.126371615915559e-05,"(0.36260444, -0.35840482)"
66,43,-4.714092,-4.7141423,1,34.10784912109375,"(-0.23724876, 0.2363343)"
66,5,47.82924,47.82919,0,-5.1266288210172206e-05,"(0.36304072, -0.35849214)"
66,83,14.289513,47.33113,0,-4.9644771934254095e-05,"(0.023800876, -0.01749295)"
66,121,48.50093,48.50088,0,-5.1266277296235785e-05,"(0.3630304, -0.3584621)"
66,1,32.239105,32.239056,0,-5.126001633470878e-05,"(0.36185992, -0.3578024)"
66,34,6.5783734,6.5783224,0,-5.096619133837521e-05,"(0.28687125, -0.28537124)"
66,109,37.568665,37.568615,0,-5.1264312787679955e-05,"(0.36272293, -0.35848856)"
66,113,6.812208,39.97168,1,31.572912216186523,"(-0.004037537, 0.006971228)"
66,126,6.5183544,39.796494,1,31.589208602905273,"(-0.0053013363, 0.008115877)"
66,25,42.47203,42.47198,0,-5.12659244122915e-05,"(0.36301616, -0.35862854)"
66,57,39.222595,39.222546,0,-5.126504402142018e-05,"(0.3628618, -0.35857505)"
66,54,33.516678,33.51663,0,-5.126138057676144e-05,"(0.36213827, -0.35803688)"
66,101,3.7319968,3.7319455,0,-5.076123125036247e-05,"(0.22682829, -0.22612083)"
66,16,16.157875,16.157824,0,-5.119571142131463e-05,"(0.34748402, -0.34433812)"
66,108,36.0527,36.05265,0,-5.126343239680864e-05,"(0.36254984, -0.35836434)"
66,18,0.5834389,34.48824,1,31.977922439575195,"(-0.03705921, 0.03893499)"
66,116,22.739775,22.739723,0,-5.1237868319731206e-05,"(0.35713893, -0.353485)"
66,111,19.014366,51.595364,0,-4.973965042154305e-05,"(0.042866148, -0.034444336)"
66,95,34.091522,34.091473,0,-5.1261922635603696e-05,"(0.36224684, -0.35812607)"
66,15,35.033905,35.033855,0,-5.126270843902603e-05,"(0.3624047, -0.35825258)"
66,65,21.332127,53.403275,0,-4.9762020353227854e-05,"(0.049186297, -0.040103365)"
66,69,-17.404272,16.898535,1,33.4570198059082,"(-0.15548857, 0.15692258)"
66,96,6.9017315,40.52803,1,31.570728302001953,"(-0.0038847034, 0.006798216)"
66,35,30.245874,30.245823,0,-5.125733878230676e-05,"(0.36130667, -0.35732043)"
66,2,35.409267,35.409218,0,-5.126299220137298e-05,"(0.36246115, -0.35829663)"
66,120,10.961861,43.728855,0,-4.959540092386305e-05,"(0.011906216, -0.0072844885)"
66,61,13.255739,13.255688,0,-5.116027023177594e-05,"(0.3388701, -0.3360814)"
66,10,0.9191707,0.9191196,0,-5.0301056035095826e-05,"(0.08793085, -0.08790099)"
66,97,24.065811,56.219612,0,-4.978141805622727e-05,"(0.056152668, -0.04658459)"
66,86,15.710386,15.710335,0,-5.119120760355145e-05,"(0.34641114, -0.3433136)"
66,79,7.7558975,7.7558465,0,-5.102042996441014e-05,"(0.302015, -0.30023327)"
66,37,32.912903,32.912853,0,-5.126076939632185e-05,"(0.3620134, -0.35793263)"
66,85,-15.1980095,17.006203,1,33.32234191894531,"(-0.1451443, 0.14469507)"
66,41,3.184,36.248573,1,31.786174774169922,"(-0.021038495, 0.02304927)"
66,26,-18.729418,16.284876,1,33.55146408081055,"(-0.16310532, 0.16568047)"
66,46,-7.3455024,-7.345553,1,34.70735549926758,"(-0.28231612, 0.28072914)"
66,67,-23.121954,11.703295,1,33.852783203125,"(-0.18913627, 0.19190648)"
66,103,14.917856,14.917805,0,-5.1182454626541585e-05,"(0.34430832, -0.34130216)"
66,55,-15.623383,18.734798,1,33.24945068359375,"(-0.13939105, 0.13830158)"
66,22,4.978808,4.978757,0,-5.0867325626313686e-05,"(0.25840324, -0.25732937)"
66,76,-14.274803,16.949575,1,33.26697540283203,"(-0.14096797, 0.13978595)"
66,32,-0.24079895,33.729843,1,32.04005432128906,"(-0.04240925, 0.044236988)"
66,81,10.888208,10.888157,0,-5.111629070597701e-05,"(0.32770133, -0.32528853)"
66,73,-10.646978,23.716993,1,32.854820251464844,"(-0.10909016, 0.105932064)"
66,119,30.45076,30.45071,0,-5.1257644372526556e-05,"(0.3613711, -0.35737732)"
66,68,34.12643,34.12638,0,-5.1261948101455346e-05,"(0.36225313, -0.3581312)"
66,89,-24.496845,10.664082,1,33.918251037597656,"(-0.19459882, 0.19666171)"
66,12,-16.602398,18.146236,1,33.34029006958008,"(-0.14631934, 0.14636815)"
66,72,-12.5460205,22.193756,1,32.96004104614258,"(-0.11725105, 0.11399316)"
66,39,14.012917,14.012865,0,-5.117109321872704e-05,"(0.34154093, -0.33864868)"
66,23,-11.380682,21.719034,1,32.92431640625,"(-0.11454746, 0.1111704)"
66,47,13.625965,13.625914,0,-5.116572719998658e-05,"(0.34022024, -0.3373799)"
66,52,-9.212328,-9.2123785,1,34.960391998291016,"(-0.3013566, 0.2993661)"
66,88,47.71335,47.7133,0,-5.126629184815101e-05,"(0.36304227, -0.3584971)"
66,20,19.763456,19.763405,0,-5.122326911077835e-05,"(0.35388142, -0.35041746)"
66,21,19.938116,19.938065,0,-5.122429138282314e-05,"(0.35411263, -0.350636)"
66,117,10.400185,43.124344,0,-4.959015132044442e-05,"(0.009982778, -0.005608853)"
66,40,31.412895,62.972794,0,-4.9872272938955575e-05,"(0.08956537, -0.07924623)"
66,84,25.1272,25.127148,0,-5.124616654939018e-05,"(0.35894156, -0.3551656)"
66,90,39.887657,39.887608,0,-5.1265276852063835e-05,"(0.36290503, -0.3585974)"
66,74,16.751638,16.751587,0,-5.120125206303783e-05,"(0.34879446, -0.34558767)"
66,93,46.107704,46.107655,0,-5.1266277296235785e-05,"(0.36305577, -0.3585583)"
66,7,19.01145,51.581596,0,-4.973969407728873e-05,"(0.04287383, -0.03445068)"
66,98,-12.408367,18.970413,1,33.0567626953125,"(-0.12485965, 0.12182475)"
66,104,51.570183,51.570133,0,-5.126609539729543e-05,"(0.36295897, -0.35830158)"
66,60,-1.5405083,32.21748,1,32.13845443725586,"(-0.050899185, 0.05257866)"
66,66,53.087788,53.087738,0,-5.126595715410076e-05,"(0.3629126, -0.35821185)"
66,56,1.3406794,1.3406283,0,-5.040450196247548e-05,"(0.118530594, -0.118455954)"
67,14,30.88276,30.882708,0,-5.125827374286018e-05,"(0.36150092, -0.35749143)"
67,118,-4.3326125,-4.332663,1,33.98478317260742,"(-0.2279657, 0.227159)"
67,38,18.936285,18.936234,0,-5.121809590491466e-05,"(0.3527032, -0.34930223)"
67,58,43.01049,43.01044,0,-5.126600808580406e-05,"(0.36302948, -0.35862547)"
67,63,-17.588175,15.633249,1,33.536285400390625,"(-0.16199155, 0.16413406)"
67,122,16.637577,16.637526,0,-5.1200229790993035e-05,"(0.3485521, -0.34535676)"
67,82,-0.24760738,-0.24765836,1,31.19269371032715,"(-0.013966037, 0.013954077)"
67,100,48.67858,48.67853,0,-5.126627002027817e-05,"(0.3630273, -0.35845375)"
67,102,11.531866,11.531815,0,-5.1130042265867814e-05,"(0.33124387, -0.3287207)"
67,13,-11.2085285,21.00543,1,32.93474197387695,"(-0.11539667, 0.11197878)"
67,94,13.09259,13.092539,0,-5.115776366437785e-05,"(0.3382465, -0.33548108)"
67,28,49.09421,49.094162,0,-5.1266251830384135e-05,"(0.36301947, -0.35843378)"
67,71,41.473274,41.473225,0,-5.12657206854783e-05,"(0.362983, -0.3586261)"
67,105,50.05622,50.05617,0,-5.126620817463845e-05,"(0.3629986, -0.3583849)"
67,115,22.235844,22.235792,0,-5.123577648191713e-05,"(0.35667777, -0.35305256)"
67,3,25.848675,25.848623,0,-5.124821109347977e-05,"(0.35938162, -0.35557258)"
67,62,16.273016,16.272964,0,-5.11968246428296e-05,"(0.34774786, -0.34458983)"
67,17,30.707508,62.32769,0,-4.985846680938266e-05,"(0.08584387, -0.07549957)"
67,33,27.772045,27.771996,0,-5.1252842240501195e-05,"(0.360366, -0.35647506)"
67,51,11.368233,44.209885,0,-4.959944271831773e-05,"(0.013244918, -0.0084433835)"
67,125,40.13216,40.13211,0,-5.126535688759759e-05,"(0.36291927, -0.35860398)"
67,107,-4.3802195,-4.3802705,1,34.00080490112305,"(-0.22917531, 0.22835505)"
67,45,9.48695,9.486898,0,-5.10802747157868e-05,"(0.3182392, -0.31608877)"
67,64,30.100748,30.100698,0,-5.1257109589641914e-05,"(0.36125994, -0.35727903)"
67,123,35.516327,35.516277,0,-5.1263061322970316e-05,"(0.36247656, -0.35830858)"
67,0,8.885117,42.13151,0,-4.9577647587284446e-05,"(0.0041182707, -0.000429105)"
67,42,34.68763,34.68758,0,-5.126243195263669e-05,"(0.36234945, -0.3582088)"
67,6,-18.840597,15.305498,1,33.603660583496094,"(-0.16754779, 0.17044309)"
67,4,32.172764,32.172714,0,-5.125994357513264e-05,"(0.36184394, -0.35778877)"
67,75,8.389959,41.918373,0,-4.957448618370108e-05,"(0.0020581777, 0.0014122874)"
67,29,3.1688998,3.1688485,0,-5.070096085546538e-05,"(0.2085451, -0.2080099)"
67,36,29.487253,29.487202,0,-5.1256109145469964e-05,"(0.3610515, -0.3570935)"
67,43,-22.714142,11.393707,1,33.85871505737305,"(-0.18964294, 0.19230688)"
67,5,34.82919,34.82914,0,-5.126255200593732e-05,"(0.36237243, -0.35822707)"
67,83,41.33113,41.33108,0,-5.126568430569023e-05,"(0.36297733, -0.35862485)"
67,121,39.50088,39.50083,0,-5.1265149522805586e-05,"(0.3628807, -0.35858518)"
67,1,22.239054,22.239002,0,-5.1235794671811163e-05,"(0.35668075, -0.3530554)"
67,34,-6.4216776,-6.4217286,1,34.537357330322266,"(-0.2695481, 0.2681828)"
67,109,29.568615,29.568563,0,-5.125625102664344e-05,"(0.36108017, -0.35711914)"
67,113,32.97168,64.54459,0,-4.990561501472257e-05,"(0.097436525, -0.08720327)"
67,126,24.796495,56.385704,0,-4.9792241043178365e-05,"(0.060225133, -0.050466415)"
67,25,30.471981,30.47193,0,-5.125767711433582e-05,"(0.36137763, -0.3573831)"
67,57,26.222544,26.222492,0,-5.1249200623715296e-05,"(0.35959342, -0.35576782)"
67,54,26.516626,26.516575,0,-5.124995004734956e-05,"(0.35975274, -0.35591424)"
67,101,-8.268055,-8.2681055,1,34.84526443481445,"(-0.29268444, 0.2908909)"
67,16,6.157824,6.157773,0,-5.094338848721236e-05,"(0.2803974, -0.27900445)"
67,108,26.05265,26.052599,0,-5.124876042827964e-05,"(0.3594985, -0.35568038)"
67,18,27.48824,59.466164,0,-4.981346501153894e-05,"(0.06958571, -0.059453424)"
67,116,15.739723,15.739672,0,-5.119150591781363e-05,"(0.3464839, -0.3433831)"
67,111,41.595364,41.595314,0,-5.126574251335114e-05,"(0.3629877, -0.35862696)"
67,95,24.091473,24.091421,0,-5.124286690261215e-05,"(0.35823035, -0.3545047)"
67,15,23.033855,23.033804,0,-5.123903611092828e-05,"(0.35739374, -0.35372356)"
67,65,42.403275,42.403225,0,-5.1265913498355076e-05,"(0.36301422, -0.35862875)"
67,69,6.898535,40.355553,1,31.569969177246094,"(-0.0038206675, 0.006752081)"
67,96,33.52803,65.098755,0,-4.991971582057886e-05,"(0.10045722, -0.09025921)"
67,35,20.245823,20.245771,0,-5.1226037612650543e-05,"(0.3545062, -0.35100782)"
67,2,28.409216,28.409164,0,-5.1254144636914134e-05,"(0.36063957, -0.3567232)"
67,120,32.728855,32.728806,0,-5.1260572945466265e-05,"(0.361973, -0.35789853)"
67,61,6.255688,6.255637,0,-5.094887092127465e-05,"(0.28196084, -0.28054264)"
67,10,-5.08088,-5.08093,1,34.215553283691406,"(-0.24536063, 0.24434483)"
67,97,48.219612,48.219563,0,-5.1266288210172206e-05,"(0.363035, -0.35847494)"
67,86,8.710335,8.710283,0,-5.105588570586406e-05,"(0.31169665, -0.3097053)"
67,79,-0.24415374,-0.24420476,1,31.18865394592285,"(-0.013654422, 0.013642509)"
67,37,26.912853,26.912802,0,-5.1250914111733437e-05,"(0.35995758, -0.35610223)"
67,85,5.0062027,38.328545,1,31.67279624938965,"(-0.011891013, 0.014223356)"
67,41,23.248575,55.03475,0,-4.977761273039505e-05,"(0.05470823, -0.045209117)"
67,26,8.284876,41.83634,1,31.497922897338867,"(0.0016384157, 0.0017906837)"
67,46,-21.345554,13.361801,1,33.75323486328125,"(-0.18055488, 0.18396825)"
67,67,3.7032948,37.556076,1,31.754249572753906,"(-0.01846323, 0.020507334)"
67,103,10.917805,10.917753,0,-5.11169528181199e-05,"(0.32787406, -0.32545608)"
67,55,4.7347984,37.98425,1,31.688369750976562,"(-0.013134077, 0.015403736)"
67,22,-3.021243,-3.0212939,1,33.44987487792969,"(-0.18740816, 0.18698326)"
67,76,7.9495754,41.216553,1,31.513473510742188,"(0.00048143184, 0.0028592497)"
67,32,24.729843,56.769897,0,-4.9787835450842977e-05,"(0.05856485, -0.048883006)"
67,81,2.8881571,2.888106,0,-5.0666982133407146e-05,"(0.19817078, -0.19772112)"
67,73,19.716993,52.571815,0,-4.974512921762653e-05,"(0.044271708, -0.03572095)"
67,119,22.45071,22.450659,0,-5.123668961459771e-05,"(0.35687828, -0.35324073)"
67,68,23.12638,23.12633,0,-5.123938899487257e-05,"(0.35747182, -0.3537966)"
67,89,-1.3359184,32.582333,1,32.12232208251953,"(-0.049516104, 0.051232286)"
67,12,8.146236,41.486526,1,31.503686904907227,"(0.0012143101, 0.00218991)"
67,72,12.193756,45.153797,0,-4.960903970641084e-05,"(0.015985202, -0.010794142)"
67,39,0.012865326,0.012814155,0,-5.0031376304104924e-05,"(0.009727476, -0.009735066)"
67,23,9.719034,42.64335,0,-4.9583941290620714e-05,"(0.0074161864, -0.0033607483)"
67,47,8.625914,8.625862,0,-5.1053011702606454e-05,"(0.3109185, -0.30894506)"
67,52,-19.21238,15.748013,1,33.59589767456055,"(-0.16684039, 0.16980356)"
67,88,36.7133,36.71325,0,-5.126385440235026e-05,"(0.3626312, -0.35842425)"
67,20,7.7634053,7.7633543,0,-5.102073555462994e-05,"(0.30209932, -0.30031586)"
67,21,9.938065,9.938013,0,-5.109288758831099e-05,"(0.32158196, -0.3193437)"
67,117,28.124344,28.124294,0,-5.125357711222023e-05,"(0.36052018, -0.35661507)"
67,40,51.972794,51.972744,0,-5.1266062655486166e-05,"(0.36294726, -0.35827827)"
67,84,16.127148,16.127096,0,-5.1195413107052445e-05,"(0.3474128, -0.3442701)"
67,90,29.887608,29.887556,0,-5.1256771257612854e-05,"(0.36118954, -0.35721654)"
67,74,6.7515874,6.7515364,0,-5.097501343698241e-05,"(0.28936028, -0.28781712)"
67,93,38.107655,38.107605,0,-5.126457836013287e-05,"(0.36277345, -0.35852188)"
67,7,45.581596,45.581547,0,-5.126625910634175e-05,"(0.36305666, -0.35857487)"
67,98,10.970413,44.027176,0,-4.9594324082136154e-05,"(0.011719024, -0.007146759)"
67,104,41.570133,41.570084,0,-5.126574251335114e-05,"(0.36298668, -0.35862684)"
67,60,22.21748,54.355934,0,-4.9767771997721866e-05,"(0.05119189, -0.04193479)"
67,66,45.087738,45.08769,0,-5.126623000251129e-05,"(0.36305565, -0.3585887)"
67,56,-10.659372,-10.659423,1,35.09789276123047,"(-0.31175286, 0.309487)"
68,14,25.882708,25.882656,0,-5.124830931890756e-05,"(0.35940135, -0.35559076)"
68,118,-9.332664,24.652119,1,32.78981018066406,"(-0.10404001, 0.10135625)"
68,38,4.936234,4.936183,0,-5.086419332656078e-05,"(0.25748497, -0.25642312)"
68,58,24.010439,24.010387,0,-5.124259405420162e-05,"(0.3581704, -0.35444885)"
68,63,4.6332493,38.169533,1,31.695472717285156,"(-0.013713449, 0.015939193)"
68,122,10.637526,10.637474,0,-5.111049904371612e-05,"(0.32619724, -0.3238291)"
68,82,-11.247658,19.945036,1,32.96581268310547,"(-0.11785505, 0.11442915)"
68,100,35.67853,35.678482,0,-5.126318137627095e-05,"(0.36249942, -0.35832614)"
