time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
21,103,-9.242869,3.5573578,1,32.95736312866211,"(-0.76758534, 0.8116671)"
21,116,-8.704448,24.830418,0,-3.335924702696502e-05,"(0.4423161, -0.35215116)"
21,43,11.788343,11.788324,0,-1.9588813302107155e-05,"(2.576356, -2.4756846)"
22,74,-20.27493,-9.319339,1,15.476505279541016,"(-1.8982136, 1.8357822)"
22,90,-36.298058,-26.828375,1,10.622480392456055,"(-2.360465, 2.2763472)"
22,7,40.657635,40.65761,0,-1.8830040062312037e-05,"(3.1225479, -3.0040753)"
22,123,-15.210584,3.6180162,1,30.78843879699707,"(-0.8554015, 0.8878577)"
22,29,-19.884396,-6.514122,1,19.189979553222656,"(-1.6673315, 1.6363928)"
22,56,-8.68059,18.509098,0,-3.571210982045159e-05,"(0.19452973, -0.10198768)"
22,4,-14.607634,1.2950697,1,28.407123565673828,"(-1.0274254, 1.0537045)"
22,33,12.17085,12.170831,0,-1.953422906808555e-05,"(2.602518, -2.5011442)"
22,31,29.92144,29.921421,0,-1.884702214738354e-05,"(3.0779445, -2.962708)"
22,95,-1.6876979,-1.687718,1,15.424661636352539,"(-1.1583625, 1.1036394)"
22,85,-17.956635,-1.1426849,1,25.570608139038086,"(-1.2228603, 1.237217)"
22,38,-9.380939,2.9189835,1,31.939796447753906,"(-0.83003885, 0.8707016)"
22,1,20.400787,20.400768,0,-1.898576010717079e-05,"(2.9459808, -2.8354552)"
22,25,14.293972,14.293953,0,-1.9301747670397162e-05,"(2.7273679, -2.6226988)"
22,108,7.6442747,7.6442556,0,-2.067328750854358e-05,"(2.2014766, -2.1116173)"
22,10,-11.984348,20.703842,1,44.382389068603516,"(-0.023187213, 0.10556435)"
22,44,44.337727,44.337704,0,-1.883585355244577e-05,"(3.1286924, -3.0093753)"
22,84,-10.015137,24.049202,0,-3.459601430222392e-05,"(0.3052305, -0.21513754)"
22,94,35.569733,35.56971,0,-1.882947253761813e-05,"(3.1081243, -2.9910212)"
22,28,-7.229456,24.405987,0,-3.231570735806599e-05,"(0.55905926, -0.46780562)"
22,109,-4.157633,29.152346,0,-2.9182781872805208e-05,"(0.9253513, -0.8353037)"
22,53,-22.575197,-9.620004,1,16.274925231933594,"(-1.8484693, 1.7919123)"
22,24,22.400572,22.400543,0,-1.8936494598165154e-05,"(2.9878356, -2.87605)"
22,70,-1.1679258,37.308453,0,-2.6836249162442982e-05,"(1.1740468, -1.0879542)"
22,3,-8.931216,-8.931239,1,6.533952236175537,"(-2.3950214, 2.2977166)"
22,15,-3.0738258,-3.0738459,1,10.41181468963623,"(-1.5972944, 1.526421)"
22,57,26.182083,26.182064,0,-1.887768303276971e-05,"(3.0433364, -2.9296248)"
22,35,6.1593366,6.1593175,0,-2.1503619791474193e-05,"(2.0149093, -1.9310645)"
22,59,-25.165417,-14.092093,1,13.079273223876953,"(-2.0372858, 1.9625999)"
22,97,-8.409901,23.1378,0,-3.3600954338908195e-05,"(0.41387174, -0.3222033)"
22,30,-3.0452366,31.061312,0,-2.8250040486454964e-05,"(1.0283021, -0.938926)"
22,21,-14.779436,-5.584429,1,18.05936050415039,"(-1.7425754, 1.7020278)"
22,112,-35.286896,-25.58358,1,10.839234352111816,"(-2.326122, 2.243695)"
22,125,-12.540134,8.280533,1,36.08757400512695,"(-0.5445057, 0.5922462)"
22,72,5.4175663,47.261284,0,-2.343021333217621e-05,"(1.4638243, -1.3850039)"
22,47,-15.681536,-7.471879,1,15.390756607055664,"(-1.9080502, 1.8457834)"
22,117,21.237158,21.237125,0,-1.8963190086651593e-05,"(2.964778, -2.853699)"
22,81,21.618015,21.617985,0,-1.8953891412820667e-05,"(2.972701, -2.8613837)"
22,106,22.658161,22.658133,0,-1.8931241356767714e-05,"(2.9925005, -2.8805668)"
22,0,2.0449507,2.0449317,0,-2.9767172236461192e-05,"(1.1257069, -1.0753032)"
22,42,4.228325,4.228306,0,-2.3530941689386964e-05,"(1.7036376, -1.6307592)"
22,127,22.329113,22.329094,0,-1.8937993445433676e-05,"(2.9865153, -2.8747709)"
22,63,-16.886421,2.797203,1,29.711822509765625,"(-0.9222214, 0.9510606)"
22,45,-9.39765,7.9037685,1,38.1070442199707,"(-0.45257476, 0.51257026)"
22,41,16.290691,16.290672,0,-1.915809843922034e-05,"(2.8181107, -2.7110677)"
22,118,-10.362347,20.775658,0,-3.626268153311685e-05,"(0.1346307, -0.04565391)"
22,122,-5.1777267,29.693913,0,-2.9870047001168132e-05,"(0.8525404, -0.7637423)"
22,76,23.035559,23.035532,0,-1.892392901936546e-05,"(2.999069, -2.8869238)"
22,23,15.798241,15.798222,0,-1.9188584701623768e-05,"(2.7978096, -2.6912997)"
22,78,-14.319352,6.620637,1,33.77068328857422,"(-0.66339225, 0.70288223)"
22,17,-16.03822,-7.176449,1,16.0941104888916,"(-1.8654202, 1.8083675)"
22,37,29.994165,29.994139,0,-1.8846614693757147e-05,"(3.0784743, -2.9632113)"
22,50,4.1082206,4.1082015,0,-2.372021845076233e-05,"(1.6803795, -1.6083583)"
22,55,-17.967785,-3.6339083,1,22.511131286621094,"(-1.43876, 1.4349037)"
22,110,-12.644962,11.684938,1,38.71139907836914,"(-0.40599963, 0.46259898)"
22,88,16.896435,16.896416,0,-1.91242215805687e-05,"(2.8414025, -2.7337453)"
22,79,-13.434526,3.6052055,1,31.222896575927734,"(-0.8392666, 0.87425226)"
22,49,34.02081,34.020786,0,-1.8831859051715583e-05,"(3.101731, -2.9850988)"
22,22,-6.315434,-6.3154583,1,7.227723598480225,"(-2.1256545, 2.0368745)"
22,39,-11.973281,-3.032381,1,21.448152542114258,"(-1.5139563, 1.5009379)"
22,102,-35.260284,-23.642935,1,11.604249954223633,"(-2.2063794, 2.1303601)"
22,67,-27.366756,-14.841539,1,13.322479248046875,"(-2.0118165, 1.938728)"
22,27,-16.64715,-8.407825,1,14.626912117004395,"(-1.9543567, 1.8864849)"
22,8,-0.67168915,-0.671709,1,24.02447509765625,"(-0.5957252, 0.5655092)"
22,82,-18.595146,-11.786733,1,12.041542053222656,"(-2.1487448, 2.0668368)"
22,65,-11.968284,12.472947,1,39.77607727050781,"(-0.3527786, 0.41466755)"
22,61,-14.432344,4.6089687,1,31.937353134155273,"(-0.78233564, 0.8179562)"
22,64,-20.377682,-8.0782385,1,17.207748413085938,"(-1.7953298, 1.746709)"
22,40,0.5206587,0.5206389,0,-4.224434451316483e-05,"(0.29321137, -0.2806261)"
22,32,24.387735,24.387709,0,-1.890111161628738e-05,"(3.0202186, -2.9073603)"
22,68,-32.647705,-20.877064,1,11.952850341796875,"(-2.1510513, 2.0761144)"
22,114,-12.298851,-3.7279844,1,20.190353393554688,"(-1.5988666, 1.5761912)"
22,73,18.418722,18.418703,0,-1.9053724827244878e-05,"(2.8925936, -2.7835636)"
22,107,-27.135567,-13.056373,1,14.64511489868164,"(-1.9311316, 1.8633952)"
22,54,-2.561205,-2.5612252,1,11.717743873596191,"(-1.4645429, 1.3983188)"
22,119,-21.849316,-10.14251,1,15.274608612060547,"(-1.907105, 1.8431656)"
22,111,25.831854,25.831835,0,-1.8881728465203196e-05,"(3.0392158, -2.9256637)"
22,75,19.910938,19.91092,0,-1.900050847325474e-05,"(2.93401, -2.823828)"
22,71,-15.119478,-1.1032133,1,25.391658782958984,"(-1.239095, 1.2524991)"
22,98,-28.405865,-18.537731,1,11.75439453125,"(-2.179324, 2.1010237)"
22,52,3.8347855,3.834749,0,-2.419333759462461e-05,"(1.6250015, -1.5550377)"
22,126,33.050247,33.050224,0,-1.883416553027928e-05,"(3.0970917, -2.980769)"
22,20,3.672964,3.6729445,0,-2.450428291922435e-05,"(1.5904621, -1.5217919)"
22,2,-13.930944,10.846153,1,37.248291015625,"(-0.47124296, 0.52065)"
22,91,-25.79106,-13.339883,1,13.852153778076172,"(-1.980483, 1.9088414)"
22,77,1.4138201,1.4138004,0,-3.3662086934782565e-05,"(0.84597754, -0.80758876)"
22,104,12.244621,12.244602,0,-1.9524231902323663e-05,"(2.6074252, -2.50592)"
22,36,-0.08934408,-0.089363515,1,31.307231903076172,"(-0.1680592, 0.15824324)"
22,58,15.596003,15.59597,0,-1.920196518767625e-05,"(2.7890978, -2.682816)"
22,113,-14.72634,8.999057,1,35.461082458496094,"(-0.5583494, 0.601203)"
22,86,3.0880737,3.088054,0,-2.58706058957614e-05,"(1.452112, -1.3887036)"
22,16,-0.17948964,-0.17951238,1,30.123104095458984,"(-0.23710091, 0.22394219)"
22,60,-1.1334218,-1.1334429,1,19.39351463317871,"(-0.88408595, 0.8408327)"
22,124,-23.627075,-16.826775,1,10.767244338989258,"(-2.3055878, 2.219015)"
22,51,-17.199642,-2.3189487,1,24.06544303894043,"(-1.3304653, 1.3366954)"
22,26,30.752234,30.752207,0,-1.8842692952603102e-05,"(3.0837395, -2.9682002)"
22,80,37.801075,37.801052,0,-1.882835931610316e-05,"(3.115516, -2.9977815)"
22,103,-4.442643,28.51472,0,-2.9458773497026414e-05,"(0.8932426, -0.80295575)"
22,116,14.830418,14.830384,0,-1.925753167597577e-05,"(2.754031, -2.6486657)"
22,43,-3.2116754,-3.211695,1,10.130395889282227,"(-1.6290033, 1.5570354)"
23,74,-22.31934,-6.8428345,1,19.71578025817871,"(-1.6278789, 1.6016365)"
23,90,-39.828377,-29.205896,1,10.800311088562012,"(-2.3425953, 2.2606692)"
23,7,37.65761,37.657593,0,-1.882835931610316e-05,"(3.115097, -2.9974012)"
23,123,-10.381983,20.406456,0,-3.646921686595306e-05,"(0.11487449, -0.026340429)"
23,29,-17.514122,1.6758575,1,28.5631046295166,"(-1.0040171, 1.0296081)"
23,56,15.509098,15.509063,0,-1.9207873265258968e-05,"(2.7852857, -2.6791036)"
23,4,-8.70493,19.702194,0,-3.5152974305674434e-05,"(0.24927822, -0.15641545)"
23,33,1.1708308,1.1708113,0,-3.561134508345276e-05,"(0.7148244, -0.6823511)"
23,31,19.921421,19.921402,0,-1.9000181055162102e-05,"(2.934274, -2.8240845)"
23,95,-6.687718,8.736944,1,41.88156509399414,"(-0.19439192, 0.2758751)"
23,85,-15.142685,10.427923,1,36.27035903930664,"(-0.510954, 0.55560917)"
23,38,-11.0810175,20.85878,0,-3.692479367600754e-05,"(0.06893001, 0.017592847)"
23,1,11.400768,11.400749,0,-1.9649203750304878e-05,"(2.5485814, -2.4486616)"
23,25,5.293953,5.293934,0,-2.2224274289328605e-05,"(1.8876206, -1.808133)"
23,108,-5.3557444,-5.355765,1,7.7168169021606445,"(-2.0010548, 1.9164134)"
23,10,10.703842,55.08623,0,-2.113733353326097e-05,"(1.6542846, -1.5766962)"
23,44,28.337704,28.337685,0,-1.8857528630178422e-05,"(3.0651658, -2.95054)"
23,84,16.049202,16.049168,0,-1.9172715838067234e-05,"(2.808313, -2.7015278)"
23,94,23.56971,23.56969,0,-1.8914302927441895e-05,"(3.007852, -2.8954167)"
23,28,11.405987,11.405954,0,-1.9648381567094475e-05,"(2.5489635, -2.4490335)"
23,109,19.152346,19.152317,0,-1.9025887013413012e-05,"(2.913937, -2.8043194)"
23,53,-20.620003,-4.3450775,1,22.26853370666504,"(-1.4537085, 1.4483705)"
23,24,14.400544,14.400525,0,-1.929257996380329e-05,"(2.7328088, -2.6279974)"
23,70,25.308453,25.308426,0,-1.888822589535266e-05,"(3.0327175, -2.9194098)"
23,3,-20.93124,-14.397287,1,11.134682655334473,"(-2.2518756, 2.166341)"
23,15,-15.073846,-4.662031,1,19.89099884033203,"(-1.6219966, 1.5969934)"
23,57,16.182064,16.182045,0,-1.916458859341219e-05,"(2.8137407, -2.7068129)"
23,35,-6.8406825,-6.840704,1,7.030891418457031,"(-2.187145, 2.0963635)"
23,59,-25.092094,-12.012821,1,14.768272399902344,"(-1.9289234, 1.8617727)"
23,97,17.1378,17.137766,0,-1.9111743313260376e-05,"(2.8501947, -2.7423043)"
23,30,16.061312,16.061283,0,-1.917195913847536e-05,"(2.8088117, -2.7020133)"
23,21,-16.584429,1.4749317,1,28.43054962158203,"(-1.0174716, 1.0430748)"
23,112,-34.58358,-23.744347,1,11.389054298400879,"(-2.2398074, 2.1618476)"
23,125,-5.719467,30.368107,0,-3.0186922231223434e-05,"(0.8194557, -0.7316012)"
23,72,40.261284,40.26126,0,-1.8829639884643257e-05,"(3.121708, -3.0033338)"
23,47,-14.471879,0.9188776,1,27.970260620117188,"(-1.0588801, 1.0836668)"
23,117,11.237125,11.237106,0,-1.9676401279866695e-05,"(2.5364592, -2.4368691)"
23,81,10.617986,10.617967,0,-1.9789404177572578e-05,"(2.4883835, -2.3901157)"
23,106,11.658133,11.6581135,0,-1.9608502043411136e-05,"(2.5671694, -2.4667459)"
23,0,-3.9550683,-3.9550982,1,8.96356201171875,"(-1.7791151, 1.7020049)"
23,42,-4.771694,-4.7717175,1,8.134191513061523,"(-1.9156085, 1.8338517)"
23,127,12.329094,12.329075,0,-1.9512983271852136e-05,"(2.6129904, -2.5113366)"
23,63,-2.202797,27.509026,0,-2.7916124963667244e-05,"(1.0472832, -0.9550361)"
23,45,-2.0962315,36.01081,0,-2.7410431357566267e-05,"(1.1213915, -1.0347389)"
23,41,3.2906725,3.2906535,0,-2.5348883355036378e-05,"(1.5027163, -1.4373688)"
23,118,8.775658,8.775621,0,-2.0251129171811044e-05,"(2.3225987, -2.229073)"
23,122,22.693913,22.693882,0,-1.893052103696391e-05,"(2.9931362, -2.881182)"
23,76,11.035531,11.035512,0,-1.9711376808118075e-05,"(2.5211947, -2.4220223)"
23,23,3.7982216,3.7982025,0,-2.4261382350232452e-05,"(1.617319, -1.547642)"
23,78,-0.3793621,33.39132,0,-2.6462425012141466e-05,"(1.1979972, -1.1099997)"
23,17,-16.176449,-0.08233833,1,26.720874786376953,"(-1.1428303, 1.162445)"
23,37,16.994139,16.99412,0,-1.9119092030450702e-05,"(2.8449945, -2.737242)"
23,50,-6.8917985,-6.8918223,1,7.013772964477539,"(-2.1929064, 2.101939)"
23,55,-10.633908,11.877223,1,40.44324493408203,"(-0.31338325, 0.38003632)"
23,110,-1.3150616,37.39634,0,-2.6917528884951025e-05,"(1.1672474, -1.0812062)"
23,88,8.896416,8.896397,0,-2.0213497919030488e-05,"(2.3345988, -2.2407193)"
23,79,-12.394794,18.828102,1,43.129798889160156,"(-0.14196478, 0.21834275)"
23,49,28.020784,28.020765,0,-1.8860038835555315e-05,"(3.062303, -2.9478054)"
23,22,-16.315458,-9.087734,1,13.539424896240234,"(-2.0264769, 1.9519699)"
23,39,-8.032382,13.415771,1,44.106956481933594,"(-0.021212162, 0.10867538)"
23,102,-39.642937,-28.038687,1,11.190218925476074,"(-2.2806556, 2.2024207)"
23,67,-21.84154,-8.51906,1,17.328575134277344,"(-1.7861449, 1.7384301)"
23,27,-17.407825,-2.7809134,1,23.50739288330078,"(-1.3694826, 1.372284)"
23,8,-15.671709,8.352766,1,34.570831298828125,"(-0.6006635, 0.6401476)"
23,82,-26.786732,-14.74519,1,13.196151733398438,"(-2.023133, 1.9494603)"
23,65,0.47294617,40.249023,0,-2.59032312897034e-05,"(1.2557596, -1.1709732)"
23,61,-1.3910313,30.546322,0,-2.7187132218386978e-05,"(1.1266687, -1.0366901)"
23,64,-15.0782385,2.12951,1,29.288604736328125,"(-0.9625042, 0.99130625)"
23,40,-10.479362,-10.4794035,1,6.334244251251221,"(-2.5176857, 2.4167054)"
23,32,10.387709,10.38769,0,-1.9835955754388124e-05,"(2.469577, -2.371833)"
23,68,-39.877064,-27.924213,1,11.289356231689453,"(-2.264734, 2.1874957)"
23,114,-16.727985,3.462368,1,30.353153228759766,"(-0.8764004, 0.90675855)"
23,73,6.418703,6.418684,0,-2.1327854483388364e-05,"(2.0501125, -1.9650984)"
23,107,-17.056374,-2.4112587,1,23.922861099243164,"(-1.3405617, 1.3459123)"
23,54,-7.5612254,4.1565185,1,35.111122131347656,"(-0.6480958, 0.7015731)"
23,119,-17.14251,-1.8679008,1,24.625890731811523,"(-1.2910103, 1.3004714)"
23,111,16.831835,16.831816,0,-1.912766310852021e-05,"(2.839003, -2.7314095)"
23,75,12.910919,12.9109,0,-1.9440973119344562e-05,"(2.649797, -2.5471656)"
23,71,-17.103214,8.2884445,1,34.00480270385742,"(-0.6219007, 0.6585455)"
23,98,-29.537731,-17.783337,1,12.40512466430664,"(-2.0931268, 2.0184631)"
23,52,-2.165251,-2.165275,1,13.10457706451416,"(-1.341114, 1.2793692)"
23,126,23.050222,23.050203,0,-1.8923645257018507e-05,"(2.9993184, -2.8871648)"
23,20,-7.3270555,-7.32708,1,6.880550861358643,"(-2.2404675, 2.1479762)"
23,2,-0.15384674,37.094444,0,-2.6269597583450377e-05,"(1.2214645, -1.1353369)"
23,91,-20.339886,-6.487732,1,19.41823959350586,"(-1.6512638, 1.6223735)"
23,77,-14.5862,-14.586233,1,6.089566707611084,"(-2.7466185, 2.6389902)"
23,104,8.244602,8.244583,0,-2.0432285964488983e-05,"(2.267759, -2.1758711)"
23,36,-18.089363,13.217869,1,36.57460403442383,"(-0.4739568, 0.5168643)"
23,58,4.5959706,4.5959516,0,-2.3011620214674622e-05,"(1.7712996, -1.6959532)"
23,113,-1.0009441,34.460136,0,-2.6809648261405528e-05,"(1.1707275, -1.0831767)"
23,86,-12.911946,-12.911972,1,6.158045768737793,"(-2.6677887, 2.5624402)"
23,16,-16.179512,13.943592,1,37.957393646240234,"(-0.4262647, 0.476362)"
23,60,-8.133443,11.260072,1,42.42561721801758,"(-0.16382624, 0.24399278)"
23,124,-28.826775,-18.05953,1,12.094491004943848,"(-2.1330473, 2.0567448)"
23,51,-12.318949,11.746494,1,38.9937858581543,"(-0.39271644, 0.45088133)"
23,26,17.752207,17.752188,0,-1.908226840896532e-05,"(2.8713958, -2.762939)"
23,80,33.801052,33.801033,0,-1.8832317437045276e-05,"(3.1007268, -2.9841633)"
23,103,25.51472,25.514692,0,-1.888559927465394e-05,"(3.0353281, -2.9219236)"
23,116,2.8303843,2.830365,0,-2.6624293241184205e-05,"(1.3828081, -1.322085)"
23,43,-16.211695,-6.081299,1,18.03697395324707,"(-1.745003, 1.7040355)"
24,74,-10.842834,8.872946,1,37.80736541748047,"(-0.46231264, 0.5183823)"
24,90,-38.205894,-27.405582,1,11.020294189453125,"(-2.304997, 2.2248406)"
24,7,32.657593,32.657574,0,-1.883530057966709e-05,"(3.0950594, -2.9788651)"
24,123,14.406456,14.40642,0,-1.9292099750600755e-05,"(2.7331076, -2.6282885)"
24,29,-9.324142,19.238962,0,-3.600392665248364e-05,"(0.16383372, -0.07283572)"
24,56,4.5090623,4.509043,0,-2.3126849555410445e-05,"(1.7557534, -1.6809705)"
24,4,9.702194,9.702159,0,-1.9991544832009822e-05,"(2.4104624, -2.3143864)"
24,33,-7.829189,-7.8292246,1,6.750837802886963,"(-2.2921917, 2.1980655)"
24,31,5.921402,5.921383,0,-2.1679523342754692e-05,"(1.9814962, -1.898776)"
24,95,4.736944,46.618507,0,-2.3760840122122318e-05,"(1.4366611, -1.3566638)"
24,85,-0.5720768,35.69828,0,-2.652988041518256e-05,"(1.1971923, -1.1103412)"
24,38,13.85878,13.858743,0,-1.9341350707691163e-05,"(2.7043808, -2.6003132)"
24,1,-2.5992508,-2.5992703,1,11.604179382324219,"(-1.4753306, 1.4087231)"
24,25,-2.7060664,-2.7060885,1,11.301079750061035,"(-1.5047411, 1.4370941)"
24,108,-14.355765,-6.6389484,1,15.863632202148438,"(-1.8784204, 1.820214)"
24,10,39.08623,39.08621,0,-1.8828744941856712e-05,"(3.118974, -3.0008981)"
24,44,18.337685,18.337666,0,-1.9057020836044103e-05,"(2.8901114, -2.781149)"
24,84,8.049168,8.049149,0,-2.050614421023056e-05,"(2.2466981, -2.155449)"
24,94,12.569691,12.569672,0,-1.9482089555822313e-05,"(2.6285295, -2.5264618)"
24,28,2.4059544,2.4059348,0,-2.81377142528072e-05,"(1.2538604, -1.198235)"
24,109,13.152316,13.152297,0,-1.9413659174460918e-05,"(2.6643116, -2.5612974)"
24,53,-11.3450775,10.923456,1,39.12535858154297,"(-0.38785222, 0.4479422)"
24,24,7.400525,7.400506,0,-2.0784136722795665e-05,"(2.1731741, -2.0841985)"
24,70,16.308426,16.308407,0,-1.9157050701323897e-05,"(2.8188183, -2.711757)"
24,3,-28.397287,-17.262604,1,12.334209442138672,"(-2.1034667, 2.0279152)"
24,15,-10.66203,9.228969,1,38.27191925048828,"(-0.43715757, 0.49519634)"
24,57,8.182045,8.182026,0,-2.0455474441405386e-05,"(2.261071, -2.169385)"
24,35,-18.840704,-11.809813,1,12.155843734741211,"(-2.1373367, 2.056045)"
24,59,-20.012821,-5.244549,1,20.976465225219727,"(-1.5438355, 1.5284185)"
24,97,7.137767,7.137748,0,-2.0913306798320264e-05,"(2.1417093, -2.0537274)"
24,30,5.0612836,5.0612645,0,-2.2462161723524332e-05,"(1.8503988, -1.772221)"
24,21,-6.5250683,21.905481,0,-3.234235191484913e-05,"(0.5507922, -0.4566881)"
24,112,-35.744347,-24.355293,1,11.474424362182617,"(-2.227848, 2.1509953)"
24,125,13.368107,13.368076,0,-1.9390434317756444e-05,"(2.6769254, -2.5735784)"
24,72,26.261261,26.261242,0,-1.8876802641898394e-05,"(3.0442433, -2.930497)"
24,47,-13.081121,14.889139,1,40.49674606323242,"(-0.31758648, 0.38151458)"
24,117,2.2371063,2.2370865,0,-2.8855014534201473e-05,"(1.1963311, -1.1430289)"
24,81,4.6179667,4.6179466,0,-2.2983142116572708e-05,"(1.7751931, -1.699706)"
24,106,-3.3418863,-3.3419058,1,9.886326789855957,"(-1.6576804, 1.5847261)"
24,0,-12.955098,-3.9915361,1,20.02829933166504,"(-1.610863, 1.586901)"
24,42,-14.771718,-6.6375265,1,16.157529830932617,"(-1.860931, 1.8048028)"
24,127,-0.670925,-0.6709445,1,24.03314971923828,"(-0.5952039, 0.56501216)"
24,63,19.509026,19.508997,0,-1.9013546989299357e-05,"(2.9236164, -2.813728)"
24,45,27.010813,27.010786,0,-1.886903919512406e-05,"(3.0524113, -2.9383354)"
24,41,-1.7093467,-1.709372,1,15.300304412841797,"(-1.1676124, 1.1125218)"
24,118,-4.2243786,-4.2243986,1,8.649859428405762,"(-1.8267702, 1.7480347)"
24,122,12.693883,12.693864,0,-1.9466766389086843e-05,"(2.6363735, -2.5340977)"
24,76,-0.96448785,-0.9645076,1,20.942474365234375,"(-0.7849564, 0.74609035)"
24,23,-6.2017975,-6.201822,1,7.275946140289307,"(-2.1117733, 2.0234492)"
24,78,12.391321,12.3912945,0,-1.9504841475281864e-05,"(2.617053, -2.515291)"
24,17,-9.082338,17.638536,0,-3.662944072857499e-05,"(0.10685977, -0.01666109)"
24,37,13.99412,13.994101,0,-1.9328639609739184e-05,"(2.7116642, -2.6074057)"
24,50,-14.891822,-7.878049,1,14.240459442138672,"(-1.9800469, 1.9101814)"
24,55,0.87722397,41.32047,0,-2.5689783797133714e-05,"(1.2742928, -1.189923)"
24,110,25.396338,25.39631,0,-1.8887098121922463e-05,"(3.033838, -2.9204886)"
24,88,3.8963966,3.8963764,0,-2.4081215087790042e-05,"(1.6377926, -1.5673512)"
24,79,9.828102,52.9579,0,-2.144106838386506e-05,"(1.6272875, -1.5502743)"
24,49,16.020765,16.020746,0,-1.9174462067894638e-05,"(2.8071404, -2.7003858)"
24,22,-18.087734,-4.5483093,1,21.29372787475586,"(-1.5236715, 1.51062)"
24,39,1.4157696,45.522728,0,-2.5433699192944914e-05,"(1.2977256, -1.214521)"
24,102,-47.03869,-35.84847,1,10.415915489196777,"(-2.4144669, 2.329621)"
24,67,-16.51906,0.809515,1,27.72464370727539,"(-1.069243, 1.0925952)"
24,27,-14.780913,8.72648,1,35.23275375366211,"(-0.57073116, 0.6129235)"
24,8,-4.647234,29.923597,0,-2.946000313386321e-05,"(0.8984173, -0.80931073)"
24,82,-28.74519,-15.549038,1,13.315207481384277,"(-2.0084598, 1.9358083)"
24,65,29.249023,29.248997,0,-1.8851103959605098e-05,"(3.0728133, -2.9578307)"
24,61,20.546322,20.546295,0,-1.8981605535373092e-05,"(2.949396, -2.838771)"
24,64,-7.870491,21.418114,0,-3.3689604606479406e-05,"(0.4030816, -0.30970067)"
24,40,-16.479404,-10.145161,1,12.41756820678711,"(-2.114156, 2.0337327)"
24,32,-9.61231,-9.61233,1,6.434196472167969,"(-2.451912, 2.3528876)"
24,68,-37.924213,-26.634857,1,11.230817794799805,"(-2.270835, 2.1925542)"
24,114,-7.537632,22.815521,0,-3.297030343674123e-05,"(0.48308155, -0.39059663)"
24,73,-12.581316,-12.581337,1,6.175564289093018,"(-2.6500533, 2.5452163)"
24,107,-15.411259,8.511602,1,34.7929573059082,"(-0.5900209, 0.6303351)"
24,54,-3.843482,31.26764,0,-2.877547376556322e-05,"(0.9759117, -0.8871063)"
24,119,-9.867901,14.75799,1,43.09107208251953,"(-0.12563874, 0.20517142)"
24,111,3.831816,3.831797,0,-2.4198758183047175e-05,"(1.6243801, -1.5544391)"
24,75,-0.08909981,-0.08911925,1,31.31045150756836,"(-0.1678715, 0.15806466)"
24,71,-0.7115555,33.293247,0,-2.6666224584914744e-05,"(1.1803442, -1.0921968)"
24,98,-31.783337,-19.378212,1,12.305900573730469,"(-2.1023088, 2.0285103)"
24,52,-14.165275,-1.0606976,1,25.363908767700195,"(-1.2424972, 1.2556419)"
24,126,17.050203,17.050184,0,-1.911620347527787e-05,"(2.8470356, -2.7392292)"
24,20,-14.32708,-7.446529,1,14.498250007629395,"(-1.9631602, 1.8952391)"
