time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
13,119,-8.833114,17.89806,0,-3.56480450136587e-05,"(0.14250214, -0.2612706)"
13,22,-20.022102,-7.3350964,1,17.859466552734375,"(-2.4010012, 2.3201494)"
13,93,16.1936,16.193579,0,-1.978707587113604e-05,"(3.4541755, -3.5386014)"
13,114,1.1465999,1.14658,0,-3.624267992563546e-05,"(0.31595248, -0.3293886)"
13,21,-11.497661,8.05753,1,37.42218017578125,"(-0.9364388, 0.8102938)"
13,7,-5.307047,-5.3070664,1,6.233191013336182,"(-3.2266078, 3.2818272)"
13,2,-16.917355,-3.2448168,1,21.34111976623535,"(-2.474896, 2.3754003)"
13,52,-14.873594,7.0220604,1,34.16865921020508,"(-1.2274739, 1.1044675)"
13,124,-9.504805,17.66803,0,-3.613069566199556e-05,"(0.088787764, -0.21020687)"
13,58,12.540726,12.540694,0,-1.9680330296978354e-05,"(3.20843, -3.30575)"
13,9,-14.774896,-5.6515055,1,16.930309295654297,"(-2.7925327, 2.7124243)"
13,56,-2.662794,29.626719,0,-2.7501941076479852e-05,"(1.2201468, -1.2534013)"
13,51,33.511242,33.51122,0,-2.085310552502051e-05,"(3.711851, -3.7777185)"
13,39,-1.2254486,33.124256,0,-2.5325985916424543e-05,"(1.6228852, -1.6233274)"
13,33,6.3153176,6.3152976,0,-2.069128822768107e-05,"(2.3125353, -2.4208395)"
13,104,-19.004084,-13.40592,1,10.251556396484375,"(-2.887598, 2.954475)"
13,125,-21.555286,-2.859251,1,22.5125675201416,"(-2.2046523, 2.1064537)"
13,118,-26.316452,-14.153776,1,13.652613639831543,"(-1.7919275, 1.8007991)"
13,5,-24.921808,-11.70151,1,15.249463081359863,"(-1.9547994, 1.9182967)"
13,113,17.73837,17.73835,0,-1.9872102711815387e-05,"(3.5205555, -3.6007652)"
13,43,-14.42882,10.294125,1,37.90776824951172,"(-0.83289784, 0.71248764)"
13,0,-17.62719,-1.942997,1,22.927560806274414,"(-2.3230102, 2.219427)"
13,8,1.8451258,1.845106,0,-3.062158066313714e-05,"(0.8520227, -0.8770898)"
13,82,16.783613,16.783592,0,-1.981782406801358e-05,"(3.4816124, -3.5643358)"
13,116,-10.326646,5.3544884,1,34.4621467590332,"(-1.3600097, 1.2261208)"
13,121,0.3778305,36.575916,0,-2.315635356353596e-05,"(2.0549724, -2.0217242)"
13,74,-16.92776,-2.409482,1,22.28612518310547,"(-2.4064398, 2.304108)"
13,29,-32.06598,-20.632168,1,11.697643280029297,"(-1.8294399, 1.9271355)"
13,45,-15.038576,-9.083082,1,11.721833229064941,"(-2.9810839, 2.9968686)"
13,94,15.987404,15.987371,0,-1.977695501409471e-05,"(3.4439192, -3.528967)"
13,6,-29.780533,-19.943632,1,11.244535446166992,"(-2.0509715, 2.150583)"
13,89,-40.33819,-29.19283,1,11.187142372131348,"(-1.8885756, 2.00746)"
13,28,-21.217718,-5.2617426,1,20.49442481994629,"(-2.3227894, 2.2297182)"
13,84,-6.531753,-6.5317802,1,5.823983192443848,"(-3.4048383, 3.4682646)"
13,92,24.298891,24.29887,0,-2.03040981432423e-05,"(3.666571, -3.7362056)"
13,105,-22.108475,-3.1198215,1,22.35007095336914,"(-2.1975899, 2.1003268)"
13,4,7.990322,7.990287,0,-2.008354931604117e-05,"(2.6274264, -2.7389393)"
13,60,-20.33815,-1.7665482,1,23.400054931640625,"(-2.1839485, 2.081211)"
13,57,-13.667026,1.4845715,1,27.2033634185791,"(-2.0815685, 1.9569628)"
13,16,4.6286764,4.628657,0,-2.2070664272177964e-05,"(1.9299412, -2.02179)"
14,70,-5.4864283,9.047881,1,44.65739440917969,"(-0.3219021, 0.1947566)"
14,47,17.369707,17.369678,0,-1.9850580429192632e-05,"(3.506266, -3.5874116)"
14,109,-13.741961,-7.197438,1,13.37314510345459,"(-2.9978442, 2.968979)"
14,96,-18.404007,-6.684435,1,17.797956466674805,"(-2.5014136, 2.4191883)"
14,120,9.091879,9.091844,0,-1.9878018065355718e-05,"(2.8034172, -2.913153)"
14,108,-8.442291,16.418304,0,-3.5872217267751694e-05,"(0.10911341, -0.22899674)"
14,68,23.31016,23.310137,0,-2.023790148086846e-05,"(3.6540263, -3.7246513)"
14,46,28.932291,28.93227,0,-2.0598068658728153e-05,"(3.7011564, -3.7679503)"
14,20,-16.221783,3.1155052,1,29.09967041015625,"(-1.7684327, 1.6455058)"
14,110,-34.67756,-22.523321,1,11.69487476348877,"(-1.7507184, 1.8569475)"
14,95,-10.837195,17.567581,0,-3.692444443004206e-05,"(-0.0028081501, -0.12181138)"
14,123,-18.339865,-0.52526283,1,24.582965850830078,"(-2.1560996, 2.0464773)"
14,66,2.6535785,2.6535587,0,-2.653443516464904e-05,"(1.28666, -1.3336955)"
14,53,21.990686,21.990658,0,-2.014874917222187e-05,"(3.63324, -3.705468)"
14,49,-12.606018,-12.606052,1,5.575033187866211,"(-4.0220275, 4.073473)"
14,117,-18.360836,-5.8081703,1,18.918310165405273,"(-2.4992893, 2.4096966)"
14,40,-7.198144,-7.198164,1,5.696605682373047,"(-3.496248, 3.561282)"
14,79,6.8163676,6.816348,0,-2.045756991719827e-05,"(2.4128106, -2.5230987)"
14,69,-8.314022,16.467508,0,-3.576477320166305e-05,"(0.12077845, -0.24013261)"
14,99,27.185528,27.185507,0,-2.0491061150096357e-05,"(3.6919017, -3.759474)"
14,90,26.213024,26.213001,0,-2.0429353753570467e-05,"(3.6849694, -3.753115)"
14,91,-22.98032,-13.007152,1,12.890876770019531,"(-2.0986443, 2.119603)"
14,71,5.971462,5.971442,0,-2.088715700665489e-05,"(2.2405698, -2.3468583)"
14,78,-30.621834,-14.35866,1,15.38260555267334,"(-1.6700981, 1.6411381)"
14,15,-24.384813,-14.198082,1,12.597794532775879,"(-2.0297973, 2.0662518)"
14,3,-19.986279,-5.7290115,1,19.68891143798828,"(-2.3997061, 2.308193)"
14,100,-9.613268,23.115923,0,-3.493388066999614e-05,"(0.22076918, -0.3322891)"
14,31,19.801987,19.801966,0,-2.0002058590762317e-05,"(3.5856912, -3.6614246)"
14,48,-21.453129,-7.9155197,1,17.904325485229492,"(-2.323089, 2.2433147)"
14,81,-18.88393,-7.470001,1,16.997167587280273,"(-2.4569824, 2.3829017)"
14,35,-27.66066,-15.633701,1,13.11147689819336,"(-1.7457962, 1.7772151)"
14,41,-19.314535,0.563076,1,25.82967758178711,"(-2.015524, 1.9017794)"
14,98,16.220535,16.220514,0,-1.9788429199252278e-05,"(3.4554887, -3.5398345)"
14,38,-20.1909,-3.9230976,1,21.419588088989258,"(-2.3179858, 2.2220325)"
14,101,1.1417162,1.1416959,0,-3.629042475949973e-05,"(0.311579, -0.3249796)"
14,27,-1.9771563,-1.9771767,1,11.800564765930176,"(-2.489154, 2.4712307)"
14,64,-11.004493,-11.004531,1,5.521334648132324,"(-3.9083989, 3.96557)"
14,103,4.5306954,4.530676,0,-2.2193613403942436e-05,"(1.9048909, -1.995203)"
14,37,-1.993532,-1.9935517,1,11.726753234863281,"(-2.4962106, 2.4787292)"
14,42,16.011658,16.011637,0,-1.977810461539775e-05,"(3.4451463, -3.5301206)"
14,24,-20.087025,-4.8605976,1,20.559232711791992,"(-2.365736, 2.2717385)"
14,23,10.065412,10.065392,0,-1.9770384824369103e-05,"(2.9390867, -3.0459058)"
14,32,-7.479992,24.902264,0,-3.333867061883211e-05,"(0.39767465, -0.49322927)"
14,115,9.408603,9.408583,0,-1.983671245398e-05,"(2.8495564, -2.958446)"
14,102,2.8629618,2.862942,0,-2.5775596441235393e-05,"(1.3759062, -1.4288311)"
14,26,14.900764,14.900734,0,-1.9729792256839573e-05,"(3.3835838, -3.472139)"
14,19,0.17173773,0.17171787,1,33.338523864746094,"(-0.702143, 0.68094474)"
14,126,-9.044022,14.945984,0,-3.690516314236447e-05,"(-0.014311599, -0.10900943)"
14,85,-10.657604,16.218815,0,-3.736550570465624e-05,"(-0.057196714, -0.06764604)"
14,59,7.264077,7.264057,0,-2.0290477550588548e-05,"(2.4979815, -2.6092308)"
14,12,-32.342236,-21.370077,1,11.459451675415039,"(-1.894664, 1.9989688)"
14,18,-9.365644,14.420404,1,44.69398880004883,"(-0.07279131, -0.051368363)"
14,10,20.411797,20.411776,0,-2.0042440155521035e-05,"(3.6008515, -3.6754897)"
14,111,-10.139389,-10.139412,1,5.512629508972168,"(-3.8327816, 3.892945)"
14,65,-35.892982,-26.028759,1,10.97507381439209,"(-2.0431771, 2.1551914)"
14,80,-23.735455,-11.454554,1,14.870918273925781,"(-2.0076215, 1.9766977)"
14,17,2.457964,40.939537,0,-2.1091749658808112e-05,"(2.4929862, -2.4343274)"
14,97,5.790659,5.7906394,0,-2.1004008885938674e-05,"(2.201644, -2.30663)"
14,54,-11.408756,23.22937,0,-3.5761258914135396e-05,"(0.12839651, -0.24775831)"
14,34,20.875809,20.875786,0,-2.0073501218575984e-05,"(3.6113372, -3.6852067)"
14,119,2.8980598,2.898024,0,-2.5657900550868362e-05,"(1.39015, -1.4440482)"
14,22,-19.335096,-1.4756298,1,23.61419677734375,"(-2.2013588, 2.0968645)"
14,93,11.19358,11.19356,0,-1.9703897123690695e-05,"(3.074437, -3.1770854)"
14,114,-13.85342,-13.8534565,1,5.639400005340576,"(-4.089698, 4.1369615)"
14,21,-0.94247055,36.47971,0,-2.4878187105059624e-05,"(1.7246234, -1.7136616)"
14,7,-13.307067,-7.073876,1,13.167778968811035,"(-3.060838, 3.0346842)"
14,2,-11.244817,10.096303,1,39.992557525634766,"(-0.6418769, 0.5177403)"
14,52,2.0220604,36.19072,0,-2.1353633201215416e-05,"(2.4074109, -2.357713)"
14,124,10.66803,10.667994,0,-1.9728489860426635e-05,"(3.0141823, -3.1188395)"
14,58,-6.459306,-6.4593253,1,5.841067790985107,"(-3.3946435, 3.457792)"
14,9,-8.6515045,8.278805,1,40.181941986083984,"(-0.7132019, 0.583502)"
14,56,17.626719,17.626692,0,-1.9865525246132165e-05,"(3.516322, -3.5968103)"
14,51,27.51122,27.5112,0,-2.0511404727585614e-05,"(3.6939173, -3.761321)"
14,39,23.124256,23.124231,0,-2.0225372281856835e-05,"(3.6513948, -3.7222261)"
14,33,-3.6847024,-3.6847231,1,7.5138349533081055,"(-2.9615798, 2.990389)"
14,104,-24.40592,-14.154364,1,12.648580551147461,"(-2.021083, 2.0559204)"
14,125,-14.859251,7.6533165,1,34.87928771972656,"(-1.1484959, 1.026202)"
14,118,-26.153776,-12.501163,1,15.05379867553711,"(-1.8611535, 1.831528)"
14,5,-19.701508,-4.4520445,1,20.837263107299805,"(-2.3693335, 2.274352)"
14,113,8.738351,8.738331,0,-1.993249316001311e-05,"(2.7495806, -2.8601086)"
14,43,4.2941246,42.201893,0,-1.9781567971222103e-05,"(2.776626, -2.714205)"
14,0,-15.942997,6.984564,1,33.67478561401367,"(-1.2629352, 1.1410977)"
14,8,-5.1548944,-5.154925,1,6.3071112632751465,"(-3.2035925, 3.2571821)"
14,82,9.783592,9.783572,0,-1.9795916159637272e-05,"(2.9016743, -3.0094268)"
14,116,-1.6455107,32.816635,0,-2.593172393972054e-05,"(1.5103885, -1.5192196)"
14,121,29.575916,29.575893,0,-2.0636180124711245e-05,"(3.703698, -3.770275)"
14,74,-14.409482,7.876643,1,35.355567932128906,"(-1.1038517, 0.9813038)"
14,29,-31.632168,-19.934525,1,11.905372619628906,"(-1.7875739, 1.8773594)"
14,45,-16.083082,-4.361249,1,19.681058883666992,"(-2.616271, 2.5206447)"
14,94,4.987371,4.9873514,0,-2.1671316062565893e-05,"(2.0183868, -2.1152568)"
14,6,-31.943632,-20.699097,1,11.623398780822754,"(-1.855489, 1.9547619)"
14,89,-35.19283,-24.005688,1,11.325199127197266,"(-1.8741919, 1.9877458)"
14,28,-18.261745,2.2326794,1,27.7789363861084,"(-1.8547562, 1.7355734)"
14,84,-14.531781,-8.707798,1,11.792476654052734,"(-3.0281203, 3.0394604)"
14,92,14.29887,14.29885,0,-1.9709150365088135e-05,"(3.3451395, -3.435796)"
14,105,-7.1198215,15.230249,0,-3.5293887776788324e-05,"(0.15251276, -0.26961505)"
14,4,-2.0097132,-2.0097332,1,11.654768943786621,"(-2.503109, 2.486066)"
14,60,-14.766548,8.633507,1,35.98723602294922,"(-1.0295933, 0.9082311)"
14,57,-7.5154295,19.687935,0,-3.4291238989681005e-05,"(0.29394498, -0.40249717)"
14,16,-3.3713434,-3.3713655,1,7.955707550048828,"(-2.9002092, 2.921463)"
15,70,-1.9521179,42.705276,0,-2.610882802400738e-05,"(1.5174569, -1.5151235)"
15,47,6.369678,6.369658,0,-2.0663159375544637e-05,"(2.3236728, -2.4322445)"
15,109,-20.197437,-6.824292,1,18.577951431274414,"(-2.3999217, 2.3139763)"
15,96,-15.684435,2.1135216,1,27.898229598999023,"(-1.9177679, 1.795384)"
15,120,-2.9081564,-2.9081762,1,8.816508293151855,"(-2.7953923, 2.8041956)"
15,108,8.418304,8.418268,0,-1.9990657165180892e-05,"(2.6986964, -2.8097744)"
15,68,14.310136,14.310116,0,-1.9709492335096e-05,"(3.3458943, -3.4365113)"
15,46,15.932269,15.932248,0,-1.9774284737650305e-05,"(3.4411185, -3.5263348)"
15,20,0.11550522,29.215176,0,-2.3465465346816927e-05,"(1.933125, -1.9183308)"
15,110,-33.523323,-21.82845,1,11.632495880126953,"(-1.8030676, 1.9073068)"
15,95,7.5675793,7.5675426,0,-2.019548264797777e-05,"(2.5533855, -2.664919)"
15,123,-11.525263,13.057703,1,42.44268798828125,"(-0.35053584, 0.22691137)"
15,66,-3.3464413,-3.3464677,1,7.995081901550293,"(-2.8950534, 2.9156744)"
15,53,11.990657,11.990637,0,-1.9684004655573517e-05,"(3.157096, -3.2565975)"
15,49,-22.606052,-17.03102,1,9.922890663146973,"(-2.8273768, 2.9054072)"
15,117,-12.80817,6.11014,1,34.064029693603516,"(-1.2947637, 1.1674916)"
15,40,-17.198162,-11.501556,1,10.678116798400879,"(-2.92569, 2.9776118)"
15,79,-3.1836522,-3.1836727,1,8.270374298095703,"(-2.8601575, 2.8765316)"
15,69,9.467508,9.467472,0,-1.9829785742331296e-05,"(2.857923, -2.9666433)"
15,99,17.185507,17.185486,0,-1.984007394639775e-05,"(3.4987833, -3.580413)"
15,90,20.213001,20.21298,0,-2.0029219740536064e-05,"(3.5960877, -3.6710722)"
15,91,-24.007153,-11.116276,1,15.400079727172852,"(-2.0257244, 1.9842821)"
15,71,-5.028558,-5.0285788,1,6.373721599578857,"(-3.184319, 3.2364345)"
15,78,-27.35866,-11.976054,1,16.24473762512207,"(-1.9232283, 1.8716726)"
15,15,-21.198082,-8.600287,1,16.889625549316406,"(-2.2989674, 2.22942)"
15,3,-17.729012,1.9598999,1,27.51025390625,"(-1.895471, 1.776209)"
15,100,14.115923,14.115888,0,-1.9703824364114553e-05,"(3.3326714, -3.4239879)"
15,31,10.801967,10.801947,0,-1.9721221178770065e-05,"(3.029991, -3.1341448)"
15,48,-21.91552,-4.011194,1,21.626834869384766,"(-2.2443678, 2.1491573)"
15,81,-19.470001,-2.4728336,1,22.63209342956543,"(-2.2687845, 2.1684463)"
15,35,-23.633701,-10.522224,1,15.888643264770508,"(-2.087102, 2.0359344)"
15,41,-11.436924,14.392754,1,43.38764572143555,"(-0.23382702, 0.10939402)"
15,98,9.220515,9.220495,0,-1.9860410247929394e-05,"(2.8223925, -2.9317992)"
15,38,-23.9231,-2.5035114,1,22.966684341430664,"(-2.11615, 2.017181)"
15,101,-11.858304,-11.85834,1,5.544997215270996,"(-3.9730165, 4.0271177)"
15,27,-12.977177,-1.1766119,1,23.02490234375,"(-2.5719085, 2.4586947)"
15,64,-17.004532,-11.483197,1,10.567800521850586,"(-2.9624727, 3.0152612)"
15,103,-0.4693243,-0.4693465,1,24.510894775390625,"(-1.4078878, 1.3749698)"
15,37,-9.993552,1.733201,1,28.108455657958984,"(-2.206383, 2.069772)"
15,42,5.011637,5.0116177,0,-2.1646919776685536e-05,"(2.0242026, -2.1213794)"
15,24,-11.860598,8.698635,1,37.933372497558594,"(-0.866586, 0.7418476)"
15,23,4.0653915,4.065372,0,-2.2876083676237613e-05,"(1.7795036, -1.861498)"
15,32,21.902264,21.902231,0,-2.0142761059105396e-05,"(3.6316583, -3.704007)"
15,115,-2.591417,-2.5914369,1,9.599841117858887,"(-2.7092962, 2.7089703)"
15,102,-8.137058,-8.137084,1,5.586427211761475,"(-3.61652, 3.681555)"
15,26,7.900734,7.9007144,0,-2.010542812058702e-05,"(2.6120365, -2.7235906)"
15,19,-10.828282,22.510242,0,-3.5634642699733377e-05,"(0.14474593, -0.26307696)"
15,126,-3.054016,-3.054053,1,8.513656616210938,"(-2.8306627, 2.84353)"
15,85,5.218815,5.2187777,0,-2.145058533642441e-05,"(2.073091, -2.1727197)"
15,59,1.2640574,1.2640371,0,-3.513145929900929e-05,"(0.4184666, -0.43298048)"
15,12,-31.370077,-19.910625,1,11.817187309265137,"(-1.8207889, 1.9124503)"
15,18,4.4204044,49.114395,0,-1.9984727259725332e-05,"(2.7765, -2.7085533)"
15,10,9.411777,9.4117565,0,-1.9836326828226447e-05,"(2.850009, -2.9588895)"
15,111,-19.139412,-13.626782,1,10.17453670501709,"(-2.8999848, 2.9679542)"
15,65,-46.02876,-35.053684,1,11.132712364196777,"(-1.9221809, 2.0410166)"
15,80,-20.454554,-5.5836353,1,19.990631103515625,"(-2.3707762, 2.278589)"
15,17,34.939537,34.939514,0,-2.0925101125612855e-05,"(3.7124789, -3.778288)"
15,97,-2.2093608,-2.2093818,1,10.839902877807617,"(-2.5824847, 2.57103)"
15,54,18.22937,18.229334,0,-1.9901766791008413e-05,"(3.5382264, -3.617256)"
15,34,10.875785,10.875765,0,-1.971752499230206e-05,"(3.0385697, -3.1424432)"
15,119,-2.101976,-2.1020017,1,11.26183795928955,"(-2.5410671, 2.5265715)"
15,22,-5.47563,18.138567,0,-3.275561175541952e-05,"(0.4507893, -0.5495604)"
15,93,4.19356,4.1935406,0,-2.2670305042993277e-05,"(1.8152157, -1.8996719)"
15,114,-17.853456,-12.214056,1,10.480914115905762,"(-2.9132762, 2.9719863)"
15,21,25.47971,25.479685,0,-2.0381907233968377e-05,"(3.6787343, -3.7473896)"
15,7,-17.073877,-3.9060984,1,20.636396408081055,"(-2.5093927, 2.4120665)"
15,2,-5.903696,34.08886,0,-3.090583049925044e-05,"(0.690686, -0.7567591)"
15,52,30.19072,30.190699,0,-2.0671890524681658e-05,"(3.7057555, -3.7721567)"
15,124,3.6679935,3.6679738,0,-2.3617860279046e-05,"(1.661711, -1.7352439)"
15,58,-12.459326,-6.618258,1,13.124656677246094,"(-3.1639187, 3.1355002)"
15,9,1.2788048,41.460747,0,-2.219384623458609e-05,"(2.2699225, -2.2182536)"
15,56,3.626691,3.6266713,0,-2.3705142666585743e-05,"(1.6487589, -1.7213416)"
15,51,18.5112,18.511179,0,-1.9919185433536768e-05,"(3.5477173, -3.6261024)"
15,39,16.124231,16.12421,0,-1.978363434318453e-05,"(3.4507656, -3.5353994)"
15,33,-12.684723,-5.170888,1,16.059751510620117,"(-3.0200377, 2.9450562)"
15,104,-24.154366,-11.505785,1,15.045904159545898,"(-1.9896218, 1.9558187)"
15,125,-3.3466835,31.532604,0,-2.8315320378169417e-05,"(1.0907978, -1.1311772)"
15,118,-20.501163,-5.447365,1,20.133493423461914,"(-2.3643787, 2.2717993)"
15,5,-14.4520445,6.3852186,1,33.618629455566406,"(-1.2995441, 1.1752266)"
15,113,1.738331,1.738311,0,-3.133557038381696e-05,"(0.7810709, -0.80367714)"
15,43,34.201893,34.201874,0,-2.0888350263703614e-05,"(3.7122765, -3.778105)"
15,0,-0.0154361725,33.659348,0,-2.3647902708034962e-05,"(1.9410694, -1.9191046)"
15,8,-17.154924,-10.847813,1,11.284131050109863,"(-2.8267777, 2.8653078)"
15,82,3.7835724,3.7835526,0,-2.338444028282538e-05,"(1.6971924, -1.7733146)"
15,116,26.816635,26.816608,0,-2.046782901743427e-05,"(3.6894383, -3.7572148)"
15,121,20.575893,20.575872,0,-2.0053397747687995e-05,"(3.6046584, -3.679019)"
15,74,-3.1233559,32.232212,0,-2.798812056425959e-05,"(1.1469724, -1.1825931)"
15,29,-30.934525,-19.029152,1,12.168243408203125,"(-1.749655, 1.8277304)"
15,45,-15.361249,4.31981,1,30.784887313842773,"(-1.6031848, 1.4785591)"
15,94,-1.0126488,-1.0126705,1,18.377050399780273,"(-1.9067773, 1.8715655)"
15,6,-34.699097,-23.075699,1,11.492802619934082,"(-1.8188117, 1.9293749)"
15,89,-42.005688,-30.680489,1,11.206527709960938,"(-1.8714707, 1.9914557)"
15,28,-14.767321,13.011616,1,40.203670501708984,"(-0.6030919, 0.4835778)"
15,84,-16.707798,-4.9153214,1,19.24989891052246,"(-2.5924518, 2.4994125)"
15,92,5.2988496,5.29883,0,-2.1380052203312516e-05,"(2.0916162, -2.1921167)"
15,105,3.2302494,3.230214,0,-2.466081059537828e-05,"(1.5159707, -1.5787989)"
15,4,-6.009733,5.6450357,1,39.40778350830078,"(-1.1058967, 0.96443933)"
15,60,-0.36649323,35.620743,0,-2.4108521756716073e-05,"(1.8660342, -1.8463119)"
15,57,14.687934,14.6879,0,-1.9721999706234783e-05,"(3.3704257, -3.4597118)"
15,16,-13.371366,-5.415658,1,16.20638084411621,"(-2.9442694, 2.8690357)"
16,70,32.705276,32.70525,0,-2.0810934074688703e-05,"(3.7110324, -3.7769737)"
16,47,-2.6303418,-2.6303625,1,9.493075370788574,"(-2.7206821, 2.7214932)"
16,109,-15.824292,2.7536592,1,28.70888900756836,"(-1.8236957, 1.7005035)"
16,96,-9.886478,18.011751,0,-3.624380042310804e-05,"(0.077150844, -0.19924706)"
16,120,-12.908176,-4.091668,1,18.24471664428711,"(-2.920662, 2.8268127)"
16,108,1.4182686,1.4182485,0,-3.3778756915125996e-05,"(0.5452607, -0.5618033)"
16,68,6.310116,6.3100963,0,-2.069400215987116e-05,"(2.311466, -2.419744)"
16,46,5.9322486,5.932229,0,-2.0911640604026616e-05,"(2.232193, -2.3382134)"
16,20,15.215176,15.215152,0,-1.974224142031744e-05,"(3.4021876, -3.4896886)"
16,110,-32.82845,-21.195953,1,11.689441680908203,"(-1.8067732, 1.9072882)"
16,95,0.5675424,0.56752217,1,38.58967590332031,"(-0.26015761, 0.2454034)"
16,123,-1.942297,40.50039,0,-2.614691766211763e-05,"(1.5028403, -1.5037755)"
16,66,-6.346468,1.6486139,1,29.46230697631836,"(-2.4237947, 2.270271)"
16,53,-1.0093633,-1.009383,1,18.408573150634766,"(-1.9041424, 1.8689141)"
16,49,-27.03102,-17.108128,1,11.689543724060059,"(-2.043294, 2.1214988)"
16,117,-0.88986015,33.17417,0,-2.484960714355111e-05,"(1.7114136, -1.7055725)"
16,40,-23.501556,-12.82344,1,13.368639945983887,"(-2.015862, 2.0239513)"
16,79,-20.183674,-11.9133,1,12.237970352172852,"(-2.413053, 2.4416006)"
16,69,2.4674726,2.4674528,0,-2.7298265194986016e-05,"(1.2004168, -1.2421658)"
16,99,12.185487,12.185467,0,-1.968185097211972e-05,"(3.1757903, -3.274518)"
16,90,9.212981,9.212961,0,-1.986141433008015e-05,"(2.82129, -2.9307165)"
16,91,-15.116276,0.28380394,1,25.44646453857422,"(-2.2040188, 2.0869846)"
16,71,-10.028579,-3.6548572,1,16.72686195373535,"(-3.269134, 3.1814566)"
16,78,-22.976051,-6.7313137,1,19.733224868774414,"(-2.2788231, 2.1888108)"
16,15,-18.600288,-1.7106628,1,23.30014419555664,"(-2.2528806, 2.1490057)"
16,3,-10.0401,17.470154,0,-3.651007864391431e-05,"(0.045390952, -0.16848421)"
16,100,6.115888,6.1158686,0,-2.0800922357011586e-05,"(2.2711194, -2.3783252)"
16,31,1.8019466,1.801927,0,-3.09045281028375e-05,"(0.8237775, -0.84782803)"
16,48,-14.011194,7.6156406,1,35.27280807495117,"(-1.1207728, 0.99743575)"
16,81,-15.472834,7.15926,1,34.05723571777344,"(-1.2286783, 1.1065154)"
16,35,-17.522224,-1.6335812,1,23.257234573364258,"(-2.3009715, 2.19597)"
16,41,6.3927536,49.7804,0,-1.8954444385599345e-05,"(3.0104685, -2.9441752)"
16,98,-1.7795045,-1.7795244,1,12.773340225219727,"(-2.3976512, 2.374642)"
16,38,-18.503511,4.463173,1,30.218975067138672,"(-1.5979224, 1.4775485)"
16,101,-26.85834,-21.313343,1,9.813420295715332,"(-2.8045723, 2.8851073)"
16,27,-18.176613,4.8482895,1,30.70208740234375,"(-1.5518148, 1.4311091)"
16,64,-18.483196,-7.9153957,1,16.087867736816406,"(-2.4669201, 2.4032457)"
16,103,-14.469346,10.041549,1,37.626930236816406,"(-0.8613472, 0.74082226)"
16,37,-12.2668,15.841656,1,43.69313049316406,"(-0.19662741, 0.0717508)"
16,42,-4.9883823,-4.988404,1,6.395948886871338,"(-3.1781533, 3.2297766)"
16,24,2.698635,40.632008,0,-2.088442852254957e-05,"(2.534427, -2.475356)"
16,23,-6.934628,-6.934651,1,5.741095542907715,"(-3.4606407, 3.5252287)"
16,32,13.90223,13.90221,0,-1.9698163669090718e-05,"(3.3176284, -3.4097269)"
16,115,-11.591437,-1.9915962,1,21.187862396240234,"(-2.8397973, 2.7289517)"
16,102,-23.137085,-17.550657,1,9.905624389648438,"(-2.8192987, 2.8980763)"
16,26,-0.09928578,-0.09930589,1,29.529443740844727,"(-1.0088602, 0.9822115)"
16,19,11.510242,11.510207,0,-1.9693739886861295e-05,"(3.1084955, -3.209902)"
16,126,-11.054053,-2.5403967,1,19.880197525024414,"(-2.9855225, 2.878494)"
16,85,1.2187775,1.2187561,0,-3.5551471228245646e-05,"(0.37955767, -0.39360577)"
