time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
67,66,12.465466,12.465416,0,-5.00054593430832e-05,"(0.17144765, -0.16500457)"
67,36,33.93614,33.93609,0,-4.996010466129519e-05,"(0.19658017, -0.19438028)"
67,22,33.55464,33.554592,0,-4.996044663130306e-05,"(0.19643356, -0.19420229)"
67,94,43.796608,43.79656,0,-4.9954345740843564e-05,"(0.19903933, -0.1974098)"
67,7,-11.288248,20.885092,1,31.662275314331055,"(-0.04245007, 0.028483937)"
67,91,19.824947,19.824898,0,-4.998209260520525e-05,"(0.18586041, -0.18162428)"
67,28,13.41333,44.863,0,-4.968328357790597e-05,"(0.006903897, -0.019770565)"
67,102,9.6488285,9.648779,0,-5.0018879846902564e-05,"(0.16227232, -0.15473996)"
67,4,37.498352,37.498302,0,-4.995740528102033e-05,"(0.1977319, -0.19578609)"
67,58,-19.12973,13.35434,1,31.850711822509766,"(-0.061024804, 0.045202233)"
67,100,-9.549805,22.023573,1,31.59769630432129,"(-0.036588226, 0.02313582)"
67,0,4.5163,36.349316,0,-4.973279283149168e-05,"(-0.0038602839, -0.01207122)"
67,105,16.686905,16.686855,0,-4.999057637178339e-05,"(0.1809342, -0.17588153)"
67,27,7.447231,7.4471807,0,-5.0032187573378906e-05,"(0.15225211, -0.1438979)"
67,108,-9.47311,-9.47316,1,32.42118453979492,"(-0.15509005, 0.14738534)"
67,70,1.3708111,1.3707612,0,-5.003730984753929e-05,"(0.06527367, -0.06034247)"
67,74,9.926859,9.926809,0,-5.001738463761285e-05,"(0.16332407, -0.15590169)"
67,107,-1.4840249,-1.484075,1,31.553226470947266,"(-0.062517755, 0.057322174)"
67,35,22.064087,22.064037,0,-4.997702126274817e-05,"(0.1885903, -0.1848355)"
67,51,-9.876793,-9.8768425,1,32.437744140625,"(-0.15664552, 0.14910044)"
67,75,12.277266,12.277216,0,-5.0006245146505535e-05,"(0.1709223, -0.16440952)"
67,71,-24.32811,7.987499,1,31.93541717529297,"(-0.069635116, 0.05275137)"
67,10,-0.77220434,-0.7722544,1,31.300704956054688,"(-0.03389986, 0.030925917)"
67,97,15.043686,15.043636,0,-4.999580414732918e-05,"(0.17770404, -0.17215084)"
67,52,22.27576,22.275711,0,-4.997658106731251e-05,"(0.18882038, -0.18510714)"
67,40,-6.7726603,-6.7727103,1,32.28204345703125,"(-0.14182253, 0.13317153)"
67,77,-15.811246,16.404129,1,31.793033599853516,"(-0.056226093, 0.040534176)"
67,44,26.088764,26.088715,0,-4.9969607061939314e-05,"(0.19228742, -0.18922068)"
67,65,6.877882,38.621174,0,-4.9729656893759966e-05,"(-0.0028818718, -0.012956418)"
67,79,33.3975,33.39745,0,-4.9960588512476534e-05,"(0.19637172, -0.19412725)"
67,61,10.739723,42.496292,0,-4.9700138333719224e-05,"(0.00094443536, -0.015629906)"
67,98,19.563963,50.875343,0,-4.977782737114467e-05,"(0.02700918, -0.030465946)"
67,31,-10.559086,-10.559135,1,32.4638557434082,"(-0.15909743, 0.15182246)"
67,72,39.02131,39.02126,0,-4.995648851036094e-05,"(0.19812162, -0.19626582)"
67,62,21.465263,21.465214,0,-4.997830183128826e-05,"(0.18791462, -0.18403868)"
67,112,-3.2433672,-3.2434173,1,31.94211196899414,"(-0.10621293, 0.098113164)"
67,118,3.55788,3.5578299,0,-5.005401180824265e-05,"(0.11783948, -0.10953779)"
67,84,14.491602,14.491552,0,-4.999770317226648e-05,"(0.1764975, -0.1707644)"
67,21,14.202303,14.202253,0,-4.99987363582477e-05,"(0.17583846, -0.1700087)"
67,106,-16.2966,15.781345,1,31.805856704711914,"(-0.057445105, 0.041647054)"
67,83,39.72484,39.72479,0,-4.99561065225862e-05,"(0.19828403, -0.19646658)"
67,96,3.8577228,3.8576727,0,-5.0053480663336813e-05,"(0.12208814, -0.11361311)"
67,121,8.613726,8.613676,0,-5.002481702831574e-05,"(0.157982, -0.15004595)"
67,19,18.576382,18.576332,0,-4.998525764676742e-05,"(0.18407257, -0.17953254)"
67,63,9.282156,9.282106,0,-5.002090983907692e-05,"(0.16082387, -0.15314694)"
67,109,32.708275,32.708225,0,-4.9961236072704196e-05,"(0.19608992, -0.19378577)"
67,34,6.4816127,6.4815626,0,-5.003871046938002e-05,"(0.14650719, -0.13787816)"
67,29,-0.04837799,31.667974,0,-4.970647569280118e-05,"(-0.0053601842, -0.0071900897)"
67,54,-4.8805475,-4.8805976,1,32.13697052001953,"(-0.12719922, 0.11835739)"
67,12,10.522186,42.187016,0,-4.9701899115461856e-05,"(0.00067608594, -0.015443904)"
67,56,26.726822,26.726772,0,-4.996861025574617e-05,"(0.19275947, -0.18978392)"
67,124,-29.21978,3.2993317,1,31.999921798706055,"(-0.08020486, 0.060641207)"
67,30,6.0033183,6.0032682,0,-5.004197373636998e-05,"(0.14320533, -0.13448189)"
67,41,-2.5350037,29.35164,1,31.262357711791992,"(-0.008296624, -0.0021797083)"
67,93,13.984924,13.984875,0,-4.999952216167003e-05,"(0.17533058, -0.16942716)"
67,32,-7.086114,-7.086164,1,32.30137252807617,"(-0.14370032, 0.13513611)"
67,39,5.7557545,37.44904,0,-4.973318937118165e-05,"(-0.0034221767, -0.012528826)"
67,1,-6.624749,-6.6247993,1,32.272544860839844,"(-0.14089464, 0.13220643)"
67,87,4.5082603,4.50821,0,-5.005104321753606e-05,"(0.129944, -0.121236145)"
68,20,4.6639366,36.492813,0,-4.9733160267351195e-05,"(-0.003821988, -0.012123821)"
68,104,27.483376,27.483326,0,-4.996748612029478e-05,"(0.19328524, -0.19041227)"
68,122,-16.52303,15.939499,1,31.80683135986328,"(-0.057516806, 0.041684523)"
68,17,32.1623,32.16225,0,-4.996178176952526e-05,"(0.19585411, -0.1935004)"
68,111,4.341299,36.15866,0,-4.973222530679777e-05,"(-0.003899094, -0.012009897)"
68,127,-4.118638,-4.118688,1,32.058006286621094,"(-0.11884568, 0.110197805)"
68,55,25.913197,25.913147,0,-4.996989082428627e-05,"(0.19215268, -0.18906008)"
68,68,-15.144791,17.303478,1,31.77294921875,"(-0.054163612, 0.038704135)"
68,64,24.754723,24.754673,0,-4.997184078092687e-05,"(0.19120821, -0.187936)"
68,2,14.539003,14.538954,0,-4.999753582524136e-05,"(0.1766037, -0.17088626)"
68,78,23.803886,23.803837,0,-4.997356882086024e-05,"(0.19035546, -0.18692365)"
68,45,5.4337993,5.433749,0,-5.004573904443532e-05,"(0.13876067, -0.12997745)"
68,57,20.589846,20.589796,0,-4.9980277253780514e-05,"(0.1868572, -0.18279435)"
68,120,-8.390202,-8.390251,1,32.37202835083008,"(-0.15045552, 0.14233322)"
68,76,13.127224,13.127174,0,-5.000277451472357e-05,"(0.17321394, -0.16701108)"
68,43,11.837994,11.837944,0,-5.000814053346403e-05,"(0.16965361, -0.16297592)"
68,14,26.456078,26.456028,0,-4.9969028623308986e-05,"(0.19256248, -0.18954878)"
68,47,0.91623265,0.91618264,0,-5.0027683755615726e-05,"(0.04714146, -0.043601952)"
68,116,4.6254425,36.387695,0,-4.973300019628368e-05,"(-0.0038226435, -0.012117116)"
68,24,-3.9109702,27.76394,1,31.297420501708984,"(-0.011299517, 0.0005963808)"
68,92,-5.760524,-5.760574,1,32.21150588989258,"(-0.13483493, 0.12599252)"
68,13,-25.111488,7.2940903,1,31.949691772460938,"(-0.071516715, 0.054124877)"
68,115,13.299652,13.2996025,0,-5.000210148864426e-05,"(0.17365448, -0.16751294)"
68,110,-7.3088226,24.705986,1,31.461946487426758,"(-0.024910444, 0.012333569)"
68,95,11.59684,11.59679,0,-5.0009210099233314e-05,"(0.16893056, -0.1621611)"
68,117,-5.1631136,-5.1631637,1,32.16254806518555,"(-0.12984882, 0.12098485)"
68,33,-9.827543,-9.827593,1,32.43577194213867,"(-0.15646018, 0.14889558)"
68,15,25.717115,25.717066,0,-4.9970207328442484e-05,"(0.1919997, -0.18887778)"
68,18,18.616846,18.616796,0,-4.998515214538202e-05,"(0.18413387, -0.17960411)"
68,81,2.0657134,2.0656633,0,-5.004756530979648e-05,"(0.08742914, -0.080905)"
68,53,-2.9718208,28.98296,1,31.2708797454834,"(-0.009033196, -0.0014162827)"
68,23,28.139317,28.139267,0,-4.996656207367778e-05,"(0.19371313, -0.19092448)"
68,42,-0.48089114,-0.48094118,1,31.180875778198242,"(-0.020318633, 0.01843273)"
68,59,-17.822739,14.520298,1,31.832534790039062,"(-0.059671376, 0.043776073)"
68,123,27.304935,27.304886,0,-4.996774805476889e-05,"(0.19316442, -0.19026782)"
68,67,22.560755,22.560705,0,-4.997599535272457e-05,"(0.18912317, -0.18546487)"
68,89,14.841555,46.09572,0,-4.9692229367792606e-05,"(0.011456542, -0.022598933)"
68,88,-1.6200947,-1.6201447,1,31.594356536865234,"(-0.067173816, 0.061631434)"
68,49,-20.278524,12.210592,1,31.865299224853516,"(-0.06214946, 0.046414837)"
68,80,8.079071,8.079021,0,-5.002811667509377e-05,"(0.15549241, -0.14735712)"
68,103,30.561562,30.561512,0,-4.996350980945863e-05,"(0.19509278, -0.19258161)"
68,66,-0.53458446,-0.5346345,1,31.203533172607422,"(-0.022886585, 0.020793969)"
68,36,27.936089,27.936039,0,-4.9966842198045924e-05,"(0.1935832, -0.1907689)"
68,22,20.554592,20.554543,0,-4.998035728931427e-05,"(0.1868128, -0.18274218)"
68,94,30.796558,30.796509,0,-4.9963240599026904e-05,"(0.19521146, -0.1927246)"
68,7,11.885092,43.547367,0,-4.968992288922891e-05,"(0.0030823878, -0.017141255)"
68,91,8.824898,8.824848,0,-5.002355464966968e-05,"(0.15891005, -0.15105493)"
68,28,34.863,34.86295,0,-4.995931885787286e-05,"(0.1969162, -0.19478893)"
68,102,0.64877856,0.64872855,0,-5.0021029892377555e-05,"(0.035175648, -0.03258092)"
68,4,27.498302,27.498253,0,-4.9967467930400744e-05,"(0.19329527, -0.19042426)"
68,58,-5.6456604,26.205051,1,31.367822647094727,"(-0.017128048, 0.005484774)"
68,100,9.023573,40.62127,0,-4.97151049785316e-05,"(-0.0011658559, -0.014163961)"
68,0,27.349316,27.349266,0,-4.996768257115036e-05,"(0.19319466, -0.19030394)"
68,105,2.6868548,2.6868048,0,-5.005246930522844e-05,"(0.10237671, -0.09489145)"
68,27,-2.5528193,-2.5528693,1,31.821510314941406,"(-0.09278544, 0.08546727)"
68,108,-20.47316,11.948025,1,31.86822509765625,"(-0.06239931, 0.046676375)"
68,70,-13.629238,-13.629288,1,32.55854797363281,"(-0.16803348, 0.16191144)"
68,74,0.9268089,0.9267589,0,-5.00279275001958e-05,"(0.04759602, -0.044020966)"
68,107,-9.484075,22.069153,1,31.5947265625,"(-0.0363258, 0.022894247)"
68,35,17.064037,17.063988,0,-4.9989459512289613e-05,"(0.18160631, -0.17666124)"
68,51,-15.8768425,16.560902,1,31.792131423950195,"(-0.056129575, 0.04043041)"
68,75,6.2772155,6.2771654,0,-5.004010381526314e-05,"(0.14513887, -0.13646533)"
68,71,1.9874992,33.922916,0,-4.971587986801751e-05,"(-0.00422181, -0.010655788)"
68,10,-7.7722545,23.52845,1,31.501415252685547,"(-0.02825293, 0.01544467)"
68,97,0.04363594,0.04358594,0,-5.000420060241595e-05,"(0.0056679645, -0.0054497137)"
68,52,13.275711,13.275661,0,-5.0002192438114434e-05,"(0.17359377, -0.16744377)"
68,40,-15.77271,16.509335,1,31.791330337524414,"(-0.056055922, 0.040377334)"
68,77,8.404129,40.197163,0,-4.9720500101102516e-05,"(-0.001833942, -0.01369744)"
68,44,15.088715,15.088665,0,-4.9995647714240476e-05,"(0.17779958, -0.17226079)"
68,65,29.621174,29.621124,0,-4.996463030693121e-05,"(0.19459222, -0.19197932)"
68,79,23.39745,23.3974,0,-4.997434007236734e-05,"(0.18996784, -0.1864643)"
68,61,35.496292,35.496243,0,-4.995881681679748e-05,"(0.19713025, -0.19504987)"
68,98,39.875343,39.875294,0,-4.995603012503125e-05,"(0.19831741, -0.19650793)"
68,31,-14.559135,17.90472,1,31.756359100341797,"(-0.052362196, 0.037147902)"
68,72,30.02126,30.02121,0,-4.9964139179792255e-05,"(0.1948103, -0.19224158)"
68,62,15.465214,15.465164,0,-4.999440352548845e-05,"(0.17858228, -0.17316245)"
68,112,-18.243416,13.698696,1,31.842361450195312,"(-0.060454164, 0.044605814)"
68,118,-1.4421701,-1.4422202,1,31.540117263793945,"(-0.06103317, 0.055949256)"
68,84,-0.508448,-0.508498,1,31.192535400390625,"(-0.021639813, 0.019647513)"
68,21,7.202253,7.202203,0,-5.003381738788448e-05,"(0.15089472, -0.14246254)"
68,106,3.7813454,35.587204,0,-4.9729631427908316e-05,"(-0.004001258, -0.011797376)"
68,83,27.724789,27.72474,0,-4.9967140512308106e-05,"(0.19344564, -0.19060421)"
68,96,-7.1423273,-7.1423774,1,32.30473709106445,"(-0.1440251, 0.1354775)"
68,121,-10.386324,-10.3863735,1,32.45745086669922,"(-0.1584962, 0.15115295)"
68,19,7.5763316,7.5762815,0,-5.003134356229566e-05,"(0.15294345, -0.14463207)"
68,63,-1.717894,-1.717944,1,31.62253761291504,"(-0.07036233, 0.06458575)"
68,109,23.708225,23.708176,0,-4.9973747081821784e-05,"(0.1902655, -0.18681702)"
68,34,2.4815626,2.4815125,0,-5.005124694434926e-05,"(0.097867064, -0.09065838)"
68,29,20.667974,20.667925,0,-4.998009535484016e-05,"(0.18695508, -0.18290941)"
68,54,-16.880596,15.256374,1,31.81744956970215,"(-0.05846366, 0.042596392)"
68,12,32.187016,32.186966,0,-4.996175630367361e-05,"(0.19586505, -0.19351362)"
68,56,19.726772,19.726723,0,-4.998233271180652e-05,"(0.18572725, -0.1814682)"
68,124,-9.700668,22.299253,1,31.599464416503906,"(-0.03673394, 0.02322962)"
68,30,-5.9967318,-5.996782,1,32.22921371459961,"(-0.13661098, 0.1277984)"
68,41,19.35164,50.614,0,-4.97746113978792e-05,"(0.026509928, -0.03023217)"
68,93,0.98487437,0.98482436,0,-5.002926991437562e-05,"(0.050064858, -0.046297245)"
68,32,-19.086163,13.21521,1,31.85148811340332,"(-0.061102305, 0.045289375)"
68,39,28.44904,28.44899,0,-4.996613643015735e-05,"(0.19390659, -0.19115631)"
68,1,-15.624799,16.647747,1,31.787723541259766,"(-0.05569749, 0.040060498)"
68,87,-9.491789,-9.491838,1,32.42197036743164,"(-0.1551639, 0.14746656)"
69,20,23.492813,23.492764,0,-4.997415453544818e-05,"(0.1900601, -0.18657357)"
69,104,17.483326,17.483276,0,-4.9988255341304466e-05,"(0.18232578, -0.1774972)"
69,122,5.939499,37.74633,0,-4.9733022024156526e-05,"(-0.0033681656, -0.012577879)"
69,17,24.16225,24.1622,0,-4.997290307073854e-05,"(0.19068553, -0.18731521)"
69,111,29.158659,29.15861,0,-4.996520874556154e-05,"(0.19433023, -0.19166456)"
69,127,-12.118688,19.93932,1,31.690210342407227,"(-0.045188654, 0.030960364)"
69,55,15.913147,15.913097,0,-4.9992959247902036e-05,"(0.17947692, -0.17419504)"
69,68,9.303478,41.076427,0,-4.971326416125521e-05,"(-0.00095951767, -0.014302133)"
69,64,18.754673,18.754623,0,-4.998478834750131e-05,"(0.18434083, -0.17984585)"
69,2,0.5389534,0.5389034,0,-5.001812314731069e-05,"(0.030024739, -0.027841153)"
69,78,13.803837,13.803787,0,-5.000018791179173e-05,"(0.17489894, -0.16893344)"
69,45,-3.5662508,-3.5663009,1,31.988794326782227,"(-0.1113437, 0.10299281)"
69,57,8.589796,8.589746,0,-5.002496254746802e-05,"(0.15787497, -0.14992978)"
69,120,-17.390251,14.981777,1,31.82485580444336,"(-0.05906279, 0.04316342)"
69,76,4.127174,4.127124,0,-5.0052654842147604e-05,"(0.12554629, -0.11695304)"
69,43,1.8379437,1.8378937,0,-5.004479316994548e-05,"(0.080868915, -0.07479991)"
69,14,19.456028,19.455978,0,-4.998299846192822e-05,"(0.18535368, -0.18103053)"
69,47,-10.083817,-10.083866,1,32.44590759277344,"(-0.15741189, 0.14994887)"
69,116,26.387695,26.387646,0,-4.996913412469439e-05,"(0.19251195, -0.18948849)"
69,24,12.763941,44.061363,0,-4.9684524128679186e-05,"(0.0054323934, -0.018782854)"
69,92,-14.760573,17.450932,1,31.765188217163086,"(-0.05333873, 0.038010284)"
69,13,-2.7059097,29.243782,1,31.265377044677734,"(-0.008557487, -0.001894502)"
69,115,0.29960212,0.2995521,0,-5.0011523853754625e-05,"(0.018426951, -0.017175958)"
69,110,9.705986,41.16793,0,-4.9708793085301295e-05,"(-0.0003159691, -0.014756527)"
69,95,3.5967898,3.5967398,0,-5.005397179047577e-05,"(0.11841695, -0.11009008)"
69,117,-17.163162,14.999386,1,31.82260513305664,"(-0.058892556, 0.043008953)"
69,33,-21.827593,10.608179,1,31.886014938354492,"(-0.06401695, 0.048255533)"
69,15,9.717066,9.717016,0,-5.001851241104305e-05,"(0.16253404, -0.15502866)"
69,18,5.616796,5.616746,0,-5.004455670132302e-05,"(0.14025728, -0.13148601)"
69,81,-6.9343367,-6.9343867,1,32.29214096069336,"(-0.14280556, 0.13419805)"
69,53,22.98296,54.253838,0,-4.9823825975181535e-05,"(0.03593197, -0.035946324)"
69,23,17.139267,17.139217,0,-4.998924123356119e-05,"(0.18173753, -0.17681357)"
69,42,-6.4809413,24.699934,1,31.423141479492188,"(-0.021706538, 0.009522498)"
69,59,3.520298,35.352833,0,-4.9728045269148424e-05,"(-0.0040386263, -0.011685519)"
69,123,21.304886,21.304836,0,-4.997865471523255e-05,"(0.18772723, -0.18381794)"
69,67,7.560705,7.560655,0,-5.003144178772345e-05,"(0.15286063, -0.14454399)"
69,89,37.09572,37.09567,0,-4.995766721549444e-05,"(0.19761951, -0.19564821)"
69,88,-11.620144,19.974213,1,31.679536819458008,"(-0.044147816, 0.030071476)"
69,49,5.2105923,37.07589,0,-4.973386967321858e-05,"(-0.0036624523, -0.0123101175)"
69,80,-1.9209789,-1.921029,1,31.677526473999023,"(-0.07657733, 0.07035319)"
69,103,23.561512,23.561462,0,-4.997402356821112e-05,"(0.19012603, -0.18665172)"
69,66,-7.5346346,23.6689,1,31.488088607788086,"(-0.027127996, 0.014421323)"
69,36,16.936039,16.93599,0,-4.998983786208555e-05,"(0.18138091, -0.17639957)"
69,22,6.554542,6.554492,0,-5.003821206628345e-05,"(0.14698103, -0.13836928)"
69,94,23.796509,23.79646,0,-4.9973583372775465e-05,"(0.19034855, -0.18691547)"
69,7,36.547367,36.547318,0,-4.9958049203269184e-05,"(0.19745965, -0.19545238)"
69,91,2.8248477,2.8247976,0,-5.005308048566803e-05,"(0.10519805, -0.09754705)"
69,28,25.86295,25.8629,0,-4.996997085982002e-05,"(0.19211374, -0.18901367)"
69,102,-8.351271,-8.35132,1,32.3701171875,"(-0.15027453, 0.14213778)"
69,4,17.498253,17.498203,0,-4.998821532353759e-05,"(0.18235086, -0.17752637)"
69,58,16.205051,47.572876,0,-4.971202361048199e-05,"(0.016008599, -0.025122767)"
69,100,26.62127,26.62122,0,-4.996877032681368e-05,"(0.19268323, -0.1896929)"
69,0,15.349266,15.349216,0,-4.999478187528439e-05,"(0.1783443, -0.17288812)"
69,105,-5.313195,-5.3132453,1,32.17545700073242,"(-0.13117494, 0.12230829)"
69,27,-11.552869,20.268642,1,31.674915313720703,"(-0.043681584, 0.029631736)"
69,108,-1.0519753,30.81625,1,31.241252899169922,"(-0.006344526, -0.005002467)"
69,70,-24.629288,7.9292603,1,31.93787384033203,"(-0.06990804, 0.052950934)"
69,74,-9.07324,-9.07329,1,32.40388488769531,"(-0.15346272, 0.14560124)"
69,107,14.069153,45.66388,0,-4.968428038409911e-05,"(0.008531121, -0.02082237)"
69,35,9.063988,9.063938,0,-5.002216130378656e-05,"(0.1599264, -0.15216409)"
69,51,8.560902,40.353035,0,-4.9719325033947825e-05,"(-0.0016977529, -0.013791697)"
69,75,-0.7228345,-0.7228846,1,31.28097152709961,"(-0.031663347, 0.028867582)"
69,71,21.922916,21.922867,0,-4.997731957701035e-05,"(0.18843435, -0.18465148)"
69,10,13.52845,45.029865,0,-4.9683225370245054e-05,"(0.007145265, -0.019929197)"
69,97,-12.956413,-12.956463,1,32.540470123291016,"(-0.16631873, 0.15995681)"
69,52,3.275661,3.275611,0,-5.005407365388237e-05,"(0.113391906, -0.10529911)"
69,40,-0.49066544,31.300665,0,-4.970620648236945e-05,"(-0.0057691513, -0.006213382)"
69,77,21.197163,21.197113,0,-4.9978898459812626e-05,"(0.18759982, -0.1836679)"
69,44,4.0886645,4.0886145,0,-5.005278580938466e-05,"(0.12507103, -0.11649268)"
69,65,22.621124,22.621075,0,-4.9975871661445126e-05,"(0.1891863, -0.18553948)"
69,79,10.3974,10.39735,0,-5.00149471918121e-05,"(0.16502036, -0.15778403)"
69,61,24.496243,24.496193,0,-4.997229916625656e-05,"(0.19098364, -0.18766914)"
69,98,27.875294,27.875244,0,-4.9966929509537295e-05,"(0.1935439, -0.19072182)"
69,31,6.9047203,38.66108,0,-4.972956230631098e-05,"(-0.002870314, -0.01296493)"
69,72,22.02121,22.02116,0,-4.9977112212218344e-05,"(0.18854314, -0.18477984)"
69,62,3.4651637,3.4651136,0,-5.005408456781879e-05,"(0.11642975, -0.1081915)"
69,112,7.698696,39.541058,0,-4.9725418648449704e-05,"(-0.0023957698, -0.013304899)"
69,118,-10.44222,21.097897,1,31.63783073425293,"(-0.040201634, 0.026482565)"
69,84,-12.508497,18.684038,1,31.711444854736328,"(-0.047463745, 0.033037238)"
69,21,1.2022029,1.2021528,0,-5.003399564884603e-05,"(0.058890164, -0.054442093)"
69,106,26.587202,26.587152,0,-4.996882489649579e-05,"(0.19265847, -0.18966335)"
69,83,15.724739,15.7246895,0,-4.999356315238401e-05,"(0.17910534, -0.1737659)"
69,96,-14.142377,18.162361,1,31.746347427368164,"(-0.05125609, 0.03621135)"
69,121,-18.386374,14.071077,1,31.84042739868164,"(-0.060262132, 0.044384897)"
69,19,-2.4237185,-2.4237685,1,31.79508399963379,"(-0.089820795, 0.08269294)"
69,63,-15.717943,15.904594,1,31.797409057617188,"(-0.05667426, 0.04098293)"
69,109,8.708176,8.708126,0,-5.0024245865643024e-05,"(0.15840073, -0.15050074)"
69,34,-4.5184875,-4.5185375,1,32.10145568847656,"(-0.123473234, 0.11469666)"
69,29,3.667925,3.6678748,0,-5.005387356504798e-05,"(0.11945186, -0.11108107)"
69,54,-0.74362564,31.073824,1,31.238317489624023,"(-0.006023215, -0.0056576952)"
69,12,21.186966,21.186916,0,-4.9978923925664276e-05,"(0.18758768, -0.18365362)"
69,56,6.7267222,6.726672,0,-5.003703336114995e-05,"(0.14807154, -0.13950315)"
69,124,15.299253,46.89872,0,-4.969513975083828e-05,"(0.012396406, -0.023141854)"
69,30,-17.99678,14.232433,1,31.836273193359375,"(-0.059967924, 0.044086322)"
69,41,42.614,42.61395,0,-4.9954782298300415e-05,"(0.19884935, -0.19717069)"
69,93,-5.015176,-5.015226,1,32.14937210083008,"(-0.12848769, 0.1196324)"
69,32,2.21521,34.066696,0,-4.9717735237209126e-05,"(-0.0041823536, -0.0108715)"
69,39,17.44899,17.44894,0,-4.998835356673226e-05,"(0.18226792, -0.17742993)"
69,1,7.647747,39.43547,0,-4.9725604185368866e-05,"(-0.0024121853, -0.013294099)"
69,87,-18.491838,13.930132,1,31.84226417541504,"(-0.06040259, 0.04453493)"
70,20,8.4927635,8.492714,0,-5.002555190003477e-05,"(0.15743689, -0.14945492)"
70,104,11.483276,11.483227,0,-5.000973033020273e-05,"(0.16858323, -0.16177027)"
70,122,34.74633,34.74628,0,-4.995941344532184e-05,"(0.1968754, -0.1947393)"
70,17,10.162201,10.162151,0,-5.0016151362797245e-05,"(0.1641851, -0.15685587)"
70,111,18.15861,18.15856,0,-4.998637814424001e-05,"(0.1834261, -0.17877834)"
70,127,9.93932,41.62953,0,-4.970737063558772e-05,"(-0.00015673437, -0.014861146)"
70,55,5.913097,5.913047,0,-5.004258127883077e-05,"(0.14254133, -0.13380425)"
70,68,33.076427,33.076378,0,-4.9960886826738715e-05,"(0.19624259, -0.19397071)"
