time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
49,16,-5.181157,-5.181208,1,33.28573989868164,"(-0.18760325, 0.18087977)"
49,3,9.157265,9.157214,0,-5.09380734001752e-05,"(0.23777497, -0.22850439)"
49,114,18.145273,18.145222,0,-5.101952774566598e-05,"(0.2659849, -0.25450617)"
49,34,24.67506,24.675009,0,-5.1040413381997496e-05,"(0.27273688, -0.26059642)"
49,50,7.9517484,7.9516973,0,-5.091360071673989e-05,"(0.2294392, -0.22075719)"
49,111,-1.3128815,31.068287,1,31.275941848754883,"(0.00733596, 0.008694952)"
50,39,28.468603,28.468554,0,-5.1047692977590486e-05,"(0.27480334, -0.2623917)"
50,94,21.47216,21.472109,0,-5.1031907787546515e-05,"(0.2700878, -0.25822935)"
50,70,-17.608955,15.901611,1,32.272361755371094,"(-0.07708308, 0.08321523)"
50,23,43.324657,43.324608,0,-5.106118624098599e-05,"(0.27748108, -0.2643081)"
50,97,30.527596,30.527546,0,-5.105073796585202e-05,"(0.27558225, -0.2630422)"
50,76,17.517054,17.517002,0,-5.10166137246415e-05,"(0.2649964, -0.25360394)"
50,26,-20.581812,13.297792,1,32.333518981933594,"(-0.085479446, 0.08989688)"
50,107,16.091537,47.864044,0,-5.0212216592626646e-05,"(0.046410207, -0.02907953)"
50,7,18.291338,18.291286,0,-5.1020175305893645e-05,"(0.2662034, -0.25470543)"
50,47,12.999321,12.9992695,0,-5.098688416182995e-05,"(0.25469452, -0.24414784)"
50,65,13.270508,45.181652,0,-5.0157916120951995e-05,"(0.03762769, -0.02104092)"
50,126,12.936068,12.936017,0,-5.0986312999157235e-05,"(0.25449586, -0.24396482)"
50,44,-6.750934,-6.750984,1,33.52920913696289,"(-0.20711888, 0.19921981)"
50,19,7.6325397,39.878227,0,-5.001983663532883e-05,"(0.029232044, -0.01250224)"
50,13,-6.333997,-6.3340473,1,33.472801208496094,"(-0.20262271, 0.1950078)"
50,36,32.342655,32.342606,0,-5.105300806462765e-05,"(0.276118, -0.26347286)"
50,20,25.827168,25.827116,0,-5.104289448354393e-05,"(0.27346697, -0.2612384)"
50,85,28.479782,28.479733,0,-5.104771116748452e-05,"(0.2748081, -0.26239574)"
50,14,16.102777,48.003834,0,-5.021144897909835e-05,"(0.04630811, -0.028980829)"
50,119,14.659594,14.659542,0,-5.100003181723878e-05,"(0.25927538, -0.2483616)"
50,4,13.099083,13.099031,0,-5.098776819068007e-05,"(0.2550039, -0.24443276)"
50,9,27.905195,27.905146,0,-5.104676529299468e-05,"(0.27455312, -0.2621786)"
50,96,27.16383,27.163778,0,-5.104546289658174e-05,"(0.27419657, -0.26187238)"
50,57,3.0584798,3.0584288,0,-5.0669157644733787e-05,"(0.15665431, -0.15197983)"
50,45,-18.635864,14.878277,1,32.299156188964844,"(-0.08061268, 0.08593104)"
50,12,0.79997444,0.79992354,0,-5.0261704018339515e-05,"(0.060176406, -0.058893304)"
50,122,10.846693,42.807003,0,-5.009644155506976e-05,"(0.032313142, -0.016026594)"
50,81,26.398365,26.398314,0,-5.104402589495294e-05,"(0.27379316, -0.26152295)"
50,43,20.453747,20.453695,0,-5.1028582674916834e-05,"(0.26900667, -0.2572528)"
50,31,-23.654427,10.457523,1,32.385562896728516,"(-0.0920323, 0.096121155)"
50,67,0.60267496,0.602624,0,-5.0207465392304584e-05,"(0.047774836, -0.046816427)"
50,33,12.58618,12.586128,0,-5.098305337014608e-05,"(0.2533601, -0.2429183)"
50,89,28.60869,28.60864,0,-5.104792217025533e-05,"(0.2748629, -0.26244214)"
50,93,-22.67706,11.139866,1,32.37129592895508,"(-0.09035505, 0.09443742)"
50,79,17.51815,17.518099,0,-5.1016621000599116e-05,"(0.2649982, -0.2536056)"
50,101,19.707836,19.707785,0,-5.1025905122514814e-05,"(0.26812425, -0.25645298)"
50,87,-5.422298,-5.422349,1,33.329254150390625,"(-0.19110778, 0.1841843)"
50,51,-11.271428,-11.271479,1,33.921714782714844,"(-0.23732689, 0.22732109)"
50,5,-6.647046,-6.647097,1,33.515625,"(-0.20603818, 0.19820814)"
50,28,38.958664,38.958614,0,-5.105884338263422e-05,"(0.27722594, -0.2642448)"
50,49,-17.94068,15.473906,1,32.28318786621094,"(-0.07846368, 0.0842733)"
50,120,12.856905,12.8568535,0,-5.098559267935343e-05,"(0.2542444, -0.24373318)"
50,61,-6.912219,-6.9122696,1,33.54970932006836,"(-0.20874743, 0.20074353)"
50,74,25.522907,25.522858,0,-5.1042265113210306e-05,"(0.27328384, -0.26107797)"
50,32,31.627691,31.627642,0,-5.1052160415565595e-05,"(0.275922, -0.2633175)"
50,53,5.791779,5.791728,0,-5.0847989768953994e-05,"(0.2079131, -0.20062782)"
50,41,24.0593,24.059248,0,-5.103897274238989e-05,"(0.2723034, -0.26021254)"
50,116,22.588907,22.588858,0,-5.103517833049409e-05,"(0.2711292, -0.2591652)"
50,124,1.8030419,1.8029909,0,-5.0490332796471193e-05,"(0.11278621, -0.109822474)"
50,106,-6.6659403,-6.6659913,1,33.51811981201172,"(-0.2062366, 0.19839393)"
50,72,-1.862484,30.508858,1,31.296899795532227,"(0.0058704307, 0.010300975)"
50,1,7.8912773,40.230545,0,-5.002416219213046e-05,"(0.029534262, -0.012835851)"
50,78,13.082338,13.082287,0,-5.098761903354898e-05,"(0.2549523, -0.24438523)"
50,15,12.273718,43.944416,0,-5.0136903155362234e-05,"(0.035044465, -0.018656896)"
50,58,26.616432,26.61638,0,-5.104444790049456e-05,"(0.27391192, -0.26162612)"
50,55,13.377213,13.377161,0,-5.099017289467156e-05,"(0.25584134, -0.2452038)"
50,21,9.384047,9.383995,0,-5.0942020607180893e-05,"(0.23913264, -0.22976376)"
50,56,18.867592,18.86754,0,-5.10226163896732e-05,"(0.26702666, -0.25545532)"
50,27,9.333357,41.155552,0,-5.005740240449086e-05,"(0.031100744, -0.014667075)"
50,24,25.877499,25.877447,0,-5.104299634695053e-05,"(0.27349663, -0.2612643)"
50,127,14.645126,14.645075,0,-5.099992995383218e-05,"(0.25924015, -0.24832928)"
50,83,17.28654,17.286488,0,-5.101549322716892e-05,"(0.26461282, -0.25325346)"
50,54,5.688698,37.994553,0,-4.998855001758784e-05,"(0.026434662, -0.0095701795)"
50,109,39.344604,39.344555,0,-5.105909440317191e-05,"(0.2772603, -0.2642614)"
50,46,14.957727,14.957676,0,-5.1002076361328363e-05,"(0.25998467, -0.24901299)"
50,8,-3.0452805,29.190228,1,31.349414825439453,"(0.0023472244, 0.014167398)"
50,91,5.498711,5.49866,0,-5.083579890197143e-05,"(0.20407043, -0.19701496)"
50,84,2.4354959,2.4354448,0,-5.059292016085237e-05,"(0.13738921, -0.1335032)"
50,52,-3.5997896,-3.5998397,1,32.91791915893555,"(-0.15787569, 0.15266472)"
50,63,7.316345,39.428196,0,-5.001475437893532e-05,"(0.02885343, -0.0120892525)"
50,64,-12.994777,20.031258,1,32.03913879394531,"(-0.05365643, 0.064356275)"
50,104,30.509409,30.50936,0,-5.1050708862021565e-05,"(0.2755762, -0.26303726)"
50,99,-14.229314,18.855114,1,32.12318801879883,"(-0.06138226, 0.07080212)"
50,37,35.627087,35.627037,0,-5.1056325901299715e-05,"(0.2768064, -0.26398647)"
50,123,10.643185,42.498405,0,-5.009178858017549e-05,"(0.032131653, -0.015839867)"
50,10,3.7422962,36.10337,0,-4.99589295941405e-05,"(0.02193198, -0.0053912215)"
50,30,-3.4889574,-3.4890084,1,32.88511276245117,"(-0.15521915, 0.15012921)"
50,90,35.37538,35.37533,0,-5.1056100346613675e-05,"(0.27676448, -0.26395732)"
50,0,23.40222,23.40217,0,-5.1037350203841925e-05,"(0.27180415, -0.2597685)"
50,42,-8.43304,22.834682,1,31.72867202758789,"(-0.026424589, 0.04117457)"
50,117,0.9383354,33.42686,0,-4.991593232261948e-05,"(0.013394676, 0.0024598944)"
50,88,17.30311,17.303059,0,-5.101557690068148e-05,"(0.26464078, -0.25327903)"
50,100,1.7618833,1.7618322,0,-5.048260572948493e-05,"(0.11097461, -0.10807567)"
50,68,7.0583973,39.393623,0,-5.000971214030869e-05,"(0.028486885, -0.011677427)"
50,108,-15.091319,16.67052,1,32.20690155029297,"(-0.06956914, 0.07742454)"
50,121,7.3786263,7.3785753,0,-5.089945989311673e-05,"(0.22468922, -0.21633092)"
50,82,3.5902557,35.897385,0,-4.995659401174635e-05,"(0.021507114, -0.0050045266)"
50,18,-11.329245,21.128698,1,31.92860984802246,"(-0.04377797, 0.055988997)"
50,60,34.68984,34.68979,0,-5.1055474614258856e-05,"(0.27664188, -0.26387006)"
50,80,11.566071,11.566019,0,-5.097241228213534e-05,"(0.24965432, -0.2394998)"
50,69,24.54039,24.54034,0,-5.104010415379889e-05,"(0.2726448, -0.26051503)"
50,22,9.398714,9.398663,0,-5.094227526569739e-05,"(0.23921841, -0.2298433)"
50,29,27.622326,27.622274,0,-5.104627780383453e-05,"(0.27442086, -0.26206535)"
50,6,-22.362637,11.502613,1,32.36504364013672,"(-0.08960536, 0.093700126)"
50,16,-16.181208,17.104532,1,32.22445297241211,"(-0.07150578, 0.07892568)"
50,3,-1.8427863,-1.8428372,1,32.21987533569336,"(-0.10109236, 0.09815877)"
50,114,9.145222,9.145171,0,-5.0937855121446773e-05,"(0.23770119, -0.22843593)"
50,34,16.675009,16.674957,0,-5.101234637550078e-05,"(0.2635364, -0.25226903)"
50,50,-3.0483027,-3.0483537,1,32.742340087890625,"(-0.14364967, 0.13906544)"
50,111,19.068287,50.34423,0,-5.025182690587826e-05,"(0.053159215, -0.035443652)"
51,39,19.468554,19.468502,0,-5.1025002903770655e-05,"(0.2678234, -0.25617978)"
51,94,11.472109,11.472057,0,-5.097134271636605e-05,"(0.24928012, -0.23915432)"
51,70,2.9016113,35.173973,0,-4.9945661885431036e-05,"(0.019438503, -0.0031311451)"
51,23,29.324606,29.324554,0,-5.1049031753791496e-05,"(0.27515167, -0.2626853)"
51,97,19.527546,19.527494,0,-5.102522482047789e-05,"(0.26789838, -0.25624794)"
51,76,8.517002,8.516952,0,-5.09258643432986e-05,"(0.23359995, -0.22462738)"
51,26,1.2977943,33.631313,0,-4.992100002709776e-05,"(0.014453961, 0.001460887)"
51,107,38.864044,38.863995,0,-5.105878517497331e-05,"(0.27721712, -0.26424038)"
51,7,13.291286,13.291236,0,-5.098943802295253e-05,"(0.25558648, -0.24496916)"
51,47,6.99927,6.999219,0,-5.088898979010992e-05,"(0.22120753, -0.21308106)"
51,65,31.181652,31.181602,0,-5.10516001668293e-05,"(0.2757901, -0.26321137)"
51,126,0.93601656,0.9359656,0,-5.029753447161056e-05,"(0.06836166, -0.066848285)"
51,44,-12.750985,20.778225,1,32.00550842285156,"(-0.050689306, 0.06182712)"
51,19,22.87823,22.87818,0,-5.103596777189523e-05,"(0.2713769, -0.2593869)"
51,13,-20.334045,13.138756,1,32.33367919921875,"(-0.085450314, 0.089883335)"
51,36,26.342604,26.342552,0,-5.104392403154634e-05,"(0.27376232, -0.26149607)"
51,20,12.827116,12.8270645,0,-5.098531619296409e-05,"(0.25414893, -0.24364525)"
51,85,16.479733,16.479681,0,-5.1011294999625534e-05,"(0.26317364, -0.25193697)"
51,14,36.003834,36.003784,0,-5.1056649681413546e-05,"(0.2768662, -0.2640273)"
51,119,4.6595426,4.6594915,0,-5.079409311292693e-05,"(0.19133693, -0.18500024)"
51,4,4.099032,4.098981,0,-5.0758837460307404e-05,"(0.1810585, -0.17525584)"
51,9,15.905146,15.905094,0,-5.100803537061438e-05,"(0.26204842, -0.25090623)"
51,96,19.163778,19.163727,0,-5.1023813284700736e-05,"(0.26742688, -0.2558194)"
51,57,-7.941571,-7.941622,1,33.66576385498047,"(-0.2178935, 0.20928192)"
51,45,6.878277,39.177433,0,-5.000687815481797e-05,"(0.028251912, -0.011426055)"
51,12,-9.200076,-9.200127,1,33.77989959716797,"(-0.22671881, 0.21749145)"
51,122,32.807003,32.806953,0,-5.105353920953348e-05,"(0.27623558, -0.26356462)"
51,81,16.398314,16.398262,0,-5.101084752823226e-05,"(0.2630195, -0.2517959)"
51,43,6.453696,6.4536448,0,-5.0872080464614555e-05,"(0.215657, -0.2078903)"
51,31,-2.5424767,29.843086,1,31.324989318847656,"(0.0039726663, 0.012392689)"
51,67,-12.397376,-12.397427,1,33.9818229675293,"(-0.2416636, 0.23132683)"
51,33,2.5861287,2.5860777,0,-5.0613343773875386e-05,"(0.14244774, -0.1383613)"
51,89,19.60864,19.60859,0,-5.1025526772718877e-05,"(0.2680006, -0.25634074)"
51,93,6.139866,38.51116,0,-4.999518205295317e-05,"(0.027173975, -0.010302551)"
51,79,9.518099,9.518048,0,-5.094427615404129e-05,"(0.23990776, -0.23048247)"
51,101,9.707785,9.707733,0,-5.094736843602732e-05,"(0.24097142, -0.2314683)"
51,87,-11.422349,21.906906,1,31.909223556518555,"(-0.042165972, 0.054567043)"
51,51,-20.271479,13.650236,1,32.327430725097656,"(-0.084633015, 0.08917054)"
51,5,-17.647097,15.868528,1,32.273414611816406,"(-0.07721625, 0.083316885)"
51,28,28.958614,28.958563,0,-5.1048471505055204e-05,"(0.27500725, -0.26256403)"
51,49,4.4739056,36.757095,0,-4.9970381951425225e-05,"(0.023888685, -0.0071713896)"
51,120,3.856854,3.856803,0,-5.07411896251142e-05,"(0.17607023, -0.17051302)"
51,61,-22.912271,10.637438,1,32.379154205322266,"(-0.09124964, 0.09533153)"
51,74,18.522858,18.522806,0,-5.102116847410798e-05,"(0.26654142, -0.25501353)"
51,32,20.627642,20.62759,0,-5.102917566546239e-05,"(0.26920092, -0.25742862)"
51,53,-3.208272,-3.2083228,1,32.79658889770508,"(-0.14804736, 0.14327475)"
51,41,18.059248,18.059196,0,-5.1019138481933624e-05,"(0.26585424, -0.25438702)"
51,116,10.588858,10.588806,0,-5.0960308726644143e-05,"(0.2454486, -0.23561327)"
51,124,-6.197009,-6.1970596,1,33.4531135559082,"(-0.20104864, 0.19353136)"
51,106,-14.665991,18.852129,1,32.13872528076172,"(-0.06288191, 0.07202657)"
51,72,20.508858,51.805756,0,-5.026323924539611e-05,"(0.055272214, -0.037496608)"
51,1,27.230545,27.230495,0,-5.1045579311903566e-05,"(0.27422997, -0.2619012)"
51,78,-2.9177127,-2.9177637,1,32.695838928222656,"(-0.13987711, 0.13545114)"
51,15,35.944416,35.944366,0,-5.105659874971025e-05,"(0.27685702, -0.2640211)"
51,58,19.61638,19.61633,0,-5.102556315250695e-05,"(0.26801032, -0.25634956)"
51,55,6.3771615,6.3771105,0,-5.086951205157675e-05,"(0.21482183, -0.20710821)"
51,21,-1.6160045,-1.6160554,1,32.093868255615234,"(-0.09075681, 0.0881877)"
51,56,8.86754,8.867489,0,-5.093274739920162e-05,"(0.23595104, -0.22681147)"
51,27,31.155552,31.155502,0,-5.105156742502004e-05,"(0.2757821, -0.26320493)"
51,24,14.877447,14.877396,0,-5.100153430248611e-05,"(0.25979668, -0.24884036)"
51,127,3.6450753,3.6450243,0,-5.0724323955364525e-05,"(0.17139497, -0.16606034)"
51,83,5.286488,5.286437,0,-5.082627831143327e-05,"(0.20110723, -0.19422491)"
51,54,23.994553,23.994503,0,-5.103881994727999e-05,"(0.2722559, -0.2601704)"
51,109,34.344555,34.344505,0,-5.105514355818741e-05,"(0.27657527, -0.26382148)"
51,46,7.9576764,7.9576254,0,-5.0913735321955755e-05,"(0.2294854, -0.22080019)"
51,8,21.190228,52.539642,0,-5.026739745517261e-05,"(0.056127805, -0.038339164)"
51,91,-7.50134,-7.501391,1,33.61903381347656,"(-0.21422775, 0.2058635)"
51,84,-6.564555,-6.5646057,1,33.50462341308594,"(-0.20516178, 0.19738737)"
51,52,-16.599838,16.31808,1,32.24848556518555,"(-0.074180834, 0.0810009)"
51,63,29.428196,29.428146,0,-5.104917727294378e-05,"(0.27519137, -0.26271853)"
51,64,14.031258,46.070396,0,-5.017291914555244e-05,"(0.039872974, -0.023094255)"
51,104,20.50936,20.509308,0,-5.1028768211835995e-05,"(0.26906925, -0.25730944)"
51,99,7.855114,39.978302,0,-5.002435500500724e-05,"(0.029522453, -0.0128348265)"
51,37,27.627037,27.626986,0,-5.104628507979214e-05,"(0.27442312, -0.26206726)"
51,123,33.498405,33.498356,0,-5.1054284995188937e-05,"(0.2763974, -0.26368868)"
51,10,22.103373,22.103323,0,-5.103380681248382e-05,"(0.27069366, -0.25877446)"
51,30,-16.489008,16.396105,1,32.24489974975586,"(-0.07376631, 0.08068203)"
51,90,21.37533,21.375278,0,-5.103160583530553e-05,"(0.26999068, -0.25814182)"
51,0,10.402169,10.402118,0,-5.0957743951585144e-05,"(0.24455923, -0.23479047)"
51,42,18.834682,50.563354,0,-5.024746133130975e-05,"(0.05244005, -0.034729514)"
51,117,23.42686,23.426811,0,-5.103740841150284e-05,"(0.27182359, -0.25978583)"
51,88,10.303059,10.303008,0,-5.095634696772322e-05,"(0.2440747, -0.23434213)"
51,100,-13.238168,-13.238218,1,34.0208854675293,"(-0.24442054, 0.23386917)"
51,68,31.393625,31.393576,0,-5.1051862101303414e-05,"(0.27585375, -0.2632627)"
51,108,4.670519,36.87742,0,-4.997348150936887e-05,"(0.024374073, -0.0076179844)"
51,121,1.3785754,1.3785245,0,-5.040388714405708e-05,"(0.092715524, -0.090445004)"
51,82,24.897385,24.897335,0,-5.104091178509407e-05,"(0.27288568, -0.26072782)"
51,18,9.128698,41.05731,0,-5.0051814469043165e-05,"(0.030914966, -0.01444285)"
51,60,16.689789,16.689737,0,-5.1012430049013346e-05,"(0.26356348, -0.25229383)"
51,80,2.5660195,2.5659685,0,-5.061070260126144e-05,"(0.14178835, -0.13772827)"
51,69,19.54034,19.540289,0,-5.102527575218119e-05,"(0.2679146, -0.2562626)"
51,22,-4.601337,-4.601388,1,33.16935729980469,"(-0.1782123, 0.17200099)"
51,29,15.622274,15.622223,0,-5.100633279653266e-05,"(0.26146084, -0.2503675)"
51,6,2.502613,34.867657,0,-4.993927359464578e-05,"(0.018175283, -0.0019894838)"
51,16,5.1045322,37.328987,0,-4.997998257749714e-05,"(0.02532836, -0.008509819)"
51,3,-10.842837,21.377037,1,31.89703941345215,"(-0.040985864, 0.053617068)"
51,114,1.1451707,1.1451198,0,-5.03498267789837e-05,"(0.080313474, -0.07844136)"
51,34,6.6749578,6.6749067,0,-5.087922545499168e-05,"(0.21799073, -0.21007423)"
51,50,-10.048353,22.693987,1,31.81749725341797,"(-0.03412687, 0.04771608)"
51,111,40.34423,40.34418,0,-5.105969466967508e-05,"(0.27733755, -0.26429337)"
52,39,9.468502,9.468451,0,-5.094345033285208e-05,"(0.23962331, -0.23021872)"
52,94,-2.5279422,-2.5279932,1,32.54386520385742,"(-0.1275317, 0.12360478)"
52,70,27.173973,27.173923,0,-5.1045481086475775e-05,"(0.27420166, -0.2618768)"
52,23,20.324554,20.324503,0,-5.102813520352356e-05,"(0.26885962, -0.25711966)"
52,97,14.527494,14.527443,0,-5.099910049466416e-05,"(0.25895113, -0.24806376)"
52,76,-1.4830489,-1.4830998,1,32.01518249511719,"(-0.08428775, 0.081939705)"
52,26,25.631313,25.631264,0,-5.104249430587515e-05,"(0.27334982, -0.26113588)"
52,107,26.863995,26.863943,0,-5.1044917199760675e-05,"(0.27404296, -0.2617397)"
52,7,7.2912354,7.2911844,0,-5.089713158668019e-05,"(0.22391246, -0.2156063)"
52,47,-1.000781,-1.000832,1,31.698745727539062,"(-0.058166523, 0.056646165)"
52,65,21.181602,21.181551,0,-5.103099101688713e-05,"(0.26979294, -0.25796345)"
52,126,-10.064034,-10.064085,1,33.84486770629883,"(-0.23163676, 0.22205383)"
52,44,12.778225,44.783733,0,-5.014585258322768e-05,"(0.03608835, -0.019620895)"
52,19,16.87818,16.878128,0,-5.101342321722768e-05,"(0.26390383, -0.25260523)"
52,13,6.138756,38.472435,0,-4.999524389859289e-05,"(0.027177706, -0.010307366)"
52,36,19.342552,19.3425,0,-5.10245117766317e-05,"(0.2676613, -0.25603253)"
52,20,2.827065,2.827014,0,-5.064327342552133e-05,"(0.14998916, -0.14559561)"
52,85,6.4796815,6.4796305,0,-5.0872942665591836e-05,"(0.21593723, -0.20815267)"
52,14,21.003784,21.003733,0,-5.103042349219322e-05,"(0.26960725, -0.2577958)"
52,119,-8.340508,-8.340559,1,33.704830169677734,"(-0.22093698, 0.21211632)"
52,4,-7.901019,-7.9010696,1,33.661624908447266,"(-0.21756983, 0.20898032)"
52,9,9.905094,9.905044,0,-5.095045344205573e-05,"(0.24203822, -0.23245662)"
52,96,8.163727,8.163675,0,-5.091838102089241e-05,"(0.23105633, -0.22226214)"
52,57,-18.941622,14.724142,1,32.304107666015625,"(-0.08131235, 0.08647543)"
52,45,32.177433,32.177383,0,-5.105281525175087e-05,"(0.27607435, -0.26343852)"
52,12,-16.200127,17.579773,1,32.2149543762207,"(-0.070506096, 0.07814018)"
52,122,23.806953,23.806902,0,-5.1038361561950296e-05,"(0.27211627, -0.26004636)"
52,81,7.3982625,7.3982115,0,-5.089997284812853e-05,"(0.22486174, -0.21649185)"
52,43,-8.546356,-8.546407,1,33.723880767822266,"(-0.2224131, 0.21348976)"
52,31,25.843086,57.168076,0,-5.0285056204302236e-05,"(0.062417652, -0.04488335)"
52,67,-20.397427,13.584396,1,32.329044342041016,"(-0.084867604, 0.08936805)"
52,33,-5.4139223,-5.413973,1,33.327789306640625,"(-0.1909896, 0.18407297)"
52,89,9.608589,9.608538,0,-5.094576408737339e-05,"(0.24041995, -0.23095721)"
52,93,29.511162,29.511112,0,-5.104930460220203e-05,"(0.27522278, -0.26274478)"
52,79,-5.481952,-5.482003,1,33.33962631225586,"(-0.19194216, 0.18497038)"
52,101,0.70773363,0.70768267,0,-5.0236660172231495e-05,"(0.054452762, -0.05332309)"
52,87,10.906906,42.81613,0,-5.0098587962565944e-05,"(0.032394145, -0.016111115)"
52,51,3.6502361,35.97767,0,-4.995751805836335e-05,"(0.021676105, -0.0051582814)"
52,5,10.868528,43.141945,0,-5.009416781831533e-05,"(0.032256145, -0.01595894)"
52,28,20.958563,20.958511,0,-5.103027433506213e-05,"(0.26955938, -0.2577526)"
52,49,27.757093,27.757044,0,-5.104651063447818e-05,"(0.27448446, -0.26211986)"
52,120,-4.143197,-4.1432476,1,33.0634651184082,"(-0.16965297, 0.16387971)"
52,61,-0.36256027,32.016594,0,-4.989861190551892e-05,"(0.0098160375, 0.0060511553)"
52,74,10.522806,10.522756,0,-5.09594137838576e-05,"(0.24513735, -0.23532537)"
52,32,14.62759,14.627539,0,-5.0999809900531545e-05,"(0.25919738, -0.24828997)"
52,53,-13.208323,19.588266,1,32.06171798706055,"(-0.05568039, 0.06606615)"
52,41,12.059196,12.059146,0,-5.0977781938854605e-05,"(0.25152373, -0.24122505)"
52,116,-1.4111934,-1.4112443,1,31.97113800048828,"(-0.08066144, 0.078434765)"
52,124,-22.19706,11.256054,1,32.367210388183594,"(-0.08982385, 0.09391903)"
52,106,3.852129,35.990852,0,-4.996090865461156e-05,"(0.022286715, -0.005704818)"
52,72,41.805756,41.805706,0,-5.106047683511861e-05,"(0.27742288, -0.2643144)"
52,1,16.230495,16.230444,0,-5.100990892970003e-05,"(0.26269644, -0.25149995)"
52,78,-9.917764,22.778076,1,31.80838394165039,"(-0.033336405, 0.047040965)"
52,15,28.944366,28.944315,0,-5.1048446039203554e-05,"(0.27500147, -0.26255918)"
52,58,7.6163297,7.6162786,0,-5.09055498696398e-05,"(0.2267296, -0.21823329)"
52,55,3.3771105,3.3770597,0,-5.070079714641906e-05,"(0.16501233, -0.15997078)"
52,21,-15.6160555,16.477814,1,32.22434997558594,"(-0.071444236, 0.07889117)"
52,56,3.8674893,3.8674383,0,-5.074199725640938e-05,"(0.17629705, -0.17072886)"
52,27,26.155502,26.15545,0,-5.104355659568682e-05,"(0.2736572, -0.26140454)"
52,24,-0.122603916,-0.122654915,1,31.013717651367188,"(-0.0012858487, 0.0011620349)"
52,127,-1.3549757,-1.3550265,1,31.935922622680664,"(-0.077759795, 0.07562884)"
52,83,-2.713563,-2.7136137,1,32.61882019042969,"(-0.13362442, 0.12945455)"
52,54,14.994503,14.9944515,0,-5.1002323743887246e-05,"(0.26007003, -0.24909137)"
