time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
32,107,-4.9320498,-4.932074,1,8.36475658416748,"(-2.5080009, 2.548714)"
32,87,2.1713455,2.1713235,0,-2.9562317649833858e-05,"(1.6448815, -1.6845913)"
32,1,2.6860738,2.6860518,0,-2.7607478841673583e-05,"(1.8601505, -1.9027431)"
32,6,3.189651,3.1896288,0,-2.619053702801466e-05,"(2.0310147, -2.07529)"
32,42,14.103073,14.103041,0,-2.2018917661625892e-05,"(3.2843778, -3.332119)"
32,53,-2.808919,-2.8089411,1,11.26563835144043,"(-2.003174, 2.0422783)"
32,109,20.976786,20.97675,0,-2.2608051949646324e-05,"(3.5636275, -3.6139023)"
32,50,12.397236,12.3972,0,-2.190250961575657e-05,"(3.1860414, -3.233098)"
32,20,4.09973,4.0997076,0,-2.4454944650642574e-05,"(2.2709737, -2.3166478)"
32,4,16.038265,16.038242,0,-2.2179716324899346e-05,"(3.3797767, -3.4283147)"
32,84,8.815698,8.815676,0,-2.1907871996518224e-05,"(2.919841, -2.9658976)"
32,81,-1.0238762,37.76385,0,-2.866174327209592e-05,"(1.3726866, -1.3085234)"
32,24,19.432045,19.432014,0,-2.247696102131158e-05,"(3.5139096, -3.563705)"
32,82,13.111486,13.1114645,0,-2.194671833422035e-05,"(3.2290144, -3.2763507)"
32,73,-3.8628247,-3.8628607,1,9.355045318603516,"(-2.2982905, 2.3388612)"
32,80,-22.558506,-10.600806,1,22.96103858947754,"(-2.1910226, 2.1981547)"
32,57,0.8365454,0.83652264,0,-3.8707694329787046e-05,"(0.7767466, -0.7986981)"
32,64,-17.61342,10.391077,1,39.09530258178711,"(-0.38151956, 0.37654766)"
32,37,8.726473,8.726451,0,-2.1916705009061843e-05,"(2.9117932, -2.9578385)"
32,52,15.087498,15.087475,0,-2.2098523913882673e-05,"(3.3348625, -3.3830118)"
32,83,-2.7032676,-2.7032902,1,11.542827606201172,"(-1.9662626, 2.0050619)"
32,62,-4.5442,-4.544223,1,8.652506828308105,"(-2.4393635, 2.4800901)"
32,17,-15.5562,-3.5915546,1,26.94717788696289,"(-1.7074441, 1.707816)"
32,65,12.409459,12.409436,0,-2.1903171727899462e-05,"(3.1868002, -3.2338617)"
32,88,1.1272237,1.1272019,0,-3.60494595952332e-05,"(1.0148717, -1.0424066)"
32,126,-9.140257,-9.140288,1,7.414707660675049,"(-2.98503, 3.0259016)"
32,12,-19.035765,5.6945477,1,36.589176177978516,"(-0.6605404, 0.6521024)"
32,46,-11.129471,-0.59135437,1,30.857450485229492,"(-1.2275637, 1.2310607)"
32,94,-4.9243984,-4.924422,1,8.3698148727417,"(-2.5067146, 2.5474284)"
32,108,33.604137,33.604115,0,-2.3483640688937157e-05,"(3.8086271, -3.8608773)"
32,23,20.14146,20.141438,0,-2.2537722543347627e-05,"(3.5375166, -3.5875406)"
32,79,9.241329,9.241306,0,-2.1874257072340697e-05,"(2.9570506, -3.0031726)"
32,25,-12.297263,0.52688026,1,32.576114654541016,"(-1.0594938, 1.0591425)"
32,116,23.013481,23.013458,0,-2.2773092496208847e-05,"(3.620446, -3.6712568)"
32,104,-2.0738297,-2.0738516,1,13.708170890808105,"(-1.7063117, 1.742209)"
32,113,19.882624,19.882593,0,-2.2515661839861423e-05,"(3.5290601, -3.5790021)"
32,85,-5.1712456,-5.1712685,1,8.217820167541504,"(-2.5469646, 2.587653)"
32,101,-13.913659,-5.53671,1,23.81266975402832,"(-1.9867657, 1.9968733)"
32,72,-20.831825,3.3606377,1,34.21416473388672,"(-0.92909527, 0.91929656)"
32,5,2.1949892,40.82918,0,-2.594593388494104e-05,"(1.7336597, -1.6854953)"
32,16,-10.538053,-1.8804178,1,28.38131332397461,"(-1.4704552, 1.4780873)"
32,41,16.404125,16.40409,0,-2.2211614123079926e-05,"(3.3961234, -3.4448082)"
32,33,-30.71594,-12.860977,1,23.999095916748047,"(-2.1541317, 2.1514945)"
32,114,-20.10426,-12.567969,1,19.21848487854004,"(-2.4813383, 2.4950595)"
32,29,30.591208,30.591177,0,-2.3304579372052103e-05,"(3.7687685, -3.8207836)"
32,100,11.165386,11.165349,0,-2.1850013581570238e-05,"(3.1050436, -3.1516612)"
32,32,-23.882769,-1.8578949,1,28.58955955505371,"(-1.5755608, 1.5658014)"
32,0,0.5206928,42.953117,0,-2.758653135970235e-05,"(1.5461965, -1.4824997)"
32,28,0.0052661127,0.0052440977,1,32.797698974609375,"(-0.048529938, 0.047668494)"
32,60,8.453824,8.453801,0,-2.1947947971057147e-05,"(2.886632, -2.9326477)"
32,7,15.403885,15.403862,0,-2.2125204850453883e-05,"(3.3502111, -3.3984904)"
32,19,-15.864641,9.507011,1,39.2789192199707,"(-0.3586409, 0.3545106)"
32,34,6.9595394,6.9595027,0,-2.2270316549111158e-05,"(2.7302735, -2.7762637)"
32,58,-9.696282,-9.696311,1,7.417167663574219,"(-3.0284593, 3.0695229)"
32,115,5.502975,5.502953,0,-2.2991254809312522e-05,"(2.5339136, -2.5799909)"
32,8,-7.9035883,23.873009,0,-3.481042222119868e-05,"(0.479904, -0.45360893)"
32,39,4.4177976,4.4177756,0,-2.402345126029104e-05,"(2.339664, -2.3855412)"
32,66,7.247629,7.247607,0,-2.2183594410307705e-05,"(2.7632535, -2.8092315)"
32,77,-0.5349346,-0.5349564,1,25.80128288269043,"(-0.6085233, 0.62201107)"
32,54,-28.935036,-10.4156685,1,24.706655502319336,"(-2.0703022, 2.0635943)"
32,3,-10.555468,-2.5339127,1,27.078914642333984,"(-1.5991868, 1.6085731)"
32,102,-12.673897,-3.0652695,1,26.964502334594727,"(-1.6584202, 1.6637068)"
32,22,-19.460342,5.4362946,1,36.3092155456543,"(-0.69257355, 0.6838139)"
32,21,7.3016567,7.3016195,0,-2.2168918803799897e-05,"(2.7692668, -2.8152435)"
32,10,-17.212357,9.339466,1,38.84819030761719,"(-0.40876284, 0.40343267)"
32,51,-18.139786,2.4500713,1,33.81376647949219,"(-0.96423054, 0.95616454)"
32,30,8.4055605,8.405538,0,-2.195419801864773e-05,"(2.8820853, -2.928096)"
32,47,-5.563181,-5.563204,1,8.018058776855469,"(-2.606092, 2.6467283)"
32,26,-18.05071,2.0589924,1,33.38800811767578,"(-1.0112563, 1.0034009)"
32,55,-2.8767204,-2.8767424,1,11.098172187805176,"(-2.02601, 2.0652897)"
32,78,-1.8702705,-1.8702925,1,14.652105331420898,"(-1.6042305, 1.6386541)"
32,70,-9.604647,25.618647,0,-3.5562603443395346e-05,"(0.395688, -0.3759106)"
32,105,-3.6839635,-3.6839857,1,9.59432601928711,"(-2.2558668, 2.2963285)"
32,13,-9.947704,0.9833689,1,33.80591583251953,"(-0.90103155, 0.90451765)"
32,121,15.178892,15.178869,0,-2.2106185497250408e-05,"(3.339339, -3.3875256)"
32,15,18.628813,18.62879,0,-2.240716275991872e-05,"(3.4854767, -3.5349987)"
32,61,-15.16259,11.212891,1,40.06319808959961,"(-0.2712218, 0.2688281)"
32,69,22.92859,22.928568,0,-2.2766405891161412e-05,"(3.6182559, -3.6690462)"
32,123,-11.061287,9.143269,1,40.97611618041992,"(-0.17416464, 0.17608902)"
32,125,-14.851583,-6.4325237,1,23.136268615722656,"(-2.066474, 2.0773933)"
33,76,5.209284,5.2092443,0,-2.3216001864057034e-05,"(2.4864552, -2.5325246)"
33,38,-15.013466,5.153404,1,37.240760803222656,"(-0.5738177, 0.56814164)"
33,93,-16.679445,7.4714184,1,38.20656967163086,"(-0.47727108, 0.47123152)"
33,91,0.0069674347,0.0069452575,1,32.82024002075195,"(-0.046718847, 0.04581013)"
33,48,-22.276157,-3.9591599,1,27.057966232299805,"(-1.7523913, 1.7451413)"
33,31,26.81232,26.812298,0,-2.3055232304614037e-05,"(3.7051597, -3.756708)"
33,36,-8.69478,-8.694806,1,7.423408031463623,"(-2.948109, 2.9888537)"
33,95,0.18684448,0.1868225,0,-4.6104374632705e-05,"(0.14389299, -0.14977762)"
33,45,-16.818008,4.427412,1,36.1368522644043,"(-0.7018008, 0.69445163)"
33,110,19.801918,19.801895,0,-2.2508742404170334e-05,"(3.5263882, -3.576304)"
33,67,-19.234634,-11.820456,1,19.3773193359375,"(-2.457304, 2.4714022)"
33,11,-5.1652565,33.655464,0,-3.139078035019338e-05,"(0.93046135, -0.88225603)"
33,71,-14.3878355,-1.8827801,1,28.901765823364258,"(-1.4827986, 1.4824432)"
33,27,-7.314495,31.473362,0,-3.3011820050887764e-05,"(0.70063114, -0.6632816)"
33,124,30.677797,30.677774,0,-2.330994902877137e-05,"(3.7700348, -3.8220582)"
33,118,40.970802,40.97078,0,-2.3859189241193235e-05,"(3.8781216, -3.9306269)"
33,106,-16.55695,8.979216,1,38.888916015625,"(-0.40289345, 0.3978478)"
33,43,-19.398703,0.5753689,1,31.42892074584961,"(-1.2363582, 1.2282681)"
33,56,-9.476427,7.4686413,1,40.98194122314453,"(-0.17056394, 0.17495605)"
33,122,28.896984,28.896955,0,-2.319639315828681e-05,"(3.74238, -3.7942126)"
33,107,-12.932075,-4.567318,1,24.703371047973633,"(-1.8834786, 1.8927802)"
33,87,-8.828676,-8.828706,1,7.419661045074463,"(-2.9594195, 3.0002)"
33,1,-2.3139482,-2.3139758,1,12.763662338256836,"(-1.8144691, 1.8517287)"
33,6,-4.8103714,-4.8103976,1,8.447941780090332,"(-2.4872377, 2.5279596)"
33,42,3.103041,3.103019,0,-2.6406036340631545e-05,"(2.0039365, -2.0479832)"
33,53,-10.808941,0.45669746,1,32.722232818603516,"(-1.0259448, 1.0283645)"
33,109,13.976749,13.976727,0,-2.2009160602465272e-05,"(3.2775862, -3.325276)"
33,50,-1.6028007,-1.6028227,1,16.13396453857422,"(-1.453251, 1.4851933)"
33,20,-3.9002922,-3.9003167,1,9.308297157287598,"(-2.3068585, 2.347447)"
33,4,7.0382423,7.03822,0,-2.224517083959654e-05,"(2.7394404, -2.7854269)"
33,84,-0.18432426,-0.18434617,1,30.28002166748047,"(-0.24983352, 0.25420675)"
33,81,30.763851,30.763823,0,-2.331528958166018e-05,"(3.771284, -3.8233156)"
33,24,5.432014,5.4319916,0,-2.3042448447085917e-05,"(2.5227435, -2.5688207)"
33,82,6.111464,6.111442,0,-2.2621825337409973e-05,"(2.6228817, -2.6689298)"
33,73,-18.862862,-9.507816,1,21.99370765686035,"(-2.2325792, 2.2444336)"
33,80,-24.600807,-1.6397686,1,28.739107131958008,"(-1.5593355, 1.5490086)"
33,57,-11.163478,-11.163517,1,7.474198341369629,"(-3.1312265, 3.172941)"
33,64,-0.60892296,38.48638,0,-2.8378519346006215e-05,"(1.4181266, -1.3536366)"
33,37,-1.2735494,-1.2735714,1,18.416868209838867,"(-1.2367476, 1.2645915)"
33,52,2.0874748,2.0874527,0,-2.9942653782200068e-05,"(1.6049541, -1.6440439)"
33,83,-16.70329,-5.1604633,1,25.553895950317383,"(-1.8677894, 1.8693027)"
33,62,-16.544224,-7.891717,1,22.349599838256836,"(-2.1661677, 2.1780412)"
33,17,-16.591555,10.355623,1,39.356754302978516,"(-0.35091016, 0.3466944)"
33,65,6.409436,6.4094143,0,-2.24796895054169e-05,"(2.6625586, -2.7085845)"
33,88,-8.872798,-8.872834,1,7.418638706207275,"(-2.963106, 3.0038981)"
33,126,-14.140288,-6.7255807,1,22.102556228637695,"(-2.1435988, 2.1575198)"
33,12,-3.3054523,33.283722,0,-3.022519376827404e-05,"(1.1074035, -1.051675)"
33,46,-11.591354,19.266096,0,-3.84804152417928e-05,"(0.12768039, -0.12049555)"
33,94,-19.924421,-11.554606,1,20.332130432128906,"(-2.3875782, 2.4013057)"
33,108,23.604115,23.604092,0,-2.2819163859821856e-05,"(3.6352897, -3.686236)"
33,23,11.141438,11.141415,0,-2.1849351469427347e-05,"(3.1033752, -3.1499844)"
33,79,-4.758693,-4.758715,1,8.485157012939453,"(-2.4782138, 2.518938)"
33,25,-7.4731207,25.102993,0,-3.422115696594119e-05,"(0.54746884, -0.51745164)"
33,116,13.013458,13.013435,0,-2.194019907619804e-05,"(3.2232764, -3.2705739)"
33,104,-10.073852,3.6343193,1,37.601558685302734,"(-0.50814843, 0.5095192)"
33,113,4.8825927,4.8825703,0,-2.3509535822086036e-05,"(2.4295332, -2.4755623)"
33,85,-18.171268,-9.953448,1,20.909025192260742,"(-2.3152645, 2.3292222)"
33,101,-13.536709,10.275961,1,40.33720779418945,"(-0.24153338, 0.24035239)"
33,72,-3.6393623,30.574802,0,-3.06255096802488e-05,"(1.0372154, -0.9845921)"
33,5,32.82918,32.829155,0,-2.3439133656211197e-05,"(3.7991498, -3.851349)"
33,16,-6.880418,21.500896,0,-3.459084837231785e-05,"(0.5067016, -0.47765616)"
33,41,2.4040911,2.404069,0,-2.860331005649641e-05,"(1.7481527, -1.7893456)"
33,33,-29.86098,-5.861883,1,26.147232055664062,"(-1.8896862, 1.879401)"
33,114,-22.56797,-3.3494854,1,27.47289276123047,"(-1.7043072, 1.6964209)"
33,29,22.591177,22.591154,0,-2.2739659470971674e-05,"(3.6094048, -3.660113)"
33,100,0.16534886,0.16532701,0,-4.637508391169831e-05,"(0.12126547, -0.12655993)"
33,32,-10.857893,17.731667,0,-3.854390524793416e-05,"(0.12381791, -0.115875065)"
33,0,35.953117,35.95309,0,-2.361240331083536e-05,"(3.8345113, -3.8868842)"
33,28,-7.9947557,24.802944,0,-3.466627822490409e-05,"(0.49584615, -0.46892002)"
33,60,-2.5461986,-2.5462205,1,11.99490737915039,"(-1.9081798, 1.9464432)"
33,7,7.4038625,7.4038405,0,-2.2142266971059144e-05,"(2.7805047, -2.8264797)"
33,19,-1.4929886,37.78593,0,-2.8962436772417277e-05,"(1.3263052, -1.262591)"
33,34,-1.0404974,-1.0405197,1,20.393850326538086,"(-1.0603354, 1.0844556)"
33,58,-17.69631,-10.279142,1,20.026718139648438,"(-2.381954, 2.3966296)"
33,115,-0.49704698,-0.49706995,1,26.263431549072266,"(-0.5711747, 0.58373326)"
33,8,11.873009,11.872973,0,-2.1875806851312518e-05,"(3.152698, -3.1995595)"
33,39,-1.5822245,-1.5822486,1,16.26080894470215,"(-1.4407628, 1.472485)"
33,66,-12.752393,-12.752415,1,7.586358547210693,"(-3.2268836, 3.269454)"
33,77,-13.534957,12.266326,1,41.00984573364258,"(-0.17079173, 0.17086141)"
33,54,-23.415668,1.290987,1,31.650964736938477,"(-1.2225488, 1.2116727)"
33,3,-8.533913,18.545002,0,-3.671481681521982e-05,"(0.2880532, -0.27116898)"
33,102,-13.065269,13.899233,1,41.749412536621094,"(-0.09679603, 0.0984481)"
33,22,-3.5637054,32.74551,0,-3.042447497136891e-05,"(1.0746734, -1.0203155)"
33,21,-3.6983807,-3.698403,1,9.574021339416504,"(-2.259383, 2.2998552)"
33,10,1.3394661,40.187656,0,-2.6709029043558985e-05,"(1.6344206, -1.5787587)"
33,51,-4.5499287,29.263838,0,-3.139062027912587e-05,"(0.92085093, -0.8730557)"
33,30,2.4055378,2.405516,0,-2.859775850083679e-05,"(1.7487624, -1.7899636)"
33,47,-17.563204,-9.545145,1,20.936477661132812,"(-2.3038192, 2.3179631)"
33,26,-12.9410095,20.446999,0,-3.88653643312864e-05,"(0.096284434, -0.09103154)"
33,55,-15.876742,-4.77857,1,25.714740753173828,"(-1.8395072, 1.8418255)"
33,78,-11.870293,2.7818127,1,35.904457092285156,"(-0.6974104, 0.6956595)"
33,70,9.618647,9.618611,0,-2.1854866645298898e-05,"(2.988522, -3.034717)"
33,105,-15.683986,-6.0896597,1,24.11164093017578,"(-1.992125, 1.9992503)"
33,13,-8.016631,25.789284,0,-3.446987830102444e-05,"(0.51826435, -0.4902823)"
33,121,8.178869,8.178847,0,-2.198659785790369e-05,"(2.8603346, -2.9063282)"
33,15,8.62879,8.628768,0,-2.1927146008238196e-05,"(2.9028792, -2.9489129)"
33,61,4.2128906,44.27609,0,-2.468427555868402e-05,"(1.9226748, -1.8797272)"
33,69,13.928567,13.928544,0,-2.200548624387011e-05,"(3.274977, -3.322646)"
33,123,3.1432686,44.119385,0,-2.5397632271051407e-05,"(1.8320012, -1.7885928)"
33,125,-16.432522,6.703747,1,37.86758041381836,"(-0.512836, 0.50657636)"
34,76,-4.7907557,-4.790779,1,8.461935997009277,"(-2.483827, 2.5245502)"
34,38,-4.846596,32.394165,0,-3.129358810838312e-05,"(0.9420403, -0.8933399)"
34,93,0.47141838,38.677986,0,-2.7493835659697652e-05,"(1.5340053, -1.4727539)"
34,91,-12.993054,19.827187,0,-3.9092159568099305e-05,"(0.078176335, -0.073310405)"
34,48,-11.95916,15.098806,1,42.71470260620117,"(-0.008009751, 0.0120367315)"
34,31,16.812298,16.812275,0,-2.2247404558584094e-05,"(3.4137814, -3.4626272)"
34,36,-23.694807,-16.271399,1,18.093339920043945,"(-2.6126223, 2.625001)"
34,95,-13.813177,-13.813223,1,7.676703453063965,"(-3.2833154, 3.3264966)"
34,45,-1.572588,34.564262,0,-2.9054870537947863e-05,"(1.2964358, -1.2347349)"
34,110,8.801895,8.801872,0,-2.190920349676162e-05,"(2.9186018, -2.9646566)"
34,67,-26.820456,-7.443136,1,25.546363830566406,"(-1.9583308, 1.9500929)"
34,11,24.655464,24.655434,0,-2.2899148461874574e-05,"(3.6600873, -3.7112556)"
34,71,-12.882781,16.018986,1,42.53091812133789,"(-0.023160186, 0.026247218)"
34,27,18.473362,18.47333,0,-2.2393585823010653e-05,"(3.4797533, -3.5292203)"
34,124,19.677774,19.677752,0,-2.2498097678180784e-05,"(3.5222418, -3.5721178)"
34,118,36.97078,36.970757,0,-2.3665452317800373e-05,"(3.8445346, -3.896947)"
34,106,-1.0207844,37.868134,0,-2.8659633244387805e-05,"(1.3735322, -1.309308)"
34,43,-9.424631,22.00429,0,-3.633239248301834e-05,"(0.31913018, -0.30256838)"
34,56,0.46864128,41.450584,0,-2.7584734198171645e-05,"(1.5387142, -1.4756609)"
34,122,15.896955,15.896932,0,-2.2167485440149903e-05,"(3.373327, -3.4218078)"
34,107,-12.567319,12.136052,1,41.39710998535156,"(-0.13263391, 0.13393648)"
34,87,-18.828705,-11.409044,1,19.54300308227539,"(-2.4382038, 2.4524739)"
34,1,-13.313975,-0.550313,1,30.7999324798584,"(-1.2637628, 1.263253)"
34,6,-14.810397,-6.3624554,1,23.2083683013916,"(-2.0592182, 2.0699775)"
34,42,-8.896981,-8.897008,1,7.418148040771484,"(-2.9651175, 3.0059168)"
34,53,-17.543303,15.17893,1,40.3822021484375,"(-0.2285095, 0.22647366)"
34,109,3.9767268,3.9767048,0,-2.464240969857201e-05,"(2.2425902, -2.2881563)"
34,50,-8.602822,7.531142,1,41.54334259033203,"(-0.11533772, 0.12230341)"
34,20,-10.900317,-1.59202,1,29.02274513244629,"(-1.4136268, 1.4196506)"
34,4,-12.96178,-12.961802,1,7.603486061096191,"(-3.2384596, 3.2811494)"
34,84,-15.184346,15.095675,1,41.19228744506836,"(-0.14686982, 0.14677401)"
34,81,22.763823,22.7638,0,-2.275337465107441e-05,"(3.613963, -3.6647134)"
34,24,-2.5680084,-2.5680315,1,11.929079055786133,"(-1.9164864, 1.9548305)"
34,82,-6.888558,-6.8885803,1,7.608404159545898,"(-2.7731612, 2.8136814)"
34,73,-17.507816,4.4858913,1,36.01148986816406,"(-0.7184775, 0.7106493)"
34,80,-4.6397686,24.099339,0,-3.2146643206942827e-05,"(0.8071934, -0.763735)"
34,57,-24.163517,-16.68932,1,18.0462646484375,"(-2.6208413, 2.6330824)"
34,64,27.48638,27.486351,0,-2.3101893020793796e-05,"(3.7178204, -3.7694688)"
34,37,-13.273571,5.143297,1,37.78966522216797,"(-0.5067024, 0.50293654)"
34,52,-1.9125472,-1.9125772,1,14.443982124328613,"(-1.6262875, 1.6610442)"
34,83,-14.160463,11.393433,1,40.4776611328125,"(-0.22646789, 0.2252504)"
34,62,-19.891716,2.4578838,1,33.46238327026367,"(-1.010112, 1.0009248)"
34,17,-2.6443768,36.71238,0,-2.967297041323036e-05,"(1.2074469, -1.1472324)"
34,65,-3.5905857,-3.5906081,1,9.730443000793457,"(-2.232661, 2.2730498)"
34,88,-17.872835,-10.454197,1,19.948246002197266,"(-2.391098, 2.405721)"
34,126,-16.725582,5.376974,1,36.928279876708984,"(-0.61525685, 0.60820043)"
34,12,23.283724,23.283693,0,-2.279428008478135e-05,"(3.6273212, -3.6781955)"
34,46,6.266096,6.2660575,0,-2.2545304091181606e-05,"(2.6437583, -2.6897953)"
34,94,-23.554607,-3.222477,1,27.547168731689453,"(-1.6989036, 1.6902573)"
34,108,9.604091,9.604068,0,-2.185542689403519e-05,"(2.9873333, -3.0335252)"
34,23,3.1414149,3.141393,0,-2.6309251552447677e-05,"(2.0160418, -2.0601926)"
34,79,-12.758716,-4.2735586,1,25.079748153686523,"(-1.8442198, 1.8529665)"
34,25,19.102993,19.102959,0,-2.2448482923209667e-05,"(3.5024872, -3.5521724)"
34,116,3.0134354,3.0134134,0,-2.6640445867087692e-05,"(1.9749768, -2.0187628)"
34,104,-1.3656807,36.235878,0,-2.8895439754705876e-05,"(1.3293496, -1.2663542)"
34,113,-5.1174297,-5.117453,1,8.249077796936035,"(-2.5384023, 2.5790966)"
34,85,-21.95345,-1.044424,1,29.43812370300293,"(-1.4716495, 1.462655)"
34,101,1.2759609,41.613167,0,-2.683670027181506e-05,"(1.6275721, -1.5703611)"
34,72,24.574802,24.574772,0,-2.2893109417054802e-05,"(3.658255, -3.709407)"
34,5,19.829155,19.829132,0,-2.2511070710606873e-05,"(3.527292, -3.5772169)"
34,16,12.5008955,12.500861,0,-2.1908410417381674e-05,"(3.1924489, -3.2395453)"
34,41,-6.5959315,-6.59596,1,7.671695232391357,"(-2.739839, 2.780368)"
34,33,-14.861881,11.285351,1,40.188636779785156,"(-0.25748843, 0.25544375)"
34,114,-19.349485,8.123407,1,37.86808776855469,"(-0.52149206, 0.5140712)"
34,29,16.591154,16.591131,0,-2.222798502771184e-05,"(3.4042895, -3.453049)"
34,100,-12.834673,-12.83472,1,7.5929999351501465,"(-3.2314603, 3.2740772)"
34,32,8.731667,8.731628,0,-2.1916217519901693e-05,"(2.9122636, -2.9583092)"
34,0,24.95309,24.953068,0,-2.2921311028767377e-05,"(3.6667535, -3.7179797)"
34,28,14.802944,14.80291,0,-2.207493525929749e-05,"(3.3207018, -3.368733)"
34,60,-8.546221,3.4486866,1,38.08363342285156,"(-0.451649, 0.45695755)"
34,7,-4.5961595,-4.5961814,1,8.609968185424805,"(-2.4489887, 2.4897163)"
34,19,29.78593,29.785902,0,-2.3253865947481245e-05,"(3.7566214, -3.8085551)"
34,34,-12.04052,8.353331,1,40.16969680786133,"(-0.25658312, 0.25628194)"
34,58,-19.279142,0.74757576,1,31.643878936767578,"(-1.2116817, 1.2035832)"
34,115,-10.49707,15.766361,0,-3.900202864315361e-05,"(0.087130554, -0.07961232)"
34,8,-0.12702608,-0.12704796,1,31.03993797302246,"(-0.18921882, 0.19202097)"
34,39,-14.582249,1.6785603,1,33.70655059814453,"(-0.9561225, 0.951567)"
34,66,-19.752415,-12.166056,1,19.408191680908203,"(-2.461364, 2.4752417)"
34,77,3.266325,44.27617,0,-2.5320565328001976e-05,"(1.8437749, -1.8007615)"
34,54,-6.709013,24.941952,0,-3.367555473232642e-05,"(0.6128591, -0.57903785)"
34,3,6.545002,6.5449653,0,-2.2422165784519166e-05,"(2.6798751, -2.7258914)"
34,102,6.899233,48.648643,0,-2.364506508456543e-05,"(2.060845, -2.013115)"
34,22,16.74551,16.74548,0,-2.2241547412704676e-05,"(3.4109325, -3.4597523)"
34,21,-19.698404,-10.124383,1,21.857999801635742,"(-2.2558823, 2.2678401)"
34,10,33.187656,33.18763,0,-2.3459848307538778e-05,"(3.8035955, -3.8558192)"
34,51,15.263838,15.263806,0,-2.2113359591457993e-05,"(3.3434675, -3.391689)"
34,30,-6.5944843,-6.594513,1,7.672041416168213,"(-2.73967, 2.780199)"
34,47,-20.545145,0.39133263,1,31.066429138183594,"(-1.2813519, 1.272533)"
34,26,10.446999,10.4469595,0,-2.1839681721758097e-05,"(3.053219, -3.0996182)"
34,55,-11.778571,13.93617,1,42.41512680053711,"(-0.035607904, 0.039263543)"
34,78,-11.218187,24.68627,0,-3.672193270176649e-05,"(0.27750805, -0.26535407)"
34,70,-0.38138893,-0.38141078,1,27.712512969970703,"(-0.4547528, 0.4643809)"
34,105,-13.089661,11.02198,1,40.780704498291016,"(-0.19506781, 0.19494079)"
34,13,14.789284,14.789249,0,-2.207380748586729e-05,"(3.3200138, -3.368039)"
34,121,-4.8211527,-4.8211746,1,8.440335273742676,"(-2.4891045, 2.5298257)"
34,15,0.6287675,0.62874556,0,-4.0871178498491645e-05,"(0.58797103, -0.60526663)"
34,61,36.27609,36.276066,0,-2.3629414499737322e-05,"(3.8377655, -3.890151)"
34,69,6.928544,6.928522,0,-2.228045923402533e-05,"(2.7266307, -2.7726226)"
34,123,36.119385,36.119358,0,-2.3621178115718067e-05,"(3.8361952, -3.8885746)"
34,125,-4.296253,33.571327,0,-3.084293712163344e-05,"(1.0127332, -0.9608828)"
35,76,-16.79078,-8.328843,1,21.953006744384766,"(-2.204797, 2.217538)"
35,38,28.394165,28.394135,0,-2.3163185687735677e-05,"(3.7339118, -3.7856827)"
35,93,27.677988,27.677961,0,-2.3114975192584097e-05,"(3.7213066, -3.772982)"
35,91,8.827187,8.8271475,0,-2.1906824258621782e-05,"(2.9208703, -2.9669282)"
35,48,6.0988064,48.813507,0,-2.4002452846616507e-05,"(2.0220335, -1.974892)"
35,31,5.812275,5.8122525,0,-2.2788866772316396e-05,"(2.5805812, -2.6266484)"
35,36,-24.271399,-6.1780586,1,25.913747787475586,"(-1.8997965, 1.892545)"
