time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
11,7,-12.587287,18.664589,1,31.93020248413086,"(-0.08698874, 0.0842244)"
11,3,0.53688645,0.5368362,0,-4.999359589419328e-05,"(0.049419582, -0.046107322)"
11,84,-1.3487794,-1.3488296,1,31.572668075561523,"(-0.09619152, 0.08878252)"
11,20,7.8068104,7.8067603,0,-5.0176280637970194e-05,"(0.26620984, -0.24934424)"
11,89,-6.0892944,25.919086,1,32.042762756347656,"(-0.08153222, 0.07569618)"
11,107,10.051555,10.051504,0,-5.02128095831722e-05,"(0.27968255, -0.2625793)"
11,44,12.9886465,12.988596,0,-5.024590791435912e-05,"(0.28990486, -0.2728955)"
11,121,9.415524,41.363068,1,32.04094314575195,"(-0.022532351, 0.025317227)"
11,108,-6.891718,-6.891768,1,32.69892120361328,"(-0.24790743, 0.23144463)"
11,0,-9.97668,21.818935,1,31.986865997314453,"(-0.08650224, 0.08206856)"
11,66,-8.197992,-8.198042,1,32.80970764160156,"(-0.25887832, 0.24207343)"
11,86,-3.1318796,-3.1319299,1,32.11770248413086,"(-0.17865077, 0.16579199)"
11,95,-9.150367,-9.150417,1,32.8740119934082,"(-0.26491058, 0.24798906)"
11,72,-6.197993,24.873493,1,32.042816162109375,"(-0.082199216, 0.07643415)"
11,41,-6.156695,-6.156745,1,32.62161636352539,"(-0.23982887, 0.22369021)"
11,79,8.31324,40.22248,1,32.03425216674805,"(-0.029302703, 0.03098899)"
11,117,-8.349177,-8.349227,1,32.82072448730469,"(-0.25992987, 0.24310026)"
11,21,-18.27117,14.3633175,1,31.904388427734375,"(-0.09015719, 0.08935935)"
11,46,-2.259611,-2.2596612,1,31.884197235107422,"(-0.14522314, 0.13447717)"
11,113,-0.19250274,-0.192553,1,31.06891632080078,"(-0.010202649, 0.009064045)"
11,1,1.9178679,1.9178176,0,-5.000413511879742e-05,"(0.13986255, -0.13008048)"
11,125,11.203529,43.12835,1,32.0340690612793,"(-0.010711737, 0.01571316)"
11,4,-8.009944,23.796448,1,32.024131774902344,"(-0.08490627, 0.07948527)"
11,32,-10.20391,21.311836,1,31.98027992248535,"(-0.08657239, 0.08232856)"
11,5,-16.059011,16.551344,1,31.89989471435547,"(-0.088028036, 0.086488545)"
11,126,-9.918727,-9.9187765,1,32.91810989379883,"(-0.26890108, 0.25194064)"
11,71,-22.037403,11.0106735,1,31.94451904296875,"(-0.097823866, 0.09857089)"
11,97,-16.937704,14.468208,1,31.906455993652344,"(-0.08968127, 0.088606454)"
11,111,-10.207282,-10.207332,1,32.93315505981445,"(-0.27023485, 0.25326934)"
11,105,-15.463972,17.072168,1,31.902101516723633,"(-0.0877334, 0.08601231)"
11,94,-1.2928026,-1.2928528,1,31.550922393798828,"(-0.092614405, 0.08545738)"
11,88,3.0094032,34.933956,1,32.04838943481445,"(-0.060527578, 0.058500335)"
11,31,-12.969934,19.496305,1,31.92763328552246,"(-0.08700174, 0.08426162)"
11,14,-18.037403,14.975811,1,31.90030288696289,"(-0.08945795, 0.088503204)"
11,60,-9.562152,21.678322,1,31.99317741394043,"(-0.086323485, 0.081741855)"
11,81,-10.133224,21.712254,1,31.983631134033203,"(-0.08655957, 0.082212366)"
11,70,-2.1251009,-2.125151,1,31.842958450317383,"(-0.1390023, 0.12866595)"
11,73,-13.2809105,19.454216,1,31.923540115356445,"(-0.08703995, 0.084421225)"
11,6,-21.978807,10.488756,1,31.952829360961914,"(-0.09909342, 0.099934205)"
11,64,-15.878256,16.40058,1,31.90125274658203,"(-0.08807096, 0.086512186)"
11,104,-13.136813,18.709782,1,31.923391342163086,"(-0.08706419, 0.08449531)"
11,85,4.359373,36.26612,1,32.03231430053711,"(-0.05344799, 0.05217082)"
11,106,1.2074988,1.2074486,0,-4.999310112907551e-05,"(0.098298654, -0.09141957)"
11,18,7.930767,39.870804,1,32.030975341796875,"(-0.031713106, 0.0330431)"
11,58,-3.1391509,-3.139201,1,32.11943054199219,"(-0.17888594, 0.16601288)"
11,51,16.275864,48.31795,0,-4.9440848670201376e-05,"(0.031265818, -0.01694784)"
11,17,-5.1435113,-5.1435614,1,32.491737365722656,"(-0.22548129, 0.21001026)"
11,38,-16.57316,15.9773655,1,31.89948272705078,"(-0.08841004, 0.08703902)"
12,109,-13.358817,19.462597,1,31.922603607177734,"(-0.08704879, 0.08445709)"
12,37,6.9183464,38.822433,1,32.023643493652344,"(-0.037921056, 0.038415544)"
12,9,7.3557262,39.30181,1,32.02631759643555,"(-0.035272688, 0.036110252)"
12,82,-4.4846563,-4.4847064,1,32.38908767700195,"(-0.21345204, 0.19860086)"
12,124,-22.250738,10.629389,1,31.95063018798828,"(-0.09886177, 0.09972679)"
12,116,13.344185,45.303047,0,-4.940401777275838e-05,"(0.005446409, 0.0031004362)"
12,99,-19.45267,13.492697,1,31.911373138427734,"(-0.09171156, 0.09133277)"
12,76,22.244411,54.299362,0,-4.949191861669533e-05,"(0.06503687, -0.045829557)"
12,119,9.682121,41.66484,1,32.04155349731445,"(-0.02092346, 0.023988917)"
12,61,46.78029,46.78024,0,-5.0333030230831355e-05,"(0.30966565, -0.29308304)"
12,101,35.1776,67.21883,0,-4.9660633521853015e-05,"(0.14781806, -0.124425195)"
12,96,-14.322768,17.580254,1,31.910024642944336,"(-0.08741778, 0.08536035)"
12,68,51.401302,51.401253,0,-5.0334805564489216e-05,"(0.30995533, -0.29336372)"
12,49,25.309502,25.309452,0,-5.0309186917729676e-05,"(0.30492598, -0.28842416)"
12,80,-1.3278389,30.606585,1,32.05513381958008,"(-0.07232226, 0.06787578)"
12,120,-6.279097,-6.279147,1,32.6353759765625,"(-0.24129188, 0.22509113)"
12,118,7.77207,39.68458,1,32.029666900634766,"(-0.03264577, 0.033843547)"
12,52,-21.567,10.648378,1,31.95006561279297,"(-0.09849281, 0.09922411)"
12,39,-19.034065,13.832703,1,31.908191680908203,"(-0.091066055, 0.090526395)"
12,10,30.804743,62.843094,0,-4.9601690989220515e-05,"(0.12361234, -0.10123621)"
12,75,26.418606,58.472202,0,-4.953927418682724e-05,"(0.08523281, -0.06489889)"
12,65,-26.9869,5.9348297,1,32.066402435302734,"(-0.117793314, 0.118527345)"
12,98,35.041313,67.08261,0,-4.965917469235137e-05,"(0.14728323, -0.12390515)"
12,35,-0.32717133,31.66173,1,32.05826187133789,"(-0.07057819, 0.06670283)"
12,91,7.437525,39.35048,1,32.026981353759766,"(-0.034714326, 0.035627283)"
12,102,26.456413,58.49837,0,-4.9539845349499956e-05,"(0.085544385, -0.06519199)"
12,63,2.1709158,2.1708658,0,-5.0010508857667446e-05,"(0.15218991, -0.14157866)"
12,30,40.65811,40.658062,0,-5.032981789554469e-05,"(0.3090721, -0.29251823)"
12,23,3.7700005,35.673805,1,32.03928756713867,"(-0.05670137, 0.055085413)"
12,29,3.4142895,35.318184,1,32.043663024902344,"(-0.058549188, 0.056738675)"
12,24,10.537508,42.461327,1,32.039432525634766,"(-0.015239626, 0.019350713)"
12,8,7.2361393,39.13597,1,32.02555847167969,"(-0.035941586, 0.036691517)"
12,112,-18.189629,14.829239,1,31.9010009765625,"(-0.08963656, 0.088735454)"
12,48,-15.197577,17.428673,1,31.903377532958984,"(-0.087583385, 0.0857643)"
12,19,-6.970099,24.449535,1,32.036216735839844,"(-0.08345803, 0.07777946)"
12,11,27.533035,59.574127,0,-4.955297117703594e-05,"(0.09348065, -0.072666004)"
12,42,46.57111,46.57106,0,-5.033293564338237e-05,"(0.30964985, -0.2930679)"
12,62,-9.2634535,22.621883,1,32.00251770019531,"(-0.08612653, 0.08126739)"
12,103,5.6711216,5.6710715,0,-5.012606561649591e-05,"(0.24388042, -0.22788739)"
12,92,-16.181898,15.947599,1,31.901281356811523,"(-0.08836082, 0.08691796)"
12,78,21.59839,53.65029,0,-4.9485133786220104e-05,"(0.062459357, -0.04339008)"
12,15,-8.59841,-8.59846,1,32.838191986083984,"(-0.26158148, 0.24471661)"
12,25,3.9884894,3.988439,0,-5.007213621865958e-05,"(0.21314979, -0.1987566)"
12,36,3.076971,34.98375,1,32.04766082763672,"(-0.060201995, 0.058211625)"
12,16,8.636061,40.53707,1,32.036773681640625,"(-0.027294608, 0.029291974)"
12,123,9.724594,41.644127,1,32.04144287109375,"(-0.020516755, 0.023654832)"
12,33,54.169094,54.169044,0,-5.033571142121218e-05,"(0.31008422, -0.29349253)"
12,27,-18.066435,14.248404,1,31.905656814575195,"(-0.09023119, 0.08941691)"
12,100,-11.434095,21.218168,1,31.95863151550293,"(-0.08686628, 0.083193)"
12,67,31.381306,63.40327,0,-4.961111335433088e-05,"(0.12802358, -0.10544077)"
12,50,28.748297,60.787567,0,-4.956917109666392e-05,"(0.104661696, -0.08322011)"
12,2,2.8466282,34.75058,1,32.05020523071289,"(-0.06126502, 0.059153847)"
12,7,4.664589,36.59479,1,32.02911376953125,"(-0.051709272, 0.050614566)"
12,3,-7.463164,-7.463214,1,32.751094818115234,"(-0.25316408, 0.23652011)"
12,84,-9.34883,22.223839,1,31.999330520629883,"(-0.08619793, 0.081437685)"
12,20,0.80676013,0.80670995,0,-4.9992173444479704e-05,"(0.070110366, -0.06527297)"
12,89,10.919086,42.96185,1,32.03744125366211,"(-0.012978561, 0.017526954)"
12,107,-4.9484954,-4.9485455,1,32.46302032470703,"(-0.22217813, 0.20687276)"
12,44,2.9885962,2.988546,0,-5.003647311241366e-05,"(0.18471447, -0.17200851)"
12,121,30.36307,62.404015,0,-4.959445504937321e-05,"(0.11995783, -0.09775301)"
12,108,-15.8917675,16.807154,1,31.900129318237305,"(-0.08789342, 0.08629169)"
12,0,16.818935,48.8058,0,-4.94453233841341e-05,"(0.036164112, -0.020817913)"
12,66,-27.198042,5.6116657,1,32.07609939575195,"(-0.11943963, 0.11999857)"
12,86,-11.13193,20.985771,1,31.962493896484375,"(-0.08679368, 0.08302533)"
12,95,-21.150417,11.723595,1,31.933624267578125,"(-0.095767125, 0.09617423)"
12,72,8.873493,40.91631,1,32.03840637207031,"(-0.026094975, 0.028282749)"
12,41,-17.156744,15.464872,1,31.89971923828125,"(-0.08885874, 0.087666176)"
12,79,30.22248,62.256733,0,-4.959225407219492e-05,"(0.118791826, -0.096641876)"
12,117,-19.349228,13.471497,1,31.911636352539062,"(-0.09170482, 0.0913104)"
12,21,7.3633175,39.267708,1,32.02644348144531,"(-0.035160325, 0.036013648)"
12,46,-11.259662,20.624535,1,31.958431243896484,"(-0.086795956, 0.0831503)"
12,113,-17.192553,13.876364,1,31.910417556762695,"(-0.090411454, 0.08949649)"
12,1,-16.082182,-16.082232,1,33.12833786010742,"(-0.28622365, 0.26956275)"
12,125,20.128347,52.162415,0,-4.947053821524605e-05,"(0.056382395, -0.037744336)"
12,4,14.796448,46.82058,0,-4.9423688324168324e-05,"(0.017881839, -0.006495257)"
12,32,15.311834,47.292114,0,-4.943081148667261e-05,"(0.022799945, -0.01032128)"
12,5,-0.448658,31.451237,1,32.05823516845703,"(-0.07082581, 0.06688043)"
12,126,-17.918777,14.999332,1,31.900405883789062,"(-0.08940856, 0.088428326)"
12,71,5.0106735,36.955193,1,32.02604675292969,"(-0.049683504, 0.048805483)"
12,97,4.4682083,36.374664,1,32.0311393737793,"(-0.052825056, 0.05161324)"
12,111,-18.207333,14.725822,1,31.901714324951172,"(-0.08974583, 0.0888669)"
12,105,-1.9278336,29.974268,1,32.053367614746094,"(-0.07334346, 0.06857812)"
12,94,-8.292853,23.258068,1,32.0190544128418,"(-0.08530184, 0.08002598)"
12,88,21.933956,53.982346,0,-4.9488673539599404e-05,"(0.06381228, -0.044669047)"
12,31,13.496305,45.42394,0,-4.940612780046649e-05,"(0.006835838, 0.0020303093)"
12,14,4.975811,36.876114,1,32.02638626098633,"(-0.04984659, 0.048952244)"
12,60,6.67832,38.671497,1,32.022422790527344,"(-0.0395393, 0.03982956)"
12,81,11.712252,43.695885,1,32.028297424316406,"(-0.00727247, 0.012984583)"
12,70,-11.125152,20.717808,1,31.961193084716797,"(-0.08677622, 0.083053224)"
12,73,10.454216,42.377754,1,32.03987503051758,"(-0.015791656, 0.01979772)"
12,6,-3.511242,28.441587,1,32.04970932006836,"(-0.07619008, 0.07074507)"
12,64,11.400579,43.301834,1,32.03169250488281,"(-0.009263026, 0.014560429)"
12,104,6.7097816,38.63317,1,32.02266311645508,"(-0.03924492, 0.039573133)"
12,85,22.26612,54.298435,0,-4.9492311518406495e-05,"(0.0651931, -0.045977242)"
12,106,-15.792552,-15.792602,1,33.12202072143555,"(-0.2857441, 0.2690649)"
12,18,31.870804,63.90178,0,-4.961848026141524e-05,"(0.13126181, -0.10852772)"
12,58,-11.139201,20.980228,1,31.96234130859375,"(-0.08679476, 0.0830307)"
12,51,43.31795,43.3179,0,-5.033137131249532e-05,"(0.30936673, -0.2927982)"
12,17,-16.14356,16.348177,1,31.90007972717285,"(-0.0881381, 0.086638846)"
12,38,4.9773655,36.876846,1,32.026371002197266,"(-0.04983651, 0.04894328)"
13,109,8.462597,40.3852,1,32.03544616699219,"(-0.028405612, 0.030229012)"
13,37,32.822433,64.84608,0,-4.963224273524247e-05,"(0.13696367, -0.113969676)"
13,9,27.301811,59.32813,0,-4.955025724484585e-05,"(0.091717236, -0.07100447)"
13,82,-16.484707,15.904381,1,31.90013885498047,"(-0.08843895, 0.08706052)"
13,124,-0.3706131,31.580017,1,32.05827713012695,"(-0.07066888, 0.066768534)"
13,116,36.303047,36.302998,0,-5.0326489144936204e-05,"(0.3084196, -0.29189417)"
13,99,8.492697,40.404068,1,32.03569030761719,"(-0.028199447, 0.030054918)"
13,76,40.299362,40.299313,0,-5.032958142692223e-05,"(0.30902717, -0.29247543)"
13,119,31.66484,63.706394,0,-4.9615213356446475e-05,"(0.12984335, -0.10717568)"
13,61,34.78024,34.78019,0,-5.032500484958291e-05,"(0.30812535, -0.2916101)"
13,101,57.218826,57.218777,0,-5.0336620915913954e-05,"(0.31019637, -0.29360887)"
13,96,7.5802536,39.49028,1,32.02809524536133,"(-0.033826716, 0.034860395)"
13,68,44.401253,44.401203,0,-5.0331924285274e-05,"(0.30946937, -0.2928958)"
13,49,16.309452,16.309402,0,-5.0271635700482875e-05,"(0.29661188, -0.27981794)"
13,80,22.606585,54.66172,0,-4.9495789426146075e-05,"(0.06649995, -0.047217406)"
13,120,-18.279146,14.35623,1,31.904434204101562,"(-0.090167604, 0.08937266)"
13,118,28.684582,60.71425,0,-4.9568378017283976e-05,"(0.10412141, -0.08270873)"
13,52,-0.35162354,31.598442,1,32.0583381652832,"(-0.07063452, 0.06674525)"
13,39,5.8327026,37.740894,1,32.02189636230469,"(-0.044657096, 0.044340685)"
13,10,47.843094,47.843044,0,-5.033347042626701e-05,"(0.30974197, -0.2931563)"
13,75,42.472202,42.472153,0,-5.033091292716563e-05,"(0.30927998, -0.29271582)"
13,65,-11.06517,21.001232,1,31.963716506958008,"(-0.08678127, 0.08297987)"
13,98,57.082615,57.082565,0,-5.0336584536125883e-05,"(0.31019193, -0.29360417)"
13,35,24.66173,56.719994,0,-4.951862501911819e-05,"(0.07549417, -0.055726714)"
13,91,26.350477,58.377457,0,-4.953872485202737e-05,"(0.08494461, -0.064626984)"
13,102,49.49837,49.49832,0,-5.0334117986494675e-05,"(0.30984873, -0.29325944)"
13,63,-7.8291345,-7.8291845,1,32.78137969970703,"(-0.25614223, 0.23940906)"
13,30,22.658062,22.658012,0,-5.030143438489176e-05,"(0.30331242, -0.28677282)"
13,23,28.673805,60.713093,0,-4.9568105168873444e-05,"(0.10393034, -0.08252814)"
13,29,26.318184,58.361847,0,-4.9538168241269886e-05,"(0.08464608, -0.06434628)"
13,24,32.461327,64.50076,0,-4.962700040778145e-05,"(0.13483214, -0.11193362)"
13,8,24.13597,56.16153,0,-4.951292066834867e-05,"(0.07315227, -0.053515777)"
13,112,3.829239,35.73024,1,32.0385627746582,"(-0.05638233, 0.054799706)"
13,48,5.428673,37.33205,1,32.02338790893555,"(-0.047123723, 0.046528235)"
13,19,14.449535,46.485752,0,-4.941869337926619e-05,"(0.014696211, -0.0040278453)"
13,11,53.574127,53.574078,0,-5.033552224631421e-05,"(0.31005892, -0.2934669)"
13,42,36.57106,36.57101,0,-5.032672925153747e-05,"(0.30846733, -0.2919401)"
13,62,9.6218815,41.624397,1,32.04151916503906,"(-0.021347148, 0.024337796)"
13,103,-10.328929,-10.3289795,1,32.939273834228516,"(-0.27077314, 0.25380677)"
13,92,8.947599,40.84888,1,32.038822174072266,"(-0.025363708, 0.0276723)"
13,78,45.65029,45.65024,0,-5.033252455177717e-05,"(0.30957708, -0.2929984)"
13,15,-21.59846,11.239733,1,31.940853118896484,"(-0.09707358, 0.097684436)"
13,25,-8.011561,-8.011612,1,32.795654296875,"(-0.2575268, 0.240756)"
13,36,19.983751,52.03141,0,-4.9469093937659636e-05,"(0.055692002, -0.037118524)"
13,16,32.53707,64.573845,0,-4.962810271536e-05,"(0.13528618, -0.11236707)"
13,123,29.644127,61.68557,0,-4.9582777137402445e-05,"(0.11342133, -0.09152981)"
13,33,41.169044,41.168995,0,-5.0330141675658524e-05,"(0.3091339, -0.292577)"
13,27,3.2484035,35.15406,1,32.04566192626953,"(-0.05937542, 0.057475954)"
13,100,12.218168,44.1768,1,32.020145416259766,"(-0.0034645125, 0.009996948)"
13,67,49.40327,49.40322,0,-5.0334081606706604e-05,"(0.30984297, -0.29325384)"
13,50,48.787567,48.787518,0,-5.033384877606295e-05,"(0.3098046, -0.29321668)"
13,2,30.750578,62.80078,0,-4.960064325132407e-05,"(0.12309495, -0.100743234)"
13,7,19.594791,51.623905,0,-4.94656378577929e-05,"(0.053923525, -0.035535462)"
13,3,-18.463213,14.287882,1,31.904722213745117,"(-0.0903006, 0.08955418)"
13,84,13.223837,45.223167,0,-4.940232611261308e-05,"(0.004304571, 0.003980332)"
13,20,-4.1932898,-4.19334,1,32.33818435668945,"(-0.20725818, 0.19274211)"
13,89,32.96185,64.99929,0,-4.963396713719703e-05,"(0.13765058, -0.11462679)"
13,107,-15.948546,16.514473,1,31.90056800842285,"(-0.08802844, 0.08647091)"
13,44,-5.011454,-5.011504,1,32.47243881225586,"(-0.22326654, 0.20790619)"
13,121,54.404015,54.403965,0,-5.0335780542809516e-05,"(0.31009388, -0.29350236)"
13,108,5.8071537,37.707283,1,32.02196502685547,"(-0.044804446, 0.044471316)"
13,0,40.8058,40.80575,0,-5.032991248299368e-05,"(0.30909026, -0.29253548)"
13,66,-9.388336,22.687763,1,32.00086212158203,"(-0.08619871, 0.08137582)"
13,86,10.985771,42.948265,1,32.036407470703125,"(-0.012315307, 0.016995223)"
13,95,0.72359467,32.65722,1,32.06059265136719,"(-0.06842499, 0.06516151)"
13,72,32.91631,64.95471,0,-4.96333341288846e-05,"(0.13739905, -0.11438622)"
13,41,-1.5351295,30.36459,1,32.05459213256836,"(-0.07268374, 0.06812441)"
13,79,47.256733,47.256683,0,-5.0333230319665745e-05,"(0.30970067, -0.2931166)"
13,117,3.4714966,35.383133,1,32.04295349121094,"(-0.05826342, 0.056483105)"
13,21,30.267706,62.29415,0,-4.9593108997214586e-05,"(0.11924999, -0.09707826)"
13,46,10.624535,42.582966,1,32.03908920288086,"(-0.014745334, 0.018950852)"
13,113,5.8763638,37.78678,1,32.02179718017578,"(-0.044391014, 0.044105165)"
13,1,-22.082232,11.046106,1,31.943994522094727,"(-0.09776011, 0.098508194)"
13,125,41.162415,41.162365,0,-5.033013803767972e-05,"(0.30913314, -0.29257622)"
13,4,36.82058,36.82053,0,-5.03269475302659e-05,"(0.30851075, -0.29198185)"
13,32,43.292114,43.292065,0,-5.03313603985589e-05,"(0.30936417, -0.29279578)"
13,5,23.451237,55.50947,0,-4.950499351252802e-05,"(0.07000794, -0.050543264)"
13,126,5.9993324,37.89974,1,32.021636962890625,"(-0.043619916, 0.04342366)"
13,71,23.955193,55.98124,0,-4.9510876124259084e-05,"(0.07233127, -0.05274018)"
13,97,31.374664,63.405804,0,-4.961088052368723e-05,"(0.12791602, -0.10533841)"
13,111,1.7258224,33.627537,1,32.05885696411133,"(-0.06562494, 0.06292161)"
13,105,15.974268,48.027634,0,-4.943796375300735e-05,"(0.028521476, -0.0147923585)"
13,94,14.258068,46.277122,0,-4.941605948260985e-05,"(0.013061961, -0.0027656052)"
13,88,44.982346,44.982296,0,-5.0332204409642145e-05,"(0.3095208, -0.29294482)"
13,31,38.42394,38.42389,0,-5.0328253564657643e-05,"(0.30876818, -0.29222846)"
13,14,27.876114,59.9025,0,-4.955748954671435e-05,"(0.096538216, -0.07554761)"
13,60,26.671497,58.69392,0,-4.954262112732977e-05,"(0.08709842, -0.06665477)"
13,81,33.695885,65.72418,0,-4.964364052284509e-05,"(0.14144203, -0.11826176)"
13,70,8.717806,40.679,1,32.037349700927734,"(-0.026901843, 0.028960848)"
13,73,30.377756,62.417633,0,-4.9594709707889706e-05,"(0.12009201, -0.097880855)"
13,6,17.441587,49.491295,0,-4.9449354264652357e-05,"(0.040821217, -0.024534175)"
13,64,36.301834,68.33353,0,-4.9671893066260964e-05,"(0.15185618, -0.12837294)"
13,104,27.633173,59.655838,0,-4.9554430006537586e-05,"(0.09445781, -0.07358645)"
13,85,47.298435,47.298386,0,-5.033324850955978e-05,"(0.30970368, -0.29311946)"
13,106,-25.792603,7.329418,1,32.02484130859375,"(-0.11108234, 0.1123625)"
13,18,50.90178,50.90173,0,-5.033462730352767e-05,"(0.30992886, -0.29333767)"
13,58,9.980228,41.94257,1,32.0414924621582,"(-0.018974645, 0.022389537)"
13,51,34.3179,34.317852,0,-5.0324524636380374e-05,"(0.30802763, -0.29151535)"
13,17,1.348177,33.248257,1,32.060157775878906,"(-0.066789754, 0.06387965)"
13,38,25.876848,57.90322,0,-4.9533093260833994e-05,"(0.082056016, -0.06190733)"
14,109,31.3852,63.420647,0,-4.961098238709383e-05,"(0.1279618, -0.10538209)"
14,37,52.846077,52.846027,0,-5.033528577769175e-05,"(0.3100262, -0.29343405)"
14,9,56.32813,56.32808,0,-5.033636625739746e-05,"(0.3101665, -0.29357734)"
14,82,8.904381,40.80452,1,32.03856658935547,"(-0.025630087, 0.027895065)"
14,124,24.580017,56.638294,0,-4.951769005856477e-05,"(0.075101264, -0.055356182)"
14,116,29.302998,29.302948,0,-5.0317630666540936e-05,"(0.3066429, -0.29015324)"
14,99,25.40407,57.43976,0,-4.9527436203788966e-05,"(0.07936671, -0.05937519)"
14,76,31.299313,31.299263,0,-5.0320759328315035e-05,"(0.30727482, -0.29077914)"
14,119,48.706394,48.706345,0,-5.033381603425369e-05,"(0.3097994, -0.2932116)"
14,61,22.78019,22.78014,0,-5.030183820053935e-05,"(0.30339757, -0.2868604)"
14,101,51.218777,51.218727,0,-5.033474008087069e-05,"(0.3099458, -0.2933543)"
14,96,30.490278,62.51837,0,-4.959673242410645e-05,"(0.12113545, -0.09887508)"
14,68,33.401203,33.401154,0,-5.032348781242035e-05,"(0.30782112, -0.2913145)"
14,49,2.3094018,2.3093514,0,-5.001441968488507e-05,"(0.15844215, -0.1474171)"
14,80,45.66172,45.66167,0,-5.033252455177717e-05,"(0.30957803, -0.2929993)"
14,120,3.3562298,35.260666,1,32.04437255859375,"(-0.05884113, 0.056999378)"
14,118,48.71425,48.7142,0,-5.033381603425369e-05,"(0.30979988, -0.29321212)"
14,52,26.598442,58.65678,0,-4.954138785251416e-05,"(0.08638855, -0.065987155)"
14,39,27.740894,59.76279,0,-4.955580152454786e-05,"(0.09538724, -0.07446243)"
14,10,41.843044,41.842995,0,-5.033054912928492e-05,"(0.30921146, -0.29265064)"
14,75,35.472153,35.472103,0,-5.032570697949268e-05,"(0.30826405, -0.29174423)"
14,65,11.001232,42.96495,1,32.036277770996094,"(-0.012212751, 0.01691301)"
14,98,49.082565,49.082516,0,-5.033396155340597e-05,"(0.3098232, -0.29323468)"
14,35,44.719994,44.719944,0,-5.033208435634151e-05,"(0.30949792, -0.29292294)"
14,91,51.377457,51.377407,0,-5.0334794650552794e-05,"(0.3099541, -0.29336247)"
14,102,42.49832,42.498272,0,-5.033092384110205e-05,"(0.30928278, -0.29271844)"
14,63,-18.829184,13.952196,1,31.907245635986328,"(-0.09083567, 0.09022982)"
14,30,15.658011,15.657961,0,-5.0267306505702436e-05,"(0.29555127, -0.27871674)"
14,23,52.713093,52.713043,0,-5.033524212194607e-05,"(0.31002, -0.29342785)"
14,29,47.361847,47.361797,0,-5.033327033743262e-05,"(0.3097082, -0.2931238)"
