time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
49,30,5.252259,5.2522287,0,-3.187155380146578e-05,"(0.4708345, -0.43447345)"
49,106,9.711037,9.710998,0,-3.0344206606969237e-05,"(0.64768493, -0.5912808)"
49,127,23.274982,23.274946,0,-2.9834394808858633e-05,"(1.078654, -1.0129731)"
49,3,10.167253,10.167223,0,-3.0280927603598684e-05,"(0.6644603, -0.60709494)"
49,2,-15.774193,9.6031685,0,-4.265780808054842e-05,"(0.02016848, -0.005954655)"
49,74,9.837433,9.837395,0,-3.0325798434205353e-05,"(0.6523395, -0.5956555)"
49,78,-2.5210207,-2.5210514,1,16.552066802978516,"(-0.47447795, 0.4612029)"
49,7,20.294176,20.294146,0,-2.9847629775758833e-05,"(1.0014092, -0.93684006)"
49,19,11.565071,11.565033,0,-3.0132432584650815e-05,"(0.71547884, -0.65588146)"
49,39,-2.161209,43.116756,0,-3.416416438994929e-05,"(0.44259998, -0.4567934)"
49,56,-18.336075,-6.54564,1,23.513425827026367,"(-0.78582823, 0.68376464)"
49,55,-4.4697537,-4.469786,1,13.088608741760254,"(-0.5768258, 0.5478622)"
49,87,19.259953,19.259916,0,-2.985660103149712e-05,"(0.97197574, -0.90778804)"
49,64,-13.021028,10.725179,1,43.36284637451172,"(0.010524527, 0.010715852)"
49,48,9.951418,9.951378,0,-3.0309798603411764e-05,"(0.6565327, -0.5996054)"
49,41,-7.35021,-7.350249,1,11.399383544921875,"(-0.6673181, 0.62067235)"
49,1,18.164606,18.164576,0,-2.9869726859033108e-05,"(0.9393142, -0.8755349)"
49,26,-13.191488,27.77279,0,-3.74317096429877e-05,"(0.19071385, -0.17162447)"
49,18,-11.278877,10.742086,1,43.91593551635742,"(-0.019222278, 0.041332025)"
49,49,29.312304,29.312271,0,-2.9835959139745682e-05,"(1.2040024, -1.1360949)"
49,57,-0.58331335,-0.5833439,1,27.193952560424805,"(-0.21578066, 0.21169946)"
49,122,-2.66107,-2.6611013,1,16.15738296508789,"(-0.48498937, 0.47065032)"
49,71,28.165506,28.165472,0,-2.9834052838850766e-05,"(1.1830288, -1.1155286)"
49,12,-21.406342,9.579971,0,-4.378136873128824e-05,"(0.0613467, -0.05182585)"
49,22,-5.817936,-5.8179703,1,12.055807113647461,"(-0.6219123, 0.5833932)"
49,59,37.080696,37.080666,0,-2.9858274501748383e-05,"(1.3190544, -1.248743)"
49,63,21.177519,21.177483,0,-2.9842063668183982e-05,"(1.0254644, -0.96056825)"
49,120,-10.535665,-10.535698,1,10.762039184570312,"(-0.76260537, 0.706696)"
49,8,-5.932339,-5.932372,1,11.992460250854492,"(-0.6254148, 0.58618635)"
49,44,-6.094036,25.50859,0,-3.646971890702844e-05,"(0.21092397, -0.21028472)"
49,46,5.247088,5.247058,0,-3.187518450431526e-05,"(0.4705941, -0.4342711)"
49,50,-3.1978872,-3.1979175,1,14.913515090942383,"(-0.5192538, 0.50063264)"
49,27,14.975714,14.975684,0,-2.9941831598989666e-05,"(0.83606076, -0.7736551)"
49,14,-9.218316,4.143675,1,39.43583679199219,"(-0.34241584, 0.33091354)"
49,13,-4.5574074,-4.5574393,1,13.000813484191895,"(-0.58007556, 0.5504308)"
49,91,10.750345,10.750305,0,-3.0211624107323587e-05,"(0.685813, -0.62739915)"
49,42,-13.703571,2.3405285,1,36.411407470703125,"(-0.34755066, 0.31643304)"
49,67,12.688265,12.688227,0,-3.0049232009332627e-05,"(0.7559697, -0.6951508)"
49,123,-16.097992,6.7848663,1,40.024105072021484,"(-0.08535545, 0.08533714)"
49,43,-12.406662,19.909153,0,-3.827128966804594e-05,"(0.13011292, -0.10550736)"
49,124,19.154316,19.154285,0,-2.985767787322402e-05,"(0.96889216, -0.90474373)"
49,11,1.5812433,1.5812129,0,-3.8916434277780354e-05,"(0.19479606, -0.19069389)"
49,23,-1.5075932,35.769485,0,-3.3917196560651064e-05,"(0.42451435, -0.4431485)"
49,60,3.7433727,3.7433422,0,-3.33708303514868e-05,"(0.39121944, -0.36743364)"
49,89,-7.057411,24.647636,0,-3.675723564811051e-05,"(0.1898456, -0.18529584)"
49,58,0.05255699,38.644394,0,-3.299487434560433e-05,"(0.46764982, -0.49289212)"
49,82,-6.475708,31.570969,0,-3.618338087107986e-05,"(0.27012032, -0.2710564)"
49,108,-17.506361,-5.7921553,1,24.142742156982422,"(-0.7773236, 0.6781877)"
49,104,9.446644,9.446606,0,-3.0385061108972877e-05,"(0.6379298, -0.5821471)"
49,47,-20.397314,2.6522503,1,36.419036865234375,"(-0.2208241, 0.19218308)"
49,80,-13.558426,-1.3474989,1,30.275575637817383,"(-0.61693865, 0.54705364)"
49,53,-19.087828,2.7026787,1,36.501731872558594,"(-0.23589592, 0.20748748)"
49,95,26.601559,26.601522,0,-2.983240847242996e-05,"(1.1524075, -1.0854788)"
49,121,10.128661,10.128632,0,-3.02859625662677e-05,"(0.66304374, -0.6057546)"
49,54,-5.757748,-5.757781,1,12.09032917022705,"(-0.62005705, 0.58191806)"
49,96,11.942171,11.942133,0,-3.0101538868620992e-05,"(0.72913355, -0.66908)"
49,113,-23.462894,-12.098841,1,20.45221519470215,"(-0.8500258, 0.73008096)"
49,33,-13.299626,-0.029708862,1,32.75437927246094,"(-0.52030855, 0.46529213)"
49,100,-3.2830963,-3.2831392,1,14.74891471862793,"(-0.52396744, 0.5046485)"
49,92,-2.0939426,37.48815,0,-3.424823808018118e-05,"(0.4173056, -0.4329573)"
49,72,26.827616,26.827581,0,-2.9832568543497473e-05,"(1.1569843, -1.0899721)"
49,75,-0.8950632,-0.89509416,1,24.67378044128418,"(-0.27408084, 0.26941413)"
49,99,-27.099136,-6.8764477,1,26.79022789001465,"(-0.60131747, 0.5094914)"
49,36,18.819302,18.819265,0,-2.986138133564964e-05,"(0.9590191, -0.8949947)"
49,94,-3.2366047,34.274178,0,-3.501190076349303e-05,"(0.35906476, -0.3708426)"
49,69,21.585375,21.585344,0,-2.984000457217917e-05,"(1.0362359, -0.9711881)"
49,65,8.675814,8.675784,0,-3.0525188776664436e-05,"(0.60930264, -0.55564165)"
49,110,19.84508,19.845043,0,-2.985117316711694e-05,"(0.98879665, -0.9243932)"
49,105,-13.881669,-0.09623432,1,32.731773376464844,"(-0.5069473, 0.45157728)"
49,98,24.728386,24.72835,0,-2.983237209264189e-05,"(1.1124024, -1.0461739)"
49,116,7.3665314,7.366492,0,-3.086015931330621e-05,"(0.5595285, -0.5107602)"
49,45,-15.505447,-4.154396,1,25.75498390197754,"(-0.75414455, 0.6621012)"
49,68,-7.1114845,-7.1115155,1,11.479028701782227,"(-0.6603602, 0.61479104)"
49,52,-24.746769,-3.735386,1,30.12913703918457,"(-0.47202507, 0.39382878)"
49,16,-18.230927,4.2954845,1,37.85034942626953,"(-0.17598568, 0.1587312)"
49,25,12.626987,12.62695,0,-3.005313192261383e-05,"(0.7537759, -0.6930137)"
49,79,-2.5129585,-2.513001,1,16.57576560974121,"(-0.4738458, 0.46063125)"
49,20,20.619608,20.619572,0,-2.984538150485605e-05,"(1.0103875, -0.94569796)"
49,102,-5.267919,-5.2679625,1,12.405597686767578,"(-0.6045404, 0.56966376)"
49,117,-28.913593,-9.555895,1,24.27863121032715,"(-0.6607201, 0.55798894)"
50,61,11.598529,11.598499,0,-3.012953675352037e-05,"(0.7166919, -0.65705216)"
50,118,-19.384815,2.7489033,1,36.53090286254883,"(-0.22986604, 0.2018026)"
50,101,-22.084665,-11.472822,1,20.333648681640625,"(-0.86870867, 0.7496594)"
50,5,-14.488349,6.3009005,1,40.038333892822266,"(-0.12659623, 0.12509131)"
50,84,10.229599,10.229562,0,-3.0272945878095925e-05,"(0.6667485, -0.60926193)"
50,73,-10.16154,4.824664,1,39.89967346191406,"(-0.27935272, 0.27232185)"
50,81,-3.0533512,-3.0533817,1,15.211384773254395,"(-0.5108467, 0.49340162)"
50,90,-8.67783,20.883455,0,-3.7476434954442084e-05,"(0.13135406, -0.118416645)"
50,10,4.697517,4.697487,0,-3.231022856198251e-05,"(0.4440088, -0.41194528)"
50,38,-1.484293,-1.4843254,1,20.811521530151367,"(-0.36645663, 0.35969722)"
50,34,5.486835,5.486805,0,-3.171453136019409e-05,"(0.4815762, -0.4435279)"
50,88,-3.4292405,-3.4292722,1,14.484240531921387,"(-0.53168887, 0.5111671)"
50,83,-17.15968,7.349476,1,40.17893600463867,"(-0.050693247, 0.0529711)"
50,40,18.815859,18.815828,0,-2.9861410439480096e-05,"(0.95891666, -0.89489365)"
50,109,12.354808,12.354778,0,-3.007127088494599e-05,"(0.7440074, -0.6835104)"
50,93,-3.418671,-3.4187012,1,14.502683639526367,"(-0.53114593, 0.5107112)"
50,86,-19.65214,-0.6216812,1,32.866153717041016,"(-0.39353883, 0.33711448)"
50,111,-12.274406,21.254776,0,-3.803095023613423e-05,"(0.14121605, -0.11838677)"
50,103,-13.632595,-1.9718418,1,29.046056747436523,"(-0.6650538, 0.58860165)"
50,107,-1.3033957,-1.3034273,1,21.868871688842773,"(-0.34072477, 0.33475384)"
50,30,-5.7477713,-5.747803,1,12.096136093139648,"(-0.6197489, 0.581673)"
50,106,-4.2890024,-4.289033,1,13.281712532043457,"(-0.5699164, 0.54237765)"
50,127,10.274946,10.274917,0,-3.0267219699453562e-05,"(0.6684112, -0.61083776)"
50,3,-0.8327773,-0.8328076,1,25.152650833129883,"(-0.2629067, 0.2583823)"
50,2,-2.3968315,-2.3968742,1,16.93109130859375,"(-0.46449196, 0.45213425)"
50,74,1.8373942,1.837364,0,-3.787045716308057e-05,"(0.2281569, -0.22195864)"
50,78,-15.521051,1.0310154,1,34.67525100708008,"(-0.38610652, 0.34334555)"
50,7,8.294147,8.294117,0,-3.060834569623694e-05,"(0.59498525, -0.54256755)"
50,19,2.5650332,2.5650032,0,-3.559614560799673e-05,"(0.30459785, -0.29186016)"
50,39,31.116756,31.116722,0,-2.983985177706927e-05,"(1.2346787, -1.1661547)"
50,56,-18.545639,4.967787,1,38.30681610107422,"(-0.14301197, 0.1301007)"
50,55,-13.469786,-0.38117695,1,32.13154602050781,"(-0.5421878, 0.4832607)"
50,87,3.259916,3.2598863,0,-3.4124030207749456e-05,"(0.35956663, -0.34027582)"
50,64,1.7251797,45.088028,0,-3.239610668970272e-05,"(0.49233752, -0.52268165)"
50,48,-4.048622,-4.0486526,1,13.566439628601074,"(-0.56022435, 0.53461677)"
50,41,-19.350248,-7.950865,1,22.32670021057129,"(-0.8116963, 0.70391417)"
50,1,13.164577,13.164547,0,-3.002104494953528e-05,"(0.7729503, -0.7117213)"
50,26,17.77279,17.772753,0,-2.987554034916684e-05,"(0.9272656, -0.86363536)"
50,18,1.7420864,45.65802,0,-3.239843499613926e-05,"(0.4932039, -0.5233673)"
50,49,17.312271,17.31224,0,-2.9883252864237875e-05,"(0.9128631, -0.84941214)"
50,57,-13.5833435,13.610609,0,-4.023491783300415e-05,"(0.0765611, -0.048628382)"
50,122,-12.661101,3.4962816,1,37.8815803527832,"(-0.30176494, 0.28109184)"
50,71,20.165472,20.165442,0,-2.984859747812152e-05,"(0.99782103, -0.9332994)"
50,12,3.5799713,3.5799274,0,-3.360544360475615e-05,"(0.38099262, -0.35871044)"
50,22,-16.81797,-4.762163,1,25.393306732177734,"(-0.74612117, 0.65187544)"
50,59,26.080664,26.080633,0,-2.983216108987108e-05,"(1.1416603, -1.0749251)"
50,63,9.177482,9.177452,0,-3.043020115001127e-05,"(0.6279683, -0.57287174)"
50,120,-19.535698,-8.773659,1,21.56252670288086,"(-0.8381177, 0.7268301)"
50,8,-25.932371,-13.939911,1,20.15367317199707,"(-0.85024154, 0.72716415)"
50,44,18.50859,18.508554,0,-2.9865135729778558e-05,"(0.94973475, -0.88582623)"
50,46,-0.752942,-0.7529739,1,25.785144805908203,"(-0.24822247, 0.24386066)"
50,50,-14.197918,0.71559715,1,34.13307189941406,"(-0.4393822, 0.39296788)"
50,27,1.9756839,1.975654,0,-3.736447251867503e-05,"(0.24462488, -0.23723868)"
50,14,-1.8563251,37.579514,0,-3.409755299799144e-05,"(0.42486227, -0.44144568)"
50,13,-12.557439,0.44337463,1,33.51975631713867,"(-0.50759494, 0.4575136)"
50,91,-2.2496946,-2.2497249,1,17.419143676757812,"(-0.45178398, 0.44047526)"
50,42,-5.6594715,30.751936,0,-3.604147059377283e-05,"(0.27386773, -0.27699447)"
50,67,2.688227,2.688197,0,-3.529374225763604e-05,"(0.31538507, -0.3014923)"
50,123,-4.2151337,35.80897,0,-3.5398123145569116e-05,"(0.3429523, -0.3516383)"
50,43,7.909153,7.909115,0,-3.070344973821193e-05,"(0.58040524, -0.5293877)"
50,124,8.154286,8.154257,0,-3.0641509511042386e-05,"(0.5897066, -0.5377798)"
50,11,-6.418787,-6.418826,1,11.752766609191895,"(-0.6400213, 0.59796476)"
50,23,29.769484,29.76945,0,-2.9836846806574613e-05,"(1.2120352, -1.1439686)"
50,60,-4.2566576,-4.256691,1,13.31807804107666,"(-0.56864697, 0.54136574)"
50,89,13.647636,13.647599,0,-2.9995986551512033e-05,"(0.79002774, -0.7284334)"
50,58,27.644396,27.644363,0,-2.9833376174792647e-05,"(1.1730925, -1.105781)"
50,82,20.570969,20.570932,0,-2.9845701646991074e-05,"(1.0090543, -0.94438267)"
50,108,-19.792156,4.350586,1,37.73633575439453,"(-0.15745884, 0.14010732)"
50,104,2.4466054,2.4465752,0,-3.590669803088531e-05,"(0.29371718, -0.28208166)"
50,47,-6.3477497,30.071287,0,-3.623523662099615e-05,"(0.25782594, -0.25851068)"
50,80,-14.347499,15.928077,0,-3.9610582462046295e-05,"(0.11623829, -0.08566838)"
50,53,-7.2973213,29.20441,0,-3.6474761145655066e-05,"(0.23831064, -0.2355999)"
50,95,15.601522,15.601493,0,-2.9922317480668426e-05,"(0.85720235, -0.79448354)"
50,121,7.128631,7.1286006,0,-3.093864506809041e-05,"(0.5502181, -0.50254554)"
50,54,-14.75778,-2.667451,1,28.163211822509766,"(-0.6772967, 0.59555596)"
50,96,0.9421332,0.9421031,0,-4.223137875669636e-05,"(0.09359178, -0.09385247)"
50,113,-20.09884,0.35337448,1,34.12489318847656,"(-0.33071628, 0.28406858)"
50,33,-11.029708,21.72467,0,-3.777236270252615e-05,"(0.1413889, -0.122235395)"
50,100,-13.283139,1.4657755,1,35.24585723876953,"(-0.41278586, 0.37361288)"
50,92,25.48815,25.488115,0,-2.9832088330294937e-05,"(1.1290865, -1.0625725)"
50,72,13.82758,13.827551,0,-2.9987451853230596e-05,"(0.79634744, -0.7346279)"
50,75,-4.8950944,19.778687,0,-3.6645797081291676e-05,"(0.14110902, -0.14208841)"
50,99,-16.876448,9.91378,0,-4.27521881647408e-05,"(0.042817652, -0.0284343)"
50,36,10.819265,10.819236,0,-3.020416625076905e-05,"(0.6883295, -0.62980396)"
50,94,25.27418,25.274145,0,-2.9832124710083008e-05,"(1.1244524, -1.0580187)"
50,69,10.585345,10.585316,0,-3.0230039556045085e-05,"(0.67978007, -0.6216442)"
50,65,0.6757838,0.6757533,0,-4.392851406009868e-05,"(0.04386915, -0.04544288)"
50,110,11.845044,11.845015,0,-3.0109178624115884e-05,"(0.72562134, -0.6656806)"
50,105,-7.0962334,25.63554,0,-3.668432327685878e-05,"(0.20155033, -0.19747922)"
50,98,15.72835,15.72832,0,-2.991875953739509e-05,"(0.86143905, -0.7986606)"
50,116,-6.633508,-6.633539,1,11.660364151000977,"(-0.6463656, 0.6031567)"
50,45,-16.154396,9.600588,0,-4.2748481064336374e-05,"(0.02466964, -0.010848356)"
50,68,-13.111516,-1.6324873,1,29.531660079956055,"(-0.6575516, 0.5840721)"
50,52,-7.735386,22.393751,0,-3.711281897267327e-05,"(0.15540767, -0.14692543)"
50,16,-6.7045155,31.145834,0,-3.625087992986664e-05,"(0.26348168, -0.26354426)"
50,25,0.62694985,0.6269198,0,-4.425866427482106e-05,"(0.03433389, -0.03611033)"
50,79,-7.513001,9.062765,1,44.317596435546875,"(-0.13276199, 0.14850828)"
50,20,12.619572,12.619542,0,-3.005360485985875e-05,"(0.7535097, -0.69275457)"
50,102,-13.267963,-0.8623657,1,31.15099334716797,"(-0.5878801, 0.52321035)"
50,117,-15.555895,8.722736,1,41.44965744018555,"(-0.012689428, 0.023282189)"
51,61,-4.401501,-4.401531,1,13.159563064575195,"(-0.5742518, 0.545823)"
51,118,-5.2510967,31.279806,0,-3.590930282371119e-05,"(0.2853379, -0.28993624)"
51,101,-21.47282,-1.1391716,1,32.50922775268555,"(-0.38555992, 0.3255775)"
51,5,-4.6991005,35.339233,0,-3.558238677214831e-05,"(0.32875797, -0.3359831)"
51,84,1.2295619,1.2295316,0,-4.060874925926328e-05,"(0.14237818, -0.1408612)"
51,73,-6.175337,33.724335,0,-3.602192009566352e-05,"(0.29214367, -0.2947918)"
51,81,-13.053382,2.1580029,1,36.223487854003906,"(-0.37362042, 0.34098276)"
51,90,6.8834553,6.8834176,0,-3.1026749638840556e-05,"(0.54050106, -0.49403208)"
51,10,-9.302513,-9.302546,1,10.938837051391602,"(-0.7249308, 0.6716612)"
51,38,-11.484325,9.327196,1,43.04701232910156,"(-0.056034546, 0.07352096)"
51,34,-4.513195,-4.513227,1,13.044641494750977,"(-0.57844424, 0.549142)"
51,88,-10.429272,4.054969,1,38.98609924316406,"(-0.31823975, 0.30447236)"
51,83,-4.650524,35.52841,0,-3.556020965334028e-05,"(0.33112794, -0.33852312)"
51,40,4.815829,4.8157988,0,-3.220776125090197e-05,"(0.44991982, -0.41690457)"
51,109,7.354778,7.354748,0,-3.086387732764706e-05,"(0.5590699, -0.51035404)"
51,93,-8.418701,6.0839825,1,41.75481033325195,"(-0.24915606, 0.25329605)"
51,86,-6.621681,26.244473,0,-3.65373125532642e-05,"(0.21365242, -0.21155304)"
51,111,11.254776,11.254738,0,-3.0160437745507807e-05,"(0.70420504, -0.64502406)"
51,103,-7.971842,21.074215,0,-3.731238393811509e-05,"(0.13604361, -0.12566635)"
51,107,-10.303428,11.565444,1,44.62314224243164,"(-0.015116597, 0.038361654)"
51,30,-18.747805,-6.6516685,1,23.571020126342773,"(-0.77844524, 0.676328)"
51,106,-12.289033,0.9926796,1,34.473602294921875,"(-0.47415048, 0.42999807)"
51,127,-0.72508365,-0.7251139,1,26.01065444946289,"(-0.24300735, 0.23869728)"
51,3,-9.832808,15.319843,0,-3.875707625411451e-05,"(0.052767403, -0.03048657)"
51,2,-12.396874,4.534217,1,39.009056091308594,"(-0.24880604, 0.2368609)"
51,74,-5.1626363,-5.162674,1,12.482364654541016,"(-0.6010883, 0.56695133)"
51,78,-14.968985,19.706266,0,-3.8745471101719886e-05,"(0.1516614, -0.12130654)"
51,7,3.2941167,3.2940862,0,-3.4064527426380664e-05,"(0.3619532, -0.34234065)"
51,19,-14.434998,-14.435033,1,10.476832389831543,"(-0.8847935, 0.82456654)"
51,39,22.116722,22.116692,0,-2.983777812914923e-05,"(1.0499556, -0.98470956)"
51,56,-5.032213,33.274605,0,-3.576096787583083e-05,"(0.3064218, -0.31224206)"
51,55,-7.381177,24.75037,0,-3.681522503029555e-05,"(0.18827654, -0.18268219)"
51,87,-2.7401137,-2.7401478,1,15.948800086975098,"(-0.49060044, 0.47564882)"
51,64,39.088028,39.087997,0,-2.9865892429370433e-05,"(1.3426163, -1.2717909)"
51,48,-18.048653,-4.482213,1,26.46223258972168,"(-0.6917381, 0.6006474)"
51,41,-13.950865,8.375835,1,41.667701721191406,"(-0.047042873, 0.05770109)"
51,1,0.16454665,0.16451663,1,33.983184814453125,"(-0.06054979, 0.057426818)"
51,26,5.7727537,5.7727237,0,-3.154217847622931e-05,"(0.49427298, -0.45427525)"
51,18,33.65802,33.65799,0,-2.984682214446366e-05,"(1.2735528, -1.2042187)"
51,49,6.312241,6.312211,0,-3.1265008146874607e-05,"(0.51725066, -0.473895)"
51,57,2.610609,2.6105688,0,-3.5481934901326895e-05,"(0.30865243, -0.29548806)"
51,122,-6.5037193,31.377861,0,-3.6198813177179545e-05,"(0.26804057, -0.26881036)"
51,71,9.165442,9.165413,0,-3.0432311177719384e-05,"(0.627522, -0.5724575)"
51,12,-6.4200726,-6.420106,1,11.752202987670898,"(-0.6400605, 0.5979967)"
51,22,-18.762163,6.6311436,1,39.40053939819336,"(-0.068892725, 0.06602382)"
51,59,18.080633,18.080603,0,-2.987091284012422e-05,"(0.93674797, -0.8730005)"
51,63,-0.8225482,-0.82257867,1,25.232532501220703,"(-0.2610476, 0.2565452)"
51,120,-17.773659,3.788868,1,37.49920654296875,"(-0.20423505, 0.18360938)"
51,8,-21.939913,-1.7862396,1,31.80689811706543,"(-0.41374254, 0.3480493)"
51,44,12.508554,12.508525,0,-3.0060851713642478e-05,"(0.7495296, -0.6888804)"
51,46,-7.752974,18.032171,0,-3.7701822293456644e-05,"(0.08951413, -0.07706539)"
51,50,-6.284403,27.84867,0,-3.6352634197101e-05,"(0.23580578, -0.23567806)"
51,27,-8.024345,-8.024383,1,11.206657409667969,"(-0.6869978, 0.6376521)"
51,14,25.579512,25.579477,0,-2.9832081054337323e-05,"(1.1310499, -1.0645018)"
51,13,-13.556624,19.96313,0,-3.8452322769444436e-05,"(0.13950378, -0.11226699)"
51,91,-15.249725,2.1694183,1,36.1184196472168,"(-0.325359, 0.29264602)"
51,42,26.751936,26.7519,0,-2.9832517611794174e-05,"(1.1554579, -1.0884734)"
51,67,-10.311804,-10.311839,1,10.789631843566895,"(-0.7556911, 0.7001938)"
51,123,26.808971,26.808935,0,-2.983256126753986e-05,"(1.1566089, -1.0896034)"
51,43,-6.090885,-6.0909157,1,11.909305572509766,"(-0.6302216, 0.59003776)"
51,124,0.15425652,0.15422589,1,33.8896369934082,"(-0.06272345, 0.05958108)"
51,11,-18.418825,-6.6660585,1,23.397703170776367,"(-0.7884012, 0.68582517)"
51,23,15.769449,15.76942,0,-2.9917624488007277e-05,"(0.8628084, -0.8000109)"
51,60,-22.25669,-8.938611,1,22.556804656982422,"(-0.76871085, 0.65965956)"
51,89,4.6475997,4.6475697,0,-3.235507756471634e-05,"(0.4414804, -0.4098239)"
51,58,20.644363,20.644333,0,-2.9845221433788538e-05,"(1.0110646, -0.9463661)"
51,82,9.570932,9.570903,0,-3.0365437851287425e-05,"(0.6425181, -0.58643717)"
51,108,-7.649414,30.086922,0,-3.6485005693975836e-05,"(0.24315846, -0.2398377)"
51,104,-7.553425,-7.5534606,1,11.336605072021484,"(-0.6732408, 0.62572944)"
51,47,24.071287,24.07125,0,-2.9833026928827167e-05,"(1.0974487, -1.0314678)"
51,80,6.928076,6.928036,0,-3.1010138627607375e-05,"(0.5422803, -0.4955865)"
51,53,20.20441,20.204374,0,-2.9848299163859338e-05,"(0.9989091, -0.9343729)"
51,95,11.601493,11.601463,0,-3.0129282095003873e-05,"(0.71679944, -0.657156)"
51,121,1.1286008,1.1285698,0,-4.115361298318021e-05,"(0.12584855, -0.12499478)"
51,54,-16.66745,11.495762,0,-4.193721179035492e-05,"(0.08444202, -0.06417147)"
51,96,-7.057897,-7.0579395,1,11.497820854187012,"(-0.65879476, 0.61347663)"
51,113,-9.6466255,24.478268,0,-3.724428097484633e-05,"(0.17134786, -0.15842383)"
51,33,11.72467,11.724632,0,-3.0118950235191733e-05,"(0.72126454, -0.66146785)"
51,100,-13.534224,21.711634,0,-3.8149970350787044e-05,"(0.15184878, -0.1265543)"
51,92,7.4881153,7.4880853,0,-3.082246257690713e-05,"(0.56424475, -0.5149429)"
51,72,3.8275506,3.8275206,0,-3.325707803014666e-05,"(0.39632693, -0.3717739)"
51,75,4.7786865,4.77865,0,-3.223938256269321e-05,"(0.44807774, -0.4153591)"
51,99,-1.0862198,-1.0862626,1,23.287546157836914,"(-0.3067391, 0.30154443)"
51,36,4.8192353,4.8192053,0,-3.2204887247644365e-05,"(0.45008844, -0.41704613)"
51,94,15.274144,15.274115,0,-2.9932110919617116e-05,"(0.8461907, -0.7836315)"
51,69,5.585315,5.585285,0,-3.1652940378990024e-05,"(0.4859957, -0.4472626)"
51,65,-13.324246,-13.32429,1,10.530004501342773,"(-0.8501173, 0.7907391)"
51,110,4.845014,4.844984,0,-3.2183284929487854e-05,"(0.45136103, -0.41811386)"
51,105,15.63554,15.635504,0,-2.9921357054263353e-05,"(0.8583407, -0.7956056)"
51,98,6.7283196,6.7282896,0,-3.108660166617483e-05,"(0.53427666, -0.48860967)"
51,116,-18.63354,-6.973175,1,23.115352630615234,"(-0.79459673, 0.69073284)"
51,45,1.6005878,1.600545,0,-3.883226600009948e-05,"(0.19745599, -0.19320074)"
51,68,-9.632486,19.899174,0,-3.7793310184497386e-05,"(0.118134834, -0.10119627)"
51,52,9.393751,9.393714,0,-3.0393639463e-05,"(0.6359749, -0.5803227)"
51,16,19.145834,19.145798,0,-2.985777973663062e-05,"(0.9686441, -0.9044986)"
51,25,-12.37308,-12.373124,1,10.590263366699219,"(-0.82015866, 0.76169205)"
51,79,1.0627651,45.380363,0,-3.2616633689031005e-05,"(0.49116623, -0.51831234)"
51,20,-0.38045815,-0.3804882,1,28.976089477539062,"(-0.17510287, 0.17127335)"
51,102,-6.8623657,24.288628,0,-3.674613981274888e-05,"(0.18709278, -0.18299875)"
